  0.60850000E+02   0.11248175E-05   0.15642519E-06   0.16799546E-37   0.23379352E-38
  0.60900000E+02   0.10659904E-05   0.15636206E-06   0.15932952E-37   0.23369783E-38
  0.60950000E+02   0.97385042E-06   0.15629775E-06   0.14570842E-37   0.23360049E-38
  0.61000000E+02   0.85690170E-06   0.15623192E-06   0.12838706E-37   0.23350100E-38
  0.61050000E+02   0.72661963E-06   0.15616424E-06   0.10903859E-37   0.23339883E-38
  0.61100000E+02   0.59617300E-06   0.15609435E-06   0.89574009E-38   0.23329351E-38
  0.61150000E+02   0.47916700E-06   0.15602192E-06   0.71988500E-38   0.23318452E-38
  0.61200000E+02   0.38839948E-06   0.15594663E-06   0.58212645E-38   0.23307136E-38
  0.61250000E+02   0.33455538E-06   0.15586813E-06   0.49925772E-38   0.23295356E-38
  0.61300000E+02   0.32489379E-06   0.15578611E-06   0.48322707E-38   0.23283064E-38
  0.61350000E+02   0.36217195E-06   0.15570026E-06   0.53886687E-38   0.23270214E-38
  0.61400000E+02   0.44410872E-06   0.15561027E-06   0.66256972E-38   0.23256759E-38
  0.61450000E+02   0.56354310E-06   0.15551585E-06   0.84255315E-38   0.23242658E-38
  0.61500000E+02   0.70919893E-06   0.15541672E-06   0.10606436E-37   0.23227870E-38
  0.61550000E+02   0.86681680E-06   0.15531263E-06   0.12948448E-37   0.23212354E-38
  0.61600000E+02   0.10204610E-05   0.15520333E-06   0.15218168E-37   0.23196075E-38
  0.61650000E+02   0.11539732E-05   0.15508858E-06   0.17188359E-37   0.23178998E-38
  0.61700000E+02   0.12526351E-05   0.15496819E-06   0.18654353E-37   0.23161092E-38
  0.61750000E+02   0.13049916E-05   0.15484195E-06   0.19451964E-37   0.23142330E-38
  0.61800000E+02   0.13045353E-05   0.15470971E-06   0.19478557E-37   0.23122686E-38
  0.61850000E+02   0.12507822E-05   0.15457133E-06   0.18712724E-37   0.23102139E-38
  0.61900000E+02   0.11493559E-05   0.15442668E-06   0.17224110E-37   0.23080672E-38
  0.61950000E+02   0.10110499E-05   0.15427567E-06   0.15167018E-37   0.23058270E-38
  0.62000000E+02   0.85022040E-06   0.15411825E-06   0.12758378E-37   0.23034924E-38
  0.62050000E+02   0.68303219E-06   0.15395436E-06   0.10247515E-37   0.23010627E-38
  0.62100000E+02   0.52591693E-06   0.15378401E-06   0.78869957E-38   0.22985379E-38
  0.62150000E+02   0.39427875E-06   0.15360722E-06   0.59097633E-38   0.22959182E-38
  0.62200000E+02   0.30125458E-06   0.15342403E-06   0.45116013E-38   0.22932044E-38
  0.62250000E+02   0.25639906E-06   0.15323453E-06   0.38348783E-38   0.22903977E-38
  0.62300000E+02   0.26444341E-06   0.15303884E-06   0.39518946E-38   0.22874997E-38
  0.62350000E+02   0.32451737E-06   0.15283710E-06   0.48515265E-38   0.22845127E-38
  0.62400000E+02   0.43019152E-06   0.15262949E-06   0.64361560E-38   0.22814393E-38
  0.62450000E+02   0.57038499E-06   0.15241622E-06   0.85335828E-38   0.22782826E-38
  0.62500000E+02   0.73082034E-06   0.15219755E-06   0.10921937E-37   0.22750463E-38
  0.62550000E+02   0.89557154E-06   0.15197374E-06   0.13359476E-37   0.22717343E-38
  0.62600000E+02   0.10484354E-05   0.15174511E-06   0.15610299E-37   0.22683514E-38
  0.62650000E+02   0.11741843E-05   0.15151199E-06   0.17461994E-37   0.22649026E-38
  0.62700000E+02   0.12599289E-05   0.15127477E-06   0.18738003E-37   0.22613934E-38
  0.62750000E+02   0.12966592E-05   0.15103384E-06   0.19310424E-37   0.22578300E-38
  0.62800000E+02   0.12806648E-05   0.15078966E-06   0.19115835E-37   0.22542186E-38
  0.62850000E+02   0.12142812E-05   0.15054267E-06   0.18170092E-37   0.22505664E-38
  0.62900000E+02   0.11055244E-05   0.15029338E-06   0.16573698E-37   0.22468806E-38
  0.62950000E+02   0.96665329E-06   0.15004231E-06   0.14501263E-37   0.22431690E-38
  0.63000000E+02   0.81219631E-06   0.14979000E-06   0.12175842E-37   0.22394397E-38
  0.63050000E+02   0.65714801E-06   0.14953705E-06   0.98364078E-38   0.22357015E-38
  0.63100000E+02   0.51574282E-06   0.14928404E-06   0.77088330E-38   0.22319631E-38
  0.63150000E+02   0.40069141E-06   0.14903160E-06   0.59863894E-38   0.22282338E-38
  0.63200000E+02   0.32242952E-06   0.14878036E-06   0.48184971E-38   0.22245233E-38
  0.63250000E+02   0.28805180E-06   0.14853101E-06   0.43021926E-38   0.22208413E-38
  0.63300000E+02   0.30008462E-06   0.14828420E-06   0.44725284E-38   0.22171980E-38
  0.63350000E+02   0.35569129E-06   0.14804064E-06   0.52939321E-38   0.22136037E-38
  0.63400000E+02   0.44691534E-06   0.14780104E-06   0.66590867E-38   0.22100690E-38
  0.63450000E+02   0.56209238E-06   0.14756611E-06   0.84008827E-38   0.22066045E-38
  0.63500000E+02   0.68792691E-06   0.14733658E-06   0.10316787E-37   0.22032212E-38
  0.63550000E+02   0.81140658E-06   0.14711319E-06   0.12198265E-37   0.21999299E-38
  0.63600000E+02   0.92095684E-06   0.14689667E-06   0.13855872E-37   0.21967416E-38
  0.63650000E+02   0.10068453E-05   0.14668777E-06   0.15134797E-37   0.21936674E-38
  0.63700000E+02   0.10613621E-05   0.14648721E-06   0.15922471E-37   0.21907181E-38
  0.63750000E+02   0.10793348E-05   0.14629573E-06   0.16153889E-37   0.21879049E-38
  0.63800000E+02   0.10590711E-05   0.14611407E-06   0.15818359E-37   0.21852383E-38
  0.63850000E+02   0.10032395E-05   0.14594293E-06   0.14965528E-37   0.21827292E-38
  0.63900000E+02   0.91896666E-06   0.14578302E-06   0.13704026E-37   0.21803881E-38
  0.63950000E+02   0.81676571E-06   0.14563503E-06   0.12187287E-37   0.21782252E-38
  0.64000000E+02   0.70856395E-06   0.14549963E-06   0.10587819E-37   0.21762505E-38
  0.64050000E+02   0.60560844E-06   0.14537747E-06   0.90683480E-38   0.21744737E-38
  0.64100000E+02   0.51702045E-06   0.14526918E-06   0.77603965E-38   0.21729042E-38
  0.64150000E+02   0.44928099E-06   0.14517536E-06   0.67560634E-38   0.21715509E-38
  0.64200000E+02   0.40634544E-06   0.14509658E-06   0.61105278E-38   0.21704222E-38
  0.64250000E+02   0.38983841E-06   0.14503337E-06   0.58473560E-38   0.21695263E-38
  0.64300000E+02   0.39901280E-06   0.14498625E-06   0.59598908E-38   0.21688705E-38
  0.64350000E+02   0.43062607E-06   0.14495568E-06   0.64085370E-38   0.21684619E-38
  0.64400000E+02   0.47917483E-06   0.14494207E-06   0.71200575E-38   0.21683068E-38
  0.64450000E+02   0.53778396E-06   0.14494583E-06   0.79957455E-38   0.21684108E-38
  0.64500000E+02   0.59958371E-06   0.14496728E-06   0.89296980E-38   0.21687790E-38
  0.64550000E+02   0.65900665E-06   0.14500671E-06   0.98307157E-38   0.21694157E-38
  0.64600000E+02   0.71242785E-06   0.14506436E-06   0.10637645E-37   0.21703244E-38
  0.64650000E+02   0.75797365E-06   0.14514043E-06   0.11321332E-37   0.21715080E-38
  0.64700000E+02   0.79482979E-06   0.14523504E-06   0.11874422E-37   0.21729683E-38
  0.64750000E+02   0.82260645E-06   0.14534828E-06   0.12297114E-37   0.21747067E-38
  0.64800000E+02   0.84111478E-06   0.14548017E-06   0.12587830E-37   0.21767233E-38
  0.64850000E+02   0.85047138E-06   0.14563066E-06   0.12742412E-37   0.21790176E-38
  0.64900000E+02   0.85114664E-06   0.14579967E-06   0.12758384E-37   0.21815881E-38
  0.64950000E+02   0.84365631E-06   0.14598703E-06   0.12637553E-37   0.21844324E-38
  0.65000000E+02   0.82798327E-06   0.14619252E-06   0.12382938E-37   0.21875471E-38
  0.65050000E+02   0.80317345E-06   0.14641585E-06   0.11992194E-37   0.21909281E-38
  0.65100000E+02   0.76756036E-06   0.14665669E-06   0.11454087E-37   0.21945701E-38
  0.65150000E+02   0.71969907E-06   0.14691461E-06   0.10753655E-37   0.21984669E-38
  0.65200000E+02   0.65960648E-06   0.14718915E-06   0.98860017E-38   0.22026114E-38
  0.65250000E+02   0.58967512E-06   0.14747976E-06   0.88726228E-38   0.22069957E-38
  0.65300000E+02   0.51482234E-06   0.14778584E-06   0.77720334E-38   0.22116105E-38
  0.65350000E+02   0.44189759E-06   0.14810673E-06   0.66795198E-38   0.22164461E-38
  0.65400000E+02   0.37874620E-06   0.14844171E-06   0.57164631E-38   0.22214916E-38
  0.65450000E+02   0.33335275E-06   0.14878998E-06   0.50137786E-38   0.22267353E-38
  0.65500000E+02   0.31318934E-06   0.14915069E-06   0.46942965E-38   0.22321644E-38
  0.65550000E+02   0.32455886E-06   0.14952296E-06   0.48563588E-38   0.22377655E-38
  0.65600000E+02   0.37165409E-06   0.14990581E-06   0.55585714E-38   0.22435244E-38
  0.65650000E+02   0.45532446E-06   0.15029825E-06   0.68057823E-38   0.22494258E-38
  0.65700000E+02   0.57193601E-06   0.15069919E-06   0.85385665E-38   0.22554540E-38
  0.65750000E+02   0.71290044E-06   0.15110755E-06   0.10630310E-37   0.22615923E-38
  0.65800000E+02   0.86525924E-06   0.15152215E-06   0.12895159E-37   0.22678236E-38
  0.65850000E+02   0.10132553E-05   0.15194180E-06   0.15106712E-37   0.22741298E-38
  0.65900000E+02   0.11404202E-05   0.15236527E-06   0.17023718E-37   0.22804927E-38
  0.65950000E+02   0.12316171E-05   0.15279128E-06   0.18417754E-37   0.22868930E-38
  0.66000000E+02   0.12747135E-05   0.15321852E-06   0.19099400E-37   0.22933115E-38
  0.66050000E+02   0.12618967E-05   0.15364568E-06   0.18941924E-37   0.22997282E-38
  0.66100000E+02   0.11907822E-05   0.15407138E-06   0.17902200E-37   0.23061228E-38
  0.66150000E+02   0.10653277E-05   0.15449425E-06   0.16036733E-37   0.23124749E-38
  0.66200000E+02   0.89627595E-06   0.15491291E-06   0.13507865E-37   0.23187637E-38
  0.66250000E+02   0.70070717E-06   0.15532595E-06   0.10574687E-37   0.23249682E-38
  0.66300000E+02   0.50044206E-06   0.15573196E-06   0.75664486E-38   0.23310675E-38
  0.66350000E+02   0.31943161E-06   0.15612954E-06   0.48420868E-38   0.23370405E-38
  0.66400000E+02   0.18064958E-06   0.15651727E-06   0.27442319E-38   0.23428661E-38
  0.66450000E+02   0.10312519E-06   0.15689376E-06   0.15567649E-38   0.23485236E-38
  0.66500000E+02   0.99581451E-07   0.15725763E-06   0.14715761E-38   0.23539922E-38
  0.66550000E+02   0.17484912E-06   0.15760750E-06   0.25656136E-38   0.23592515E-38
  0.66600000E+02   0.32503930E-06   0.15794203E-06   0.47872120E-38   0.23642814E-38
  0.66650000E+02   0.53748073E-06   0.15825989E-06   0.79522886E-38   0.23690621E-38
  0.66700000E+02   0.79155983E-06   0.15855981E-06   0.11754104E-37   0.23735744E-38
  0.66750000E+02   0.10606389E-05   0.15884052E-06   0.15791064E-37   0.23777997E-38
  0.66800000E+02   0.13150431E-05   0.15910082E-06   0.19613246E-37   0.23817198E-38
  0.66850000E+02   0.15257618E-05   0.15933955E-06   0.22781390E-37   0.23853172E-38
  0.66900000E+02   0.16682211E-05   0.15955559E-06   0.24926384E-37   0.23885753E-38
  0.66950000E+02   0.17254270E-05   0.15974787E-06   0.25796613E-37   0.23914783E-38
  0.67000000E+02   0.16900035E-05   0.15991539E-06   0.25285616E-37   0.23940110E-38
  0.67050000E+02   0.15649812E-05   0.16005721E-06   0.23439795E-37   0.23961593E-38
  0.67100000E+02   0.13634449E-05   0.16017245E-06   0.20450822E-37   0.23979101E-38
  0.67150000E+02   0.11072089E-05   0.16026030E-06   0.16637221E-37   0.23992512E-38
  0.67200000E+02   0.82462579E-06   0.16032002E-06   0.12416045E-37   0.24001716E-38
  0.67250000E+02   0.54760032E-06   0.16035095E-06   0.82626708E-38   0.24006613E-38
  0.67300000E+02   0.30798757E-06   0.16035251E-06   0.46580847E-38   0.24007114E-38
  0.67350000E+02   0.13376184E-06   0.16032418E-06   0.20284442E-38   0.24003144E-38
  0.67400000E+02   0.45521146E-07   0.16026555E-06   0.68753743E-39   0.23994637E-38
  0.67450000E+02   0.53897425E-07   0.16017626E-06   0.79461062E-39   0.23981542E-38
  0.67500000E+02   0.15826251E-06   0.16005607E-06   0.23361337E-38   0.23963821E-38
  0.67550000E+02   0.34685047E-06   0.15990479E-06   0.51326381E-38   0.23941446E-38
  0.67600000E+02   0.59819019E-06   0.15972236E-06   0.88652516E-38   0.23914404E-38
  0.67650000E+02   0.88362033E-06   0.15950877E-06   0.13114342E-37   0.23882695E-38
  0.67700000E+02   0.11706062E-05   0.15926412E-06   0.17404708E-37   0.23846333E-38
  0.67750000E+02   0.14265197E-05   0.15898859E-06   0.21254934E-37   0.23805342E-38
  0.67800000E+02   0.16224555E-05   0.15868244E-06   0.24229475E-37   0.23759763E-38
  0.67850000E+02   0.17365875E-05   0.15834603E-06   0.25989715E-37   0.23709647E-38
  0.67900000E+02   0.17566078E-05   0.15797981E-06   0.26336746E-37   0.23655061E-38
  0.67950000E+02   0.16809584E-05   0.15758431E-06   0.25237325E-37   0.23596081E-38
  0.68000000E+02   0.15187907E-05   0.15716013E-06   0.22827056E-37   0.23532799E-38
  0.68050000E+02   0.12887729E-05   0.15670798E-06   0.19390409E-37   0.23465318E-38
  0.68100000E+02   0.10169277E-05   0.15622862E-06   0.15322513E-37   0.23393753E-38
  0.68150000E+02   0.73368233E-06   0.15572292E-06   0.11080149E-37   0.23318231E-38
  0.68200000E+02   0.47034420E-06   0.15519181E-06   0.71287922E-38   0.23238889E-38
  0.68250000E+02   0.25534374E-06   0.15463628E-06   0.38905962E-38   0.23155878E-38
  0.68300000E+02   0.11076616E-06   0.15405742E-06   0.16973618E-38   0.23069358E-38
  0.68350000E+02   0.49770834E-07   0.15345636E-06   0.75315746E-39   0.22979497E-38
  0.68400000E+02   0.75359138E-07   0.15283432E-06   0.11121107E-38   0.22886478E-38
  0.68450000E+02   0.18060959E-06   0.15219257E-06   0.26758471E-38   0.22790487E-38
  0.68500000E+02   0.35012246E-06   0.15153242E-06   0.52114561E-38   0.22691724E-38
  0.68550000E+02   0.56220889E-06   0.15085526E-06   0.83861225E-38   0.22590395E-38
  0.68600000E+02   0.79141175E-06   0.15016253E-06   0.11811217E-37   0.22486712E-38
  0.68650000E+02   0.10111587E-05   0.14945569E-06   0.15088349E-37   0.22380897E-38
  0.68700000E+02   0.11965132E-05   0.14873628E-06   0.17852127E-37   0.22273178E-38
  0.68750000E+02   0.13269455E-05   0.14800585E-06   0.19807048E-37   0.22163786E-38
  0.68800000E+02   0.13888278E-05   0.14726599E-06   0.20756967E-37   0.22052961E-38
  0.68850000E+02   0.13771464E-05   0.14651834E-06   0.20624826E-37   0.21940945E-38
  0.68900000E+02   0.12959492E-05   0.14576454E-06   0.19459308E-37   0.21827987E-38
  0.68950000E+02   0.11573540E-05   0.14500627E-06   0.17425747E-37   0.21714336E-38
  0.69000000E+02   0.97938271E-06   0.14424523E-06   0.14781573E-37   0.21600246E-38
  0.69050000E+02   0.78320878E-06   0.14348312E-06   0.11840382E-37   0.21485974E-38
  0.69100000E+02   0.59042880E-06   0.14272167E-06   0.89312313E-38   0.21371777E-38
  0.69150000E+02   0.42073609E-06   0.14196260E-06   0.63596167E-38   0.21257915E-38
  0.69200000E+02   0.29008100E-06   0.14120764E-06   0.43745093E-38   0.21144645E-38
  0.69250000E+02   0.20926305E-06   0.14045853E-06   0.31436224E-38   0.21032229E-38
  0.69300000E+02   0.18296592E-06   0.13971699E-06   0.27382098E-38   0.20920924E-38
  0.69350000E+02   0.20939612E-06   0.13898473E-06   0.31290064E-38   0.20810989E-38
  0.69400000E+02   0.28072811E-06   0.13826348E-06   0.41948712E-38   0.20702680E-38
  0.69450000E+02   0.38440550E-06   0.13755492E-06   0.57439730E-38   0.20596252E-38
  0.69500000E+02   0.50508076E-06   0.13686072E-06   0.75441811E-38   0.20491954E-38
  0.69550000E+02   0.62678045E-06   0.13618255E-06   0.93565413E-38   0.20390038E-38
  0.69600000E+02   0.73488639E-06   0.13552203E-06   0.10965283E-37   0.20290746E-38
  0.69650000E+02   0.81769848E-06   0.13488077E-06   0.12200132E-37   0.20194321E-38
  0.69700000E+02   0.86753351E-06   0.13426036E-06   0.12950157E-37   0.20100999E-38
  0.69750000E+02   0.88137415E-06   0.13366232E-06   0.13170572E-37   0.20011013E-38
  0.69800000E+02   0.86100625E-06   0.13308818E-06   0.12883578E-37   0.19924590E-38
  0.69850000E+02   0.81250655E-06   0.13253940E-06   0.12172540E-37   0.19841950E-38
  0.69900000E+02   0.74501606E-06   0.13201744E-06   0.11167883E-37   0.19763312E-38
  0.69950000E+02   0.66897784E-06   0.13152367E-06   0.10024761E-37   0.19688883E-38
  0.70000000E+02   0.59428132E-06   0.13105946E-06   0.88962721E-38   0.19618868E-38
  0.70050000E+02   0.52883136E-06   0.13062612E-06   0.79089586E-38   0.19553463E-38
  0.70100000E+02   0.47785521E-06   0.13022491E-06   0.71471384E-38   0.19492859E-38
  0.70150000E+02   0.44389015E-06   0.12985705E-06   0.66487499E-38   0.19437238E-38
  0.70200000E+02   0.42710908E-06   0.12952370E-06   0.64103261E-38   0.19386777E-38
  0.70250000E+02   0.42563725E-06   0.12922599E-06   0.63958285E-38   0.19341642E-38
  0.70300000E+02   0.43577361E-06   0.12896497E-06   0.65451763E-38   0.19301995E-38
  0.70350000E+02   0.45233232E-06   0.12874167E-06   0.67821075E-38   0.19267987E-38
  0.70400000E+02   0.46940119E-06   0.12855704E-06   0.70241061E-38   0.19239762E-38
  0.70450000E+02   0.48158278E-06   0.12841197E-06   0.71967105E-38   0.19217456E-38
  0.70500000E+02   0.48539975E-06   0.12830733E-06   0.72506488E-38   0.19201195E-38
  0.70550000E+02   0.48029985E-06   0.12824389E-06   0.71759902E-38   0.19191099E-38
  0.70600000E+02   0.46879431E-06   0.12822238E-06   0.70064906E-38   0.19187276E-38
  0.70650000E+02   0.45566214E-06   0.12824348E-06   0.68109255E-38   0.19189827E-38
  0.70700000E+02   0.44658954E-06   0.12830779E-06   0.66743052E-38   0.19198843E-38
  0.70750000E+02   0.44680387E-06   0.12841586E-06   0.66763837E-38   0.19214405E-38
  0.70800000E+02   0.46010604E-06   0.12856815E-06   0.68748299E-38   0.19236585E-38
  0.70850000E+02   0.48835902E-06   0.12876510E-06   0.72962445E-38   0.19265445E-38
  0.70900000E+02   0.53122875E-06   0.12900705E-06   0.79332574E-38   0.19301038E-38
  0.70950000E+02   0.58598128E-06   0.12929427E-06   0.87439452E-38   0.19343406E-38
  0.71000000E+02   0.64736880E-06   0.12962699E-06   0.96518852E-38   0.19392579E-38
  0.71050000E+02   0.70786231E-06   0.13000534E-06   0.10549066E-37   0.19448579E-38
  0.71100000E+02   0.75849218E-06   0.13042939E-06   0.11305860E-37   0.19511415E-38
  0.71150000E+02   0.79030447E-06   0.13089913E-06   0.11790129E-37   0.19581087E-38
  0.71200000E+02   0.79610376E-06   0.13141449E-06   0.11892506E-37   0.19657582E-38
  0.71250000E+02   0.77197217E-06   0.13197531E-06   0.11550539E-37   0.19740876E-38
  0.71300000E+02   0.71814980E-06   0.13258136E-06   0.10764030E-37   0.19830933E-38
  0.71350000E+02   0.63914999E-06   0.13323231E-06   0.95978206E-38   0.19927707E-38
  0.71400000E+02   0.54325266E-06   0.13392778E-06   0.81735965E-38   0.20031137E-38
  0.71450000E+02   0.44160351E-06   0.13466728E-06   0.66553917E-38   0.20141150E-38
  0.71500000E+02   0.34705097E-06   0.13545024E-06   0.52325782E-38   0.20257662E-38
  0.71550000E+02   0.27272553E-06   0.13627602E-06   0.41008994E-38   0.20380574E-38
  0.71600000E+02   0.23036524E-06   0.13714388E-06   0.34399311E-38   0.20509775E-38
  0.71650000E+02   0.22854399E-06   0.13805298E-06   0.33866471E-38   0.20645140E-38
  0.71700000E+02   0.27113883E-06   0.13900242E-06   0.40088404E-38   0.20786531E-38
  0.71750000E+02   0.35641561E-06   0.13999116E-06   0.52857471E-38   0.20933797E-38
  0.71800000E+02   0.47695519E-06   0.14101811E-06   0.71030969E-38   0.21086770E-38
  0.71850000E+02   0.62038552E-06   0.14208207E-06   0.92653820E-38   0.21245271E-38
  0.71900000E+02   0.77070158E-06   0.14318174E-06   0.11522030E-37   0.21409106E-38
  0.71950000E+02   0.90995202E-06   0.14431573E-06   0.13600257E-37   0.21578065E-38
  0.72000000E+02   0.10201913E-05   0.14548255E-06   0.15237798E-37   0.21751926E-38
  0.72050000E+02   0.10856751E-05   0.14668062E-06   0.16212321E-37   0.21930450E-38
  0.72100000E+02   0.10951845E-05   0.14790826E-06   0.16367682E-37   0.22113388E-38
  0.72150000E+02   0.10441345E-05   0.14916368E-06   0.15637383E-37   0.22300471E-38
  0.72200000E+02   0.93593080E-06   0.15044502E-06   0.14062653E-37   0.22491421E-38
  0.72250000E+02   0.78208906E-06   0.15175032E-06   0.11799312E-37   0.22685942E-38
  0.72300000E+02   0.60094755E-06   0.15307751E-06   0.91074233E-38   0.22883727E-38
  0.72350000E+02   0.41524602E-06   0.15442444E-06   0.63219401E-38   0.23084454E-38
  0.72400000E+02   0.24914544E-06   0.15578888E-06   0.38088973E-38   0.23287788E-38
  0.72450000E+02   0.12527245E-06   0.15716851E-06   0.19163578E-38   0.23493382E-38
  0.72500000E+02   0.62135891E-07   0.15856091E-06   0.92959854E-39   0.23700877E-38
  0.72550000E+02   0.71996154E-07   0.15996362E-06   0.10363069E-38   0.23909901E-38
  0.72600000E+02   0.15918054E-06   0.16137405E-06   0.23030550E-38   0.24120072E-38
  0.72650000E+02   0.31897070E-06   0.16278960E-06   0.46623358E-38   0.24330997E-38
  0.72700000E+02   0.53738405E-06   0.16420756E-06   0.79108641E-38   0.24542273E-38
  0.72750000E+02   0.79220627E-06   0.16562518E-06   0.11722460E-37   0.24753490E-38
  0.72800000E+02   0.10553965E-05   0.16703966E-06   0.15679199E-37   0.24964227E-38
  0.72850000E+02   0.12965795E-05   0.16844813E-06   0.19320830E-37   0.25174060E-38
  0.72900000E+02   0.14869964E-05   0.16984772E-06   0.22206075E-37   0.25382556E-38
  0.72950000E+02   0.16031984E-05   0.17123549E-06   0.23974241E-37   0.25589279E-38
  0.73000000E+02   0.16299618E-05   0.17260849E-06   0.24394754E-37   0.25793788E-38
  0.73050000E+02   0.15621929E-05   0.17396376E-06   0.23396557E-37   0.25995642E-38
  0.73100000E+02   0.14057922E-05   0.17529833E-06   0.21075790E-37   0.26194395E-38
  0.73150000E+02   0.11774507E-05   0.17660921E-06   0.17685120E-37   0.26389606E-38
  0.73200000E+02   0.90327574E-06   0.17789346E-06   0.13609014E-37   0.26580832E-38
  0.73250000E+02   0.61615185E-06   0.17914813E-06   0.93271315E-38   0.26767635E-38
  0.73300000E+02   0.35195719E-06   0.18037030E-06   0.53659667E-38   0.26949582E-38
  0.73350000E+02   0.14509943E-06   0.18155712E-06   0.22397453E-38   0.27126245E-38
  0.73400000E+02   0.24105182E-07   0.18270576E-06   0.38568318E-39   0.27297204E-38
  0.73450000E+02   0.80148028E-08   0.18381346E-06   0.10350709E-39   0.27462047E-38
  0.73500000E+02   0.10407887E-06   0.18487754E-06   0.15111139E-38   0.27620376E-38
  0.73550000E+02   0.30688748E-06   0.18589539E-06   0.45255114E-38   0.27771803E-38
  0.73600000E+02   0.59880547E-06   0.18686450E-06   0.88718427E-38   0.27915953E-38
  0.73650000E+02   0.95154778E-06   0.18778246E-06   0.14116639E-37   0.28052468E-38
  0.73700000E+02   0.13288319E-05   0.18864698E-06   0.19717659E-37   0.28181006E-38
  0.73750000E+02   0.16900963E-05   0.18945588E-06   0.25082754E-37   0.28301245E-38
  0.73800000E+02   0.19951251E-05   0.19020711E-06   0.29632464E-37   0.28412881E-38
  0.73850000E+02   0.22090894E-05   0.19089877E-06   0.32862814E-37   0.28515630E-38
  0.73900000E+02   0.23072001E-05   0.19152911E-06   0.34404141E-37   0.28609233E-38
  0.73950000E+02   0.22780819E-05   0.19209653E-06   0.34069394E-37   0.28693453E-38
  0.74000000E+02   0.21252273E-05   0.19259960E-06   0.31883516E-37   0.28768077E-38
  0.74050000E+02   0.18663663E-05   0.19303705E-06   0.28086526E-37   0.28832920E-38
  0.74100000E+02   0.15310625E-05   0.19340781E-06   0.23107513E-37   0.28887822E-38
  0.74150000E+02   0.11571141E-05   0.19371098E-06   0.17513069E-37   0.28932649E-38
  0.74200000E+02   0.78633876E-06   0.19394584E-06   0.11939050E-37   0.28967298E-38
  0.74250000E+02   0.46016678E-06   0.19411188E-06   0.70166788E-38   0.28991693E-38
  0.74300000E+02   0.21532788E-06   0.19420878E-06   0.33026589E-38   0.29005788E-38
  0.74350000E+02   0.79901295E-07   0.19423640E-06   0.12198712E-38   0.29009565E-38
  0.74400000E+02   0.70093476E-07   0.19419481E-06   0.10125405E-38   0.29003036E-38
  0.74450000E+02   0.18819036E-06   0.19408430E-06   0.27188102E-38   0.28986245E-38
  0.74500000E+02   0.42208713E-06   0.19390533E-06   0.61639520E-38   0.28959263E-38
  0.74550000E+02   0.74659078E-06   0.19365856E-06   0.10977254E-37   0.28922190E-38
  0.74600000E+02   0.11263815E-05   0.19334485E-06   0.16633415E-37   0.28875157E-38
  0.74650000E+02   0.15202195E-05   0.19296526E-06   0.22514847E-37   0.28818322E-38
  0.74700000E+02   0.18857884E-05   0.19252102E-06   0.27986250E-37   0.28751871E-38
  0.74750000E+02   0.21845060E-05   0.19201354E-06   0.32469499E-37   0.28676016E-38
  0.74800000E+02   0.23856989E-05   0.19144442E-06   0.35507159E-37   0.28590998E-38
  0.74850000E+02   0.24696801E-05   0.19081541E-06   0.36806563E-37   0.28497078E-38
  0.74900000E+02   0.24294544E-05   0.19012844E-06   0.36261752E-37   0.28394544E-38
  0.74950000E+02   0.22709705E-05   0.18938555E-06   0.33954936E-37   0.28283705E-38
  0.75000000E+02   0.20120084E-05   0.18858897E-06   0.30140944E-37   0.28164892E-38
  0.75050000E+02   0.16799087E-05   0.18774101E-06   0.25217466E-37   0.28038453E-38
  0.75100000E+02   0.13084152E-05   0.18684415E-06   0.19682604E-37   0.27904756E-38
  0.75150000E+02   0.93393947E-06   0.18590093E-06   0.14081325E-37   0.27764183E-38
  0.75200000E+02   0.59159432E-06   0.18491401E-06   0.89447149E-38   0.27617130E-38
  0.75250000E+02   0.31141052E-06   0.18388613E-06   0.47294580E-38   0.27464006E-38
  0.75300000E+02   0.11520152E-06   0.18282009E-06   0.17672507E-38   0.27305230E-38
  0.75350000E+02   0.14524364E-07   0.18171876E-06   0.23307849E-39   0.27141230E-38
  0.75400000E+02   0.10036898E-07   0.18058504E-06   0.13702519E-39   0.26972438E-38
  0.75450000E+02   0.92289179E-07   0.17942187E-06   0.13384341E-38   0.26799292E-38
  0.75500000E+02   0.24369440E-06   0.17823219E-06   0.35764973E-38   0.26622232E-38
  0.75550000E+02   0.44122359E-06   0.17701896E-06   0.65096676E-38   0.26441697E-38
  0.75600000E+02   0.65933684E-06   0.17578512E-06   0.97576592E-38   0.26258127E-38
  0.75650000E+02   0.87278557E-06   0.17453360E-06   0.12942426E-37   0.26071955E-38
  0.75700000E+02   0.10590921E-05   0.17326727E-06   0.15726199E-37   0.25883611E-38
  0.75750000E+02   0.12006168E-05   0.17198896E-06   0.17844418E-37   0.25693516E-38
  0.75800000E+02   0.12861085E-05   0.17070146E-06   0.19130013E-37   0.25502082E-38
  0.75850000E+02   0.13115489E-05   0.16940746E-06   0.19524867E-37   0.25309712E-38
  0.75900000E+02   0.12800718E-05   0.16810960E-06   0.19075750E-37   0.25116794E-38
  0.75950000E+02   0.12008456E-05   0.16681039E-06   0.17915464E-37   0.24923704E-38
  0.76000000E+02   0.10870596E-05   0.16551226E-06   0.16233658E-37   0.24730804E-38
