  0.27576479E+02  0.25847399E-06  0.94178557E-06
  0.27631632E+02  0.25879533E-06  0.94247423E-06
  0.27686785E+02  0.25975425E-06  0.94454944E-06
  0.27741938E+02  0.26136515E-06  0.94804735E-06
  0.27797091E+02  0.26364258E-06  0.95300447E-06
  0.27852244E+02  0.26660123E-06  0.95945772E-06
  0.27907397E+02  0.27025593E-06  0.96744443E-06
  0.27962550E+02  0.27462162E-06  0.97700229E-06
  0.28017703E+02  0.27971341E-06  0.98816939E-06
  0.28072856E+02  0.28554654E-06  0.10009842E-05
  0.28128009E+02  0.29213638E-06  0.10154856E-05
  0.28183162E+02  0.29949846E-06  0.10317127E-05
  0.28238315E+02  0.30764845E-06  0.10497053E-05
  0.28293468E+02  0.31660215E-06  0.10695033E-05
  0.28348621E+02  0.32637551E-06  0.10911470E-05
  0.28403774E+02  0.33698464E-06  0.11146771E-05
  0.28458927E+02  0.34844578E-06  0.11401348E-05
  0.28514080E+02  0.36077533E-06  0.11675614E-05
  0.28569233E+02  0.37398983E-06  0.11969988E-05
  0.28624386E+02  0.38810597E-06  0.12284891E-05
  0.28679538E+02  0.40314059E-06  0.12620747E-05
  0.28734691E+02  0.41911070E-06  0.12977986E-05
  0.28789844E+02  0.43603344E-06  0.13357038E-05
  0.28844997E+02  0.45392611E-06  0.13758340E-05
  0.28900150E+02  0.47280617E-06  0.14182328E-05
  0.28955303E+02  0.49269121E-06  0.14629445E-05
  0.29010456E+02  0.51359902E-06  0.15100137E-05
  0.29065609E+02  0.53554750E-06  0.15594849E-05
  0.29120762E+02  0.55855475E-06  0.16114035E-05
  0.29175915E+02  0.58263898E-06  0.16658149E-05
  0.29231068E+02  0.60781860E-06  0.17227646E-05
  0.29286221E+02  0.63411215E-06  0.17822989E-05
  0.29341374E+02  0.66153835E-06  0.18444639E-05
  0.29396527E+02  0.69011608E-06  0.19093064E-05
  0.29451680E+02  0.71986435E-06  0.19768732E-05
  0.29506833E+02  0.75080236E-06  0.20472115E-05
  0.29561986E+02  0.78294947E-06  0.21203688E-05
  0.29617139E+02  0.81632518E-06  0.21963927E-05
  0.29672292E+02  0.85094918E-06  0.22753313E-05
  0.29727445E+02  0.88684131E-06  0.23572328E-05
  0.29782598E+02  0.92402156E-06  0.24421457E-05
  0.29837751E+02  0.96251010E-06  0.25301187E-05
  0.29892904E+02  0.10023273E-05  0.26212009E-05
  0.29948057E+02  0.10434935E-05  0.27154415E-05
  0.30003209E+02  0.10860295E-05  0.28128899E-05
  0.30058362E+02  0.11299561E-05  0.29135958E-05
  0.30113515E+02  0.11752942E-05  0.30176092E-05
  0.30168668E+02  0.12220650E-05  0.31249802E-05
  0.30223821E+02  0.12702898E-05  0.32357590E-05
  0.30278974E+02  0.13199900E-05  0.33499964E-05
  0.30334127E+02  0.13711874E-05  0.34677429E-05
  0.30389280E+02  0.14239035E-05  0.35890496E-05
  0.30444433E+02  0.14781605E-05  0.37139676E-05
  0.30499586E+02  0.15339804E-05  0.38425481E-05
  0.30554739E+02  0.15913855E-05  0.39748428E-05
  0.30609892E+02  0.16503983E-05  0.41109032E-05
  0.30665045E+02  0.17110412E-05  0.42507813E-05
  0.30720198E+02  0.17733371E-05  0.43945289E-05
  0.30775351E+02  0.18373088E-05  0.45421983E-05
  0.30830504E+02  0.19029794E-05  0.46938418E-05
  0.30885657E+02  0.19703722E-05  0.48495118E-05
  0.30940810E+02  0.20395105E-05  0.50092610E-05
  0.30995963E+02  0.21104178E-05  0.51731420E-05
  0.31051116E+02  0.21831178E-05  0.53412078E-05
  0.31106269E+02  0.22576343E-05  0.55135113E-05
  0.31161422E+02  0.23339914E-05  0.56901058E-05
  0.31216575E+02  0.24122131E-05  0.58710443E-05
  0.31271728E+02  0.24923237E-05  0.60563802E-05
  0.31326880E+02  0.25743477E-05  0.62461671E-05
  0.31382033E+02  0.26583096E-05  0.64404585E-05
  0.31437186E+02  0.27442341E-05  0.66393080E-05
  0.31492339E+02  0.28321461E-05  0.68427695E-05
  0.31547492E+02  0.29220706E-05  0.70508966E-05
  0.31602645E+02  0.30140328E-05  0.72637435E-05
  0.31657798E+02  0.31080578E-05  0.74813640E-05
  0.31712951E+02  0.32041711E-05  0.77038123E-05
  0.31768104E+02  0.33023982E-05  0.79311425E-05
  0.31823257E+02  0.34027649E-05  0.81634088E-05
  0.31878410E+02  0.35052968E-05  0.84006656E-05
  0.31933563E+02  0.36100200E-05  0.86429672E-05
  0.31988716E+02  0.37169605E-05  0.88903680E-05
  0.32043869E+02  0.38261445E-05  0.91429224E-05
  0.32099022E+02  0.39375982E-05  0.94006850E-05
  0.32154175E+02  0.40513481E-05  0.96637103E-05
  0.32209328E+02  0.41674207E-05  0.99320529E-05
  0.32264481E+02  0.42858427E-05  0.10205768E-04
  0.32319634E+02  0.44066408E-05  0.10484909E-04
  0.32374787E+02  0.45298418E-05  0.10769531E-04
  0.32429940E+02  0.46554728E-05  0.11059690E-04
  0.32485093E+02  0.47835608E-05  0.11355439E-04
  0.32540246E+02  0.49141329E-05  0.11656834E-04
  0.32595399E+02  0.50472165E-05  0.11963930E-04
  0.32650552E+02  0.51828390E-05  0.12276780E-04
  0.32705704E+02  0.53210277E-05  0.12595441E-04
  0.32760857E+02  0.54618102E-05  0.12919967E-04
  0.32816010E+02  0.56052142E-05  0.13250412E-04
  0.32871163E+02  0.57512673E-05  0.13586832E-04
  0.32926316E+02  0.58999974E-05  0.13929282E-04
  0.32981469E+02  0.60514323E-05  0.14277816E-04
  0.33036622E+02  0.62056000E-05  0.14632489E-04
  0.33091775E+02  0.63625284E-05  0.14993357E-04
  0.33146928E+02  0.65222457E-05  0.15360474E-04
  0.33202081E+02  0.66847800E-05  0.15733895E-04
  0.33257234E+02  0.68501595E-05  0.16113675E-04
  0.33312387E+02  0.70184124E-05  0.16499868E-04
  0.33367540E+02  0.71895670E-05  0.16892530E-04
  0.33422693E+02  0.73636518E-05  0.17291716E-04
  0.33477846E+02  0.75406951E-05  0.17697481E-04
  0.33532999E+02  0.77207253E-05  0.18109878E-04
  0.33588152E+02  0.79037710E-05  0.18528964E-04
  0.33643305E+02  0.80898606E-05  0.18954793E-04
  0.33698458E+02  0.82790227E-05  0.19387420E-04
  0.33753611E+02  0.84712860E-05  0.19826900E-04
  0.33808764E+02  0.86666789E-05  0.20273287E-04
  0.33863917E+02  0.88652301E-05  0.20726637E-04
  0.33919070E+02  0.90669683E-05  0.21187003E-04
  0.33974223E+02  0.92719220E-05  0.21654442E-04
  0.34029375E+02  0.94801200E-05  0.22129008E-04
  0.34084528E+02  0.96915910E-05  0.22610755E-04
  0.34139681E+02  0.99063635E-05  0.23099739E-04
  0.34194834E+02  0.10124466E-04  0.23596014E-04
  0.34249987E+02  0.10345928E-04  0.24099635E-04
  0.34305140E+02  0.10570777E-04  0.24610656E-04
  0.34360293E+02  0.10799043E-04  0.25129133E-04
  0.34415446E+02  0.11030753E-04  0.25655120E-04
  0.34470599E+02  0.11265937E-04  0.26188672E-04
  0.34525752E+02  0.11504622E-04  0.26729844E-04
  0.34580905E+02  0.11746839E-04  0.27278690E-04
  0.34636058E+02  0.11992614E-04  0.27835266E-04
  0.34691211E+02  0.12241976E-04  0.28399625E-04
  0.34746364E+02  0.12494955E-04  0.28971823E-04
  0.34801517E+02  0.12751578E-04  0.29551914E-04
  0.34856670E+02  0.13011873E-04  0.30139953E-04
  0.34911823E+02  0.13275870E-04  0.30735996E-04
  0.34966976E+02  0.13543595E-04  0.31340096E-04
  0.35022129E+02  0.13815078E-04  0.31952308E-04
  0.35077282E+02  0.14090347E-04  0.32572687E-04
  0.35132435E+02  0.14369429E-04  0.33201289E-04
  0.35187588E+02  0.14652352E-04  0.33838167E-04
  0.35242741E+02  0.14939144E-04  0.34483377E-04
  0.35297894E+02  0.15229834E-04  0.35136973E-04
  0.35353046E+02  0.15524449E-04  0.35799010E-04
  0.35408199E+02  0.15823016E-04  0.36469544E-04
  0.35463352E+02  0.16125564E-04  0.37148628E-04
  0.35518505E+02  0.16432119E-04  0.37836319E-04
  0.35573658E+02  0.16742709E-04  0.38532670E-04
  0.35628811E+02  0.17057362E-04  0.39237737E-04
  0.35683964E+02  0.17376104E-04  0.39951574E-04
  0.35739117E+02  0.17698963E-04  0.40674237E-04
  0.35794270E+02  0.18025965E-04  0.41405781E-04
  0.35849423E+02  0.18357138E-04  0.42146261E-04
  0.35904576E+02  0.18692508E-04  0.42895732E-04
  0.35959729E+02  0.19032103E-04  0.43654248E-04
  0.36014882E+02  0.19375947E-04  0.44421866E-04
  0.36070035E+02  0.19724069E-04  0.45198640E-04
  0.36125188E+02  0.20076494E-04  0.45984626E-04
  0.36180341E+02  0.20433249E-04  0.46779879E-04
  0.36235494E+02  0.20794359E-04  0.47584454E-04
  0.36290647E+02  0.21159851E-04  0.48398406E-04
  0.36345800E+02  0.21529750E-04  0.49221791E-04
  0.36400953E+02  0.21904082E-04  0.50054665E-04
  0.36456106E+02  0.22282872E-04  0.50897082E-04
  0.36511259E+02  0.22666146E-04  0.51749099E-04
  0.36566412E+02  0.23053930E-04  0.52610770E-04
  0.36621565E+02  0.23446248E-04  0.53482153E-04
  0.36676717E+02  0.23843125E-04  0.54363301E-04
  0.36731870E+02  0.24244586E-04  0.55254271E-04
  0.36787023E+02  0.24650657E-04  0.56155119E-04
  0.36842176E+02  0.25061360E-04  0.57065900E-04
  0.36897329E+02  0.25476722E-04  0.57986670E-04
  0.36952482E+02  0.25896766E-04  0.58917486E-04
  0.37007635E+02  0.26321516E-04  0.59858403E-04
  0.37062788E+02  0.26750996E-04  0.60809477E-04
  0.37117941E+02  0.27185231E-04  0.61770763E-04
  0.37173094E+02  0.27624243E-04  0.62742320E-04
  0.37228247E+02  0.28068056E-04  0.63724201E-04
  0.37283400E+02  0.28516695E-04  0.64716464E-04
  0.37338553E+02  0.28970181E-04  0.65719165E-04
  0.37393706E+02  0.29428538E-04  0.66732359E-04
  0.37448859E+02  0.29891789E-04  0.67756104E-04
  0.37504012E+02  0.30359957E-04  0.68790455E-04
  0.37559165E+02  0.30833064E-04  0.69835470E-04
  0.37614318E+02  0.31311132E-04  0.70891203E-04
  0.37669471E+02  0.31794185E-04  0.71957713E-04
  0.37724624E+02  0.32282244E-04  0.73035055E-04
  0.37779777E+02  0.32775331E-04  0.74123285E-04
  0.37834930E+02  0.33273468E-04  0.75222461E-04
  0.37890083E+02  0.33776677E-04  0.76332638E-04
  0.37945236E+02  0.34284980E-04  0.77453874E-04
  0.38000388E+02  0.34798397E-04  0.78586225E-04
  0.38055541E+02  0.35316950E-04  0.79729747E-04
  0.38110694E+02  0.35840660E-04  0.80884498E-04
  0.38165847E+02  0.36369548E-04  0.82050533E-04
  0.38221000E+02  0.36903635E-04  0.83227910E-04
  0.38276153E+02  0.37442941E-04  0.84416684E-04
  0.38331306E+02  0.37987487E-04  0.85616914E-04
  0.38386459E+02  0.38537294E-04  0.86828654E-04
  0.38441612E+02  0.39092381E-04  0.88051963E-04
  0.38496765E+02  0.39652768E-04  0.89286895E-04
  0.38551918E+02  0.40218477E-04  0.90533509E-04
  0.38607071E+02  0.40789525E-04  0.91791860E-04
  0.38662224E+02  0.41365934E-04  0.93062005E-04
  0.38717377E+02  0.41947722E-04  0.94344000E-04
  0.38772530E+02  0.42534908E-04  0.95637901E-04
  0.38827683E+02  0.43127513E-04  0.96943766E-04
  0.38882836E+02  0.43725555E-04  0.98261650E-04
  0.38937989E+02  0.44329054E-04  0.99591609E-04
  0.38993142E+02  0.44938027E-04  0.10093370E-03
  0.39048295E+02  0.45552493E-04  0.10228798E-03
  0.39103448E+02  0.46172472E-04  0.10365450E-03
  0.39158601E+02  0.46797982E-04  0.10503332E-03
  0.39213754E+02  0.47429040E-04  0.10642450E-03
  0.39268907E+02  0.48065666E-04  0.10782808E-03
  0.39324059E+02  0.48707877E-04  0.10924414E-03
  0.39379212E+02  0.49355690E-04  0.11067271E-03
  0.39434365E+02  0.50009125E-04  0.11211386E-03
  0.39489518E+02  0.50668198E-04  0.11356764E-03
  0.39544671E+02  0.51332927E-04  0.11503411E-03
  0.39599824E+02  0.52003329E-04  0.11651332E-03
  0.39654977E+02  0.52679422E-04  0.11800532E-03
  0.39710130E+02  0.53361224E-04  0.11951018E-03
  0.39765283E+02  0.54048750E-04  0.12102793E-03
  0.39820436E+02  0.54742017E-04  0.12255865E-03
  0.39875589E+02  0.55441044E-04  0.12410238E-03
  0.39930742E+02  0.56145846E-04  0.12565917E-03
  0.39985895E+02  0.56856439E-04  0.12722908E-03
  0.40041048E+02  0.57572842E-04  0.12881216E-03
  0.40096201E+02  0.58295068E-04  0.13040847E-03
  0.40151354E+02  0.59023136E-04  0.13201805E-03
  0.40206507E+02  0.59757060E-04  0.13364096E-03
  0.40261660E+02  0.60496857E-04  0.13527724E-03
  0.40316813E+02  0.61242543E-04  0.13692696E-03
  0.40371966E+02  0.61994134E-04  0.13859016E-03
  0.40427119E+02  0.62751644E-04  0.14026690E-03
  0.40482272E+02  0.63515090E-04  0.14195721E-03
  0.40537425E+02  0.64284486E-04  0.14366116E-03
  0.40592578E+02  0.65059848E-04  0.14537880E-03
  0.40647731E+02  0.65841191E-04  0.14711016E-03
  0.40702883E+02  0.66628530E-04  0.14885530E-03
  0.40758036E+02  0.67421880E-04  0.15061428E-03
  0.40813189E+02  0.68221255E-04  0.15238712E-03
  0.40868342E+02  0.69026669E-04  0.15417390E-03
  0.40923495E+02  0.69838138E-04  0.15597464E-03
  0.40978648E+02  0.70655675E-04  0.15778940E-03
  0.41033801E+02  0.71479295E-04  0.15961822E-03
  0.41088954E+02  0.72309011E-04  0.16146115E-03
  0.41144107E+02  0.73144837E-04  0.16331824E-03
  0.41199260E+02  0.73986787E-04  0.16518951E-03
  0.41254413E+02  0.74834874E-04  0.16707504E-03
  0.41309566E+02  0.75689111E-04  0.16897484E-03
  0.41364719E+02  0.76549512E-04  0.17088897E-03
  0.41419872E+02  0.77416090E-04  0.17281747E-03
  0.41475025E+02  0.78288856E-04  0.17476037E-03
  0.41530178E+02  0.79167825E-04  0.17671773E-03
  0.41585331E+02  0.80053008E-04  0.17868957E-03
  0.41640484E+02  0.80944417E-04  0.18067594E-03
  0.41695637E+02  0.81842064E-04  0.18267688E-03
  0.41750790E+02  0.82745961E-04  0.18469242E-03
  0.41805943E+02  0.83656121E-04  0.18672261E-03
  0.41861096E+02  0.84572553E-04  0.18876747E-03
  0.41916249E+02  0.85495269E-04  0.19082704E-03
  0.41971402E+02  0.86424281E-04  0.19290136E-03
  0.42026554E+02  0.87359598E-04  0.19499046E-03
  0.42081707E+02  0.88301231E-04  0.19709437E-03
  0.42136860E+02  0.89249190E-04  0.19921313E-03
  0.42192013E+02  0.90203486E-04  0.20134677E-03
  0.42247166E+02  0.91164127E-04  0.20349531E-03
  0.42302319E+02  0.92131124E-04  0.20565879E-03
  0.42357472E+02  0.93104485E-04  0.20783723E-03
  0.42412625E+02  0.94084219E-04  0.21003067E-03
  0.42467778E+02  0.95070334E-04  0.21223913E-03
  0.42522931E+02  0.96062839E-04  0.21446263E-03
  0.42578084E+02  0.97061742E-04  0.21670119E-03
  0.42633237E+02  0.98067049E-04  0.21895485E-03
  0.42688390E+02  0.99078769E-04  0.22122363E-03
  0.42743543E+02  0.10009691E-03  0.22350754E-03
  0.42798696E+02  0.10112147E-03  0.22580661E-03
  0.42853849E+02  0.10215247E-03  0.22812086E-03
  0.42909002E+02  0.10318990E-03  0.23045030E-03
  0.42964155E+02  0.10423378E-03  0.23279496E-03
  0.43019308E+02  0.10528411E-03  0.23515484E-03
  0.43074461E+02  0.10634089E-03  0.23752996E-03
  0.43129614E+02  0.10740412E-03  0.23992035E-03
  0.43184767E+02  0.10847382E-03  0.24232600E-03
  0.43239920E+02  0.10954998E-03  0.24474693E-03
  0.43295073E+02  0.11063261E-03  0.24718316E-03
  0.43350225E+02  0.11172171E-03  0.24963468E-03
  0.43405378E+02  0.11281727E-03  0.25210152E-03
  0.43460531E+02  0.11391932E-03  0.25458367E-03
  0.43515684E+02  0.11502783E-03  0.25708114E-03
  0.43570837E+02  0.11614283E-03  0.25959393E-03
  0.43625990E+02  0.11726429E-03  0.26212205E-03
  0.43681143E+02  0.11839224E-03  0.26466550E-03
  0.43736296E+02  0.11952665E-03  0.26722428E-03
  0.43791449E+02  0.12066754E-03  0.26979838E-03
  0.43846602E+02  0.12181490E-03  0.27238782E-03
  0.43901755E+02  0.12296873E-03  0.27499257E-03
  0.43956908E+02  0.12412902E-03  0.27761264E-03
  0.44012061E+02  0.12529578E-03  0.28024802E-03
  0.44067214E+02  0.12646899E-03  0.28289870E-03
  0.44122367E+02  0.12764865E-03  0.28556467E-03
  0.44177520E+02  0.12883477E-03  0.28824593E-03
  0.44232673E+02  0.13002732E-03  0.29094246E-03
  0.44287826E+02  0.13122631E-03  0.29365424E-03
  0.44342979E+02  0.13243173E-03  0.29638126E-03
  0.44398132E+02  0.13364357E-03  0.29912351E-03
  0.44453285E+02  0.13486182E-03  0.30188097E-03
  0.44508438E+02  0.13608647E-03  0.30465361E-03
  0.44563591E+02  0.13731752E-03  0.30744143E-03
  0.44618744E+02  0.13855495E-03  0.31024438E-03
  0.44673896E+02  0.13979875E-03  0.31306246E-03
  0.44729049E+02  0.14104891E-03  0.31589563E-03
  0.44784202E+02  0.14230543E-03  0.31874388E-03
  0.44839355E+02  0.14356827E-03  0.32160716E-03
  0.44894508E+02  0.14483744E-03  0.32448546E-03
  0.44949661E+02  0.14611292E-03  0.32737874E-03
  0.45004814E+02  0.14739469E-03  0.33028696E-03
  0.45059967E+02  0.14868274E-03  0.33321010E-03
  0.45115120E+02  0.14997705E-03  0.33614812E-03
  0.45170273E+02  0.15127760E-03  0.33910098E-03
  0.45225426E+02  0.15258438E-03  0.34206864E-03
  0.45280579E+02  0.15389736E-03  0.34505106E-03
  0.45335732E+02  0.15521654E-03  0.34804821E-03
  0.45390885E+02  0.15654188E-03  0.35106002E-03
  0.45446038E+02  0.15787337E-03  0.35408648E-03
  0.45501191E+02  0.15921099E-03  0.35712751E-03
  0.45556344E+02  0.16055472E-03  0.36018309E-03
  0.45611497E+02  0.16190452E-03  0.36325315E-03
  0.45666650E+02  0.16326039E-03  0.36633766E-03
  0.45721803E+02  0.16462229E-03  0.36943654E-03
  0.45776956E+02  0.16599020E-03  0.37254976E-03
  0.45832109E+02  0.16736410E-03  0.37567726E-03
  0.45887262E+02  0.16874395E-03  0.37881897E-03
  0.45942415E+02  0.17012974E-03  0.38197484E-03
  0.45997567E+02  0.17152143E-03  0.38514482E-03
  0.46052720E+02  0.17291899E-03  0.38832883E-03
  0.46107873E+02  0.17432241E-03  0.39152682E-03
  0.46163026E+02  0.17573164E-03  0.39473872E-03
  0.46218179E+02  0.17714665E-03  0.39796447E-03
  0.46273332E+02  0.17856742E-03  0.40120399E-03
  0.46328485E+02  0.17999392E-03  0.40445722E-03
  0.46383638E+02  0.18142610E-03  0.40772410E-03
  0.46438791E+02  0.18286395E-03  0.41100454E-03
  0.46493944E+02  0.18430741E-03  0.41429847E-03
  0.46549097E+02  0.18575647E-03  0.41760583E-03
  0.46604250E+02  0.18721109E-03  0.42092653E-03
  0.46659403E+02  0.18867122E-03  0.42426049E-03
  0.46714556E+02  0.19013683E-03  0.42760764E-03
  0.46769709E+02  0.19160789E-03  0.43096790E-03
  0.46824862E+02  0.19308436E-03  0.43434118E-03
  0.46880015E+02  0.19456620E-03  0.43772741E-03
  0.46935168E+02  0.19605337E-03  0.44112649E-03
  0.46990321E+02  0.19754583E-03  0.44453835E-03
  0.47045474E+02  0.19904355E-03  0.44796289E-03
  0.47100627E+02  0.20054647E-03  0.45140003E-03
  0.47155780E+02  0.20205457E-03  0.45484967E-03
  0.47210933E+02  0.20356779E-03  0.45831173E-03
  0.47266086E+02  0.20508610E-03  0.46178611E-03
  0.47321238E+02  0.20660945E-03  0.46527273E-03
  0.47376391E+02  0.20813781E-03  0.46877147E-03
  0.47431544E+02  0.20967112E-03  0.47228226E-03
  0.47486697E+02  0.21120934E-03  0.47580499E-03
  0.47541850E+02  0.21275243E-03  0.47933957E-03
  0.47597003E+02  0.21430034E-03  0.48288588E-03
  0.47652156E+02  0.21585303E-03  0.48644384E-03
  0.47707309E+02  0.21741046E-03  0.49001335E-03
  0.47762462E+02  0.21897256E-03  0.49359429E-03
  0.47817615E+02  0.22053930E-03  0.49718656E-03
  0.47872768E+02  0.22211063E-03  0.50079006E-03
  0.47927921E+02  0.22368651E-03  0.50440469E-03
  0.47983074E+02  0.22526688E-03  0.50803033E-03
  0.48038227E+02  0.22685169E-03  0.51166687E-03
  0.48093380E+02  0.22844090E-03  0.51531421E-03
  0.48148533E+02  0.23003445E-03  0.51897224E-03
  0.48203686E+02  0.23163231E-03  0.52264084E-03
  0.48258839E+02  0.23323440E-03  0.52631990E-03
  0.48313992E+02  0.23484070E-03  0.53000931E-03
  0.48369145E+02  0.23645114E-03  0.53370896E-03
  0.48424298E+02  0.23806568E-03  0.53741872E-03
  0.48479451E+02  0.23968426E-03  0.54113849E-03
  0.48534604E+02  0.24130684E-03  0.54486813E-03
  0.48589757E+02  0.24293335E-03  0.54860755E-03
  0.48644910E+02  0.24456375E-03  0.55235661E-03
  0.48700062E+02  0.24619799E-03  0.55611520E-03
  0.48755215E+02  0.24783601E-03  0.55988320E-03
  0.48810368E+02  0.24947776E-03  0.56366048E-03
  0.48865521E+02  0.25112319E-03  0.56744693E-03
  0.48920674E+02  0.25277224E-03  0.57124241E-03
  0.48975827E+02  0.25442486E-03  0.57504682E-03
  0.49030980E+02  0.25608100E-03  0.57886001E-03
  0.49086133E+02  0.25774060E-03  0.58268187E-03
  0.49141286E+02  0.25940361E-03  0.58651228E-03
  0.49196439E+02  0.26106997E-03  0.59035110E-03
  0.49251592E+02  0.26273963E-03  0.59419820E-03
  0.49306745E+02  0.26441253E-03  0.59805347E-03
  0.49361898E+02  0.26608862E-03  0.60191676E-03
  0.49417051E+02  0.26776785E-03  0.60578796E-03
  0.49472204E+02  0.26945015E-03  0.60966693E-03
  0.49527357E+02  0.27113548E-03  0.61355354E-03
  0.49582510E+02  0.27282377E-03  0.61744766E-03
  0.49637663E+02  0.27451497E-03  0.62134917E-03
  0.49692816E+02  0.27620903E-03  0.62525792E-03
  0.49747969E+02  0.27790588E-03  0.62917378E-03
  0.49803122E+02  0.27960548E-03  0.63309663E-03
  0.49858275E+02  0.28130776E-03  0.63702633E-03
  0.49913428E+02  0.28301266E-03  0.64096275E-03
  0.49968581E+02  0.28472014E-03  0.64490574E-03
  0.50023733E+02  0.28643012E-03  0.64885518E-03
  0.50078886E+02  0.28814256E-03  0.65281094E-03
  0.50134039E+02  0.28985740E-03  0.65677287E-03
  0.50189192E+02  0.29157457E-03  0.66074083E-03
  0.50244345E+02  0.29329403E-03  0.66471471E-03
  0.50299498E+02  0.29501570E-03  0.66869434E-03
  0.50354651E+02  0.29673954E-03  0.67267961E-03
  0.50409804E+02  0.29846548E-03  0.67667037E-03
  0.50464957E+02  0.30019346E-03  0.68066648E-03
  0.50520110E+02  0.30192342E-03  0.68466781E-03
  0.50575263E+02  0.30365531E-03  0.68867421E-03
  0.50630416E+02  0.30538906E-03  0.69268555E-03
