  0.60850000E+02   0.75564019E+00   0.78370815E-01   0.11332784E-31   0.11753740E-32
  0.60900000E+02   0.50614732E+00   0.78241164E-01   0.75909910E-32   0.11734295E-32
  0.60950000E+02   0.15930125E+00   0.78111833E-01   0.23891345E-32   0.11714898E-32
  0.61000000E+02   0.36897327E-03   0.77982820E-01   0.55337299E-35   0.11695550E-32
  0.61050000E+02   0.15901092E+00   0.77854125E-01   0.23847830E-32   0.11676248E-32
  0.61100000E+02   0.50307695E+00   0.77725746E-01   0.75449470E-32   0.11656995E-32
  0.61150000E+02   0.74823872E+00   0.77597683E-01   0.11221784E-31   0.11637788E-32
  0.61200000E+02   0.69251286E+00   0.77469935E-01   0.10386029E-31   0.11618629E-32
  0.61250000E+02   0.38223638E+00   0.77342500E-01   0.57326264E-32   0.11599517E-32
  0.61300000E+02   0.73111194E-01   0.77215377E-01   0.10964916E-32   0.11580452E-32
  0.61350000E+02   0.19054528E-01   0.77088566E-01   0.28577265E-33   0.11561433E-32
  0.61400000E+02   0.26321098E+00   0.76962065E-01   0.39475346E-32   0.11542461E-32
  0.61450000E+02   0.60313118E+00   0.76835873E-01   0.90455223E-32   0.11523535E-32
  0.61500000E+02   0.75820687E+00   0.76709990E-01   0.11371286E-31   0.11504656E-32
  0.61550000E+02   0.60088956E+00   0.76584415E-01   0.90119036E-32   0.11485822E-32
  0.61600000E+02   0.26117397E+00   0.76459145E-01   0.39169845E-32   0.11467035E-32
  0.61650000E+02   0.18762608E-01   0.76334181E-01   0.28139469E-33   0.11448293E-32
  0.61700000E+02   0.72360559E-01   0.76209522E-01   0.10852336E-32   0.11429598E-32
  0.61750000E+02   0.37638870E+00   0.76085166E-01   0.56449242E-32   0.11410947E-32
  0.61800000E+02   0.67929297E+00   0.75961112E-01   0.10187760E-31   0.11392342E-32
  0.61850000E+02   0.73126198E+00   0.75837360E-01   0.10967171E-31   0.11373782E-32
  0.61900000E+02   0.48983473E+00   0.75713908E-01   0.73463428E-32   0.11355267E-32
  0.61950000E+02   0.15417467E+00   0.75590756E-01   0.23122490E-32   0.11336797E-32
  0.62000000E+02   0.35720529E-03   0.75467902E-01   0.53572345E-35   0.11318372E-32
  0.62050000E+02   0.15388846E+00   0.75345345E-01   0.23079574E-32   0.11299992E-32
  0.62100000E+02   0.48689384E+00   0.75223086E-01   0.73022377E-32   0.11281656E-32
  0.62150000E+02   0.72419365E+00   0.75101122E-01   0.10861164E-31   0.11263364E-32
  0.62200000E+02   0.67027890E+00   0.74979452E-01   0.10052572E-31   0.11245117E-32
  0.62250000E+02   0.36997499E+00   0.74858077E-01   0.55487344E-32   0.11226913E-32
  0.62300000E+02   0.70768113E-01   0.74736994E-01   0.10613507E-32   0.11208754E-32
  0.62350000E+02   0.18444451E-01   0.74616203E-01   0.27662299E-33   0.11190638E-32
  0.62400000E+02   0.25478870E+00   0.74495703E-01   0.38212209E-32   0.11172566E-32
  0.62450000E+02   0.58384800E+00   0.74375493E-01   0.87563216E-32   0.11154537E-32
  0.62500000E+02   0.73398602E+00   0.74255572E-01   0.11008032E-31   0.11136552E-32
  0.62550000E+02   0.58171081E+00   0.74135939E-01   0.87242692E-32   0.11118610E-32
  0.62600000E+02   0.25284596E+00   0.74016593E-01   0.37920849E-32   0.11100711E-32
  0.62650000E+02   0.18165435E-01   0.73897533E-01   0.27243870E-33   0.11082855E-32
  0.62700000E+02   0.70054589E-01   0.73778759E-01   0.10506493E-32   0.11065042E-32
  0.62750000E+02   0.36440843E+00   0.73660270E-01   0.54652486E-32   0.11047271E-32
  0.62800000E+02   0.65769105E+00   0.73542063E-01   0.98637831E-32   0.11029543E-32
  0.62850000E+02   0.70802743E+00   0.73424140E-01   0.10618709E-31   0.11011857E-32
  0.62900000E+02   0.47428447E+00   0.73306498E-01   0.71131267E-32   0.10994214E-32
  0.62950000E+02   0.14928475E+00   0.73189137E-01   0.22389125E-32   0.10976612E-32
  0.63000000E+02   0.34597431E-03   0.73072056E-01   0.51888207E-35   0.10959053E-32
  0.63050000E+02   0.14901385E+00   0.72955254E-01   0.22348493E-32   0.10941536E-32
  0.63100000E+02   0.47148474E+00   0.72838730E-01   0.70711372E-32   0.10924060E-32
  0.63150000E+02   0.70129435E+00   0.72722484E-01   0.10517728E-31   0.10906626E-32
  0.63200000E+02   0.64910305E+00   0.72606514E-01   0.97349839E-32   0.10889233E-32
  0.63250000E+02   0.35829770E+00   0.72490819E-01   0.53736027E-32   0.10871881E-32
  0.63300000E+02   0.68537593E-01   0.72375399E-01   0.10278983E-32   0.10854571E-32
  0.63350000E+02   0.17861771E-01   0.72260253E-01   0.26788418E-33   0.10837302E-32
  0.63400000E+02   0.24675917E+00   0.72145380E-01   0.37007968E-32   0.10820074E-32
  0.63450000E+02   0.56546775E+00   0.72030779E-01   0.84806610E-32   0.10802886E-32
  0.63500000E+02   0.71090119E+00   0.71916449E-01   0.10661814E-31   0.10785740E-32
  0.63550000E+02   0.56343316E+00   0.71802389E-01   0.84501471E-32   0.10768634E-32
  0.63600000E+02   0.24491095E+00   0.71688599E-01   0.36730779E-32   0.10751568E-32
  0.63650000E+02   0.17597521E-01   0.71575077E-01   0.26392099E-33   0.10734542E-32
  0.63700000E+02   0.67853906E-01   0.71461824E-01   0.10176443E-32   0.10717557E-32
  0.63750000E+02   0.35298075E+00   0.71348837E-01   0.52938604E-32   0.10700612E-32
  0.63800000E+02   0.63708702E+00   0.71236116E-01   0.95547712E-32   0.10683706E-32
  0.63850000E+02   0.68586537E+00   0.71123661E-01   0.10286329E-31   0.10666841E-32
  0.63900000E+02   0.45944990E+00   0.71011470E-01   0.68906417E-32   0.10650015E-32
  0.63950000E+02   0.14461783E+00   0.70899542E-01   0.21689184E-32   0.10633228E-32
  0.64000000E+02   0.33532637E-03   0.70787878E-01   0.50291432E-35   0.10616481E-32
  0.64050000E+02   0.14436967E+00   0.70676475E-01   0.21651997E-32   0.10599774E-32
  0.64100000E+02   0.45679711E+00   0.70565334E-01   0.68508617E-32   0.10583105E-32
  0.64150000E+02   0.67946357E+00   0.70454453E-01   0.10190324E-31   0.10566476E-32
  0.64200000E+02   0.62891363E+00   0.70343831E-01   0.94321957E-32   0.10549885E-32
  0.64250000E+02   0.34716409E+00   0.70233468E-01   0.52066287E-32   0.10533333E-32
  0.64300000E+02   0.66411202E-01   0.70123363E-01   0.99600903E-33   0.10516820E-32
  0.64350000E+02   0.17305500E-01   0.70013515E-01   0.25954069E-33   0.10500346E-32
  0.64400000E+02   0.23909915E+00   0.69903924E-01   0.35859121E-32   0.10483909E-32
  0.64450000E+02   0.54793393E+00   0.69794588E-01   0.82176913E-32   0.10467512E-32
  0.64500000E+02   0.68887869E+00   0.69685506E-01   0.10331524E-31   0.10451152E-32
  0.64550000E+02   0.54599537E+00   0.69576679E-01   0.81886176E-32   0.10434831E-32
  0.64600000E+02   0.23733946E+00   0.69468104E-01   0.35595208E-32   0.10418547E-32
  0.64650000E+02   0.17055277E-01   0.69359783E-01   0.25578793E-33   0.10402301E-32
  0.64700000E+02   0.65755807E-01   0.69251712E-01   0.98617962E-33   0.10386093E-32
  0.64750000E+02   0.34208090E+00   0.69143892E-01   0.51303927E-32   0.10369923E-32
  0.64800000E+02   0.61743179E+00   0.69036323E-01   0.92599948E-32   0.10353790E-32
  0.64850000E+02   0.66472147E+00   0.68929002E-01   0.99692262E-32   0.10337695E-32
  0.64900000E+02   0.44529485E+00   0.68821930E-01   0.66783537E-32   0.10321637E-32
  0.64950000E+02   0.14016312E+00   0.68715106E-01   0.21021104E-32   0.10305616E-32
  0.65000000E+02   0.32483902E-03   0.68608529E-01   0.48718191E-35   0.10289631E-32
  0.65050000E+02   0.13994137E+00   0.68502198E-01   0.20987841E-32   0.10273684E-32
  0.65100000E+02   0.44278944E+00   0.68396112E-01   0.66407772E-32   0.10257774E-32
  0.65150000E+02   0.65864297E+00   0.68290271E-01   0.98780613E-32   0.10241901E-32
  0.65200000E+02   0.60966037E+00   0.68184674E-01   0.91434396E-32   0.10226063E-32
  0.65250000E+02   0.33655047E+00   0.68079320E-01   0.50474472E-32   0.10210263E-32
  0.65300000E+02   0.64387539E-01   0.67974208E-01   0.96565764E-33   0.10194499E-32
  0.65350000E+02   0.16771658E-01   0.67869339E-01   0.25153484E-33   0.10178771E-32
  0.65400000E+02   0.23177619E+00   0.67764710E-01   0.34760874E-32   0.10163079E-32
  0.65450000E+02   0.53117976E+00   0.67660321E-01   0.79664225E-32   0.10147423E-32
  0.65500000E+02   0.66783727E+00   0.67556172E-01   0.10015957E-31   0.10131803E-32
  0.65550000E+02   0.52933237E+00   0.67452261E-01   0.79387154E-32   0.10116219E-32
  0.65600000E+02   0.23010081E+00   0.67348589E-01   0.34509600E-32   0.10100671E-32
  0.65650000E+02   0.16535076E-01   0.67245153E-01   0.24798646E-33   0.10085158E-32
  0.65700000E+02   0.63758049E-01   0.67141955E-01   0.95621738E-33   0.10069681E-32
  0.65750000E+02   0.33168544E+00   0.67038992E-01   0.49744846E-32   0.10054239E-32
  0.65800000E+02   0.59867909E+00   0.66936264E-01   0.89787480E-32   0.10038832E-32
  0.65850000E+02   0.64454588E+00   0.66833771E-01   0.96666396E-32   0.10023461E-32
  0.65900000E+02   0.43178833E+00   0.66731511E-01   0.64757872E-32   0.10008124E-32
  0.65950000E+02   0.13591391E+00   0.66629484E-01   0.20383817E-32   0.99928226E-33
  0.66000000E+02   0.31448944E-03   0.66527690E-01   0.47165601E-35   0.99775559E-33
  0.66050000E+02   0.13570853E+00   0.66426127E-01   0.20353027E-32   0.99623240E-33
  0.66100000E+02   0.42940638E+00   0.66324795E-01   0.64400658E-32   0.99471266E-33
  0.66150000E+02   0.63875293E+00   0.66223693E-01   0.95797615E-32   0.99319638E-33
  0.66200000E+02   0.59126795E+00   0.66122821E-01   0.88676006E-32   0.99168354E-33
  0.66250000E+02   0.32641120E+00   0.66022177E-01   0.48953848E-32   0.99017413E-33
  0.66300000E+02   0.62454378E-01   0.65921762E-01   0.93666589E-33   0.98866814E-33
  0.66350000E+02   0.16262343E-01   0.65821574E-01   0.24389599E-33   0.98716556E-33
  0.66400000E+02   0.22478114E+00   0.65721612E-01   0.33711772E-32   0.98566638E-33
  0.66450000E+02   0.51517314E+00   0.65621877E-01   0.77263602E-32   0.98417059E-33
  0.66500000E+02   0.64773161E+00   0.65522367E-01   0.97144192E-32   0.98267817E-33
  0.66550000E+02   0.51340669E+00   0.65423081E-01   0.76998679E-32   0.98118913E-33
  0.66600000E+02   0.22317865E+00   0.65324020E-01   0.33471443E-32   0.97970345E-33
  0.66650000E+02   0.16035516E-01   0.65225182E-01   0.24049435E-33   0.97822112E-33
  0.66700000E+02   0.61854050E-01   0.65126566E-01   0.92766202E-33   0.97674213E-33
  0.66750000E+02   0.32176608E+00   0.65028173E-01   0.48257181E-32   0.97526646E-33
  0.66800000E+02   0.58078060E+00   0.64930001E-01   0.87103140E-32   0.97379411E-33
  0.66850000E+02   0.62528927E+00   0.64832049E-01   0.93778374E-32   0.97232508E-33
  0.66900000E+02   0.41890044E+00   0.64734317E-01   0.62825007E-32   0.97085934E-33
  0.66950000E+02   0.13186390E+00   0.64636805E-01   0.19776420E-32   0.96939689E-33
  0.67000000E+02   0.30473804E-03   0.64539512E-01   0.45703724E-35   0.96793772E-33
  0.67050000E+02   0.13165324E+00   0.64442436E-01   0.19744821E-32   0.96648182E-33
  0.67100000E+02   0.41659812E+00   0.64345578E-01   0.62479707E-32   0.96502918E-33
  0.67150000E+02   0.61972104E+00   0.64248936E-01   0.92943262E-32   0.96357979E-33
  0.67200000E+02   0.57366707E+00   0.64152511E-01   0.86036271E-32   0.96213365E-33
  0.67250000E+02   0.31670315E+00   0.64056301E-01   0.47497855E-32   0.96069073E-33
  0.67300000E+02   0.60598981E-01   0.63960305E-01   0.90883861E-33   0.95925103E-33
  0.67350000E+02   0.15779735E-01   0.63864524E-01   0.23665847E-33   0.95781454E-33
  0.67400000E+02   0.21811034E+00   0.63768957E-01   0.32711327E-32   0.95638126E-33
  0.67450000E+02   0.49989563E+00   0.63673602E-01   0.74972360E-32   0.95495117E-33
  0.67500000E+02   0.62853699E+00   0.63578459E-01   0.94265476E-32   0.95352426E-33
  0.67550000E+02   0.49820297E+00   0.63483528E-01   0.74718498E-32   0.95210053E-33
  0.67600000E+02   0.21657309E+00   0.63388809E-01   0.32480772E-32   0.95067996E-33
  0.67650000E+02   0.15560208E-01   0.63294299E-01   0.23336597E-33   0.94926254E-33
  0.67700000E+02   0.60028596E-01   0.63199999E-01   0.90028446E-33   0.94784827E-33
  0.67750000E+02   0.31227406E+00   0.63105908E-01   0.46833604E-32   0.94643714E-33
  0.67800000E+02   0.56366049E+00   0.63012026E-01   0.84535530E-32   0.94502913E-33
  0.67850000E+02   0.60687385E+00   0.62918352E-01   0.91016497E-32   0.94362424E-33
  0.67900000E+02   0.40657793E+00   0.62824885E-01   0.60976917E-32   0.94222246E-33
  0.67950000E+02   0.12799351E+00   0.62731624E-01   0.19195947E-32   0.94082378E-33
  0.68000000E+02   0.29605459E-03   0.62638570E-01   0.44400666E-35   0.93942818E-33
  0.68050000E+02   0.12777140E+00   0.62545721E-01   0.19162649E-32   0.93803567E-33
  0.68100000E+02   0.40433996E+00   0.62453077E-01   0.60641298E-32   0.93664623E-33
  0.68150000E+02   0.60150598E+00   0.62360637E-01   0.90211469E-32   0.93525986E-33
  0.68200000E+02   0.55681851E+00   0.62268401E-01   0.83509417E-32   0.93387654E-33
  0.68250000E+02   0.30740544E+00   0.62176367E-01   0.46103440E-32   0.93249626E-33
  0.68300000E+02   0.58818154E-01   0.62084537E-01   0.88213102E-33   0.93111902E-33
  0.68350000E+02   0.15320981E-01   0.61992908E-01   0.22977802E-33   0.92974480E-33
  0.68400000E+02   0.21174186E+00   0.61901480E-01   0.31756205E-32   0.92837361E-33
  0.68450000E+02   0.48530139E+00   0.61810253E-01   0.72783579E-32   0.92700542E-33
  0.68500000E+02   0.61019824E+00   0.61719226E-01   0.91515115E-32   0.92564023E-33
  0.68550000E+02   0.48367929E+00   0.61628398E-01   0.72540311E-32   0.92427804E-33
  0.68600000E+02   0.21026759E+00   0.61537770E-01   0.31535109E-32   0.92291883E-33
  0.68650000E+02   0.15109260E-01   0.61447340E-01   0.22660306E-33   0.92156259E-33
  0.68700000E+02   0.58274933E-01   0.61357107E-01   0.87398316E-33   0.92020932E-33
  0.68750000E+02   0.30317564E+00   0.61267072E-01   0.45469051E-32   0.91885901E-33
  0.68800000E+02   0.54725697E+00   0.61177233E-01   0.82075393E-32   0.91751164E-33
  0.68850000E+02   0.58922896E+00   0.61087591E-01   0.88370191E-32   0.91616722E-33
  0.68900000E+02   0.39476654E+00   0.60998143E-01   0.59205503E-32   0.91482573E-33
  0.68950000E+02   0.12427846E+00   0.60908891E-01   0.18638787E-32   0.91348715E-33
  0.69000000E+02   0.28804500E-03   0.60819833E-01   0.43199006E-35   0.91215150E-33
  0.69050000E+02   0.12406836E+00   0.60730969E-01   0.18607271E-32   0.91081875E-33
  0.69100000E+02   0.39262831E+00   0.60642298E-01   0.58884813E-32   0.90948889E-33
  0.69150000E+02   0.58409463E+00   0.60553819E-01   0.87600165E-32   0.90816193E-33
  0.69200000E+02   0.54071010E+00   0.60465533E-01   0.81093529E-32   0.90683784E-33
  0.69250000E+02   0.29851580E+00   0.60377438E-01   0.44770200E-32   0.90551663E-33
  0.69300000E+02   0.57115787E-01   0.60289534E-01   0.85659946E-33   0.90419829E-33
  0.69350000E+02   0.14880679E-01   0.60201821E-01   0.22317458E-33   0.90288279E-33
  0.69400000E+02   0.20564614E+00   0.60114297E-01   0.30841993E-32   0.90157015E-33
  0.69450000E+02   0.47133593E+00   0.60026963E-01   0.70689092E-32   0.90026034E-33
  0.69500000E+02   0.59265214E+00   0.59939818E-01   0.88883619E-32   0.89895337E-33
  0.69550000E+02   0.46978621E+00   0.59852861E-01   0.70456681E-32   0.89764922E-33
  0.69600000E+02   0.20423906E+00   0.59766091E-01   0.30630975E-32   0.89634788E-33
  0.69650000E+02   0.14680027E-01   0.59679509E-01   0.22016566E-33   0.89504935E-33
  0.69700000E+02   0.56592160E-01   0.59593113E-01   0.84874561E-33   0.89375362E-33
  0.69750000E+02   0.29445548E+00   0.59506903E-01   0.44161238E-32   0.89246068E-33
  0.69800000E+02   0.53153911E+00   0.59420879E-01   0.79718093E-32   0.89117052E-33
  0.69850000E+02   0.57232134E+00   0.59335040E-01   0.85834458E-32   0.88988314E-33
  0.69900000E+02   0.38344593E+00   0.59249385E-01   0.57507688E-32   0.88859852E-33
  0.69950000E+02   0.12071445E+00   0.59163914E-01   0.18104275E-32   0.88731667E-33
  0.70000000E+02   0.28022517E-03   0.59078627E-01   0.42027191E-35   0.88603756E-33
  0.70050000E+02   0.12052985E+00   0.58993522E-01   0.18076578E-32   0.88476119E-33
  0.70100000E+02   0.38142740E+00   0.58908600E-01   0.57204944E-32   0.88348756E-33
  0.70150000E+02   0.56743916E+00   0.58823860E-01   0.85102247E-32   0.88221666E-33
  0.70200000E+02   0.52530179E+00   0.58739301E-01   0.78782660E-32   0.88094848E-33
  0.70250000E+02   0.29001589E+00   0.58654923E-01   0.43495428E-32   0.87968301E-33
  0.70300000E+02   0.55491305E-01   0.58570725E-01   0.83223680E-33   0.87842024E-33
  0.70350000E+02   0.14455979E-01   0.58486707E-01   0.21680463E-33   0.87716017E-33
  0.70400000E+02   0.19979693E+00   0.58402868E-01   0.29964731E-32   0.87590279E-33
  0.70450000E+02   0.45794384E+00   0.58319208E-01   0.68680568E-32   0.87464809E-33
  0.70500000E+02   0.57582884E+00   0.58235727E-01   0.86360492E-32   0.87339606E-33
  0.70550000E+02   0.45646422E+00   0.58152423E-01   0.68458672E-32   0.87214670E-33
  0.70600000E+02   0.19845574E+00   0.58069296E-01   0.29763598E-32   0.87089999E-33
  0.70650000E+02   0.14267073E-01   0.57986346E-01   0.21397195E-33   0.86965594E-33
  0.70700000E+02   0.54984303E-01   0.57903572E-01   0.82463222E-33   0.86841453E-33
  0.70750000E+02   0.28610914E+00   0.57820974E-01   0.42909496E-32   0.86717576E-33
  0.70800000E+02   0.51648841E+00   0.57738551E-01   0.77460860E-32   0.86593961E-33
  0.70850000E+02   0.55612743E+00   0.57656303E-01   0.83405768E-32   0.86470608E-33
  0.70900000E+02   0.37260060E+00   0.57574229E-01   0.55881156E-32   0.86347517E-33
  0.70950000E+02   0.11729833E+00   0.57492329E-01   0.17591943E-32   0.86224687E-33
  0.71000000E+02   0.27230238E-03   0.57410603E-01   0.40838748E-35   0.86102116E-33
  0.71050000E+02   0.11714286E+00   0.57329049E-01   0.17568604E-32   0.85979804E-33
  0.71100000E+02   0.37070329E+00   0.57247667E-01   0.55596571E-32   0.85857751E-33
  0.71150000E+02   0.55149181E+00   0.57166457E-01   0.82710507E-32   0.85735955E-33
  0.71200000E+02   0.51054965E+00   0.57085419E-01   0.76570172E-32   0.85614417E-33
  0.71250000E+02   0.28188054E+00   0.57004551E-01   0.42275306E-32   0.85493135E-33
  0.71300000E+02   0.53939008E-01   0.56923854E-01   0.80895541E-33   0.85372108E-33
  0.71350000E+02   0.14047056E-01   0.56843326E-01   0.21067214E-33   0.85251336E-33
  0.71400000E+02   0.19418358E+00   0.56762968E-01   0.29122875E-32   0.85130818E-33
  0.71450000E+02   0.44509709E+00   0.56682779E-01   0.66753879E-32   0.85010553E-33
  0.71500000E+02   0.55969109E+00   0.56602759E-01   0.83940232E-32   0.84890541E-33
  0.71550000E+02   0.44368237E+00   0.56522906E-01   0.66541710E-32   0.84770781E-33
  0.71600000E+02   0.19290279E+00   0.56443221E-01   0.28930794E-32   0.84651273E-33
  0.71650000E+02   0.13868324E-01   0.56363703E-01   0.20799177E-33   0.84532015E-33
  0.71700000E+02   0.53449283E-01   0.56284351E-01   0.80161064E-33   0.84413006E-33
  0.71750000E+02   0.27812404E+00   0.56205166E-01   0.41711925E-32   0.84294247E-33
  0.71800000E+02   0.50208290E+00   0.56126147E-01   0.75300383E-32   0.84175736E-33
  0.71850000E+02   0.54062707E+00   0.56047292E-01   0.81081091E-32   0.84057473E-33
  0.71900000E+02   0.36222280E+00   0.55968602E-01   0.54324740E-32   0.83939458E-33
  0.71950000E+02   0.11403350E+00   0.55890077E-01   0.17102299E-32   0.83821688E-33
  0.72000000E+02   0.26435492E-03   0.55811716E-01   0.39646737E-35   0.83704164E-33
  0.72050000E+02   0.11388672E+00   0.55733517E-01   0.17080260E-32   0.83586886E-33
  0.72100000E+02   0.36040830E+00   0.55655482E-01   0.54052573E-32   0.83469851E-33
  0.72150000E+02   0.53618928E+00   0.55577609E-01   0.80415504E-32   0.83353061E-33
  0.72200000E+02   0.49639698E+00   0.55499898E-01   0.74447625E-32   0.83236513E-33
  0.72250000E+02   0.27407718E+00   0.55422349E-01   0.41105001E-32   0.83120207E-33
  0.72300000E+02   0.52451048E-01   0.55344961E-01   0.78664026E-33   0.83004144E-33
  0.72350000E+02   0.13655027E-01   0.55267734E-01   0.20479219E-33   0.82888321E-33
  0.72400000E+02   0.18879660E+00   0.55190666E-01   0.28314942E-32   0.82772738E-33
  0.72450000E+02   0.43276707E+00   0.55113759E-01   0.64904650E-32   0.82657395E-33
  0.72500000E+02   0.54419917E+00   0.55037011E-01   0.81616796E-32   0.82542291E-33
  0.72550000E+02   0.43140672E+00   0.54960422E-01   0.64700648E-32   0.82427426E-33
  0.72600000E+02   0.18756370E+00   0.54883991E-01   0.28130056E-32   0.82312798E-33
  0.72650000E+02   0.13481713E-01   0.54807718E-01   0.20219365E-33   0.82198407E-33
  0.72700000E+02   0.51984977E-01   0.54731603E-01   0.77964914E-33   0.82084252E-33
  0.72750000E+02   0.27048420E+00   0.54655645E-01   0.40566118E-32   0.81970333E-33
  0.72800000E+02   0.48829093E+00   0.54579844E-01   0.73231895E-32   0.81856649E-33
  0.72850000E+02   0.52578435E+00   0.54504199E-01   0.78855013E-32   0.81743200E-33
  0.72900000E+02   0.35228728E+00   0.54428709E-01   0.52834630E-32   0.81629984E-33
  0.72950000E+02   0.11091136E+00   0.54353376E-01   0.16634044E-32   0.81517001E-33
  0.73000000E+02   0.25659473E-03   0.54278197E-01   0.38483112E-35   0.81404251E-33
  0.73050000E+02   0.11075511E+00   0.54203173E-01   0.16610598E-32   0.81291733E-33
  0.73100000E+02   0.35051915E+00   0.54128303E-01   0.52569438E-32   0.81179445E-33
  0.73150000E+02   0.52149391E+00   0.54053586E-01   0.78211546E-32   0.81067389E-33
  0.73200000E+02   0.48280519E+00   0.53979023E-01   0.72409174E-32   0.80955562E-33
  0.73250000E+02   0.26658005E+00   0.53904613E-01   0.39980606E-32   0.80843965E-33
  0.73300000E+02   0.51018834E-01   0.53830355E-01   0.76516036E-33   0.80732596E-33
  0.73350000E+02   0.13281701E-01   0.53756250E-01   0.19919330E-33   0.80621455E-33
  0.73400000E+02   0.18363777E+00   0.53682296E-01   0.27541239E-32   0.80510542E-33
  0.73450000E+02   0.42095060E+00   0.53608493E-01   0.63132455E-32   0.80399855E-33
  0.73500000E+02   0.52934863E+00   0.53534841E-01   0.79389556E-32   0.80289395E-33
  0.73550000E+02   0.41963813E+00   0.53461339E-01   0.62935626E-32   0.80179160E-33
  0.73600000E+02   0.18244521E+00   0.53387988E-01   0.27362396E-32   0.80069150E-33
  0.73650000E+02   0.13110922E-01   0.53314786E-01   0.19663248E-33   0.79959365E-33
  0.73700000E+02   0.50579042E-01   0.53241733E-01   0.75856337E-33   0.79849803E-33
  0.73750000E+02   0.26315505E+00   0.53168829E-01   0.39466909E-32   0.79740464E-33
  0.73800000E+02   0.47506301E+00   0.53096073E-01   0.71247994E-32   0.79631348E-33
  0.73850000E+02   0.51155228E+00   0.53023465E-01   0.76720498E-32   0.79522454E-33
  0.73900000E+02   0.34276513E+00   0.52951005E-01   0.51406486E-32   0.79413781E-33
  0.73950000E+02   0.10792370E+00   0.52878692E-01   0.16185933E-32   0.79305329E-33
  0.74000000E+02   0.24948662E-03   0.52806525E-01   0.37416679E-35   0.79197097E-33
  0.74050000E+02   0.10774012E+00   0.52734505E-01   0.16158456E-32   0.79089084E-33
  0.74100000E+02   0.34101063E+00   0.52662631E-01   0.51143443E-32   0.78981290E-33
  0.74150000E+02   0.50736912E+00   0.52590903E-01   0.76093221E-32   0.78873715E-33
  0.74200000E+02   0.46974159E+00   0.52519319E-01   0.70449985E-32   0.78766357E-33
  0.74250000E+02   0.25937227E+00   0.52447881E-01   0.38899627E-32   0.78659217E-33
  0.74300000E+02   0.49639817E-01   0.52376587E-01   0.74447834E-33   0.78552293E-33
  0.74350000E+02   0.12925178E-01   0.52305437E-01   0.19384647E-33   0.78445585E-33
  0.74400000E+02   0.17869115E+00   0.52234430E-01   0.26799384E-32   0.78339092E-33
  0.74450000E+02   0.40961435E+00   0.52163567E-01   0.61432328E-32   0.78232814E-33
  0.74500000E+02   0.51509977E+00   0.52092846E-01   0.77252618E-32   0.78126751E-33
  0.74550000E+02   0.40834731E+00   0.52022268E-01   0.61242317E-32   0.78020901E-33
  0.74600000E+02   0.17753702E+00   0.51951833E-01   0.26626312E-32   0.77915264E-33
  0.74650000E+02   0.12757003E-01   0.51881538E-01   0.19132508E-33   0.77809840E-33
  0.74700000E+02   0.49224538E-01   0.51811385E-01   0.73824844E-33   0.77704628E-33
  0.74750000E+02   0.25610451E+00   0.51741374E-01   0.38409495E-32   0.77599627E-33
  0.74800000E+02   0.46234003E+00   0.51671502E-01   0.69339862E-32   0.77494837E-33
  0.74850000E+02   0.49786026E+00   0.51601771E-01   0.74667048E-32   0.77390257E-33
  0.74900000E+02   0.33359763E+00   0.51532180E-01   0.50031612E-32   0.77285887E-33
  0.74950000E+02   0.10504042E+00   0.51462728E-01   0.15753534E-32   0.77181726E-33
  0.75000000E+02   0.24295702E-03   0.51393415E-01   0.36438152E-35   0.77077774E-33
  0.75050000E+02   0.10485986E+00   0.51324241E-01   0.15726460E-32   0.76974030E-33
  0.75100000E+02   0.33190402E+00   0.51255205E-01   0.49777624E-32   0.76870493E-33
  0.75150000E+02   0.49383044E+00   0.51186307E-01   0.74062691E-32   0.76767163E-33
  0.75200000E+02   0.45721541E+00   0.51117547E-01   0.68571313E-32   0.76664039E-33
  0.75250000E+02   0.25245962E+00   0.51048924E-01   0.37862866E-32   0.76561122E-33
  0.75300000E+02   0.48316697E-01   0.50980438E-01   0.72463383E-33   0.76458409E-33
  0.75350000E+02   0.12581827E-01   0.50912089E-01   0.18869745E-33   0.76355902E-33
  0.75400000E+02   0.17394420E+00   0.50843875E-01   0.26087461E-32   0.76253598E-33
  0.75450000E+02   0.39873981E+00   0.50775797E-01   0.59801408E-32   0.76151498E-33
  0.75500000E+02   0.50143659E+00   0.50707855E-01   0.75203461E-32   0.76049602E-33
  0.75550000E+02   0.39752847E+00   0.50640048E-01   0.59619738E-32   0.75947907E-33
  0.75600000E+02   0.17284315E+00   0.50572376E-01   0.25922333E-32   0.75846415E-33
  0.75650000E+02   0.12423548E-01   0.50504838E-01   0.18632372E-33   0.75745125E-33
  0.75700000E+02   0.47911137E-01   0.50437433E-01   0.71855120E-33   0.75644035E-33
  0.75750000E+02   0.24930194E+00   0.50370163E-01   0.37389284E-32   0.75543146E-33
  0.75800000E+02   0.45007762E+00   0.50303026E-01   0.67500808E-32   0.75442457E-33
  0.75850000E+02   0.48466622E+00   0.50236022E-01   0.72688268E-32   0.75341967E-33
  0.75900000E+02   0.32475918E+00   0.50169150E-01   0.48706061E-32   0.75241676E-33
  0.75950000E+02   0.10225444E+00   0.50102411E-01   0.15335705E-32   0.75141583E-33
  0.76000000E+02   0.23704937E-03   0.50035803E-01   0.35552182E-35   0.75041688E-33
