  0.60850000E+02   0.38998819E+00   0.40434335E-01   0.37839630E+00   0.39238139E-01
  0.60900000E+02   0.26106487E+00   0.40367448E-01   0.25363614E+00   0.39173236E-01
  0.60950000E+02   0.81975162E-01   0.40300725E-01   0.79941375E-01   0.39108492E-01
  0.61000000E+02   0.13256736E-04   0.40234166E-01   0.17348245E-03   0.39043908E-01
  0.61050000E+02   0.82045088E-01   0.40167771E-01   0.79414810E-01   0.38979483E-01
  0.61100000E+02   0.25973939E+00   0.40101540E-01   0.25165770E+00   0.38915217E-01
  0.61150000E+02   0.38625482E+00   0.40035471E-01   0.37456522E+00   0.38851108E-01
  0.61200000E+02   0.35735892E+00   0.39969565E-01   0.34687595E+00   0.38787157E-01
  0.61250000E+02   0.19707833E+00   0.39903820E-01   0.19161493E+00   0.38723362E-01
  0.61300000E+02   0.37501318E-01   0.39838237E-01   0.36734534E-01   0.38659724E-01
  0.61350000E+02   0.97045192E-02   0.39772814E-01   0.94560590E-02   0.38596242E-01
  0.61400000E+02   0.13587013E+00   0.39707551E-01   0.13155909E+00   0.38532916E-01
  0.61450000E+02   0.31138487E+00   0.39642448E-01   0.30179992E+00   0.38469744E-01
  0.61500000E+02   0.39135971E+00   0.39577504E-01   0.37964463E+00   0.38406726E-01
  0.61550000E+02   0.31001668E+00   0.39512718E-01   0.30106729E+00   0.38343862E-01
  0.61600000E+02   0.13457132E+00   0.39448091E-01   0.13099808E+00   0.38281152E-01
  0.61650000E+02   0.94753779E-02   0.39383621E-01   0.94599167E-02   0.38218594E-01
  0.61700000E+02   0.37269852E-01   0.39319308E-01   0.36074039E-01   0.38156189E-01
  0.61750000E+02   0.19432183E+00   0.39255152E-01   0.18819619E+00   0.38093936E-01
  0.61800000E+02   0.35068636E+00   0.39191151E-01   0.33995357E+00   0.38031834E-01
  0.61850000E+02   0.37740665E+00   0.39127306E-01   0.36618484E+00   0.37969883E-01
  0.61900000E+02   0.25265198E+00   0.39063616E-01   0.24545584E+00   0.37908082E-01
  0.61950000E+02   0.79337768E-01   0.39000081E-01   0.77364128E-01   0.37846431E-01
  0.62000000E+02   0.12824946E-04   0.38936700E-01   0.16790649E-03   0.37784930E-01
  0.62050000E+02   0.79401925E-01   0.38873472E-01   0.76861671E-01   0.37723577E-01
  0.62100000E+02   0.25138527E+00   0.38810397E-01   0.24357022E+00   0.37662373E-01
  0.62150000E+02   0.37384577E+00   0.38747474E-01   0.36253511E+00   0.37601317E-01
  0.62200000E+02   0.34589046E+00   0.38684704E-01   0.33574217E+00   0.37540409E-01
  0.62250000E+02   0.19076090E+00   0.38622085E-01   0.18546812E+00   0.37479647E-01
  0.62300000E+02   0.36301422E-01   0.38559617E-01   0.35556321E-01   0.37419032E-01
  0.62350000E+02   0.93928048E-02   0.38497300E-01   0.91538615E-02   0.37358563E-01
  0.62400000E+02   0.13152009E+00   0.38435133E-01   0.12735156E+00   0.37298239E-01
  0.62450000E+02   0.30142789E+00   0.38373115E-01   0.29215253E+00   0.37238061E-01
  0.62500000E+02   0.37885886E+00   0.38311247E-01   0.36751607E+00   0.37178028E-01
  0.62550000E+02   0.30012500E+00   0.38249527E-01   0.29145455E+00   0.37118138E-01
  0.62600000E+02   0.13028346E+00   0.38187955E-01   0.12681710E+00   0.37058393E-01
  0.62650000E+02   0.91747878E-02   0.38126531E-01   0.91575611E-02   0.36998790E-01
  0.62700000E+02   0.36080238E-01   0.38065254E-01   0.34927051E-01   0.36939331E-01
  0.62750000E+02   0.18813315E+00   0.38004124E-01   0.18221097E+00   0.36880014E-01
  0.62800000E+02   0.33953142E+00   0.37943140E-01   0.32914703E+00   0.36820838E-01
  0.62850000E+02   0.36541441E+00   0.37882302E-01   0.35455102E+00   0.36761805E-01
  0.62900000E+02   0.24463235E+00   0.37821610E-01   0.23766178E+00   0.36702912E-01
  0.62950000E+02   0.76822760E-01   0.37761062E-01   0.74908166E-01   0.36644160E-01
  0.63000000E+02   0.12437852E-04   0.37700659E-01   0.16256051E-03   0.36585548E-01
  0.63050000E+02   0.76884928E-01   0.37640399E-01   0.74429498E-01   0.36527075E-01
  0.63100000E+02   0.24342673E+00   0.37580283E-01   0.23586483E+00   0.36468742E-01
  0.63150000E+02   0.36202234E+00   0.37520311E-01   0.35107246E+00   0.36410548E-01
  0.63200000E+02   0.33496190E+00   0.37460480E-01   0.32513282E+00   0.36352492E-01
  0.63250000E+02   0.18474009E+00   0.37400792E-01   0.17961038E+00   0.36294573E-01
  0.63300000E+02   0.35157510E-01   0.37341246E-01   0.34433323E-01   0.36236793E-01
  0.63350000E+02   0.90959800E-02   0.37281841E-01   0.88660139E-02   0.36179149E-01
  0.63400000E+02   0.12737506E+00   0.37222576E-01   0.12334225E+00   0.36121642E-01
  0.63450000E+02   0.29193875E+00   0.37163452E-01   0.28295886E+00   0.36064271E-01
  0.63500000E+02   0.36694407E+00   0.37104468E-01   0.35595732E+00   0.36007036E-01
  0.63550000E+02   0.29069592E+00   0.37045623E-01   0.28229308E+00   0.35949936E-01
  0.63600000E+02   0.12619526E+00   0.36986918E-01   0.12283230E+00   0.35892971E-01
  0.63650000E+02   0.88878366E-02   0.36928351E-01   0.88693722E-02   0.35836141E-01
  0.63700000E+02   0.34947234E-01   0.36869922E-01   0.33833558E-01   0.35779445E-01
  0.63750000E+02   0.18223615E+00   0.36811631E-01   0.17650546E+00   0.35722882E-01
  0.63800000E+02   0.32890086E+00   0.36753477E-01   0.31884557E+00   0.35666452E-01
  0.63850000E+02   0.35398535E+00   0.36695460E-01   0.34346103E+00   0.35610156E-01
  0.63900000E+02   0.23698948E+00   0.36637579E-01   0.23023238E+00   0.35553991E-01
  0.63950000E+02   0.74426379E-01   0.36579835E-01   0.72567582E-01   0.35497959E-01
  0.64000000E+02   0.12044521E-04   0.36522226E-01   0.15748724E-03   0.35442058E-01
  0.64050000E+02   0.74483952E-01   0.36464752E-01   0.72109223E-01   0.35386288E-01
  0.64100000E+02   0.23583681E+00   0.36407413E-01   0.22851529E+00   0.35330649E-01
  0.64150000E+02   0.35074729E+00   0.36350208E-01   0.34013949E+00   0.35275140E-01
  0.64200000E+02   0.32454069E+00   0.36293137E-01   0.31501353E+00   0.35219761E-01
  0.64250000E+02   0.17899932E+00   0.36236199E-01   0.17402289E+00   0.35164512E-01
  0.64300000E+02   0.34067289E-01   0.36179395E-01   0.33361927E-01   0.35109391E-01
  0.64350000E+02   0.88124262E-02   0.36122723E-01   0.85916568E-02   0.35054400E-01
  0.64400000E+02   0.12341956E+00   0.36066184E-01   0.11951870E+00   0.34999537E-01
  0.64450000E+02   0.28288448E+00   0.36009776E-01   0.27419024E+00   0.34944801E-01
  0.64500000E+02   0.35557526E+00   0.35953499E-01   0.34493225E+00   0.34890193E-01
  0.64550000E+02   0.28169833E+00   0.35897354E-01   0.27355411E+00   0.34835712E-01
  0.64600000E+02   0.12229350E+00   0.35841339E-01   0.11903099E+00   0.34781358E-01
  0.64650000E+02   0.86137007E-02   0.35785455E-01   0.85943739E-02   0.34727130E-01
  0.64700000E+02   0.33866939E-01   0.35729700E-01   0.32790574E-01   0.34673029E-01
  0.64750000E+02   0.17661084E+00   0.35674074E-01   0.17106289E+00   0.34619052E-01
  0.64800000E+02   0.31875835E+00   0.35618578E-01   0.30901841E+00   0.34565201E-01
  0.64850000E+02   0.34307949E+00   0.35563210E-01   0.33288139E+00   0.34511475E-01
  0.64900000E+02   0.22969515E+00   0.35507970E-01   0.22314487E+00   0.34457872E-01
  0.64950000E+02   0.72138291E-01   0.35452858E-01   0.70334886E-01   0.34404394E-01
  0.65000000E+02   0.11661165E-04   0.35397874E-01   0.15261858E-03   0.34351040E-01
  0.65050000E+02   0.72194867E-01   0.35343016E-01   0.69894650E-01   0.34297809E-01
  0.65100000E+02   0.22859767E+00   0.35288286E-01   0.22150132E+00   0.34244700E-01
  0.65150000E+02   0.33999185E+00   0.35233681E-01   0.32970594E+00   0.34191714E-01
  0.65200000E+02   0.31459925E+00   0.35179202E-01   0.30535667E+00   0.34138850E-01
  0.65250000E+02   0.17352306E+00   0.35124849E-01   0.16869105E+00   0.34086108E-01
  0.65300000E+02   0.33027711E-01   0.35070620E-01   0.32339900E-01   0.34033487E-01
  0.65350000E+02   0.85413824E-02   0.35016517E-01   0.83295205E-02   0.33980988E-01
  0.65400000E+02   0.11964301E+00   0.34962537E-01   0.11586776E+00   0.33928608E-01
  0.65450000E+02   0.27424086E+00   0.34908682E-01   0.26581797E+00   0.33876349E-01
  0.65500000E+02   0.34472234E+00   0.34854950E-01   0.33440527E+00   0.33824210E-01
  0.65550000E+02   0.27310903E+00   0.34801341E-01   0.26520925E+00   0.33772191E-01
  0.65600000E+02   0.11856878E+00   0.34747855E-01   0.11540038E+00   0.33720290E-01
  0.65650000E+02   0.83520410E-02   0.34694491E-01   0.83313942E-02   0.33668508E-01
  0.65700000E+02   0.32835473E-01   0.34641250E-01   0.31795708E-01   0.33616845E-01
  0.65750000E+02   0.17123982E+00   0.34588130E-01   0.16586847E+00   0.33565300E-01
  0.65800000E+02   0.30907406E+00   0.34535131E-01   0.29963783E+00   0.33513872E-01
  0.65850000E+02   0.33266595E+00   0.34482254E-01   0.32278166E+00   0.33462562E-01
  0.65900000E+02   0.22272975E+00   0.34429496E-01   0.21637850E+00   0.33411369E-01
  0.65950000E+02   0.69953202E-01   0.34376860E-01   0.68203299E-01   0.33360292E-01
  0.66000000E+02   0.11289587E-04   0.34324342E-01   0.14794829E-03   0.33309331E-01
  0.66050000E+02   0.70009049E-01   0.34271945E-01   0.67779854E-01   0.33258487E-01
  0.66100000E+02   0.22168452E+00   0.34219666E-01   0.21480335E+00   0.33207758E-01
  0.66150000E+02   0.32972010E+00   0.34167506E-01   0.31974212E+00   0.33157144E-01
  0.66200000E+02   0.30510429E+00   0.34115465E-01   0.29613414E+00   0.33106645E-01
  0.66250000E+02   0.16829231E+00   0.34063541E-01   0.16359862E+00   0.33056261E-01
  0.66300000E+02   0.32034544E-01   0.34011736E-01   0.31363534E-01   0.33005991E-01
  0.66350000E+02   0.82826552E-02   0.33960047E-01   0.80793308E-02   0.32955834E-01
  0.66400000E+02   0.11603618E+00   0.33908475E-01   0.11238163E+00   0.32905791E-01
  0.66450000E+02   0.26598477E+00   0.33857020E-01   0.25782307E+00   0.32855861E-01
  0.66500000E+02   0.33435509E+00   0.33805682E-01   0.32435268E+00   0.32806044E-01
  0.66550000E+02   0.26490321E+00   0.33754459E-01   0.25724086E+00   0.32756340E-01
  0.66600000E+02   0.11500964E+00   0.33703352E-01   0.11193426E+00   0.32706747E-01
  0.66650000E+02   0.81016980E-02   0.33652360E-01   0.80807103E-02   0.32657267E-01
  0.66700000E+02   0.31850938E-01   0.33601482E-01   0.30844107E-01   0.32607897E-01
  0.66750000E+02   0.16611088E+00   0.33550720E-01   0.16090352E+00   0.32558639E-01
  0.66800000E+02   0.29982532E+00   0.33500071E-01   0.29067299E+00   0.32509492E-01
  0.66850000E+02   0.32272070E+00   0.33449536E-01   0.31313008E+00   0.32460455E-01
  0.66900000E+02   0.21607832E+00   0.33399115E-01   0.20991260E+00   0.32411528E-01
  0.66950000E+02   0.67867624E-01   0.33348807E-01   0.66166561E-01   0.32362711E-01
  0.67000000E+02   0.10932239E-04   0.33298612E-01   0.14357524E-03   0.32314003E-01
  0.67050000E+02   0.67917881E-01   0.33248529E-01   0.65758439E-01   0.32265405E-01
  0.67100000E+02   0.21507388E+00   0.33198558E-01   0.20840115E+00   0.32216915E-01
  0.67150000E+02   0.31989881E+00   0.33148699E-01   0.31021797E+00   0.32168534E-01
  0.67200000E+02   0.29602549E+00   0.33098952E-01   0.28731797E+00   0.32120261E-01
  0.67250000E+02   0.16329005E+00   0.33049315E-01   0.15872990E+00   0.32072096E-01
  0.67300000E+02   0.31084126E-01   0.32999790E-01   0.30429582E-01   0.32024038E-01
  0.67350000E+02   0.80359110E-02   0.32950375E-01   0.78405276E-02   0.31976087E-01
  0.67400000E+02   0.11259032E+00   0.32901070E-01   0.10905076E+00   0.31928244E-01
  0.67450000E+02   0.25809503E+00   0.32851875E-01   0.25018289E+00   0.31880507E-01
  0.67500000E+02   0.32444666E+00   0.32802789E-01   0.31474543E+00   0.31832876E-01
  0.67550000E+02   0.25705997E+00   0.32753813E-01   0.24962534E+00   0.31785351E-01
  0.67600000E+02   0.11160760E+00   0.32704945E-01   0.10862190E+00   0.31737931E-01
  0.67650000E+02   0.78623991E-02   0.32656186E-01   0.78413883E-02   0.31690617E-01
  0.67700000E+02   0.30909644E-01   0.32607535E-01   0.29933773E-01   0.31643408E-01
  0.67750000E+02   0.16120725E+00   0.32558992E-01   0.15615522E+00   0.31596304E-01
  0.67800000E+02   0.29098258E+00   0.32510556E-01   0.28209946E+00   0.31549304E-01
  0.67850000E+02   0.31321163E+00   0.32462228E-01   0.30389917E+00   0.31502407E-01
  0.67900000E+02   0.20971830E+00   0.32414007E-01   0.20372750E+00   0.31455615E-01
  0.67950000E+02   0.65873297E-01   0.32365892E-01   0.64217308E-01   0.31408926E-01
  0.68000000E+02   0.10616580E-04   0.32317884E-01   0.13937709E-03   0.31362341E-01
  0.68050000E+02   0.65918185E-01   0.32269981E-01   0.63827596E-01   0.31315858E-01
  0.68100000E+02   0.20875179E+00   0.32222184E-01   0.20228291E+00   0.31269477E-01
  0.68150000E+02   0.31050531E+00   0.32174493E-01   0.30111499E+00   0.31223199E-01
  0.68200000E+02   0.28734097E+00   0.32126906E-01   0.27889148E+00   0.31177023E-01
  0.68250000E+02   0.15850379E+00   0.32079425E-01   0.15407691E+00   0.31130948E-01
  0.68300000E+02   0.30173846E-01   0.32032048E-01   0.29537574E-01   0.31084975E-01
  0.68350000E+02   0.78006843E-02   0.31984774E-01   0.76114732E-02   0.31039103E-01
  0.68400000E+02   0.10929790E+00   0.31937605E-01   0.10586323E+00   0.30993331E-01
  0.68450000E+02   0.25055428E+00   0.31890539E-01   0.24287349E+00   0.30947660E-01
  0.68500000E+02   0.31497585E+00   0.31843577E-01   0.30555511E+00   0.30902089E-01
  0.68550000E+02   0.24956370E+00   0.31796717E-01   0.24234093E+00   0.30856618E-01
  0.68600000E+02   0.10835728E+00   0.31749960E-01   0.10545407E+00   0.30811247E-01
  0.68650000E+02   0.76344911E-02   0.31703305E-01   0.76128307E-02   0.30765975E-01
  0.68700000E+02   0.30007283E-01   0.31656752E-01   0.29062237E-01   0.30720801E-01
  0.68750000E+02   0.15651232E+00   0.31610301E-01   0.15161071E+00   0.30675727E-01
  0.68800000E+02   0.28251847E+00   0.31563952E-01   0.27389429E+00   0.30630751E-01
  0.68850000E+02   0.30411058E+00   0.31517703E-01   0.29506469E+00   0.30585873E-01
  0.68900000E+02   0.20363133E+00   0.31471556E-01   0.19780754E+00   0.30541092E-01
  0.68950000E+02   0.63964553E-01   0.31425508E-01   0.62351126E-01   0.30496410E-01
  0.69000000E+02   0.10341574E-04   0.31379562E-01   0.13534651E-03   0.30451824E-01
  0.69050000E+02   0.64004533E-01   0.31333715E-01   0.61980836E-01   0.30407336E-01
  0.69100000E+02   0.20270126E+00   0.31287967E-01   0.19642958E+00   0.30362944E-01
  0.69150000E+02   0.30151480E+00   0.31242319E-01   0.29240533E+00   0.30318649E-01
  0.69200000E+02   0.27902849E+00   0.31196771E-01   0.27082875E+00   0.30274450E-01
  0.69250000E+02   0.15392209E+00   0.31151321E-01   0.14962482E+00   0.30230346E-01
  0.69300000E+02   0.29302194E-01   0.31105969E-01   0.28684289E-01   0.30186339E-01
  0.69350000E+02   0.75757377E-02   0.31060716E-01   0.73920823E-02   0.30142426E-01
  0.69400000E+02   0.10614716E+00   0.31015561E-01   0.10281162E+00   0.30098609E-01
  0.69450000E+02   0.24333703E+00   0.30970503E-01   0.23587597E+00   0.30054886E-01
  0.69500000E+02   0.30591055E+00   0.30925543E-01   0.29675652E+00   0.30011258E-01
  0.69550000E+02   0.24238785E+00   0.30880680E-01   0.23536628E+00   0.29967724E-01
  0.69600000E+02   0.10524560E+00   0.30835913E-01   0.10242018E+00   0.29924284E-01
  0.69650000E+02   0.74162388E-02   0.30791243E-01   0.73935635E-02   0.29880938E-01
  0.69700000E+02   0.29143587E-01   0.30746670E-01   0.28228928E-01   0.29837685E-01
  0.69750000E+02   0.15201764E+00   0.30702192E-01   0.14726260E+00   0.29794525E-01
  0.69800000E+02   0.27441441E+00   0.30657811E-01   0.26604243E+00   0.29751459E-01
  0.69850000E+02   0.29539546E+00   0.30613524E-01   0.28661011E+00   0.29708484E-01
  0.69900000E+02   0.19780116E+00   0.30569333E-01   0.19214226E+00   0.29665602E-01
  0.69950000E+02   0.62135212E-01   0.30525237E-01   0.60565596E-01   0.29622812E-01
  0.70000000E+02   0.10066507E-04   0.30481235E-01   0.13143808E-03   0.29580114E-01
  0.70050000E+02   0.62174721E-01   0.30437328E-01   0.60211722E-01   0.29537508E-01
  0.70100000E+02   0.19691247E+00   0.30393515E-01   0.19082383E+00   0.29494993E-01
  0.70150000E+02   0.29291173E+00   0.30349795E-01   0.28406459E+00   0.29452568E-01
  0.70200000E+02   0.27107395E+00   0.30306169E-01   0.26310767E+00   0.29410235E-01
  0.70250000E+02   0.14953820E+00   0.30262637E-01   0.14536143E+00   0.29367992E-01
  0.70300000E+02   0.28468796E-01   0.30219197E-01   0.27867226E-01   0.29325839E-01
  0.70350000E+02   0.73597423E-02   0.30175850E-01   0.71819994E-02   0.29283777E-01
  0.70400000E+02   0.10312815E+00   0.30132596E-01   0.99889018E-01   0.29241804E-01
  0.70450000E+02   0.23642332E+00   0.30089434E-01   0.22917410E+00   0.29199920E-01
  0.70500000E+02   0.29722728E+00   0.30046364E-01   0.28832942E+00   0.29158126E-01
  0.70550000E+02   0.23551472E+00   0.30003385E-01   0.22868581E+00   0.29116421E-01
  0.70600000E+02   0.10226539E+00   0.29960498E-01   0.99514000E-01   0.29074804E-01
  0.70650000E+02   0.72073214E-02   0.29917703E-01   0.71833818E-02   0.29033276E-01
  0.70700000E+02   0.28315977E-01   0.29874998E-01   0.27430981E-01   0.28991836E-01
  0.70750000E+02   0.14771134E+00   0.29832384E-01   0.14309854E+00   0.28950484E-01
  0.70800000E+02   0.26665007E+00   0.29789860E-01   0.25852276E+00   0.28909220E-01
  0.70850000E+02   0.28704548E+00   0.29747426E-01   0.27851349E+00   0.28868043E-01
  0.70900000E+02   0.19221492E+00   0.29705082E-01   0.18671749E+00   0.28826954E-01
  0.70950000E+02   0.60382118E-01   0.29662828E-01   0.58856647E-01   0.28785951E-01
  0.71000000E+02   0.97916688E-05   0.29620664E-01   0.12770868E-03   0.28745036E-01
  0.71050000E+02   0.60422157E-01   0.29578588E-01   0.58514965E-01   0.28704206E-01
  0.71100000E+02   0.19136726E+00   0.29536601E-01   0.18544973E+00   0.28663463E-01
  0.71150000E+02   0.28467035E+00   0.29494703E-01   0.27606938E+00   0.28622806E-01
  0.71200000E+02   0.26345399E+00   0.29452894E-01   0.25570650E+00   0.28582235E-01
  0.71250000E+02   0.14533924E+00   0.29411172E-01   0.14127438E+00   0.28541749E-01
  0.71300000E+02   0.27671108E-01   0.29369539E-01   0.27083712E-01   0.28501349E-01
  0.71350000E+02   0.71522330E-02   0.29327993E-01   0.69809550E-02   0.28461033E-01
  0.71400000E+02   0.10023274E+00   0.29286534E-01   0.97088774E-01   0.28420803E-01
  0.71450000E+02   0.22979384E+00   0.29245163E-01   0.22275167E+00   0.28380657E-01
  0.71500000E+02   0.28890091E+00   0.29203878E-01   0.28025288E+00   0.28340595E-01
  0.71550000E+02   0.22892329E+00   0.29162680E-01   0.22228264E+00   0.28300617E-01
  0.71600000E+02   0.99406312E-01   0.29121569E-01   0.96728046E-01   0.28260723E-01
  0.71650000E+02   0.70064062E-02   0.29080544E-01   0.69817444E-02   0.28220913E-01
  0.71700000E+02   0.27523951E-01   0.29039605E-01   0.26666515E-01   0.28181187E-01
  0.71750000E+02   0.14358589E+00   0.28998751E-01   0.13910795E+00   0.28141543E-01
  0.71800000E+02   0.25920960E+00   0.28957983E-01   0.25131553E+00   0.28101982E-01
  0.71850000E+02   0.27904229E+00   0.28917300E-01   0.27075262E+00   0.28062504E-01
  0.71900000E+02   0.18685966E+00   0.28876702E-01   0.18151720E+00   0.28023109E-01
  0.71950000E+02   0.58700855E-01   0.28836189E-01   0.57218130E-01   0.27983795E-01
  0.72000000E+02   0.95092490E-05   0.28795760E-01   0.12413973E-03   0.27944564E-01
  0.72050000E+02   0.58743410E-01   0.28755416E-01   0.56888884E-01   0.27905415E-01
  0.72100000E+02   0.18605378E+00   0.28715156E-01   0.18029857E+00   0.27866347E-01
  0.72150000E+02   0.27677232E+00   0.28674979E-01   0.26840516E+00   0.27827360E-01
  0.72200000E+02   0.25615095E+00   0.28634886E-01   0.24861119E+00   0.27788455E-01
  0.72250000E+02   0.14131477E+00   0.28594877E-01   0.13735584E+00   0.27749630E-01
  0.72300000E+02   0.26906594E-01   0.28554950E-01   0.26332263E-01   0.27710886E-01
  0.72350000E+02   0.69532576E-02   0.28515107E-01   0.67883378E-02   0.27672222E-01
  0.72400000E+02   0.97457019E-01   0.28475346E-01   0.94404791E-01   0.27633639E-01
  0.72450000E+02   0.22343854E+00   0.28435668E-01   0.21659538E+00   0.27595135E-01
  0.72500000E+02   0.28091909E+00   0.28396071E-01   0.27251089E+00   0.27556712E-01
  0.72550000E+02   0.22260495E+00   0.28356557E-01   0.21614493E+00   0.27518368E-01
  0.72600000E+02   0.96666141E-01   0.28317124E-01   0.94058025E-01   0.27480103E-01
  0.72650000E+02   0.68140800E-02   0.28277773E-01   0.67887346E-02   0.27441917E-01
  0.72700000E+02   0.26763854E-01   0.28238504E-01   0.25932704E-01   0.27403810E-01
  0.72750000E+02   0.13962893E+00   0.28199315E-01   0.13527971E+00   0.27365782E-01
  0.72800000E+02   0.25207422E+00   0.28160207E-01   0.24440244E+00   0.27327833E-01
  0.72850000E+02   0.27136845E+00   0.28121180E-01   0.26330894E+00   0.27289961E-01
  0.72900000E+02   0.18172618E+00   0.28082233E-01   0.17652972E+00   0.27252168E-01
  0.72950000E+02   0.57090585E-01   0.28043367E-01   0.55646885E-01   0.27214452E-01
  0.73000000E+02   0.92626916E-05   0.28004580E-01   0.12073667E-03   0.27176814E-01
  0.73050000E+02   0.57129708E-01   0.27965873E-01   0.55328721E-01   0.27139253E-01
  0.73100000E+02   0.18095007E+00   0.27927246E-01   0.17535680E+00   0.27101770E-01
  0.73150000E+02   0.26918724E+00   0.27888698E-01   0.26105279E+00   0.27064363E-01
  0.73200000E+02   0.24913673E+00   0.27850229E-01   0.24180485E+00   0.27027034E-01
  0.73250000E+02   0.13744803E+00   0.27811839E-01   0.13359718E+00   0.26989780E-01
  0.73300000E+02   0.26170833E-01   0.27773527E-01   0.25611723E-01   0.26952603E-01
  0.73350000E+02   0.67634102E-02   0.27735294E-01   0.66032871E-02   0.26915503E-01
  0.73400000E+02   0.94796918E-01   0.27697139E-01   0.91828701E-01   0.26878478E-01
  0.73450000E+02   0.21734400E+00   0.27659063E-01   0.21068726E+00   0.26841528E-01
  0.73500000E+02   0.27326241E+00   0.27621064E-01   0.26508130E+00   0.26804655E-01
  0.73550000E+02   0.21654249E+00   0.27583142E-01   0.21025508E+00   0.26767856E-01
  0.73600000E+02   0.94035948E-01   0.27545298E-01   0.91496085E-01   0.26731133E-01
  0.73650000E+02   0.66290586E-02   0.27507532E-01   0.66037495E-02   0.26694485E-01
  0.73700000E+02   0.26035598E-01   0.27469842E-01   0.25228057E-01   0.26657911E-01
  0.73750000E+02   0.13583484E+00   0.27432229E-01   0.13160405E+00   0.26621411E-01
  0.73800000E+02   0.24523120E+00   0.27394692E-01   0.23776458E+00   0.26584986E-01
  0.73850000E+02   0.26400863E+00   0.27357232E-01   0.25616057E+00   0.26548635E-01
  0.73900000E+02   0.17680306E+00   0.27319848E-01   0.17173858E+00   0.26512358E-01
  0.73950000E+02   0.55546902E-01   0.27282540E-01   0.54136047E-01   0.26476155E-01
  0.74000000E+02   0.90297522E-05   0.27245307E-01   0.11748911E-03   0.26440025E-01
  0.74050000E+02   0.55579658E-01   0.27208150E-01   0.53834323E-01   0.26403968E-01
  0.74100000E+02   0.17604957E+00   0.27171069E-01   0.17061869E+00   0.26367985E-01
  0.74150000E+02   0.26190466E+00   0.27134062E-01   0.25400113E+00   0.26332074E-01
  0.74200000E+02   0.24240197E+00   0.27097130E-01   0.23527585E+00   0.26296236E-01
  0.74250000E+02   0.13373467E+00   0.27060273E-01   0.12999141E+00   0.26260470E-01
  0.74300000E+02   0.25463672E-01   0.27023491E-01   0.24920465E-01   0.26224777E-01
  0.74350000E+02   0.65816963E-02   0.26986783E-01   0.64254697E-02   0.26189156E-01
  0.74400000E+02   0.92245681E-01   0.26950149E-01   0.89356302E-01   0.26153607E-01
  0.74450000E+02   0.21149743E+00   0.26913589E-01   0.20501756E+00   0.26118129E-01
  0.74500000E+02   0.26591701E+00   0.26877102E-01   0.25795211E+00   0.26082723E-01
  0.74550000E+02   0.21072716E+00   0.26840689E-01   0.20460420E+00   0.26047388E-01
  0.74600000E+02   0.91514104E-01   0.26804350E-01   0.89039074E-01   0.26012125E-01
  0.74650000E+02   0.64522824E-02   0.26768083E-01   0.64268842E-02   0.25976932E-01
  0.74700000E+02   0.25334722E-01   0.26731890E-01   0.24550258E-01   0.25941810E-01
  0.74750000E+02   0.13218855E+00   0.26695769E-01   0.12807229E+00   0.25906759E-01
  0.74800000E+02   0.23865688E+00   0.26659720E-01   0.23138818E+00   0.25871778E-01
  0.74850000E+02   0.25693868E+00   0.26623744E-01   0.24929436E+00   0.25836867E-01
  0.74900000E+02   0.17207413E+00   0.26587840E-01   0.16713660E+00   0.25802026E-01
  0.74950000E+02   0.54064196E-01   0.26552008E-01   0.52684711E-01   0.25767255E-01
  0.75000000E+02   0.88389763E-05   0.26516248E-01   0.11437161E-03   0.25732554E-01
  0.75050000E+02   0.54090599E-01   0.26480559E-01   0.52399592E-01   0.25697922E-01
  0.75100000E+02   0.17134177E+00   0.26444942E-01   0.16606924E+00   0.25663359E-01
  0.75150000E+02   0.25490805E+00   0.26409396E-01   0.24723020E+00   0.25628866E-01
  0.75200000E+02   0.23593099E+00   0.26373921E-01   0.22900714E+00   0.25594441E-01
  0.75250000E+02   0.13016600E+00   0.26338517E-01   0.12653005E+00   0.25560085E-01
  0.75300000E+02   0.24783529E-01   0.26303183E-01   0.24257495E-01   0.25525798E-01
  0.75350000E+02   0.64075764E-02   0.26267920E-01   0.62541391E-02   0.25491578E-01
  0.75400000E+02   0.89796414E-01   0.26232727E-01   0.86979186E-01   0.25457427E-01
  0.75450000E+02   0.20588279E+00   0.26197604E-01   0.19956777E+00   0.25423344E-01
  0.75500000E+02   0.25886189E+00   0.26162550E-01   0.25109965E+00   0.25389329E-01
  0.75550000E+02   0.20514092E+00   0.26127567E-01   0.19917219E+00   0.25355381E-01
  0.75600000E+02   0.89091200E-01   0.26092653E-01   0.86676532E-01   0.25321501E-01
  0.75650000E+02   0.62823284E-02   0.26057808E-01   0.62565337E-02   0.25287688E-01
  0.75700000E+02   0.24661706E-01   0.26023033E-01   0.23900049E-01   0.25253942E-01
  0.75750000E+02   0.12868593E+00   0.25988326E-01   0.12468063E+00   0.25220263E-01
  0.75800000E+02   0.23234048E+00   0.25953689E-01   0.22526279E+00   0.25186651E-01
  0.75850000E+02   0.25014479E+00   0.25919119E-01   0.24269696E+00   0.25153105E-01
  0.75900000E+02   0.16752837E+00   0.25884618E-01   0.16271350E+00   0.25119626E-01
  0.75950000E+02   0.52637612E-01   0.25850186E-01   0.51288770E-01   0.25086213E-01
  0.76000000E+02   0.86362851E-05   0.25815821E-01   0.11129294E-03   0.25052866E-01
