  0.60850000E+02   0.30724876E-07   0.47763273E-08   0.37039702E-08   0.13939326E-08
  0.60900000E+02   0.24358244E-07   0.47705670E-08   0.43324625E-08   0.13922581E-08
  0.60950000E+02   0.18243340E-07   0.47643437E-08   0.52922863E-08   0.13906047E-08
  0.61000000E+02   0.12700463E-07   0.47576740E-08   0.64851176E-08   0.13889697E-08
  0.61050000E+02   0.80091223E-08   0.47505764E-08   0.77673600E-08   0.13873507E-08
  0.61100000E+02   0.44109007E-08   0.47430712E-08   0.89914181E-08   0.13857451E-08
  0.61150000E+02   0.21089084E-08   0.47351801E-08   0.10036133E-07   0.13841503E-08
  0.61200000E+02   0.12611131E-08   0.47269267E-08   0.10811959E-07   0.13825638E-08
  0.61250000E+02   0.19667383E-08   0.47183357E-08   0.11247486E-07   0.13809830E-08
  0.61300000E+02   0.42467784E-08   0.47094333E-08   0.11278306E-07   0.13794057E-08
  0.61350000E+02   0.80217785E-08   0.47002468E-08   0.10855937E-07   0.13778293E-08
  0.61400000E+02   0.13092243E-07   0.46908046E-08   0.99764367E-08   0.13762516E-08
  0.61450000E+02   0.19128611E-07   0.46811360E-08   0.87095019E-08   0.13746704E-08
  0.61500000E+02   0.25677573E-07   0.46712711E-08   0.72041108E-08   0.13730836E-08
  0.61550000E+02   0.32189011E-07   0.46612406E-08   0.56601974E-08   0.13714894E-08
  0.61600000E+02   0.38063432E-07   0.46510757E-08   0.42778264E-08   0.13698857E-08
  0.61650000E+02   0.42714869E-07   0.46408078E-08   0.32099316E-08   0.13682711E-08
  0.61700000E+02   0.45640506E-07   0.46304686E-08   0.25414258E-08   0.13666440E-08
  0.61750000E+02   0.46486657E-07   0.46200900E-08   0.22991630E-08   0.13650030E-08
  0.61800000E+02   0.45101250E-07   0.46097033E-08   0.24773815E-08   0.13633470E-08
  0.61850000E+02   0.41564837E-07   0.45993399E-08   0.30559599E-08   0.13616749E-08
  0.61900000E+02   0.36194692E-07   0.45890307E-08   0.39983980E-08   0.13599859E-08
  0.61950000E+02   0.29519548E-07   0.45788058E-08   0.52347522E-08   0.13582792E-08
  0.62000000E+02   0.22226105E-07   0.45686949E-08   0.66478397E-08   0.13565545E-08
  0.62050000E+02   0.15082525E-07   0.45587267E-08   0.80796026E-08   0.13548114E-08
  0.62100000E+02   0.88481939E-08   0.45489288E-08   0.93604719E-08   0.13530496E-08
  0.62150000E+02   0.41819184E-08   0.45393280E-08   0.10348752E-07   0.13512693E-08
  0.62200000E+02   0.15613816E-08   0.45299496E-08   0.10960698E-07   0.13494705E-08
  0.62250000E+02   0.12250122E-08   0.45208178E-08   0.11178535E-07   0.13476536E-08
  0.62300000E+02   0.31438853E-08   0.45119555E-08   0.11037151E-07   0.13458190E-08
  0.62350000E+02   0.70270601E-08   0.45033838E-08   0.10600640E-07   0.13439672E-08
  0.62400000E+02   0.12359644E-07   0.44951228E-08   0.99411119E-08   0.13420990E-08
  0.62450000E+02   0.18469104E-07   0.44871905E-08   0.91259327E-08   0.13402151E-08
  0.62500000E+02   0.24611811E-07   0.44796039E-08   0.82124313E-08   0.13383164E-08
  0.62550000E+02   0.30068550E-07   0.44723780E-08   0.72467919E-08   0.13364039E-08
  0.62600000E+02   0.34235531E-07   0.44655264E-08   0.62661161E-08   0.13344786E-08
  0.62650000E+02   0.36697183E-07   0.44590611E-08   0.53049125E-08   0.13325415E-08
  0.62700000E+02   0.37269663E-07   0.44529926E-08   0.44054252E-08   0.13305939E-08
  0.62750000E+02   0.36009089E-07   0.44473300E-08   0.36262076E-08   0.13286367E-08
  0.62800000E+02   0.33184916E-07   0.44420810E-08   0.30405663E-08   0.13266712E-08
  0.62850000E+02   0.29224737E-07   0.44372519E-08   0.27206815E-08   0.13246984E-08
  0.62900000E+02   0.24640887E-07   0.44328481E-08   0.27131576E-08   0.13227195E-08
  0.62950000E+02   0.19951055E-07   0.44288736E-08   0.30201764E-08   0.13207356E-08
  0.63000000E+02   0.15605122E-07   0.44253318E-08   0.35993996E-08   0.13187477E-08
  0.63050000E+02   0.11929096E-07   0.44222252E-08   0.43839581E-08   0.13167567E-08
  0.63100000E+02   0.90945048E-08   0.44195557E-08   0.53089612E-08   0.13147635E-08
  0.63150000E+02   0.71178242E-08   0.44173248E-08   0.63246738E-08   0.13127689E-08
  0.63200000E+02   0.58893657E-08   0.44155340E-08   0.73853982E-08   0.13107737E-08
  0.63250000E+02   0.52253382E-08   0.44141846E-08   0.84222849E-08   0.13087784E-08
  0.63300000E+02   0.49318088E-08   0.44132782E-08   0.93238847E-08   0.13067837E-08
  0.63350000E+02   0.48666210E-08   0.44128168E-08   0.99472369E-08   0.13047898E-08
  0.63400000E+02   0.49857940E-08   0.44128031E-08   0.10163029E-07   0.13027971E-08
  0.63450000E+02   0.53643392E-08   0.44132406E-08   0.99131155E-08   0.13008058E-08
  0.63500000E+02   0.61866742E-08   0.44141340E-08   0.92456544E-08   0.12988160E-08
  0.63550000E+02   0.77076003E-08   0.44154894E-08   0.83031624E-08   0.12968276E-08
  0.63600000E+02   0.10190197E-07   0.44173144E-08   0.72667317E-08   0.12948405E-08
  0.63650000E+02   0.13831493E-07   0.44196182E-08   0.62870341E-08   0.12928544E-08
  0.63700000E+02   0.18690021E-07   0.44224122E-08   0.54406485E-08   0.12908691E-08
  0.63750000E+02   0.24630669E-07   0.44257099E-08   0.47329860E-08   0.12888841E-08
  0.63800000E+02   0.31300764E-07   0.44295272E-08   0.41386005E-08   0.12868990E-08
  0.63850000E+02   0.38146509E-07   0.44338822E-08   0.36471059E-08   0.12849131E-08
  0.63900000E+02   0.44471259E-07   0.44387961E-08   0.32834339E-08   0.12829259E-08
  0.63950000E+02   0.49528310E-07   0.44442924E-08   0.30930488E-08   0.12809369E-08
  0.64000000E+02   0.52633275E-07   0.44503977E-08   0.31090529E-08   0.12789453E-08
  0.64050000E+02   0.53276682E-07   0.44571415E-08   0.33294837E-08   0.12769505E-08
  0.64100000E+02   0.51217109E-07   0.44645562E-08   0.37221252E-08   0.12749519E-08
  0.64150000E+02   0.46538460E-07   0.44726772E-08   0.42505229E-08   0.12729490E-08
  0.64200000E+02   0.39660791E-07   0.44815427E-08   0.48975718E-08   0.12709412E-08
  0.64250000E+02   0.31301172E-07   0.44911941E-08   0.56654906E-08   0.12689281E-08
  0.64300000E+02   0.22388452E-07   0.45016751E-08   0.65508576E-08   0.12669093E-08
  0.64350000E+02   0.13943046E-07   0.45130326E-08   0.75145987E-08   0.12648846E-08
  0.64400000E+02   0.69388896E-08   0.45253157E-08   0.84722556E-08   0.12628540E-08
  0.64450000E+02   0.21686270E-08   0.45385759E-08   0.93149348E-08   0.12608174E-08
  0.64500000E+02   0.13347117E-09   0.45528669E-08   0.99475947E-08   0.12587751E-08
  0.64550000E+02   0.97556918E-09   0.45682441E-08   0.10317593E-07   0.12567276E-08
  0.64600000E+02   0.44635870E-08   0.45847645E-08   0.10413892E-07   0.12546755E-08
  0.64650000E+02   0.10033157E-07   0.46024863E-08   0.10240600E-07   0.12526196E-08
  0.64700000E+02   0.16874817E-07   0.46214687E-08   0.97894953E-08   0.12505610E-08
  0.64750000E+02   0.24054773E-07   0.46417712E-08   0.90379230E-08   0.12485011E-08
  0.64800000E+02   0.30649230E-07   0.46634537E-08   0.79787384E-08   0.12464414E-08
  0.64850000E+02   0.35871389E-07   0.46865753E-08   0.66623707E-08   0.12443839E-08
  0.64900000E+02   0.39171716E-07   0.47111946E-08   0.52181818E-08   0.12423306E-08
  0.64950000E+02   0.40296510E-07   0.47373690E-08   0.38338842E-08   0.12402840E-08
  0.65000000E+02   0.39297018E-07   0.47651539E-08   0.27001856E-08   0.12382467E-08
  0.65050000E+02   0.36490251E-07   0.47946026E-08   0.19522982E-08   0.12362219E-08
  0.65100000E+02   0.32381593E-07   0.48257656E-08   0.16422014E-08   0.12342126E-08
  0.65150000E+02   0.27565996E-07   0.48586902E-08   0.17536559E-08   0.12322225E-08
  0.65200000E+02   0.22627376E-07   0.48934201E-08   0.22421017E-08   0.12302552E-08
  0.65250000E+02   0.18054204E-07   0.49299944E-08   0.30658929E-08   0.12283150E-08
  0.65300000E+02   0.14184078E-07   0.49684479E-08   0.41853401E-08   0.12264060E-08
  0.65350000E+02   0.11183081E-07   0.50088101E-08   0.55338028E-08   0.12245328E-08
  0.65400000E+02   0.90588643E-08   0.50511048E-08   0.69892387E-08   0.12227002E-08
  0.65450000E+02   0.77007091E-08   0.50953498E-08   0.83765377E-08   0.12209129E-08
  0.65500000E+02   0.69359801E-08   0.51415567E-08   0.95088990E-08   0.12191762E-08
  0.65550000E+02   0.65903375E-08   0.51897303E-08   0.10247007E-07   0.12174952E-08
  0.65600000E+02   0.65390137E-08   0.52398683E-08   0.10540110E-07   0.12158754E-08
  0.65650000E+02   0.67385750E-08   0.52919610E-08   0.10424540E-07   0.12143221E-08
  0.65700000E+02   0.72328613E-08   0.53459916E-08   0.99843007E-08   0.12128409E-08
  0.65750000E+02   0.81325863E-08   0.54019352E-08   0.93035029E-08   0.12114374E-08
  0.65800000E+02   0.95740985E-08   0.54597594E-08   0.84430596E-08   0.12101170E-08
  0.65850000E+02   0.11667480E-07   0.55194240E-08   0.74527442E-08   0.12088854E-08
  0.65900000E+02   0.14446330E-07   0.55808809E-08   0.64009778E-08   0.12077479E-08
  0.65950000E+02   0.17830900E-07   0.56440745E-08   0.53905828E-08   0.12067099E-08
  0.66000000E+02   0.21613240E-07   0.57089414E-08   0.45399420E-08   0.12057768E-08
  0.66050000E+02   0.25468521E-07   0.57754111E-08   0.39369864E-08   0.12049534E-08
  0.66100000E+02   0.28991699E-07   0.58434059E-08   0.35968565E-08   0.12042448E-08
  0.66150000E+02   0.31753831E-07   0.59128415E-08   0.34549342E-08   0.12036556E-08
  0.66200000E+02   0.33368345E-07   0.59836274E-08   0.34040697E-08   0.12031902E-08
  0.66250000E+02   0.33555185E-07   0.60556671E-08   0.33546795E-08   0.12028526E-08
  0.66300000E+02   0.32190712E-07   0.61288589E-08   0.32807465E-08   0.12026466E-08
  0.66350000E+02   0.29333943E-07   0.62030965E-08   0.32246164E-08   0.12025756E-08
  0.66400000E+02   0.25224679E-07   0.62782697E-08   0.32613033E-08   0.12026427E-08
  0.66450000E+02   0.20255024E-07   0.63542649E-08   0.34487239E-08   0.12028505E-08
  0.66500000E+02   0.14921001E-07   0.64309660E-08   0.37962250E-08   0.12032012E-08
  0.66550000E+02   0.97640605E-08   0.65082553E-08   0.42673684E-08   0.12036965E-08
  0.66600000E+02   0.53127476E-08   0.65860143E-08   0.48076204E-08   0.12043377E-08
  0.66650000E+02   0.20330982E-08   0.66641244E-08   0.53720910E-08   0.12051256E-08
  0.66700000E+02   0.29330532E-09   0.67424681E-08   0.59328301E-08   0.12060604E-08
  0.66750000E+02   0.34483519E-09   0.68209298E-08   0.64640992E-08   0.12071420E-08
  0.66800000E+02   0.23189219E-08   0.68993969E-08   0.69219848E-08   0.12083695E-08
  0.66850000E+02   0.62346012E-08   0.69777604E-08   0.72383436E-08   0.12097417E-08
  0.66900000E+02   0.12012515E-07   0.70559163E-08   0.73369832E-08   0.12112567E-08
  0.66950000E+02   0.19488159E-07   0.71337664E-08   0.71627857E-08   0.12129122E-08
  0.67000000E+02   0.28419506E-07   0.72112189E-08   0.67056445E-08   0.12147053E-08
  0.67050000E+02   0.38486943E-07   0.72881899E-08   0.60063914E-08   0.12166326E-08
  0.67100000E+02   0.49287447E-07   0.73646039E-08   0.51456134E-08   0.12186900E-08
  0.67150000E+02   0.60328588E-07   0.74403948E-08   0.42267149E-08   0.12208731E-08
  0.67200000E+02   0.71029965E-07   0.75155064E-08   0.33639605E-08   0.12231770E-08
  0.67250000E+02   0.80739462E-07   0.75898936E-08   0.26766318E-08   0.12255961E-08
  0.67300000E+02   0.88769319E-07   0.76635229E-08   0.22813899E-08   0.12281246E-08
  0.67350000E+02   0.94453122E-07   0.77363726E-08   0.22749887E-08   0.12307561E-08
  0.67400000E+02   0.97220234E-07   0.78084340E-08   0.27088065E-08   0.12334837E-08
  0.67450000E+02   0.96679522E-07   0.78797114E-08   0.35670718E-08   0.12363003E-08
  0.67500000E+02   0.92700111E-07   0.79502224E-08   0.47626624E-08   0.12391982E-08
  0.67550000E+02   0.85474061E-07   0.80199988E-08   0.61553595E-08   0.12421695E-08
  0.67600000E+02   0.75545492E-07   0.80890857E-08   0.75840941E-08   0.12452059E-08
  0.67650000E+02   0.63793627E-07   0.81575425E-08   0.88974897E-08   0.12482988E-08
  0.67700000E+02   0.51363826E-07   0.82254426E-08   0.99713519E-08   0.12514394E-08
  0.67750000E+02   0.39550041E-07   0.82928729E-08   0.10713571E-07   0.12546187E-08
  0.67800000E+02   0.29642008E-07   0.83599340E-08   0.11065855E-07   0.12578275E-08
  0.67850000E+02   0.22758651E-07   0.84267395E-08   0.11010158E-07   0.12610562E-08
  0.67900000E+02   0.19693298E-07   0.84934157E-08   0.10577317E-07   0.12642953E-08
  0.67950000E+02   0.20795785E-07   0.85601012E-08   0.98463182E-08   0.12675354E-08
  0.68000000E+02   0.25911473E-07   0.86269457E-08   0.89244365E-08   0.12707666E-08
  0.68050000E+02   0.34388881E-07   0.86941096E-08   0.79119974E-08   0.12739793E-08
  0.68100000E+02   0.45157358E-07   0.87617633E-08   0.68703570E-08   0.12771638E-08
  0.68150000E+02   0.56865478E-07   0.88300856E-08   0.58147247E-08   0.12803107E-08
  0.68200000E+02   0.68060902E-07   0.88992632E-08   0.47393336E-08   0.12834103E-08
  0.68250000E+02   0.77385107E-07   0.89694893E-08   0.36597120E-08   0.12864533E-08
  0.68300000E+02   0.83752996E-07   0.90409624E-08   0.26423018E-08   0.12894305E-08
  0.68350000E+02   0.86489199E-07   0.91138852E-08   0.17979493E-08   0.12923331E-08
  0.68400000E+02   0.85399858E-07   0.91884628E-08   0.12403924E-08   0.12951522E-08
  0.68450000E+02   0.80769682E-07   0.92649021E-08   0.10367702E-08   0.12978794E-08
  0.68500000E+02   0.73286890E-07   0.93434093E-08   0.11847868E-08   0.13005067E-08
  0.68550000E+02   0.63910767E-07   0.94241895E-08   0.16333320E-08   0.13030261E-08
  0.68600000E+02   0.53705867E-07   0.95074444E-08   0.23318521E-08   0.13054305E-08
  0.68650000E+02   0.43671955E-07   0.95933713E-08   0.32714772E-08   0.13077127E-08
  0.68700000E+02   0.34598959E-07   0.96821613E-08   0.44851174E-08   0.13098662E-08
  0.68750000E+02   0.26971449E-07   0.97739980E-08   0.60026952E-08   0.13118851E-08
  0.68800000E+02   0.20938023E-07   0.98690560E-08   0.77910156E-08   0.13137637E-08
  0.68850000E+02   0.16348650E-07   0.99674991E-08   0.97210512E-08   0.13154970E-08
  0.68900000E+02   0.12849666E-07   0.10069480E-07   0.11588249E-07   0.13170806E-08
  0.68950000E+02   0.10014426E-07   0.10175136E-07   0.13175663E-07   0.13185106E-08
  0.69000000E+02   0.74802899E-08   0.10284594E-07   0.14320997E-07   0.13197836E-08
  0.69050000E+02   0.50615682E-08   0.10397960E-07   0.14947744E-07   0.13208970E-08
  0.69100000E+02   0.28134918E-08   0.10515328E-07   0.15047874E-07   0.13218488E-08
  0.69150000E+02   0.10329147E-08   0.10636769E-07   0.14638481E-07   0.13226376E-08
  0.69200000E+02   0.19483484E-09   0.10762339E-07   0.13731572E-07   0.13232626E-08
  0.69250000E+02   0.83712774E-09   0.10892073E-07   0.12342501E-07   0.13237239E-08
  0.69300000E+02   0.34167005E-08   0.11025985E-07   0.10529416E-07   0.13240221E-08
  0.69350000E+02   0.81668151E-08   0.11164068E-07   0.84288726E-08   0.13241585E-08
  0.69400000E+02   0.14986522E-07   0.11306291E-07   0.62524968E-08   0.13241353E-08
  0.69450000E+02   0.23388609E-07   0.11452606E-07   0.42367799E-08   0.13239550E-08
  0.69500000E+02   0.32522651E-07   0.11602936E-07   0.25723933E-08   0.13236214E-08
  0.69550000E+02   0.41275982E-07   0.11757187E-07   0.13552323E-08   0.13231384E-08
  0.69600000E+02   0.48440207E-07   0.11915238E-07   0.58689297E-09   0.13225110E-08
  0.69650000E+02   0.52917039E-07   0.12076948E-07   0.21846143E-09   0.13217447E-08
  0.69700000E+02   0.53927865E-07   0.12242152E-07   0.20348194E-09   0.13208459E-08
  0.69750000E+02   0.51188381E-07   0.12410665E-07   0.52396594E-09   0.13198213E-08
  0.69800000E+02   0.45013785E-07   0.12582277E-07   0.11774302E-08   0.13186786E-08
  0.69850000E+02   0.36330549E-07   0.12756761E-07   0.21436784E-08   0.13174260E-08
  0.69900000E+02   0.26586066E-07   0.12933867E-07   0.33635934E-08   0.13160722E-08
  0.69950000E+02   0.17564901E-07   0.13113326E-07   0.47490084E-08   0.13146266E-08
  0.70000000E+02   0.11137049E-07   0.13294852E-07   0.62145175E-08   0.13130992E-08
  0.70050000E+02   0.89766133E-08   0.13478142E-07   0.77023228E-08   0.13115004E-08
  0.70100000E+02   0.12296048E-07   0.13662875E-07   0.91763469E-08   0.13098411E-08
  0.70150000E+02   0.21639910E-07   0.13848717E-07   0.10588059E-07   0.13081328E-08
  0.70200000E+02   0.36772934E-07   0.14035321E-07   0.11842586E-07   0.13063871E-08
  0.70250000E+02   0.56681731E-07   0.14222327E-07   0.12797824E-07   0.13046163E-08
  0.70300000E+02   0.79690637E-07   0.14409367E-07   0.13306453E-07   0.13028327E-08
  0.70350000E+02   0.10367375E-06   0.14596063E-07   0.13277669E-07   0.13010490E-08
  0.70400000E+02   0.12633032E-06   0.14782032E-07   0.12717752E-07   0.12992782E-08
  0.70450000E+02   0.14548166E-06   0.14966886E-07   0.11721216E-07   0.12975333E-08
  0.70500000E+02   0.15934541E-06   0.15150234E-07   0.10419144E-07   0.12958274E-08
  0.70550000E+02   0.16674768E-06   0.15331684E-07   0.89224635E-08   0.12941737E-08
  0.70600000E+02   0.16724395E-06   0.15510848E-07   0.73014217E-08   0.12925854E-08
  0.70650000E+02   0.16113472E-06   0.15687338E-07   0.56145773E-08   0.12910753E-08
  0.70700000E+02   0.14937866E-06   0.15860774E-07   0.39614299E-08   0.12896564E-08
  0.70750000E+02   0.13342296E-06   0.16030782E-07   0.25118433E-08   0.12883413E-08
  0.70800000E+02   0.11498282E-06   0.16197001E-07   0.14793065E-08   0.12871423E-08
  0.70850000E+02   0.95809164E-07   0.16359077E-07   0.10447897E-08   0.12860713E-08
  0.70900000E+02   0.77482496E-07   0.16516675E-07   0.12749659E-08   0.12851399E-08
  0.70950000E+02   0.61263239E-07   0.16669473E-07   0.20857998E-08   0.12843590E-08
  0.71000000E+02   0.48016049E-07   0.16817168E-07   0.32743586E-08   0.12837391E-08
  0.71050000E+02   0.38210574E-07   0.16959477E-07   0.45981893E-08   0.12832898E-08
  0.71100000E+02   0.31986760E-07   0.17096141E-07   0.58536138E-08   0.12830204E-08
  0.71150000E+02   0.29261719E-07   0.17226922E-07   0.69108181E-08   0.12829391E-08
  0.71200000E+02   0.29849121E-07   0.17351609E-07   0.76981946E-08   0.12830533E-08
  0.71250000E+02   0.33561899E-07   0.17470020E-07   0.81645408E-08   0.12833697E-08
  0.71300000E+02   0.40274914E-07   0.17582000E-07   0.82590507E-08   0.12838938E-08
  0.71350000E+02   0.49934695E-07   0.17687427E-07   0.79487904E-08   0.12846305E-08
  0.71400000E+02   0.62516437E-07   0.17786208E-07   0.72587545E-08   0.12855832E-08
  0.71450000E+02   0.77941068E-07   0.17878285E-07   0.62980254E-08   0.12867545E-08
  0.71500000E+02   0.95974634E-07   0.17963635E-07   0.52435402E-08   0.12881458E-08
  0.71550000E+02   0.11613658E-06   0.18042271E-07   0.42839186E-08   0.12897575E-08
  0.71600000E+02   0.13764200E-06   0.18114239E-07   0.35556077E-08   0.12915887E-08
  0.71650000E+02   0.15939664E-06   0.18179626E-07   0.31094843E-08   0.12936373E-08
  0.71700000E+02   0.18005333E-06   0.18238552E-07   0.29239372E-08   0.12959001E-08
  0.71750000E+02   0.19812747E-06   0.18291180E-07   0.29476960E-08   0.12983726E-08
  0.71800000E+02   0.21215760E-06   0.18337706E-07   0.31373055E-08   0.13010491E-08
  0.71850000E+02   0.22088813E-06   0.18378367E-07   0.34635073E-08   0.13039228E-08
  0.71900000E+02   0.22344512E-06   0.18413435E-07   0.38894900E-08   0.13069857E-08
  0.71950000E+02   0.21947514E-06   0.18443222E-07   0.43487713E-08   0.13102285E-08
  0.72000000E+02   0.20922180E-06   0.18468073E-07   0.47515536E-08   0.13136410E-08
  0.72050000E+02   0.19352406E-06   0.18488371E-07   0.50247164E-08   0.13172118E-08
  0.72100000E+02   0.17373394E-06   0.18504533E-07   0.51607078E-08   0.13209284E-08
  0.72150000E+02   0.15156500E-06   0.18517007E-07   0.52381641E-08   0.13247774E-08
  0.72200000E+02   0.12889461E-06   0.18526276E-07   0.53927201E-08   0.13287443E-08
  0.72250000E+02   0.10754992E-06   0.18532849E-07   0.57494813E-08   0.13328139E-08
  0.72300000E+02   0.89108899E-07   0.18537267E-07   0.63551359E-08   0.13369702E-08
  0.72350000E+02   0.74743465E-07   0.18540093E-07   0.71485797E-08   0.13411964E-08
  0.72400000E+02   0.65123609E-07   0.18541916E-07   0.79839940E-08   0.13454750E-08
  0.72450000E+02   0.60390850E-07   0.18543344E-07   0.86878929E-08   0.13497879E-08
  0.72500000E+02   0.60198186E-07   0.18545006E-07   0.91145284E-08   0.13541168E-08
  0.72550000E+02   0.63803921E-07   0.18547543E-07   0.91725756E-08   0.13584428E-08
  0.72600000E+02   0.70199688E-07   0.18551612E-07   0.88213177E-08   0.13627467E-08
  0.72650000E+02   0.78249971E-07   0.18557876E-07   0.80563038E-08   0.13670091E-08
  0.72700000E+02   0.86821730E-07   0.18567005E-07   0.69069288E-08   0.13712108E-08
  0.72750000E+02   0.94887866E-07   0.18579674E-07   0.54518931E-08   0.13753324E-08
  0.72800000E+02   0.10159573E-06   0.18596553E-07   0.38379749E-08   0.13793545E-08
  0.72850000E+02   0.10629989E-06   0.18618310E-07   0.22799248E-08   0.13832583E-08
  0.72900000E+02   0.10856501E-06   0.18645605E-07   0.10301853E-08   0.13870252E-08
  0.72950000E+02   0.10814917E-06   0.18679084E-07   0.32721292E-09   0.13906369E-08
  0.73000000E+02   0.10497908E-06   0.18719380E-07   0.34450606E-09   0.13940758E-08
  0.73050000E+02   0.99127949E-07   0.18767104E-07   0.11596082E-08   0.13973250E-08
  0.73100000E+02   0.90802540E-07   0.18822845E-07   0.27475318E-08   0.14003683E-08
  0.73150000E+02   0.80341605E-07   0.18887167E-07   0.49895252E-08   0.14031905E-08
  0.73200000E+02   0.68221801E-07   0.18960600E-07   0.76865520E-08   0.14057771E-08
  0.73250000E+02   0.55062693E-07   0.19043641E-07   0.10576288E-07   0.14081148E-08
  0.73300000E+02   0.41619781E-07   0.19136752E-07   0.13361547E-07   0.14101915E-08
  0.73350000E+02   0.28755238E-07   0.19240350E-07   0.15755730E-07   0.14119961E-08
  0.73400000E+02   0.17380272E-07   0.19354812E-07   0.17536857E-07   0.14135190E-08
  0.73450000E+02   0.83699888E-08   0.19480463E-07   0.18587812E-07   0.14147519E-08
  0.73500000E+02   0.24594947E-08   0.19617582E-07   0.18900941E-07   0.14156877E-08
  0.73550000E+02   0.13678117E-09   0.19766393E-07   0.18543893E-07   0.14163210E-08
  0.73600000E+02   0.15518093E-08   0.19927067E-07   0.17608798E-07   0.14166479E-08
  0.73650000E+02   0.64611835E-08   0.20099713E-07   0.16178982E-07   0.14166658E-08
  0.73700000E+02   0.14223671E-07   0.20284387E-07   0.14334682E-07   0.14163738E-08
  0.73750000E+02   0.23854236E-07   0.20481077E-07   0.12188517E-07   0.14157728E-08
  0.73800000E+02   0.34134418E-07   0.20689715E-07   0.99151490E-08   0.14148650E-08
  0.73850000E+02   0.43766534E-07   0.20910165E-07   0.77389914E-08   0.14136544E-08
  0.73900000E+02   0.51550196E-07   0.21142227E-07   0.58724285E-08   0.14121464E-08
  0.73950000E+02   0.56554016E-07   0.21385640E-07   0.44358721E-08   0.14103482E-08
  0.74000000E+02   0.58254469E-07   0.21640074E-07   0.34111575E-08   0.14082685E-08
  0.74050000E+02   0.56618179E-07   0.21905135E-07   0.26641976E-08   0.14059176E-08
  0.74100000E+02   0.52112773E-07   0.22180368E-07   0.20297445E-08   0.14033072E-08
  0.74150000E+02   0.45643141E-07   0.22465251E-07   0.14098489E-08   0.14004504E-08
  0.74200000E+02   0.38422295E-07   0.22759203E-07   0.82765758E-09   0.13973620E-08
  0.74250000E+02   0.31796829E-07   0.23061581E-07   0.40747974E-09   0.13940580E-08
  0.74300000E+02   0.27054415E-07   0.23371685E-07   0.30041239E-09   0.13905554E-08
  0.74350000E+02   0.25243802E-07   0.23688759E-07   0.60812866E-09   0.13868730E-08
  0.74400000E+02   0.27035773E-07   0.24011992E-07   0.13525224E-08   0.13830301E-08
  0.74450000E+02   0.32646692E-07   0.24340525E-07   0.25005810E-08   0.13790476E-08
  0.74500000E+02   0.41835521E-07   0.24673452E-07   0.40114250E-08   0.13749470E-08
  0.74550000E+02   0.53972224E-07   0.25009821E-07   0.58578443E-08   0.13707507E-08
  0.74600000E+02   0.68162693E-07   0.25348643E-07   0.79985266E-08   0.13664819E-08
  0.74650000E+02   0.83405335E-07   0.25688892E-07   0.10320871E-07   0.13621645E-08
  0.74700000E+02   0.98749348E-07   0.26029511E-07   0.12603844E-07   0.13578229E-08
  0.74750000E+02   0.11342563E-06   0.26369418E-07   0.14542156E-07   0.13534819E-08
  0.74800000E+02   0.12692785E-06   0.26707507E-07   0.15831910E-07   0.13491666E-08
  0.74850000E+02   0.13903193E-06   0.27042656E-07   0.16273605E-07   0.13449023E-08
  0.74900000E+02   0.14975524E-06   0.27373730E-07   0.15833797E-07   0.13407144E-08
  0.74950000E+02   0.15926866E-06   0.27699590E-07   0.14632850E-07   0.13366281E-08
  0.75000000E+02   0.16778463E-06   0.28019091E-07   0.12874314E-07   0.13326686E-08
  0.75050000E+02   0.17544892E-06   0.28331096E-07   0.10766631E-07   0.13288606E-08
  0.75100000E+02   0.18226307E-06   0.28634475E-07   0.84854618E-08   0.13252287E-08
  0.75150000E+02   0.18805810E-06   0.28928113E-07   0.61882307E-08   0.13217967E-08
  0.75200000E+02   0.19252885E-06   0.29210913E-07   0.40503016E-08   0.13185878E-08
  0.75250000E+02   0.19532443E-06   0.29481806E-07   0.22763222E-08   0.13156243E-08
  0.75300000E+02   0.19617719E-06   0.29739749E-07   0.10620683E-08   0.13129278E-08
  0.75350000E+02   0.19504263E-06   0.29983738E-07   0.52398419E-09   0.13105189E-08
  0.75400000E+02   0.19221783E-06   0.30212806E-07   0.64304799E-09   0.13084170E-08
  0.75450000E+02   0.18840821E-06   0.30426030E-07   0.12639582E-08   0.13066403E-08
  0.75500000E+02   0.18472024E-06   0.30622539E-07   0.21541975E-08   0.13052057E-08
  0.75550000E+02   0.18257046E-06   0.30801511E-07   0.30877840E-08   0.13041288E-08
  0.75600000E+02   0.18351642E-06   0.30962184E-07   0.39049297E-08   0.13034236E-08
  0.75650000E+02   0.18903051E-06   0.31103855E-07   0.45204398E-08   0.13031026E-08
  0.75700000E+02   0.20025000E-06   0.31225885E-07   0.48927443E-08   0.13031768E-08
  0.75750000E+02   0.21774441E-06   0.31327701E-07   0.49916028E-08   0.13036552E-08
  0.75800000E+02   0.24134155E-06   0.31408803E-07   0.47964317E-08   0.13045454E-08
  0.75850000E+02   0.27004696E-06   0.31468758E-07   0.43253236E-08   0.13058531E-08
  0.75900000E+02   0.30207772E-06   0.31507211E-07   0.36638189E-08   0.13075820E-08
  0.75950000E+02   0.33501342E-06   0.31523879E-07   0.29580776E-08   0.13097342E-08
  0.76000000E+02   0.36604815E-06   0.31518559E-07   0.23636084E-08   0.13123098E-08
