  0.27300715E+02  -0.82460815E-05   0.19161606E-12
  0.27355867E+02  -0.88487851E-05   0.27395620E-05
  0.27411020E+02  -0.99172142E-05  -0.41093429E-04
  0.27466173E+02  -0.10108984E-04   0.41093429E-04
  0.27521326E+02  -0.11588347E-04  -0.27395618E-05
  0.27576479E+02  -0.11752721E-04   0.27373723E-13
  0.27631632E+02  -0.13177293E-04   0.27395619E-05
  0.27686785E+02  -0.14218326E-04  -0.41093429E-04
  0.27741938E+02  -0.13999162E-04   0.41093429E-04
  0.27797091E+02  -0.15889459E-04  -0.27395618E-05
  0.27852244E+02  -0.16081229E-04   0.27395620E-05
  0.27907397E+02  -0.16683932E-04  -0.41093429E-04
  0.27962550E+02  -0.18546834E-04   0.41093429E-04
  0.28017703E+02  -0.18300274E-04   0.12774404E-12
  0.28072856E+02  -0.19779637E-04  -0.41093429E-04
  0.28128009E+02  -0.20382341E-04   0.43832991E-04
  0.28183162E+02  -0.20985044E-04  -0.43832991E-04
  0.28238315E+02  -0.22437012E-04   0.41093429E-04
  0.28293468E+02  -0.22628782E-04   0.27373723E-13
  0.28348621E+02  -0.23697211E-04  -0.41093429E-04
  0.28403774E+02  -0.24272519E-04   0.43832991E-04
  0.28458927E+02  -0.25724487E-04  -0.43832991E-04
  0.28514080E+02  -0.25916256E-04   0.43832991E-04
  0.28569233E+02  -0.26957290E-04  -0.41093429E-04
  0.28624386E+02  -0.27970927E-04   0.25548808E-12
  0.28679538E+02  -0.28601027E-04   0.41093429E-04
  0.28734691E+02  -0.29203730E-04  -0.43832991E-04
  0.28789844E+02  -0.30655698E-04   0.43832991E-04
  0.28844997E+02  -0.30847467E-04  -0.41093429E-04
  0.28900150E+02  -0.31915897E-04   0.15511776E-12
  0.28955303E+02  -0.32491205E-04   0.41093429E-04
  0.29010456E+02  -0.33943172E-04  -0.41093429E-04
  0.29065609E+02  -0.34134942E-04   0.54747445E-13
  0.29120762E+02  -0.35175975E-04   0.41093429E-04
  0.29175915E+02  -0.36217009E-04  -0.41093429E-04
  0.29231068E+02  -0.36408778E-04   0.27395620E-05
  0.29286221E+02  -0.37860746E-04  -0.27395618E-05
  0.29341374E+02  -0.38463450E-04   0.41093429E-04
  0.29396527E+02  -0.39120945E-04  -0.41093429E-04
  0.29451680E+02  -0.39723648E-04   0.27395618E-05
  0.29506833E+02  -0.41148220E-04  -0.27395618E-05
  0.29561986E+02  -0.41750924E-04   0.41093429E-04
  0.29617139E+02  -0.42408419E-04  -0.41093429E-04
  0.29672292E+02  -0.43011123E-04   0.27395620E-05
  0.29727445E+02  -0.44490486E-04   0.10949489E-12
  0.29782598E+02  -0.44243925E-04   0.14599319E-12
  0.29837751E+02  -0.46161619E-04  -0.27395618E-05
  0.29892904E+02  -0.45887663E-04   0.41093429E-04
  0.29948057E+02  -0.47805356E-04  -0.41093429E-04
  0.30003209E+02  -0.47558795E-04   0.27395622E-05
  0.30058362E+02  -0.49038159E-04   0.10949489E-12
  0.30113515E+02  -0.49668258E-04   0.14599319E-12
  0.30168668E+02  -0.49860027E-04   0.25548808E-12
  0.30223821E+02  -0.51750325E-04   0.00000000E+00
  0.30278974E+02  -0.51531160E-04  -0.11861947E-12
  0.30334127E+02  -0.52572194E-04   0.13686861E-12
  0.30389280E+02  -0.54024162E-04  -0.27395620E-05
  0.30444433E+02  -0.53832392E-04   0.41093429E-04
  0.30499586E+02  -0.54900821E-04  -0.41093429E-04
  0.30554739E+02  -0.55914459E-04   0.27395621E-05
  0.30609892E+02  -0.56544559E-04  -0.11861947E-12
  0.30665045E+02  -0.57174658E-04   0.12774404E-12
  0.30720198E+02  -0.58215691E-04   0.16424234E-12
  0.30775351E+02  -0.58845791E-04  -0.18249148E-13
  0.30830504E+02  -0.59503285E-04   0.16424234E-12
  0.30885657E+02  -0.60133385E-04   0.27373723E-12
  0.30940810E+02  -0.61174418E-04   0.16424234E-12
  0.30995963E+02  -0.61804517E-04  -0.18249148E-13
  0.31051116E+02  -0.62434617E-04   0.91245742E-14
  0.31106269E+02  -0.63503046E-04   0.11861947E-12
  0.31161422E+02  -0.63722211E-04  -0.13686861E-12
  0.31216575E+02  -0.64790640E-04   0.10949489E-12
  0.31271728E+02  -0.65393344E-04   0.29198638E-12
  0.31326880E+02  -0.66461773E-04   0.10949489E-12
  0.31382033E+02  -0.66680938E-04  -0.27395618E-05
  0.31437186E+02  -0.67749367E-04   0.41093429E-04
  0.31492339E+02  -0.68406862E-04  -0.41093429E-04
  0.31547492E+02  -0.68626027E-04   0.27395620E-05
  0.31602645E+02  -0.70077995E-04   0.14599319E-12
  0.31657798E+02  -0.70735489E-04   0.18249148E-12
  0.31712951E+02  -0.70543720E-04   0.00000000E+00
  0.31768104E+02  -0.72461413E-04   0.10037032E-12
  0.31823257E+02  -0.72242248E-04   0.13686861E-12
  0.31878410E+02  -0.73338073E-04  -0.11861947E-12
  0.31933563E+02  -0.73968172E-04   0.13686861E-12
  0.31988716E+02  -0.74625667E-04   0.18249148E-13
  0.32043869E+02  -0.75283162E-04  -0.27395617E-05
  0.32099022E+02  -0.75940657E-04   0.41093429E-04
  0.32154175E+02  -0.76570756E-04  -0.41093429E-04
  0.32209328E+02  -0.77639185E-04   0.27395620E-05
  0.32264481E+02  -0.77885746E-04   0.27373723E-12
  0.32319634E+02  -0.78543241E-04   0.18249148E-13
  0.32374787E+02  -0.79611670E-04  -0.27395618E-05
  0.32429940E+02  -0.79858231E-04   0.41093429E-04
  0.32485093E+02  -0.80543121E-04  -0.41093429E-04
  0.32540246E+02  -0.81173220E-04   0.27395620E-05
  0.32595399E+02  -0.82241650E-04  -0.27395617E-05
  0.32650552E+02  -0.82488210E-04   0.41093429E-04
  0.32705704E+02  -0.83173101E-04  -0.41093429E-04
  0.32760857E+02  -0.83803200E-04   0.27395620E-05
  0.32816010E+02  -0.84899025E-04  -0.27395618E-05
  0.32871163E+02  -0.84734651E-04   0.41093429E-04
  0.32926316E+02  -0.85830476E-04  -0.41093429E-04
  0.32981469E+02  -0.86487971E-04   0.27373723E-13
  0.33036622E+02  -0.86734531E-04   0.41093429E-04
  0.33091775E+02  -0.87830356E-04  -0.41093429E-04
  0.33146928E+02  -0.88049521E-04   0.28286180E-12
  0.33202081E+02  -0.89145346E-04   0.41093429E-04
  0.33257234E+02  -0.89419302E-04  -0.43832991E-04
  0.33312387E+02  -0.89693258E-04   0.43832991E-04
  0.33367540E+02  -0.90761687E-04  -0.43832991E-04
  0.33422693E+02  -0.91419182E-04   0.43832991E-04
  0.33477846E+02  -0.91693138E-04  -0.43832991E-04
  0.33532999E+02  -0.92378029E-04   0.43832991E-04
  0.33588152E+02  -0.93062919E-04  -0.43832991E-04
  0.33643305E+02  -0.93309480E-04   0.43832991E-04
  0.33698458E+02  -0.94405305E-04  -0.43832991E-04
  0.33753611E+02  -0.94651865E-04   0.43832991E-04
  0.33808764E+02  -0.95336756E-04  -0.43832991E-04
  0.33863917E+02  -0.96021646E-04   0.41093429E-04
  0.33919070E+02  -0.96295602E-04   0.16424234E-12
  0.33974223E+02  -0.97007888E-04  -0.41093429E-04
  0.34029375E+02  -0.97254449E-04   0.41093429E-04
  0.34084528E+02  -0.98322878E-04  -0.27395618E-05
  0.34139681E+02  -0.99035164E-04   0.27395620E-05
  0.34194834E+02  -0.98459856E-04  -0.41093429E-04
  0.34249987E+02  -0.10043234E-03   0.41093429E-04
  0.34305140E+02  -0.99829637E-04  -0.27395619E-05
  0.34360293E+02  -0.10098025E-03   0.12774404E-12
  0.34415446E+02  -0.10122681E-03   0.17336691E-12
  0.34470599E+02  -0.10191170E-03   0.14599319E-12
  0.34525752E+02  -0.10262399E-03   0.36498297E-13
  0.34580905E+02  -0.10245962E-03   0.15511776E-12
  0.34636058E+02  -0.10399377E-03   0.54747445E-13
  0.34691211E+02  -0.10385679E-03   0.18249148E-13
  0.34746364E+02  -0.10415815E-03   0.63872020E-13
  0.34801517E+02  -0.10525397E-03   0.36498297E-13
  0.34856670E+02  -0.10550053E-03   0.14599319E-12
  0.34911823E+02  -0.10624021E-03   0.18249148E-12
  0.34966976E+02  -0.10610323E-03  -0.27395619E-05
  0.35022129E+02  -0.10722645E-03   0.41093429E-04
  0.35077282E+02  -0.10747302E-03  -0.41093429E-04
  0.35132435E+02  -0.10818530E-03   0.27395621E-05
  0.35187588E+02  -0.10845926E-03  -0.27395619E-05
  0.35242741E+02  -0.10919894E-03   0.41093429E-04
  0.35297894E+02  -0.10906196E-03  -0.41093429E-04
  0.35353046E+02  -0.11018518E-03   0.36498297E-13
  0.35408199E+02  -0.11043174E-03   0.41093429E-04
  0.35463352E+02  -0.11114403E-03  -0.43832991E-04
  0.35518505E+02  -0.11144538E-03   0.43832991E-04
  0.35573658E+02  -0.11177413E-03  -0.43832991E-04
  0.35628811E+02  -0.11204808E-03   0.43832991E-04
  0.35683964E+02  -0.11314391E-03  -0.43832991E-04
  0.35739117E+02  -0.11341786E-03   0.41093429E-04
  0.35794270E+02  -0.11374661E-03   0.36498297E-13
  0.35849423E+02  -0.11402057E-03  -0.41093429E-04
  0.35904576E+02  -0.11517118E-03   0.41093429E-04
  0.35959729E+02  -0.11462327E-03  -0.27395618E-05
  0.36014882E+02  -0.11574649E-03   0.91245742E-13
  0.36070035E+02  -0.11643138E-03   0.27395620E-05
  0.36125188E+02  -0.11634920E-03  -0.41093429E-04
  0.36180341E+02  -0.11665055E-03   0.41093429E-04
  0.36235494E+02  -0.11774637E-03  -0.27395619E-05
  0.36290647E+02  -0.11804772E-03   0.19161606E-12
  0.36345800E+02  -0.11793814E-03   0.16424234E-12
  0.36400953E+02  -0.11908876E-03   0.72996594E-13
  0.36456106E+02  -0.11895178E-03  -0.27395619E-05
  0.36511259E+02  -0.11966407E-03   0.41093429E-04
  0.36566412E+02  -0.12037635E-03  -0.41093429E-04
  0.36621565E+02  -0.12026677E-03   0.27395620E-05
  0.36676717E+02  -0.12097906E-03  -0.27395621E-05
  0.36731870E+02  -0.12169134E-03   0.41093429E-04
  0.36787023E+02  -0.12158176E-03  -0.41093429E-04
  0.36842176E+02  -0.12232144E-03   0.54747445E-13
  0.36897329E+02  -0.12259540E-03   0.41093429E-04
  0.36952482E+02  -0.12333508E-03  -0.43832991E-04
  0.37007635E+02  -0.12319810E-03   0.43832991E-04
  0.37062788E+02  -0.12434872E-03  -0.43832991E-04
  0.37117941E+02  -0.12423913E-03   0.43832991E-04
  0.37173094E+02  -0.12454049E-03  -0.43832991E-04
  0.37228247E+02  -0.12566371E-03   0.41093429E-04
  0.37283400E+02  -0.12555412E-03   0.54747445E-13
  0.37338553E+02  -0.12588287E-03  -0.41093429E-04
  0.37393706E+02  -0.12656776E-03   0.41093429E-04
  0.37448859E+02  -0.12730744E-03  -0.27395620E-05
  0.37504012E+02  -0.12678693E-03   0.20986521E-12
  0.37559165E+02  -0.12793754E-03   0.45622871E-13
  0.37614318E+02  -0.12821150E-03   0.27395622E-05
  0.37669471E+02  -0.12851285E-03  -0.43832991E-04
  0.37724624E+02  -0.12925253E-03   0.82186858E-04
  0.37779777E+02  -0.12914295E-03  -0.43832991E-04
  0.37834930E+02  -0.12988263E-03   0.27395619E-05
  0.37890083E+02  -0.13018398E-03   0.24636350E-12
  0.37945236E+02  -0.13048534E-03   0.82121168E-13
  0.38000388E+02  -0.13119762E-03  -0.27395617E-05
  0.38055541E+02  -0.13149897E-03   0.41093429E-04
  0.38110694E+02  -0.13180033E-03  -0.41093429E-04
  0.38165847E+02  -0.13254001E-03   0.25548808E-12
  0.38221000E+02  -0.13243042E-03   0.41093429E-04
  0.38276153E+02  -0.13319750E-03  -0.43832991E-04
  0.38331306E+02  -0.13303313E-03   0.43832991E-04
  0.38386459E+02  -0.13462207E-03  -0.43832991E-04
  0.38441612E+02  -0.13363583E-03   0.43832991E-04
  0.38496765E+02  -0.13525217E-03  -0.43832991E-04
  0.38551918E+02  -0.13467687E-03   0.41093429E-04
  0.38607071E+02  -0.13585488E-03  -0.27395620E-05
  0.38662224E+02  -0.13571790E-03   0.27395620E-05
  0.38717377E+02  -0.13645758E-03  -0.41093429E-04
  0.38772530E+02  -0.13678633E-03   0.41093429E-04
  0.38827683E+02  -0.13664935E-03  -0.27395620E-05
  0.38882836E+02  -0.13821090E-03   0.12774404E-12
  0.38937989E+02  -0.13769038E-03   0.11861947E-12
  0.38993142E+02  -0.13801913E-03  -0.36498297E-13
  0.39048295E+02  -0.13914235E-03   0.10949489E-12
  0.39103448E+02  -0.13900537E-03  -0.27395618E-05
  0.39158601E+02  -0.13977245E-03   0.41093429E-04
  0.39213754E+02  -0.13963547E-03  -0.41093429E-04
  0.39268907E+02  -0.14081348E-03   0.27395618E-05
  0.39324059E+02  -0.14023818E-03  -0.27395618E-05
  0.39379212E+02  -0.14185452E-03   0.41093429E-04
  0.39434365E+02  -0.14086828E-03  -0.43832991E-04
  0.39489518E+02  -0.14245722E-03   0.43832991E-04
  0.39544671E+02  -0.14232024E-03  -0.43832991E-04
  0.39599824E+02  -0.14264899E-03   0.43832991E-04
  0.39654977E+02  -0.14336128E-03  -0.43832991E-04
  0.39710130E+02  -0.14369002E-03   0.41093429E-04
  0.39765283E+02  -0.14358044E-03  -0.27395617E-05
  0.39820436E+02  -0.14470366E-03   0.27395622E-05
  0.39875589E+02  -0.14500501E-03  -0.41093429E-04
  0.39930742E+02  -0.14489543E-03   0.41093429E-04
  0.39985895E+02  -0.14604605E-03  -0.27395620E-05
  0.40041048E+02  -0.14593646E-03  -0.18249148E-13
  0.40096201E+02  -0.14626521E-03  -0.18249148E-13
  0.40151354E+02  -0.14697750E-03  -0.18249148E-13
  0.40206507E+02  -0.14727885E-03  -0.27395620E-05
  0.40261660E+02  -0.14758020E-03   0.41093429E-04
  0.40316813E+02  -0.14831988E-03  -0.41093429E-04
  0.40371966E+02  -0.14818291E-03   0.27395622E-05
  0.40427119E+02  -0.14936092E-03  -0.27395617E-05
  0.40482272E+02  -0.14878561E-03   0.41093429E-04
  0.40537425E+02  -0.15040195E-03  -0.43832991E-04
  0.40592578E+02  -0.14941571E-03   0.43832991E-04
  0.40647731E+02  -0.15100465E-03  -0.43832991E-04
  0.40702883E+02  -0.15084028E-03   0.43832991E-04
  0.40758036E+02  -0.15160736E-03  -0.43832991E-04
  0.40813189E+02  -0.15147038E-03   0.41093429E-04
  0.40868342E+02  -0.15264839E-03  -0.27395618E-05
  0.40923495E+02  -0.15210048E-03   0.27395618E-05
  0.40978648E+02  -0.15325110E-03  -0.41093429E-04
  0.41033801E+02  -0.15352505E-03   0.41093429E-04
  0.41088954E+02  -0.15385380E-03  -0.27395619E-05
  0.41144107E+02  -0.15415515E-03   0.63872020E-13
  0.41199260E+02  -0.15486744E-03  -0.27395620E-05
  0.41254413E+02  -0.15516879E-03   0.41093429E-04
  0.41309566E+02  -0.15549754E-03  -0.41093429E-04
  0.41364719E+02  -0.15582628E-03   0.27395620E-05
  0.41419872E+02  -0.15610024E-03  -0.27395618E-05
  0.41475025E+02  -0.15722346E-03   0.41093429E-04
  0.41530178E+02  -0.15711388E-03  -0.41093429E-04
  0.41585331E+02  -0.15744262E-03   0.21898978E-12
  0.41640484E+02  -0.15815491E-03   0.38353867E-04
  0.41695637E+02  -0.15845626E-03   0.18249148E-13
  0.41750790E+02  -0.15875761E-03  -0.41093429E-04
  0.41805943E+02  -0.15946990E-03   0.41093429E-04
  0.41861096E+02  -0.15977125E-03   0.20986521E-12
  0.41916249E+02  -0.16010000E-03  -0.41093429E-04
  0.41971402E+02  -0.16040135E-03   0.41093429E-04
  0.42026554E+02  -0.16114103E-03  -0.27395619E-05
  0.42081707E+02  -0.16100406E-03   0.20074063E-12
  0.42136860E+02  -0.16212728E-03   0.63872020E-13
  0.42192013E+02  -0.16242863E-03   0.82121168E-13
  0.42247166E+02  -0.16234644E-03  -0.54747445E-13
  0.42302319E+02  -0.16305873E-03  -0.27395616E-05
  0.42357472E+02  -0.16377101E-03   0.41093429E-04
  0.42412625E+02  -0.16366143E-03  -0.41093429E-04
  0.42467778E+02  -0.16440111E-03   0.24636350E-12
  0.42522931E+02  -0.16467507E-03   0.41093429E-04
  0.42578084E+02  -0.16538735E-03  -0.43832991E-04
  0.42633237E+02  -0.16571610E-03   0.43832991E-04
  0.42688390E+02  -0.16560652E-03  -0.43832991E-04
  0.42743543E+02  -0.16675714E-03   0.41093429E-04
  0.42798696E+02  -0.16659276E-03  -0.27395619E-05
  0.42853849E+02  -0.16777077E-03   0.27395619E-05
  0.42909002E+02  -0.16722286E-03  -0.41093429E-04
  0.42964155E+02  -0.16837348E-03   0.41093429E-04
  0.43019308E+02  -0.16867483E-03  -0.27395619E-05
  0.43074461E+02  -0.16856525E-03   0.10949489E-12
  0.43129614E+02  -0.16968847E-03  -0.27395617E-05
  0.43184767E+02  -0.16998982E-03   0.41093429E-04
  0.43239920E+02  -0.16988024E-03  -0.41093429E-04
  0.43295073E+02  -0.17103085E-03   0.27395622E-05
  0.43350225E+02  -0.17092127E-03  -0.27395619E-05
  0.43405378E+02  -0.17125002E-03   0.41093429E-04
  0.43460531E+02  -0.17193491E-03  -0.43832991E-04
  0.43515684E+02  -0.17264719E-03   0.43832991E-04
  0.43570837E+02  -0.17253761E-03  -0.43832991E-04
  0.43625990E+02  -0.17327729E-03   0.41093429E-04
  0.43681143E+02  -0.17357864E-03   0.10949489E-12
  0.43736296E+02  -0.17388000E-03  -0.41093429E-04
  0.43791449E+02  -0.17459228E-03   0.41093429E-04
  0.43846602E+02  -0.17492103E-03  -0.27395618E-05
  0.43901755E+02  -0.17481145E-03   0.91245742E-13
  0.43956908E+02  -0.17593467E-03  -0.27373723E-13
  0.44012061E+02  -0.17623602E-03   0.14599319E-12
  0.44067214E+02  -0.17612644E-03   0.10949489E-12
  0.44122367E+02  -0.17727705E-03  -0.27395620E-05
  0.44177520E+02  -0.17714008E-03   0.41093429E-04
  0.44232673E+02  -0.17790715E-03  -0.41093429E-04
  0.44287826E+02  -0.17777017E-03   0.17336691E-12
  0.44342979E+02  -0.17892079E-03   0.41093429E-04
  0.44398132E+02  -0.17881121E-03  -0.43832991E-04
  0.44453285E+02  -0.17913996E-03   0.43832991E-04
  0.44508438E+02  -0.17982485E-03  -0.43832991E-04
  0.44563591E+02  -0.18056453E-03   0.41093429E-04
  0.44618744E+02  -0.18001662E-03  -0.27395618E-05
  0.44673896E+02  -0.18160556E-03   0.27395622E-05
  0.44729049E+02  -0.18105765E-03  -0.41093429E-04
  0.44784202E+02  -0.18182473E-03   0.41093429E-04
  0.44839355E+02  -0.18212608E-03  -0.27395618E-05
  0.44894508E+02  -0.18242743E-03  -0.27395618E-05
  0.44949661E+02  -0.18313972E-03   0.41093429E-04
  0.45004814E+02  -0.18344107E-03  -0.41093429E-04
  0.45059967E+02  -0.18376982E-03   0.27395620E-05
  0.45115120E+02  -0.18407117E-03  -0.27395619E-05
  0.45170273E+02  -0.18481085E-03   0.41093429E-04
  0.45225426E+02  -0.18470127E-03  -0.43832991E-04
  0.45280579E+02  -0.18544095E-03   0.43832991E-04
  0.45335732E+02  -0.18574230E-03  -0.43832991E-04
  0.45390885E+02  -0.18604365E-03   0.43832991E-04
  0.45446038E+02  -0.18678333E-03  -0.43832991E-04
  0.45501191E+02  -0.18670115E-03   0.41093429E-04
  0.45556344E+02  -0.18700250E-03  -0.27395619E-05
  0.45611497E+02  -0.18815311E-03   0.18249148E-12
  0.45666650E+02  -0.18760520E-03   0.15511776E-12
  0.45721803E+02  -0.18878321E-03   0.20074063E-12
  0.45776956E+02  -0.18867363E-03   0.17336691E-12
  0.45832109E+02  -0.18900238E-03   0.21898978E-12
  0.45887262E+02  -0.18971466E-03   0.54747445E-13
  0.45942415E+02  -0.19004341E-03   0.18249148E-13
  0.45997567E+02  -0.18993383E-03  -0.27395617E-05
  0.46052720E+02  -0.19111184E-03   0.41093429E-04
  0.46107873E+02  -0.19056393E-03  -0.41093429E-04
  0.46163026E+02  -0.19174194E-03   0.21898978E-12
  0.46218179E+02  -0.19163236E-03   0.38353867E-04
  0.46273332E+02  -0.19196111E-03   0.17336691E-12
  0.46328485E+02  -0.19270079E-03  -0.41093429E-04
  0.46383638E+02  -0.19256381E-03   0.41093429E-04
  0.46438791E+02  -0.19376922E-03   0.18249148E-12
  0.46493944E+02  -0.19281037E-03  -0.41093429E-04
  0.46549097E+02  -0.19439932E-03   0.41093429E-04
  0.46604250E+02  -0.19428973E-03  -0.27395618E-05
  0.46659403E+02  -0.19420755E-03   0.36498297E-13
  0.46714556E+02  -0.19538556E-03  -0.54747445E-13
  0.46769709E+02  -0.19483765E-03   0.72996594E-13
  0.46824862E+02  -0.19601566E-03   0.54747445E-13
  0.46880015E+02  -0.19593347E-03  -0.27395620E-05
  0.46935168E+02  -0.19585128E-03   0.41093429E-04
  0.46990321E+02  -0.19697450E-03  -0.41093429E-04
  0.47045474E+02  -0.19730325E-03   0.20986521E-12
  0.47100627E+02  -0.19681013E-03   0.41093429E-04
  0.47155780E+02  -0.19798814E-03  -0.41093429E-04
  0.47210933E+02  -0.19787856E-03   0.82121168E-13
  0.47266086E+02  -0.19823470E-03   0.38353867E-04
  0.47321238E+02  -0.19856345E-03   0.12774404E-12
  0.47376391E+02  -0.19886480E-03  -0.41093429E-04
  0.47431544E+02  -0.19963188E-03   0.41093429E-04
  0.47486697E+02  -0.19911136E-03   0.82121168E-13
  0.47541850E+02  -0.20031677E-03  -0.41093429E-04
  0.47597003E+02  -0.19976886E-03   0.41093429E-04
  0.47652156E+02  -0.20097426E-03  -0.27395618E-05
  0.47707309E+02  -0.20045375E-03  -0.18249148E-12
  0.47762462E+02  -0.20122082E-03   0.24636350E-12
  0.47817615E+02  -0.20154957E-03   0.91245742E-13
  0.47872768E+02  -0.20146739E-03   0.72996594E-13
  0.47927921E+02  -0.20223446E-03   0.13686861E-12
  0.47983074E+02  -0.20212488E-03  -0.18249148E-13
  0.48038227E+02  -0.20289196E-03   0.10949489E-12
  0.48093380E+02  -0.20280977E-03  -0.27395618E-05
  0.48148533E+02  -0.20319331E-03   0.41093429E-04
  0.48203686E+02  -0.20308373E-03  -0.41093429E-04
  0.48258839E+02  -0.20426174E-03   0.27395620E-05
  0.48313992E+02  -0.20374122E-03  -0.27395617E-05
  0.48369145E+02  -0.20453569E-03   0.41093429E-04
  0.48424298E+02  -0.20445351E-03  -0.43832991E-04
  0.48479451E+02  -0.20480965E-03   0.43832991E-04
  0.48534604E+02  -0.20513840E-03  -0.43832991E-04
  0.48589757E+02  -0.20549454E-03   0.43832991E-04
  0.48644910E+02  -0.20541235E-03  -0.43832991E-04
