  0.60850000E+02   0.23845816E-07   0.35472128E-08   0.15158150E-07   0.10537268E-08
  0.60900000E+02   0.18928527E-07   0.35475628E-08   0.13929165E-07   0.10527072E-08
  0.60950000E+02   0.14541832E-07   0.35488474E-08   0.11976091E-07   0.10518098E-08
  0.61000000E+02   0.10930337E-07   0.35510375E-08   0.96319639E-08   0.10510384E-08
  0.61050000E+02   0.81423884E-08   0.35541043E-08   0.72600690E-08   0.10503976E-08
  0.61100000E+02   0.60770220E-08   0.35580206E-08   0.51621968E-08   0.10498926E-08
  0.61150000E+02   0.45448545E-08   0.35627601E-08   0.35212213E-08   0.10495293E-08
  0.61200000E+02   0.33315418E-08   0.35682986E-08   0.23939519E-08   0.10493144E-08
  0.61250000E+02   0.22625385E-08   0.35746135E-08   0.17430890E-08   0.10492554E-08
  0.61300000E+02   0.12680340E-08   0.35816845E-08   0.14802351E-08   0.10493604E-08
  0.61350000E+02   0.43666139E-09   0.35894934E-08   0.14949081E-08   0.10496384E-08
  0.61400000E+02   0.35473281E-10   0.35980247E-08   0.16632206E-08   0.10500992E-08
  0.61450000E+02   0.47406520E-09   0.36072651E-08   0.18496363E-08   0.10507530E-08
  0.61500000E+02   0.22077674E-08   0.36172042E-08   0.19213518E-08   0.10516111E-08
  0.61550000E+02   0.56015899E-08   0.36278342E-08   0.17831697E-08   0.10526851E-08
  0.61600000E+02   0.10797856E-07   0.36391498E-08   0.14203304E-08   0.10539873E-08
  0.61650000E+02   0.17632813E-07   0.36511484E-08   0.92337798E-09   0.10555306E-08
  0.61700000E+02   0.25628670E-07   0.36638298E-08   0.47365920E-09   0.10573283E-08
  0.61750000E+02   0.34058114E-07   0.36771965E-08   0.28864232E-09   0.10593943E-08
  0.61800000E+02   0.42054726E-07   0.36912529E-08   0.54942756E-09   0.10617425E-08
  0.61850000E+02   0.48736346E-07   0.37060058E-08   0.13430504E-08   0.10643874E-08
  0.61900000E+02   0.53318607E-07   0.37214635E-08   0.26427600E-08   0.10673436E-08
  0.61950000E+02   0.55211643E-07   0.37376364E-08   0.43271484E-08   0.10706259E-08
  0.62000000E+02   0.54101443E-07   0.37545359E-08   0.62190290E-08   0.10742489E-08
  0.62050000E+02   0.50013307E-07   0.37721747E-08   0.81200930E-08   0.10782274E-08
  0.62100000E+02   0.43343615E-07   0.37905662E-08   0.98291141E-08   0.10825760E-08
  0.62150000E+02   0.34839389E-07   0.38097243E-08   0.11149504E-07   0.10873092E-08
  0.62200000E+02   0.25511433E-07   0.38296631E-08   0.11902195E-07   0.10924410E-08
  0.62250000E+02   0.16485931E-07   0.38503965E-08   0.11954610E-07   0.10979853E-08
  0.62300000E+02   0.88216605E-08   0.38719379E-08   0.11260335E-07   0.11039553E-08
  0.62350000E+02   0.33338230E-08   0.38942996E-08   0.98896759E-08   0.11103639E-08
  0.62400000E+02   0.46435768E-09   0.39174930E-08   0.80301243E-08   0.11172234E-08
  0.62450000E+02   0.22444609E-09   0.39415279E-08   0.59495259E-08   0.11245455E-08
  0.62500000E+02   0.22158914E-08   0.39664120E-08   0.39343795E-08   0.11323410E-08
  0.62550000E+02   0.57219168E-08   0.39921513E-08   0.22281354E-08   0.11406202E-08
  0.62600000E+02   0.98479181E-08   0.40187488E-08   0.99188746E-09   0.11493926E-08
  0.62650000E+02   0.13687243E-07   0.40462054E-08   0.29533708E-09   0.11586667E-08
  0.62700000E+02   0.16483514E-07   0.40745187E-08   0.12996071E-09   0.11684505E-08
  0.62750000E+02   0.17759410E-07   0.41036832E-08   0.42922208E-09   0.11787507E-08
  0.62800000E+02   0.17385274E-07   0.41336903E-08   0.10851432E-08   0.11895734E-08
  0.62850000E+02   0.15572431E-07   0.41645279E-08   0.19606760E-08   0.12009240E-08
  0.62900000E+02   0.12794637E-07   0.41961805E-08   0.29039981E-08   0.12128066E-08
  0.62950000E+02   0.96603024E-08   0.42286290E-08   0.37691322E-08   0.12252248E-08
  0.63000000E+02   0.67700604E-08   0.42618507E-08   0.44397518E-08   0.12381813E-08
  0.63050000E+02   0.45937107E-08   0.42958197E-08   0.48470509E-08   0.12516780E-08
  0.63100000E+02   0.33894717E-08   0.43305064E-08   0.49737421E-08   0.12657160E-08
  0.63150000E+02   0.31737037E-08   0.43658782E-08   0.48438912E-08   0.12802959E-08
  0.63200000E+02   0.37383854E-08   0.44018994E-08   0.45061393E-08   0.12954175E-08
  0.63250000E+02   0.47093817E-08   0.44385316E-08   0.40195890E-08   0.13110802E-08
  0.63300000E+02   0.56377938E-08   0.44757338E-08   0.34462723E-08   0.13272829E-08
  0.63350000E+02   0.61137582E-08   0.45134628E-08   0.28468428E-08   0.13440240E-08
  0.63400000E+02   0.58842468E-08   0.45516738E-08   0.22737565E-08   0.13613018E-08
  0.63450000E+02   0.49471869E-08   0.45903205E-08   0.17611332E-08   0.13791145E-08
  0.63500000E+02   0.35913618E-08   0.46293558E-08   0.13183058E-08   0.13974599E-08
  0.63550000E+02   0.23614794E-08   0.46687321E-08   0.93694158E-09   0.14163362E-08
  0.63600000E+02   0.19498623E-08   0.47084021E-08   0.61504959E-09   0.14357415E-08
  0.63650000E+02   0.30416132E-08   0.47483190E-08   0.38843596E-09   0.14556745E-08
  0.63700000E+02   0.61564771E-08   0.47884376E-08   0.35061239E-09   0.14761340E-08
  0.63750000E+02   0.11529523E-07   0.48287144E-08   0.64429409E-09   0.14971195E-08
  0.63800000E+02   0.19055213E-07   0.48691086E-08   0.14220640E-08   0.15186312E-08
  0.63850000E+02   0.28295447E-07   0.49095824E-08   0.27919167E-08   0.15406699E-08
  0.63900000E+02   0.38534584E-07   0.49501019E-08   0.47730803E-08   0.15632377E-08
  0.63950000E+02   0.48861067E-07   0.49906377E-08   0.72818686E-08   0.15863373E-08
  0.64000000E+02   0.58263947E-07   0.50311657E-08   0.10149986E-07   0.16099729E-08
  0.64050000E+02   0.65743685E-07   0.50716671E-08   0.13160473E-07   0.16341498E-08
  0.64100000E+02   0.70439141E-07   0.51121299E-08   0.16080797E-07   0.16588747E-08
  0.64150000E+02   0.71762894E-07   0.51525488E-08   0.18681335E-07   0.16841560E-08
  0.64200000E+02   0.69520482E-07   0.51929259E-08   0.20743021E-07   0.17100033E-08
  0.64250000E+02   0.63978011E-07   0.52332717E-08   0.22067963E-07   0.17364283E-08
  0.64300000E+02   0.55846989E-07   0.52736047E-08   0.22503801E-07   0.17634441E-08
  0.64350000E+02   0.46177000E-07   0.53139528E-08   0.21978974E-07   0.17910657E-08
  0.64400000E+02   0.36176873E-07   0.53543529E-08   0.20532680E-07   0.18193101E-08
  0.64450000E+02   0.27009061E-07   0.53948516E-08   0.18320682E-07   0.18481961E-08
  0.64500000E+02   0.19608357E-07   0.54355054E-08   0.15588822E-07   0.18777445E-08
  0.64550000E+02   0.14562989E-07   0.54763810E-08   0.12622851E-07   0.19079777E-08
  0.64600000E+02   0.12071871E-07   0.55175553E-08   0.96945065E-08   0.19389205E-08
  0.64650000E+02   0.11969389E-07   0.55591154E-08   0.70225634E-08   0.19705992E-08
  0.64700000E+02   0.13798207E-07   0.56011586E-08   0.47559649E-08   0.20030423E-08
  0.64750000E+02   0.16911740E-07   0.56437926E-08   0.29734777E-08   0.20362797E-08
  0.64800000E+02   0.20594123E-07   0.56871348E-08   0.16894923E-08   0.20703434E-08
  0.64850000E+02   0.24187502E-07   0.57313126E-08   0.86058894E-09   0.21052668E-08
  0.64900000E+02   0.27210826E-07   0.57764625E-08   0.39621410E-09   0.21410849E-08
  0.64950000E+02   0.29445713E-07   0.58227300E-08   0.18060277E-09   0.21778338E-08
  0.65000000E+02   0.30962897E-07   0.58702692E-08   0.10780595E-09   0.22155513E-08
  0.65050000E+02   0.32074237E-07   0.59192417E-08   0.12111415E-09   0.22542757E-08
  0.65100000E+02   0.33218475E-07   0.59698166E-08   0.24084622E-09   0.22940465E-08
  0.65150000E+02   0.34813564E-07   0.60221690E-08   0.56683773E-09   0.23349037E-08
  0.65200000E+02   0.37121133E-07   0.60764800E-08   0.12531612E-08   0.23768877E-08
  0.65250000E+02   0.40162520E-07   0.61329348E-08   0.24651411E-08   0.24200389E-08
  0.65300000E+02   0.43704080E-07   0.61917227E-08   0.43343060E-08   0.24643979E-08
  0.65350000E+02   0.47304286E-07   0.62530354E-08   0.69228532E-08   0.25100045E-08
  0.65400000E+02   0.50399076E-07   0.63170663E-08   0.10200249E-07   0.25568980E-08
  0.65450000E+02   0.52400594E-07   0.63840090E-08   0.14028800E-07   0.26051168E-08
  0.65500000E+02   0.52793479E-07   0.64540565E-08   0.18157098E-07   0.26546976E-08
  0.65550000E+02   0.51222162E-07   0.65273995E-08   0.22227443E-07   0.27056756E-08
  0.65600000E+02   0.47564443E-07   0.66042256E-08   0.25807832E-07   0.27580842E-08
  0.65650000E+02   0.41980931E-07   0.66847177E-08   0.28454071E-07   0.28119541E-08
  0.65700000E+02   0.34923897E-07   0.67690529E-08   0.29793676E-07   0.28673133E-08
  0.65750000E+02   0.27091167E-07   0.68574009E-08   0.29608507E-07   0.29241869E-08
  0.65800000E+02   0.19323463E-07   0.69499231E-08   0.27887833E-07   0.29825964E-08
  0.65850000E+02   0.12462047E-07   0.70467709E-08   0.24832814E-07   0.30425597E-08
  0.65900000E+02   0.71979206E-08   0.71480848E-08   0.20812678E-07   0.31040904E-08
  0.65950000E+02   0.39472308E-08   0.72539929E-08   0.16291416E-07   0.31671975E-08
  0.66000000E+02   0.27795204E-08   0.73646096E-08   0.11751088E-07   0.32318856E-08
  0.66050000E+02   0.34116944E-08   0.74800349E-08   0.76311746E-08   0.32981539E-08
  0.66100000E+02   0.52675189E-08   0.76003528E-08   0.42889457E-08   0.33659962E-08
  0.66150000E+02   0.75927757E-08   0.77256308E-08   0.19738451E-08   0.34354007E-08
  0.66200000E+02   0.96081608E-08   0.78559184E-08   0.80699271E-09   0.35063498E-08
  0.66250000E+02   0.10673431E-07   0.79912466E-08   0.76448260E-09   0.35788195E-08
  0.66300000E+02   0.10428747E-07   0.81316272E-08   0.16731341E-08   0.36527798E-08
  0.66350000E+02   0.88783455E-08   0.82770519E-08   0.32311568E-08   0.37281939E-08
  0.66400000E+02   0.63929874E-08   0.84274919E-08   0.50599902E-08   0.38050187E-08
  0.66450000E+02   0.36301018E-08   0.85828977E-08   0.67805287E-08   0.38832041E-08
  0.66500000E+02   0.13953061E-08   0.87431983E-08   0.80947117E-08   0.39626936E-08
  0.66550000E+02   0.48359393E-09   0.89083015E-08   0.88490136E-08   0.40434239E-08
  0.66600000E+02   0.15359831E-08   0.90780939E-08   0.90619234E-08   0.41253249E-08
  0.66650000E+02   0.49315802E-08   0.92524406E-08   0.89097356E-08   0.42083201E-08
  0.66700000E+02   0.10718411E-07   0.94311862E-08   0.86777917E-08   0.42923266E-08
  0.66750000E+02   0.18580902E-07   0.96141543E-08   0.86924952E-08   0.43772552E-08
  0.66800000E+02   0.27849284E-07   0.98011490E-08   0.92510508E-08   0.44630110E-08
  0.66850000E+02   0.37565898E-07   0.99919552E-08   0.10562341E-07   0.45494933E-08
  0.66900000E+02   0.46620516E-07   0.10186339E-07   0.12706693E-07   0.46365961E-08
  0.66950000E+02   0.53944767E-07   0.10384051E-07   0.15617323E-07   0.47242087E-08
  0.67000000E+02   0.58723706E-07   0.10584823E-07   0.19083461E-07   0.48122160E-08
  0.67050000E+02   0.60561123E-07   0.10788374E-07   0.22774316E-07   0.49004989E-08
  0.67100000E+02   0.59542195E-07   0.10994410E-07   0.26282886E-07   0.49889354E-08
  0.67150000E+02   0.56173971E-07   0.11202624E-07   0.29187278E-07   0.50774005E-08
  0.67200000E+02   0.51232438E-07   0.11412701E-07   0.31123450E-07   0.51657674E-08
  0.67250000E+02   0.45577642E-07   0.11624315E-07   0.31857643E-07   0.52539079E-08
  0.67300000E+02   0.39997869E-07   0.11837138E-07   0.31341782E-07   0.53416935E-08
  0.67350000E+02   0.35114084E-07   0.12050834E-07   0.29734577E-07   0.54289958E-08
  0.67400000E+02   0.31339134E-07   0.12265067E-07   0.27377667E-07   0.55156876E-08
  0.67450000E+02   0.28867319E-07   0.12479503E-07   0.24729229E-07   0.56016435E-08
  0.67500000E+02   0.27678100E-07   0.12693806E-07   0.22272047E-07   0.56867411E-08
  0.67550000E+02   0.27560891E-07   0.12907649E-07   0.20422214E-07   0.57708616E-08
  0.67600000E+02   0.28182272E-07   0.13120711E-07   0.19463330E-07   0.58538908E-08
  0.67650000E+02   0.29206398E-07   0.13332680E-07   0.19519563E-07   0.59357199E-08
  0.67700000E+02   0.30447787E-07   0.13543256E-07   0.20565392E-07   0.60162468E-08
  0.67750000E+02   0.32005299E-07   0.13752155E-07   0.22458376E-07   0.60953763E-08
  0.67800000E+02   0.34320329E-07   0.13959107E-07   0.24979336E-07   0.61730215E-08
  0.67850000E+02   0.38128348E-07   0.14163863E-07   0.27870861E-07   0.62491047E-08
  0.67900000E+02   0.44315755E-07   0.14366193E-07   0.30873886E-07   0.63235578E-08
  0.67950000E+02   0.53727393E-07   0.14565893E-07   0.33765982E-07   0.63963235E-08
  0.68000000E+02   0.66975946E-07   0.14762781E-07   0.36401403E-07   0.64673557E-08
  0.68050000E+02   0.84285590E-07   0.14956705E-07   0.38745077E-07   0.65366204E-08
  0.68100000E+02   0.10537923E-06   0.15147540E-07   0.40887433E-07   0.66040966E-08
  0.68150000E+02   0.12941169E-06   0.15335192E-07   0.43029363E-07   0.66697761E-08
  0.68200000E+02   0.15496413E-06   0.15519599E-07   0.45436132E-07   0.67336650E-08
  0.68250000E+02   0.18013069E-06   0.15700733E-07   0.48370415E-07   0.67957833E-08
  0.68300000E+02   0.20272315E-06   0.15878598E-07   0.52021332E-07   0.68561658E-08
  0.68350000E+02   0.22058319E-06   0.16053236E-07   0.56445855E-07   0.69148619E-08
  0.68400000E+02   0.23193994E-06   0.16224724E-07   0.61533464E-07   0.69719364E-08
  0.68450000E+02   0.23571405E-06   0.16393175E-07   0.66999276E-07   0.70274690E-08
  0.68500000E+02   0.23167683E-06   0.16558739E-07   0.72407739E-07   0.70815547E-08
  0.68550000E+02   0.22042527E-06   0.16721603E-07   0.77227093E-07   0.71343033E-08
  0.68600000E+02   0.20320372E-06   0.16881991E-07   0.80910397E-07   0.71858397E-08
  0.68650000E+02   0.18165284E-06   0.17040161E-07   0.82990421E-07   0.72363032E-08
  0.68700000E+02   0.15756957E-06   0.17196410E-07   0.83166424E-07   0.72858471E-08
  0.68750000E+02   0.13272413E-06   0.17351066E-07   0.81357637E-07   0.73346386E-08
  0.68800000E+02   0.10873127E-06   0.17504493E-07   0.77706520E-07   0.73828576E-08
  0.68850000E+02   0.86946326E-07   0.17657085E-07   0.72532992E-07   0.74306965E-08
  0.68900000E+02   0.68366660E-07   0.17809267E-07   0.66260049E-07   0.74783589E-08
  0.68950000E+02   0.53551566E-07   0.17961493E-07   0.59340261E-07   0.75260593E-08
  0.69000000E+02   0.42598924E-07   0.18114244E-07   0.52205935E-07   0.75740216E-08
  0.69050000E+02   0.35212410E-07   0.18268022E-07   0.45247430E-07   0.76224780E-08
  0.69100000E+02   0.30858569E-07   0.18423354E-07   0.38806172E-07   0.76716685E-08
  0.69150000E+02   0.28970482E-07   0.18580784E-07   0.33163133E-07   0.77218387E-08
  0.69200000E+02   0.29131026E-07   0.18740871E-07   0.28513220E-07   0.77732394E-08
  0.69250000E+02   0.31177093E-07   0.18904190E-07   0.24933685E-07   0.78261244E-08
  0.69300000E+02   0.35198965E-07   0.19071324E-07   0.22367254E-07   0.78807500E-08
  0.69350000E+02   0.41445765E-07   0.19242860E-07   0.20638408E-07   0.79373727E-08
  0.69400000E+02   0.50170959E-07   0.19419393E-07   0.19505150E-07   0.79962481E-08
  0.69450000E+02   0.61457726E-07   0.19601512E-07   0.18728912E-07   0.80576294E-08
  0.69500000E+02   0.75061034E-07   0.19789806E-07   0.18134962E-07   0.81217658E-08
  0.69550000E+02   0.90301003E-07   0.19984854E-07   0.17640884E-07   0.81889008E-08
  0.69600000E+02   0.10604107E-06   0.20187225E-07   0.17247306E-07   0.82592709E-08
  0.69650000E+02   0.12077589E-06   0.20397469E-07   0.17002052E-07   0.83331039E-08
  0.69700000E+02   0.13283006E-06   0.20616123E-07   0.16956586E-07   0.84106173E-08
  0.69750000E+02   0.14063268E-06   0.20843695E-07   0.17129992E-07   0.84920172E-08
  0.69800000E+02   0.14300142E-06   0.21080672E-07   0.17486867E-07   0.85774963E-08
  0.69850000E+02   0.13936185E-06   0.21327507E-07   0.17929354E-07   0.86672332E-08
  0.69900000E+02   0.12985059E-06   0.21584623E-07   0.18303803E-07   0.87613902E-08
  0.69950000E+02   0.11529326E-06   0.21852405E-07   0.18425586E-07   0.88601129E-08
  0.70000000E+02   0.97085917E-07   0.22131199E-07   0.18124583E-07   0.89635286E-08
  0.70050000E+02   0.77022052E-07   0.22421307E-07   0.17305417E-07   0.90717452E-08
  0.70100000E+02   0.57094211E-07   0.22722987E-07   0.16004460E-07   0.91848503E-08
  0.70150000E+02   0.39277774E-07   0.23036448E-07   0.14419094E-07   0.93029105E-08
  0.70200000E+02   0.25295911E-07   0.23361849E-07   0.12890978E-07   0.94259702E-08
  0.70250000E+02   0.16380465E-07   0.23699297E-07   0.11843168E-07   0.95540514E-08
  0.70300000E+02   0.13072553E-07   0.24048844E-07   0.11691318E-07   0.96871530E-08
  0.70350000E+02   0.15124871E-07   0.24410486E-07   0.12759611E-07   0.98252505E-08
  0.70400000E+02   0.21554919E-07   0.24784164E-07   0.15226183E-07   0.99682956E-08
  0.70450000E+02   0.30854215E-07   0.25169756E-07   0.19104990E-07   0.10116216E-07
  0.70500000E+02   0.41303841E-07   0.25567087E-07   0.24253253E-07   0.10268917E-07
  0.70550000E+02   0.51310341E-07   0.25975920E-07   0.30387298E-07   0.10426277E-07
  0.70600000E+02   0.59675907E-07   0.26395958E-07   0.37097566E-07   0.10588156E-07
  0.70650000E+02   0.65749522E-07   0.26826848E-07   0.43868158E-07   0.10754387E-07
  0.70700000E+02   0.69450077E-07   0.27268177E-07   0.50115338E-07   0.10924783E-07
  0.70750000E+02   0.71185470E-07   0.27719476E-07   0.55254847E-07   0.11099135E-07
  0.70800000E+02   0.71702877E-07   0.28180221E-07   0.58791714E-07   0.11277215E-07
  0.70850000E+02   0.71901084E-07   0.28649834E-07   0.60409100E-07   0.11458774E-07
  0.70900000E+02   0.72630234E-07   0.29127684E-07   0.60026325E-07   0.11643545E-07
  0.70950000E+02   0.74507055E-07   0.29613093E-07   0.57805373E-07   0.11831246E-07
  0.71000000E+02   0.77781295E-07   0.30105334E-07   0.54104896E-07   0.12021577E-07
  0.71050000E+02   0.82289776E-07   0.30603640E-07   0.49399949E-07   0.12214227E-07
  0.71100000E+02   0.87518568E-07   0.31107201E-07   0.44194670E-07   0.12408870E-07
  0.71150000E+02   0.92763190E-07   0.31615171E-07   0.38951503E-07   0.12605173E-07
  0.71200000E+02   0.97344848E-07   0.32126672E-07   0.34049092E-07   0.12802791E-07
  0.71250000E+02   0.10082379E-06   0.32640796E-07   0.29769450E-07   0.13001376E-07
  0.71300000E+02   0.10315619E-06   0.33156613E-07   0.26308495E-07   0.13200573E-07
  0.71350000E+02   0.10476342E-06   0.33673171E-07   0.23802406E-07   0.13400026E-07
  0.71400000E+02   0.10650776E-06   0.34189505E-07   0.22362438E-07   0.13599377E-07
  0.71450000E+02   0.10958561E-06   0.34704637E-07   0.22110213E-07   0.13798271E-07
  0.71500000E+02   0.11535466E-06   0.35217586E-07   0.23204640E-07   0.13996357E-07
  0.71550000E+02   0.12511321E-06   0.35727370E-07   0.25852759E-07   0.14193291E-07
  0.71600000E+02   0.13985598E-06   0.36233010E-07   0.30301097E-07   0.14388734E-07
  0.71650000E+02   0.16004289E-06   0.36733540E-07   0.36809620E-07   0.14582361E-07
  0.71700000E+02   0.18542923E-06   0.37228005E-07   0.45613380E-07   0.14773857E-07
  0.71750000E+02   0.21500577E-06   0.37715472E-07   0.56875512E-07   0.14962922E-07
  0.71800000E+02   0.24707847E-06   0.38195033E-07   0.70631806E-07   0.15149273E-07
  0.71850000E+02   0.27948449E-06   0.38665809E-07   0.86727055E-07   0.15332644E-07
  0.71900000E+02   0.30990476E-06   0.39126955E-07   0.10475072E-06   0.15512791E-07
  0.71950000E+02   0.33620840E-06   0.39577665E-07   0.12399193E-06   0.15689488E-07
  0.72000000E+02   0.35675905E-06   0.40017178E-07   0.14344275E-06   0.15862536E-07
  0.72050000E+02   0.37062661E-06   0.40444777E-07   0.16187405E-06   0.16031758E-07
  0.72100000E+02   0.37767234E-06   0.40859800E-07   0.17798688E-06   0.16197003E-07
  0.72150000E+02   0.37850181E-06   0.41261638E-07   0.19061066E-06   0.16358150E-07
  0.72200000E+02   0.37430301E-06   0.41649741E-07   0.19889452E-06   0.16515101E-07
  0.72250000E+02   0.36660318E-06   0.42023620E-07   0.20243348E-06   0.16667789E-07
  0.72300000E+02   0.35698898E-06   0.42382851E-07   0.20129288E-06   0.16816178E-07
  0.72350000E+02   0.34683909E-06   0.42727076E-07   0.19593228E-06   0.16960258E-07
  0.72400000E+02   0.33711665E-06   0.43056004E-07   0.18706583E-06   0.17100052E-07
  0.72450000E+02   0.32825854E-06   0.43369418E-07   0.17551245E-06   0.17235611E-07
  0.72500000E+02   0.32018108E-06   0.43667167E-07   0.16208027E-06   0.17367017E-07
  0.72550000E+02   0.31239887E-06   0.43949177E-07   0.14750428E-06   0.17494379E-07
  0.72600000E+02   0.30423016E-06   0.44215444E-07   0.13242919E-06   0.17617840E-07
  0.72650000E+02   0.29504300E-06   0.44466037E-07   0.11741579E-06   0.17737565E-07
  0.72700000E+02   0.28448620E-06   0.44701096E-07   0.10295104E-06   0.17853750E-07
  0.72750000E+02   0.27265221E-06   0.44920835E-07   0.89453708E-07   0.17966618E-07
  0.72800000E+02   0.26013418E-06   0.45125535E-07   0.77277515E-07   0.18076413E-07
  0.72850000E+02   0.24796563E-06   0.45315547E-07   0.66716732E-07   0.18183407E-07
  0.72900000E+02   0.23745934E-06   0.45491288E-07   0.58015393E-07   0.18287891E-07
  0.72950000E+02   0.22998347E-06   0.45653239E-07   0.51377062E-07   0.18390177E-07
  0.73000000E+02   0.22672185E-06   0.45801942E-07   0.46971940E-07   0.18490595E-07
  0.73050000E+02   0.22845965E-06   0.45937998E-07   0.44941157E-07   0.18589493E-07
  0.73100000E+02   0.23542275E-06   0.46062059E-07   0.45399511E-07   0.18687230E-07
  0.73150000E+02   0.24718700E-06   0.46174833E-07   0.48434028E-07   0.18784181E-07
  0.73200000E+02   0.26266815E-06   0.46277069E-07   0.54088585E-07   0.18880726E-07
  0.73250000E+02   0.28020221E-06   0.46369564E-07   0.62322094E-07   0.18977256E-07
  0.73300000E+02   0.29772254E-06   0.46453148E-07   0.72936298E-07   0.19074165E-07
  0.73350000E+02   0.31302543E-06   0.46528686E-07   0.85488915E-07   0.19171849E-07
  0.73400000E+02   0.32409108E-06   0.46597070E-07   0.99228508E-07   0.19270706E-07
  0.73450000E+02   0.32940054E-06   0.46659216E-07   0.11309462E-06   0.19371126E-07
  0.73500000E+02   0.32817628E-06   0.46716057E-07   0.12581103E-06   0.19473500E-07
  0.73550000E+02   0.32048476E-06   0.46768536E-07   0.13606491E-06   0.19578206E-07
  0.73600000E+02   0.30717344E-06   0.46817604E-07   0.14272680E-06   0.19685614E-07
  0.73650000E+02   0.28965951E-06   0.46864214E-07   0.14504509E-06   0.19796079E-07
  0.73700000E+02   0.26962559E-06   0.46909312E-07   0.14275694E-06   0.19909942E-07
  0.73750000E+02   0.24869647E-06   0.46953835E-07   0.13609054E-06   0.20027527E-07
  0.73800000E+02   0.22816667E-06   0.46998706E-07   0.12567480E-06   0.20149135E-07
  0.73850000E+02   0.20882952E-06   0.47044824E-07   0.11240036E-06   0.20275048E-07
  0.73900000E+02   0.19093225E-06   0.47093063E-07   0.97280060E-07   0.20405522E-07
  0.73950000E+02   0.17425670E-06   0.47144267E-07   0.81338600E-07   0.20540786E-07
  0.74000000E+02   0.15830297E-06   0.47199242E-07   0.65536584E-07   0.20681044E-07
  0.74050000E+02   0.14253395E-06   0.47258754E-07   0.50717250E-07   0.20826466E-07
  0.74100000E+02   0.12662600E-06   0.47323522E-07   0.37563184E-07   0.20977196E-07
  0.74150000E+02   0.11066834E-06   0.47394216E-07   0.26561015E-07   0.21133341E-07
  0.74200000E+02   0.95265839E-07   0.47471452E-07   0.17983608E-07   0.21294978E-07
  0.74250000E+02   0.81524017E-07   0.47555788E-07   0.11902317E-07   0.21462148E-07
  0.74300000E+02   0.70922223E-07   0.47647722E-07   0.82341087E-08   0.21634856E-07
  0.74350000E+02   0.65101204E-07   0.47747687E-07   0.68150631E-08   0.21813074E-07
  0.74400000E+02   0.65599470E-07   0.47856049E-07   0.74809818E-08   0.21996734E-07
  0.74450000E+02   0.73572615E-07   0.47973105E-07   0.10132687E-07   0.22185736E-07
  0.74500000E+02   0.89530054E-07   0.48099082E-07   0.14768448E-07   0.22379940E-07
  0.74550000E+02   0.11312976E-06   0.48234133E-07   0.21475335E-07   0.22579172E-07
  0.74600000E+02   0.14307939E-06   0.48378338E-07   0.30381544E-07   0.22783221E-07
  0.74650000E+02   0.17718935E-06   0.48531702E-07   0.41580973E-07   0.22991843E-07
  0.74700000E+02   0.21259884E-06   0.48694154E-07   0.55048663E-07   0.23204758E-07
  0.74750000E+02   0.24615054E-06   0.48865549E-07   0.70569763E-07   0.23421654E-07
  0.74800000E+02   0.27484038E-06   0.49045670E-07   0.87703016E-07   0.23642185E-07
  0.74850000E+02   0.29623926E-06   0.49234221E-07   0.10579066E-06   0.23865975E-07
  0.74900000E+02   0.30879091E-06   0.49430838E-07   0.12401200E-06   0.24092620E-07
  0.74950000E+02   0.31193281E-06   0.49635085E-07   0.14146385E-06   0.24321688E-07
  0.75000000E+02   0.30604430E-06   0.49846457E-07   0.15724492E-06   0.24552719E-07
  0.75050000E+02   0.29227112E-06   0.50064383E-07   0.17052681E-06   0.24785232E-07
  0.75100000E+02   0.27229077E-06   0.50288228E-07   0.18060827E-06   0.25018723E-07
  0.75150000E+02   0.24807064E-06   0.50517297E-07   0.18696191E-06   0.25252668E-07
  0.75200000E+02   0.22164671E-06   0.50750839E-07   0.18928525E-06   0.25486527E-07
  0.75250000E+02   0.19493414E-06   0.50988046E-07   0.18755664E-06   0.25719743E-07
  0.75300000E+02   0.16957955E-06   0.51228066E-07   0.18208015E-06   0.25951749E-07
  0.75350000E+02   0.14687112E-06   0.51469997E-07   0.17349202E-06   0.26181967E-07
  0.75400000E+02   0.12772394E-06   0.51712900E-07   0.16270666E-06   0.26409811E-07
  0.75450000E+02   0.11274546E-06   0.51955798E-07   0.15080079E-06   0.26634692E-07
  0.75500000E+02   0.10236251E-06   0.52197684E-07   0.13886129E-06   0.26856018E-07
  0.75550000E+02   0.96970625E-07   0.52437525E-07   0.12783986E-06   0.27073197E-07
  0.75600000E+02   0.97058281E-07   0.52674266E-07   0.11845641E-06   0.27285643E-07
  0.75650000E+02   0.10326666E-06   0.52906837E-07   0.11117356E-06   0.27492774E-07
  0.75700000E+02   0.11636282E-06   0.53134158E-07   0.10623673E-06   0.27694017E-07
  0.75750000E+02   0.13712237E-06   0.53355145E-07   0.10375254E-06   0.27888811E-07
  0.75800000E+02   0.16613367E-06   0.53568711E-07   0.10377020E-06   0.28076608E-07
  0.75850000E+02   0.20355277E-06   0.53773779E-07   0.10633648E-06   0.28256876E-07
  0.75900000E+02   0.24885780E-06   0.53969279E-07   0.11150949E-06   0.28429104E-07
  0.75950000E+02   0.30066949E-06   0.54154160E-07   0.11933146E-06   0.28592800E-07
  0.76000000E+02   0.35670690E-06   0.54327392E-07   0.12977205E-06   0.28747496E-07
