  0.27576479E+02  0.25934026E-04  0.14575271E-03
  0.27631632E+02  0.26139034E-04  0.14697252E-03
  0.27686785E+02  0.26344712E-04  0.14819618E-03
  0.27741938E+02  0.26551053E-04  0.14942361E-03
  0.27797091E+02  0.26758050E-04  0.15065477E-03
  0.27852244E+02  0.26965694E-04  0.15188959E-03
  0.27907397E+02  0.27173979E-04  0.15312800E-03
  0.27962550E+02  0.27382896E-04  0.15436995E-03
  0.28017703E+02  0.27592437E-04  0.15561535E-03
  0.28072856E+02  0.27802595E-04  0.15686416E-03
  0.28128009E+02  0.28013361E-04  0.15811629E-03
  0.28183162E+02  0.28224727E-04  0.15937170E-03
  0.28238315E+02  0.28436685E-04  0.16063030E-03
  0.28293468E+02  0.28649226E-04  0.16189202E-03
  0.28348621E+02  0.28862341E-04  0.16315681E-03
  0.28403774E+02  0.29076023E-04  0.16442458E-03
  0.28458927E+02  0.29290261E-04  0.16569528E-03
  0.28514080E+02  0.29505048E-04  0.16696882E-03
  0.28569233E+02  0.29720374E-04  0.16824513E-03
  0.28624386E+02  0.29936229E-04  0.16952415E-03
  0.28679538E+02  0.30152605E-04  0.17080579E-03
  0.28734691E+02  0.30369492E-04  0.17208999E-03
  0.28789844E+02  0.30586881E-04  0.17337667E-03
  0.28844997E+02  0.30804762E-04  0.17466575E-03
  0.28900150E+02  0.31023125E-04  0.17595717E-03
  0.28955303E+02  0.31241961E-04  0.17725083E-03
  0.29010456E+02  0.31461259E-04  0.17854667E-03
  0.29065609E+02  0.31681009E-04  0.17984460E-03
  0.29120762E+02  0.31901201E-04  0.18114456E-03
  0.29175915E+02  0.32121824E-04  0.18244645E-03
  0.29231068E+02  0.32342869E-04  0.18375020E-03
  0.29286221E+02  0.32564324E-04  0.18505574E-03
  0.29341374E+02  0.32786179E-04  0.18636297E-03
  0.29396527E+02  0.33008422E-04  0.18767182E-03
  0.29451680E+02  0.33231044E-04  0.18898221E-03
  0.29506833E+02  0.33454032E-04  0.19029406E-03
  0.29561986E+02  0.33677376E-04  0.19160727E-03
  0.29617139E+02  0.33901064E-04  0.19292178E-03
  0.29672292E+02  0.34125085E-04  0.19423749E-03
  0.29727445E+02  0.34349427E-04  0.19555432E-03
  0.29782598E+02  0.34574079E-04  0.19687219E-03
  0.29837751E+02  0.34799028E-04  0.19819101E-03
  0.29892904E+02  0.35024262E-04  0.19951070E-03
  0.29948057E+02  0.35249770E-04  0.20083116E-03
  0.30003209E+02  0.35475540E-04  0.20215232E-03
  0.30058362E+02  0.35701558E-04  0.20347409E-03
  0.30113515E+02  0.35927813E-04  0.20479638E-03
  0.30168668E+02  0.36154292E-04  0.20611910E-03
  0.30223821E+02  0.36380982E-04  0.20744216E-03
  0.30278974E+02  0.36607871E-04  0.20876548E-03
  0.30334127E+02  0.36834945E-04  0.21008896E-03
  0.30389280E+02  0.37062191E-04  0.21141252E-03
  0.30444433E+02  0.37289597E-04  0.21273607E-03
  0.30499586E+02  0.37517149E-04  0.21405952E-03
  0.30554739E+02  0.37744833E-04  0.21538278E-03
  0.30609892E+02  0.37972636E-04  0.21670575E-03
  0.30665045E+02  0.38200544E-04  0.21802836E-03
  0.30720198E+02  0.38428544E-04  0.21935049E-03
  0.30775351E+02  0.38656622E-04  0.22067208E-03
  0.30830504E+02  0.38884763E-04  0.22199301E-03
  0.30885657E+02  0.39112954E-04  0.22331321E-03
  0.30940810E+02  0.39341180E-04  0.22463258E-03
  0.30995963E+02  0.39569427E-04  0.22595102E-03
  0.31051116E+02  0.39797680E-04  0.22726845E-03
  0.31106269E+02  0.40025925E-04  0.22858477E-03
  0.31161422E+02  0.40254147E-04  0.22989988E-03
  0.31216575E+02  0.40482331E-04  0.23121371E-03
  0.31271728E+02  0.40710463E-04  0.23252614E-03
  0.31326880E+02  0.40938527E-04  0.23383710E-03
  0.31382033E+02  0.41166508E-04  0.23514648E-03
  0.31437186E+02  0.41394391E-04  0.23645419E-03
  0.31492339E+02  0.41622161E-04  0.23776013E-03
  0.31547492E+02  0.41849801E-04  0.23906422E-03
  0.31602645E+02  0.42077298E-04  0.24036636E-03
  0.31657798E+02  0.42304634E-04  0.24166645E-03
  0.31712951E+02  0.42531794E-04  0.24296441E-03
  0.31768104E+02  0.42758762E-04  0.24426012E-03
  0.31823257E+02  0.42985522E-04  0.24555351E-03
  0.31878410E+02  0.43212058E-04  0.24684448E-03
  0.31933563E+02  0.43438354E-04  0.24813293E-03
  0.31988716E+02  0.43664394E-04  0.24941876E-03
  0.32043869E+02  0.43890161E-04  0.25070189E-03
  0.32099022E+02  0.44115639E-04  0.25198221E-03
  0.32154175E+02  0.44340811E-04  0.25325964E-03
  0.32209328E+02  0.44565661E-04  0.25453407E-03
  0.32264481E+02  0.44790171E-04  0.25580542E-03
  0.32319634E+02  0.45014326E-04  0.25707358E-03
  0.32374787E+02  0.45238107E-04  0.25833847E-03
  0.32429940E+02  0.45461499E-04  0.25959999E-03
  0.32485093E+02  0.45684483E-04  0.26085804E-03
  0.32540246E+02  0.45907043E-04  0.26211254E-03
  0.32595399E+02  0.46129162E-04  0.26336337E-03
  0.32650552E+02  0.46350822E-04  0.26461046E-03
  0.32705704E+02  0.46572006E-04  0.26585371E-03
  0.32760857E+02  0.46792696E-04  0.26709302E-03
  0.32816010E+02  0.47012875E-04  0.26832829E-03
  0.32871163E+02  0.47232525E-04  0.26955944E-03
  0.32926316E+02  0.47451629E-04  0.27078637E-03
  0.32981469E+02  0.47670168E-04  0.27200899E-03
  0.33036622E+02  0.47888125E-04  0.27322720E-03
  0.33091775E+02  0.48105482E-04  0.27444091E-03
  0.33146928E+02  0.48322222E-04  0.27565003E-03
  0.33202081E+02  0.48538325E-04  0.27685446E-03
  0.33257234E+02  0.48753774E-04  0.27805412E-03
  0.33312387E+02  0.48968550E-04  0.27924890E-03
  0.33367540E+02  0.49182637E-04  0.28043872E-03
  0.33422693E+02  0.49396014E-04  0.28162348E-03
  0.33477846E+02  0.49608665E-04  0.28280309E-03
  0.33532999E+02  0.49820570E-04  0.28397746E-03
  0.33588152E+02  0.50031712E-04  0.28514650E-03
  0.33643305E+02  0.50242072E-04  0.28631012E-03
  0.33698458E+02  0.50451630E-04  0.28746822E-03
  0.33753611E+02  0.50660370E-04  0.28862072E-03
  0.33808764E+02  0.50868272E-04  0.28976752E-03
  0.33863917E+02  0.51075318E-04  0.29090854E-03
  0.33919070E+02  0.51281488E-04  0.29204368E-03
  0.33974223E+02  0.51486766E-04  0.29317286E-03
  0.34029375E+02  0.51691130E-04  0.29429598E-03
  0.34084528E+02  0.51894564E-04  0.29541296E-03
  0.34139681E+02  0.52097048E-04  0.29652371E-03
  0.34194834E+02  0.52298563E-04  0.29762814E-03
  0.34249987E+02  0.52499091E-04  0.29872615E-03
  0.34305140E+02  0.52698613E-04  0.29981768E-03
  0.34360293E+02  0.52897109E-04  0.30090261E-03
  0.34415446E+02  0.53094562E-04  0.30198088E-03
  0.34470599E+02  0.53290951E-04  0.30305239E-03
  0.34525752E+02  0.53486260E-04  0.30411706E-03
  0.34580905E+02  0.53680467E-04  0.30517479E-03
  0.34636058E+02  0.53873555E-04  0.30622552E-03
  0.34691211E+02  0.54065505E-04  0.30726914E-03
  0.34746364E+02  0.54256297E-04  0.30830557E-03
  0.34801517E+02  0.54445913E-04  0.30933474E-03
  0.34856670E+02  0.54634334E-04  0.31035655E-03
  0.34911823E+02  0.54821541E-04  0.31137093E-03
  0.34966976E+02  0.55007515E-04  0.31237779E-03
  0.35022129E+02  0.55192237E-04  0.31337704E-03
  0.35077282E+02  0.55375688E-04  0.31436861E-03
  0.35132435E+02  0.55557849E-04  0.31535241E-03
  0.35187588E+02  0.55738703E-04  0.31632836E-03
  0.35242741E+02  0.55918228E-04  0.31729638E-03
  0.35297894E+02  0.56096408E-04  0.31825639E-03
  0.35353046E+02  0.56273223E-04  0.31920831E-03
  0.35408199E+02  0.56448654E-04  0.32015206E-03
  0.35463352E+02  0.56622682E-04  0.32108756E-03
  0.35518505E+02  0.56795289E-04  0.32201473E-03
  0.35573658E+02  0.56966456E-04  0.32293350E-03
  0.35628811E+02  0.57136165E-04  0.32384378E-03
  0.35683964E+02  0.57304396E-04  0.32474550E-03
  0.35739117E+02  0.57471131E-04  0.32563858E-03
  0.35794270E+02  0.57636352E-04  0.32652295E-03
  0.35849423E+02  0.57800039E-04  0.32739852E-03
  0.35904576E+02  0.57962176E-04  0.32826523E-03
  0.35959729E+02  0.58122742E-04  0.32912299E-03
  0.36014882E+02  0.58281720E-04  0.32997174E-03
  0.36070035E+02  0.58439091E-04  0.33081140E-03
  0.36125188E+02  0.58594837E-04  0.33164190E-03
  0.36180341E+02  0.58748940E-04  0.33246316E-03
  0.36235494E+02  0.58901381E-04  0.33327511E-03
  0.36290647E+02  0.59052143E-04  0.33407768E-03
  0.36345800E+02  0.59201207E-04  0.33487080E-03
  0.36400953E+02  0.59348555E-04  0.33565440E-03
  0.36456106E+02  0.59494170E-04  0.33642840E-03
  0.36511259E+02  0.59638033E-04  0.33719274E-03
  0.36566412E+02  0.59780126E-04  0.33794734E-03
  0.36621565E+02  0.59920433E-04  0.33869215E-03
  0.36676717E+02  0.60058934E-04  0.33942709E-03
  0.36731870E+02  0.60195613E-04  0.34015208E-03
  0.36787023E+02  0.60330451E-04  0.34086708E-03
  0.36842176E+02  0.60463433E-04  0.34157200E-03
  0.36897329E+02  0.60594539E-04  0.34226679E-03
  0.36952482E+02  0.60723752E-04  0.34295137E-03
  0.37007635E+02  0.60851057E-04  0.34362569E-03
  0.37062788E+02  0.60976434E-04  0.34428967E-03
  0.37117941E+02  0.61099868E-04  0.34494326E-03
  0.37173094E+02  0.61221341E-04  0.34558639E-03
  0.37228247E+02  0.61340836E-04  0.34621899E-03
  0.37283400E+02  0.61458337E-04  0.34684101E-03
  0.37338553E+02  0.61573827E-04  0.34745239E-03
  0.37393706E+02  0.61687289E-04  0.34805306E-03
  0.37448859E+02  0.61798707E-04  0.34864296E-03
  0.37504012E+02  0.61908064E-04  0.34922204E-03
  0.37559165E+02  0.62015344E-04  0.34979023E-03
  0.37614318E+02  0.62120531E-04  0.35034747E-03
  0.37669471E+02  0.62223609E-04  0.35089371E-03
  0.37724624E+02  0.62324561E-04  0.35142889E-03
  0.37779777E+02  0.62423372E-04  0.35195296E-03
  0.37834930E+02  0.62520026E-04  0.35246584E-03
  0.37890083E+02  0.62614507E-04  0.35296750E-03
  0.37945236E+02  0.62706801E-04  0.35345787E-03
  0.38000388E+02  0.62796890E-04  0.35393690E-03
  0.38055541E+02  0.62884761E-04  0.35440454E-03
  0.38110694E+02  0.62970398E-04  0.35486073E-03
  0.38165847E+02  0.63053785E-04  0.35530542E-03
  0.38221000E+02  0.63134909E-04  0.35573856E-03
  0.38276153E+02  0.63213753E-04  0.35616010E-03
  0.38331306E+02  0.63290304E-04  0.35656998E-03
  0.38386459E+02  0.63364547E-04  0.35696815E-03
  0.38441612E+02  0.63436467E-04  0.35735457E-03
  0.38496765E+02  0.63506051E-04  0.35772918E-03
  0.38551918E+02  0.63573283E-04  0.35809194E-03
  0.38607071E+02  0.63638151E-04  0.35844280E-03
  0.38662224E+02  0.63700639E-04  0.35878172E-03
  0.38717377E+02  0.63760735E-04  0.35910864E-03
  0.38772530E+02  0.63818425E-04  0.35942351E-03
  0.38827683E+02  0.63873695E-04  0.35972631E-03
  0.38882836E+02  0.63926533E-04  0.36001697E-03
  0.38937989E+02  0.63976924E-04  0.36029545E-03
  0.38993142E+02  0.64024857E-04  0.36056172E-03
  0.39048295E+02  0.64070317E-04  0.36081573E-03
  0.39103448E+02  0.64113294E-04  0.36105744E-03
  0.39158601E+02  0.64153773E-04  0.36128680E-03
  0.39213754E+02  0.64191744E-04  0.36150377E-03
  0.39268907E+02  0.64227192E-04  0.36170832E-03
  0.39324059E+02  0.64260108E-04  0.36190041E-03
  0.39379212E+02  0.64290478E-04  0.36207999E-03
  0.39434365E+02  0.64318291E-04  0.36224703E-03
  0.39489518E+02  0.64343536E-04  0.36240149E-03
  0.39544671E+02  0.64366201E-04  0.36254334E-03
  0.39599824E+02  0.64386276E-04  0.36267253E-03
  0.39654977E+02  0.64403748E-04  0.36278904E-03
  0.39710130E+02  0.64418608E-04  0.36289283E-03
  0.39765283E+02  0.64430845E-04  0.36298386E-03
  0.39820436E+02  0.64440448E-04  0.36306210E-03
  0.39875589E+02  0.64447408E-04  0.36312752E-03
  0.39930742E+02  0.64451714E-04  0.36318008E-03
  0.39985895E+02  0.64453356E-04  0.36321977E-03
  0.40041048E+02  0.64452325E-04  0.36324653E-03
  0.40096201E+02  0.64448611E-04  0.36326036E-03
  0.40151354E+02  0.64442206E-04  0.36326121E-03
  0.40206507E+02  0.64433099E-04  0.36324906E-03
  0.40261660E+02  0.64421283E-04  0.36322388E-03
  0.40316813E+02  0.64406748E-04  0.36318565E-03
  0.40371966E+02  0.64389487E-04  0.36313433E-03
  0.40427119E+02  0.64369491E-04  0.36306991E-03
  0.40482272E+02  0.64346751E-04  0.36299236E-03
  0.40537425E+02  0.64321261E-04  0.36290165E-03
  0.40592578E+02  0.64293013E-04  0.36279777E-03
  0.40647731E+02  0.64262000E-04  0.36268069E-03
  0.40702883E+02  0.64228213E-04  0.36255039E-03
  0.40758036E+02  0.64191647E-04  0.36240686E-03
  0.40813189E+02  0.64152295E-04  0.36225006E-03
  0.40868342E+02  0.64110150E-04  0.36207998E-03
  0.40923495E+02  0.64065207E-04  0.36189661E-03
  0.40978648E+02  0.64017459E-04  0.36169992E-03
  0.41033801E+02  0.63966900E-04  0.36148991E-03
  0.41088954E+02  0.63913526E-04  0.36126655E-03
  0.41144107E+02  0.63857330E-04  0.36102984E-03
  0.41199260E+02  0.63798309E-04  0.36077975E-03
  0.41254413E+02  0.63736457E-04  0.36051627E-03
  0.41309566E+02  0.63671769E-04  0.36023940E-03
  0.41364719E+02  0.63604243E-04  0.35994912E-03
  0.41419872E+02  0.63533872E-04  0.35964542E-03
  0.41475025E+02  0.63460655E-04  0.35932830E-03
  0.41530178E+02  0.63384587E-04  0.35899774E-03
  0.41585331E+02  0.63305666E-04  0.35865373E-03
  0.41640484E+02  0.63223887E-04  0.35829628E-03
  0.41695637E+02  0.63139250E-04  0.35792538E-03
  0.41750790E+02  0.63051751E-04  0.35754101E-03
  0.41805943E+02  0.62961388E-04  0.35714318E-03
  0.41861096E+02  0.62868159E-04  0.35673189E-03
  0.41916249E+02  0.62772064E-04  0.35630713E-03
  0.41971402E+02  0.62673100E-04  0.35586891E-03
  0.42026554E+02  0.62571267E-04  0.35541721E-03
  0.42081707E+02  0.62466563E-04  0.35495206E-03
  0.42136860E+02  0.62358989E-04  0.35447343E-03
  0.42192013E+02  0.62248545E-04  0.35398135E-03
  0.42247166E+02  0.62135230E-04  0.35347582E-03
  0.42302319E+02  0.62019045E-04  0.35295683E-03
  0.42357472E+02  0.61899991E-04  0.35242441E-03
  0.42412625E+02  0.61778068E-04  0.35187854E-03
  0.42467778E+02  0.61653279E-04  0.35131925E-03
  0.42522931E+02  0.61525625E-04  0.35074655E-03
  0.42578084E+02  0.61395108E-04  0.35016044E-03
  0.42633237E+02  0.61261729E-04  0.34956093E-03
  0.42688390E+02  0.61125493E-04  0.34894805E-03
  0.42743543E+02  0.60986401E-04  0.34832179E-03
  0.42798696E+02  0.60844456E-04  0.34768219E-03
  0.42853849E+02  0.60699664E-04  0.34702926E-03
  0.42909002E+02  0.60552026E-04  0.34636300E-03
  0.42964155E+02  0.60401547E-04  0.34568345E-03
  0.43019308E+02  0.60248233E-04  0.34499062E-03
  0.43074461E+02  0.60092087E-04  0.34428454E-03
  0.43129614E+02  0.59933115E-04  0.34356522E-03
  0.43184767E+02  0.59771322E-04  0.34283269E-03
  0.43239920E+02  0.59606714E-04  0.34208698E-03
  0.43295073E+02  0.59439297E-04  0.34132811E-03
  0.43350225E+02  0.59269078E-04  0.34055610E-03
  0.43405378E+02  0.59096064E-04  0.33977100E-03
  0.43460531E+02  0.58920261E-04  0.33897282E-03
  0.43515684E+02  0.58741678E-04  0.33816160E-03
  0.43570837E+02  0.58560321E-04  0.33733737E-03
  0.43625990E+02  0.58376199E-04  0.33650016E-03
  0.43681143E+02  0.58189321E-04  0.33565002E-03
  0.43736296E+02  0.57999696E-04  0.33478697E-03
  0.43791449E+02  0.57807332E-04  0.33391106E-03
  0.43846602E+02  0.57612240E-04  0.33302232E-03
  0.43901755E+02  0.57414429E-04  0.33212079E-03
  0.43956908E+02  0.57213910E-04  0.33120652E-03
  0.44012061E+02  0.57010692E-04  0.33027955E-03
  0.44067214E+02  0.56804788E-04  0.32933993E-03
  0.44122367E+02  0.56596209E-04  0.32838769E-03
  0.44177520E+02  0.56384965E-04  0.32742289E-03
  0.44232673E+02  0.56171070E-04  0.32644559E-03
  0.44287826E+02  0.55954536E-04  0.32545581E-03
  0.44342979E+02  0.55735375E-04  0.32445363E-03
  0.44398132E+02  0.55513601E-04  0.32343909E-03
  0.44453285E+02  0.55289228E-04  0.32241225E-03
  0.44508438E+02  0.55062268E-04  0.32137317E-03
  0.44563591E+02  0.54832737E-04  0.32032190E-03
  0.44618744E+02  0.54600650E-04  0.31925850E-03
  0.44673896E+02  0.54366020E-04  0.31818303E-03
  0.44729049E+02  0.54128864E-04  0.31709556E-03
  0.44784202E+02  0.53889198E-04  0.31599615E-03
  0.44839355E+02  0.53647037E-04  0.31488486E-03
  0.44894508E+02  0.53402398E-04  0.31376177E-03
  0.44949661E+02  0.53155298E-04  0.31262694E-03
  0.45004814E+02  0.52905754E-04  0.31148044E-03
  0.45059967E+02  0.52653785E-04  0.31032234E-03
  0.45115120E+02  0.52399407E-04  0.30915273E-03
  0.45170273E+02  0.52142640E-04  0.30797167E-03
  0.45225426E+02  0.51883502E-04  0.30677924E-03
  0.45280579E+02  0.51622013E-04  0.30557551E-03
  0.45335732E+02  0.51358192E-04  0.30436058E-03
  0.45390885E+02  0.51092059E-04  0.30313452E-03
  0.45446038E+02  0.50823635E-04  0.30189742E-03
  0.45501191E+02  0.50552940E-04  0.30064936E-03
  0.45556344E+02  0.50279995E-04  0.29939042E-03
  0.45611497E+02  0.50004823E-04  0.29812071E-03
  0.45666650E+02  0.49727444E-04  0.29684030E-03
  0.45721803E+02  0.49447882E-04  0.29554929E-03
  0.45776956E+02  0.49166158E-04  0.29424778E-03
  0.45832109E+02  0.48882297E-04  0.29293586E-03
  0.45887262E+02  0.48596321E-04  0.29161363E-03
  0.45942415E+02  0.48308255E-04  0.29028119E-03
  0.45997567E+02  0.48018122E-04  0.28893863E-03
  0.46052720E+02  0.47725948E-04  0.28758607E-03
  0.46107873E+02  0.47431758E-04  0.28622361E-03
  0.46163026E+02  0.47135576E-04  0.28485136E-03
  0.46218179E+02  0.46837430E-04  0.28346941E-03
  0.46273332E+02  0.46537344E-04  0.28207790E-03
  0.46328485E+02  0.46235347E-04  0.28067692E-03
  0.46383638E+02  0.45931464E-04  0.27926659E-03
  0.46438791E+02  0.45625724E-04  0.27784703E-03
  0.46493944E+02  0.45318154E-04  0.27641835E-03
  0.46549097E+02  0.45008783E-04  0.27498068E-03
  0.46604250E+02  0.44697638E-04  0.27353414E-03
  0.46659403E+02  0.44384750E-04  0.27207885E-03
  0.46714556E+02  0.44070148E-04  0.27061494E-03
  0.46769709E+02  0.43753861E-04  0.26914254E-03
  0.46824862E+02  0.43435919E-04  0.26766177E-03
  0.46880015E+02  0.43116355E-04  0.26617277E-03
  0.46935168E+02  0.42795197E-04  0.26467567E-03
  0.46990321E+02  0.42472479E-04  0.26317061E-03
  0.47045474E+02  0.42148231E-04  0.26165772E-03
  0.47100627E+02  0.41822486E-04  0.26013714E-03
  0.47155780E+02  0.41495277E-04  0.25860902E-03
  0.47210933E+02  0.41166636E-04  0.25707351E-03
  0.47266086E+02  0.40836597E-04  0.25553073E-03
  0.47321238E+02  0.40505195E-04  0.25398086E-03
  0.47376391E+02  0.40172462E-04  0.25242402E-03
  0.47431544E+02  0.39838434E-04  0.25086038E-03
  0.47486697E+02  0.39503146E-04  0.24929009E-03
  0.47541850E+02  0.39166633E-04  0.24771330E-03
  0.47597003E+02  0.38828932E-04  0.24613018E-03
  0.47652156E+02  0.38490077E-04  0.24454088E-03
  0.47707309E+02  0.38150106E-04  0.24294557E-03
  0.47762462E+02  0.37809056E-04  0.24134440E-03
  0.47817615E+02  0.37466965E-04  0.23973755E-03
  0.47872768E+02  0.37123869E-04  0.23812519E-03
  0.47927921E+02  0.36779808E-04  0.23650748E-03
  0.47983074E+02  0.36434819E-04  0.23488460E-03
  0.48038227E+02  0.36088942E-04  0.23325673E-03
  0.48093380E+02  0.35742217E-04  0.23162403E-03
  0.48148533E+02  0.35394682E-04  0.22998670E-03
  0.48203686E+02  0.35046379E-04  0.22834490E-03
  0.48258839E+02  0.34697347E-04  0.22669883E-03
  0.48313992E+02  0.34347628E-04  0.22504866E-03
  0.48369145E+02  0.33997263E-04  0.22339460E-03
  0.48424298E+02  0.33646294E-04  0.22173682E-03
  0.48479451E+02  0.33294762E-04  0.22007552E-03
  0.48534604E+02  0.32942711E-04  0.21841089E-03
  0.48589757E+02  0.32590183E-04  0.21674313E-03
  0.48644910E+02  0.32237221E-04  0.21507244E-03
  0.48700062E+02  0.31883869E-04  0.21339902E-03
  0.48755215E+02  0.31530172E-04  0.21172307E-03
  0.48810368E+02  0.31176173E-04  0.21004480E-03
  0.48865521E+02  0.30821918E-04  0.20836441E-03
  0.48920674E+02  0.30467452E-04  0.20668211E-03
  0.48975827E+02  0.30112819E-04  0.20499812E-03
  0.49030980E+02  0.29758067E-04  0.20331265E-03
  0.49086133E+02  0.29403242E-04  0.20162591E-03
  0.49141286E+02  0.29048390E-04  0.19993812E-03
  0.49196439E+02  0.28693558E-04  0.19824951E-03
  0.49251592E+02  0.28338794E-04  0.19656029E-03
  0.49306745E+02  0.27984146E-04  0.19487070E-03
  0.49361898E+02  0.27629662E-04  0.19318095E-03
  0.49417051E+02  0.27275391E-04  0.19149127E-03
  0.49472204E+02  0.26921381E-04  0.18980191E-03
  0.49527357E+02  0.26567682E-04  0.18811309E-03
  0.49582510E+02  0.26214345E-04  0.18642504E-03
  0.49637663E+02  0.25861417E-04  0.18473802E-03
  0.49692816E+02  0.25508952E-04  0.18305224E-03
  0.49747969E+02  0.25156998E-04  0.18136797E-03
  0.49803122E+02  0.24805608E-04  0.17968544E-03
  0.49858275E+02  0.24454833E-04  0.17800490E-03
  0.49913428E+02  0.24104724E-04  0.17632660E-03
  0.49968581E+02  0.23755335E-04  0.17465079E-03
  0.50023733E+02  0.23406718E-04  0.17297772E-03
  0.50078886E+02  0.23058926E-04  0.17130765E-03
  0.50134039E+02  0.22712012E-04  0.16964085E-03
  0.50189192E+02  0.22366030E-04  0.16797756E-03
  0.50244345E+02  0.22021034E-04  0.16631805E-03
  0.50299498E+02  0.21677078E-04  0.16466258E-03
  0.50354651E+02  0.21334218E-04  0.16301143E-03
  0.50409804E+02  0.20992509E-04  0.16136486E-03
  0.50464957E+02  0.20652005E-04  0.15972314E-03
  0.50520110E+02  0.20312764E-04  0.15808655E-03
  0.50575263E+02  0.19974840E-04  0.15645536E-03
  0.50630416E+02  0.19638291E-04  0.15482984E-03
