  0.67838139E+02  -0.28761295E-03   0.00000000E+00
  0.67976021E+02  -0.28814010E-03   0.00000000E+00
  0.68113904E+02  -0.28986067E-03   0.00000000E+00
  0.68251786E+02  -0.29049190E-03   0.00000000E+00
  0.68389669E+02  -0.29206682E-03   0.00000000E+00
  0.68527551E+02  -0.29354266E-03   0.00000000E+00
  0.68665433E+02  -0.29449131E-03   0.00000000E+00
  0.68803316E+02  -0.29664994E-03   0.00000000E+00
  0.68941198E+02  -0.29775934E-03   0.00000000E+00
  0.69079081E+02  -0.29969618E-03   0.00000000E+00
  0.69216963E+02  -0.30158369E-03   0.00000000E+00
  0.69354845E+02  -0.30298455E-03   0.00000000E+00
  0.69492728E+02  -0.30538207E-03   0.00000000E+00
  0.69630610E+02  -0.30710771E-03   0.00000000E+00
  0.69768493E+02  -0.30936546E-03   0.00000000E+00
  0.69906375E+02  -0.31137869E-03   0.00000000E+00
  0.70044257E+02  -0.31346794E-03   0.00000000E+00
  0.70182140E+02  -0.31607461E-03   0.00000000E+00
  0.70320022E+02  -0.31798787E-03   0.00000000E+00
  0.70457905E+02  -0.32072842E-03   0.00000000E+00
  0.70595787E+02  -0.32296855E-03   0.00000000E+00
  0.70733669E+02  -0.32517740E-03   0.00000000E+00
  0.70871552E+02  -0.32827115E-03   0.00000000E+00
  0.71009434E+02  -0.33014960E-03   0.00000000E+00
  0.71147317E+02  -0.33334853E-03   0.00000000E+00
  0.71285199E+02  -0.33550956E-03   0.00000000E+00
  0.71423081E+02  -0.33813709E-03   0.00000000E+00
  0.71560964E+02  -0.34114047E-03   0.00000000E+00
  0.71698846E+02  -0.34310667E-03   0.00000000E+00
  0.71836729E+02  -0.34653009E-03   0.00000000E+00
  0.71974611E+02  -0.34879941E-03   0.00000000E+00
  0.72112493E+02  -0.35101157E-03   0.00000000E+00
  0.72250376E+02  -0.35454574E-03   0.00000000E+00
  0.72388258E+02  -0.35621717E-03   0.00000000E+00
  0.72526141E+02  -0.35950592E-03   0.00000000E+00
  0.72664023E+02  -0.36181481E-03   0.00000000E+00
  0.72801905E+02  -0.36392718E-03   0.00000000E+00
  0.72939788E+02  -0.36711133E-03   0.00000000E+00
  0.73077670E+02  -0.36886091E-03   0.00000000E+00
  0.73215553E+02  -0.37171408E-03   0.00000000E+00
  0.73353435E+02  -0.37395206E-03   0.00000000E+00
  0.73491317E+02  -0.37575786E-03   0.00000000E+00
  0.73629200E+02  -0.37858012E-03   0.00000000E+00
  0.73767082E+02  -0.38003631E-03   0.00000000E+00
  0.73904965E+02  -0.38268433E-03   0.00000000E+00
  0.74042847E+02  -0.38430628E-03   0.00000000E+00
  0.74180729E+02  -0.38585940E-03   0.00000000E+00
  0.74318612E+02  -0.38833145E-03   0.00000000E+00
  0.74456494E+02  -0.38908271E-03   0.00000000E+00
  0.74594377E+02  -0.39157748E-03   0.00000000E+00
  0.74732259E+02  -0.39247617E-03   0.00000000E+00
  0.74870141E+02  -0.39352020E-03   0.00000000E+00
  0.75008024E+02  -0.39551063E-03   0.00000000E+00
  0.75145906E+02  -0.39571159E-03   0.00000000E+00
  0.75283789E+02  -0.39756248E-03   0.00000000E+00
  0.75421671E+02  -0.39797117E-03   0.00000000E+00
  0.75559553E+02  -0.39837754E-03   0.00000000E+00
  0.75697436E+02  -0.39953492E-03   0.00000000E+00
  0.75835318E+02  -0.39977573E-03   0.00000000E+00
  0.75973200E+02  -0.39960165E-03   0.00000000E+00
  0.76111083E+02  -0.40067173E-03   0.00000000E+00
  0.76248965E+02  -0.39973732E-03   0.00000000E+00
  0.76386848E+02  -0.40046061E-03   0.00000000E+00
  0.76524730E+02  -0.39984974E-03   0.00000000E+00
  0.76662612E+02  -0.39901109E-03   0.00000000E+00
  0.76800495E+02  -0.39940134E-03   0.00000000E+00
  0.76938377E+02  -0.39760647E-03   0.00000000E+00
  0.77076260E+02  -0.39785918E-03   0.00000000E+00
  0.77214142E+02  -0.39637766E-03   0.00000000E+00
  0.77352024E+02  -0.39467129E-03   0.00000000E+00
  0.77489907E+02  -0.39458278E-03   0.00000000E+00
  0.77627789E+02  -0.39195632E-03   0.00000000E+00
  0.77765672E+02  -0.39142341E-03   0.00000000E+00
  0.77903554E+02  -0.38935388E-03   0.00000000E+00
  0.78041436E+02  -0.38691186E-03   0.00000000E+00
  0.78179319E+02  -0.38616631E-03   0.00000000E+00
  0.78317201E+02  -0.38265535E-03   0.00000000E+00
  0.78455084E+02  -0.38172980E-03   0.00000000E+00
  0.78592966E+02  -0.37881228E-03   0.00000000E+00
  0.78730848E+02  -0.37565203E-03   0.00000000E+00
  0.78868731E+02  -0.37444193E-03   0.00000000E+00
  0.79006613E+02  -0.37020157E-03   0.00000000E+00
  0.79144496E+02  -0.36870628E-03   0.00000000E+00
  0.79282378E+02  -0.36517363E-03   0.00000000E+00
  0.79420260E+02  -0.36148991E-03   0.00000000E+00
  0.79558143E+02  -0.35975307E-03   0.00000000E+00
  0.79696025E+02  -0.35483169E-03   0.00000000E+00
  0.79833908E+02  -0.35295684E-03   0.00000000E+00
  0.79971790E+02  -0.34894055E-03   0.00000000E+00
  0.80109672E+02  -0.34465146E-03   0.00000000E+00
  0.80247555E+02  -0.34258749E-03   0.00000000E+00
  0.80385437E+02  -0.33720849E-03   0.00000000E+00
  0.80523320E+02  -0.33513029E-03   0.00000000E+00
  0.80661202E+02  -0.33032609E-03   0.00000000E+00
  0.80799084E+02  -0.32616046E-03   0.00000000E+00
  0.80936967E+02  -0.32337145E-03   0.00000000E+00
  0.81074849E+02  -0.31807422E-03   0.00000000E+00
  0.81212732E+02  -0.31530342E-03   0.00000000E+00
  0.81350614E+02  -0.31080517E-03   0.00000000E+00
  0.81488496E+02  -0.30584750E-03   0.00000000E+00
  0.81626379E+02  -0.30339098E-03   0.00000000E+00
  0.81764261E+02  -0.29750340E-03   0.00000000E+00
  0.81902144E+02  -0.29492211E-03   0.00000000E+00
  0.82040026E+02  -0.29010554E-03   0.00000000E+00
  0.82177908E+02  -0.28518615E-03   0.00000000E+00
  0.82315791E+02  -0.28267346E-03   0.00000000E+00
  0.82453673E+02  -0.27669003E-03   0.00000000E+00
  0.82591556E+02  -0.27420118E-03   0.00000000E+00
  0.82729438E+02  -0.26932980E-03   0.00000000E+00
  0.82867320E+02  -0.26447453E-03   0.00000000E+00
  0.83005203E+02  -0.26206406E-03   0.00000000E+00
  0.83143085E+02  -0.25614008E-03   0.00000000E+00
  0.83280968E+02  -0.25378416E-03   0.00000000E+00
  0.83418850E+02  -0.24904612E-03   0.00000000E+00
  0.83556732E+02  -0.24439430E-03   0.00000000E+00
  0.83694615E+02  -0.24188153E-03   0.00000000E+00
  0.83832497E+02  -0.23734331E-03   0.00000000E+00
  0.83970379E+02  -0.23272952E-03   0.00000000E+00
  0.84108262E+02  -0.23071774E-03   0.00000000E+00
  0.84246144E+02  -0.22505160E-03   0.00000000E+00
  0.84384027E+02  -0.22318863E-03   0.00000000E+00
  0.84521909E+02  -0.21877672E-03   0.00000000E+00
  0.84659791E+02  -0.21447155E-03   0.00000000E+00
  0.84797674E+02  -0.21288144E-03   0.00000000E+00
  0.84935556E+02  -0.20739976E-03   0.00000000E+00
  0.85073439E+02  -0.20573380E-03   0.00000000E+00
  0.85211321E+02  -0.20205267E-03   0.00000000E+00
  0.85349203E+02  -0.19764141E-03   0.00000000E+00
  0.85487086E+02  -0.19655274E-03   0.00000000E+00
  0.85624968E+02  -0.19143834E-03   0.00000000E+00
  0.85762851E+02  -0.19023871E-03   0.00000000E+00
  0.85900733E+02  -0.18662060E-03   0.00000000E+00
  0.86038615E+02  -0.18270978E-03   0.00000000E+00
  0.86176498E+02  -0.18204023E-03   0.00000000E+00
  0.86314380E+02  -0.17704054E-03   0.00000000E+00
  0.86452263E+02  -0.17645971E-03   0.00000000E+00
  0.86590145E+02  -0.17285648E-03   0.00000000E+00
  0.86728027E+02  -0.16948945E-03   0.00000000E+00
  0.86865910E+02  -0.16911671E-03   0.00000000E+00
  0.87003792E+02  -0.16435599E-03   0.00000000E+00
  0.87141675E+02  -0.16402518E-03   0.00000000E+00
  0.87279557E+02  -0.16083505E-03   0.00000000E+00
  0.87417439E+02  -0.15773745E-03   0.00000000E+00
  0.87555322E+02  -0.15741663E-03   0.00000000E+00
  0.87693204E+02  -0.15319662E-03   0.00000000E+00
  0.87831087E+02  -0.15279018E-03   0.00000000E+00
  0.87968969E+02  -0.15006209E-03   0.00000000E+00
  0.88106851E+02  -0.14705079E-03   0.00000000E+00
  0.88244734E+02  -0.14683668E-03   0.00000000E+00
  0.88382616E+02  -0.14280092E-03   0.00000000E+00
  0.88520499E+02  -0.14274793E-03   0.00000000E+00
  0.88658381E+02  -0.13974856E-03   0.00000000E+00
  0.88796263E+02  -0.13712092E-03   0.00000000E+00
  0.88934146E+02  -0.13687519E-03   0.00000000E+00
  0.89072028E+02  -0.13295957E-03   0.00000000E+00
  0.89209911E+02  -0.13271236E-03   0.00000000E+00
  0.89347793E+02  -0.13011413E-03   0.00000000E+00
  0.89485675E+02  -0.12699273E-03   0.00000000E+00
  0.89623558E+02  -0.12703001E-03   0.00000000E+00
  0.89761440E+02  -0.12284911E-03   0.00000000E+00
  0.89899323E+02  -0.12269228E-03   0.00000000E+00
  0.90037205E+02  -0.11973789E-03   0.00000000E+00
  0.90175087E+02  -0.11666029E-03   0.00000000E+00
  0.90312970E+02  -0.11653667E-03   0.00000000E+00
  0.90450852E+02  -0.11206178E-03   0.00000000E+00
  0.90588735E+02  -0.11161173E-03   0.00000000E+00
  0.90726617E+02  -0.10859737E-03   0.00000000E+00
  0.90864499E+02  -0.10508027E-03   0.00000000E+00
  0.91002382E+02  -0.10485714E-03   0.00000000E+00
  0.91140264E+02  -0.99690027E-04   0.00000000E+00
  0.91278147E+02  -0.99536432E-04   0.00000000E+00
  0.91416029E+02  -0.95443373E-04   0.00000000E+00
  0.91553911E+02  -0.92134098E-04   0.00000000E+00
  0.91691794E+02  -0.90874897E-04   0.00000000E+00
  0.91829676E+02  -0.86846613E-04   0.00000000E+00
  0.91967558E+02  -0.83108778E-04   0.00000000E+00
  0.92105441E+02  -0.81909894E-04   0.00000000E+00
  0.92243323E+02  -0.76198007E-04   0.00000000E+00
  0.92381206E+02  -0.75033049E-04   0.00000000E+00
  0.92519088E+02  -0.70542070E-04   0.00000000E+00
  0.92656970E+02  -0.66017401E-04   0.00000000E+00
  0.92794853E+02  -0.64310046E-04   0.00000000E+00
  0.92932735E+02  -0.58295056E-04   0.00000000E+00
  0.93070618E+02  -0.56295579E-04   0.00000000E+00
  0.93208500E+02  -0.51372070E-04   0.00000000E+00
  0.93346382E+02  -0.46241107E-04   0.00000000E+00
  0.93484265E+02  -0.43908272E-04   0.00000000E+00
  0.93622147E+02  -0.37238364E-04   0.00000000E+00
  0.93760030E+02  -0.34674621E-04   0.00000000E+00
  0.93897912E+02  -0.29211953E-04   0.00000000E+00
  0.94035794E+02  -0.23319610E-04   0.00000000E+00
  0.94173677E+02  -0.20461842E-04   0.00000000E+00
  0.94311559E+02  -0.13196101E-04   0.00000000E+00
  0.94449442E+02  -0.10056472E-04   0.00000000E+00
  0.94587324E+02  -0.37165027E-05   0.00000000E+00
  0.94725206E+02   0.25149285E-05   0.00000000E+00
  0.94863089E+02   0.59808197E-05   0.00000000E+00
  0.95000971E+02   0.13942669E-04   0.00000000E+00
  0.95138854E+02   0.17794078E-04   0.00000000E+00
  0.95276736E+02   0.24378771E-04   0.00000000E+00
  0.95414618E+02   0.31444539E-04   0.00000000E+00
  0.95552501E+02   0.35426442E-04   0.00000000E+00
  0.95690383E+02   0.43969644E-04   0.00000000E+00
  0.95828266E+02   0.48124870E-04   0.00000000E+00
  0.95966148E+02   0.55451055E-04   0.00000000E+00
  0.96104030E+02   0.63028225E-04   0.00000000E+00
  0.96241913E+02   0.67367625E-04   0.00000000E+00
  0.96379795E+02   0.75884448E-04   0.00000000E+00
  0.96517678E+02   0.82603856E-04   0.00000000E+00
  0.96655560E+02   0.86669863E-04   0.00000000E+00
  0.96793442E+02   0.97767609E-04   0.00000000E+00
  0.96931325E+02   0.10231225E-03   0.00000000E+00
  0.97069207E+02   0.10904805E-03   0.00000000E+00
  0.97207090E+02   0.11728246E-03   0.00000000E+00
  0.97344972E+02   0.12310752E-03   0.00000000E+00
  0.97482854E+02   0.13194595E-03   0.00000000E+00
  0.97620737E+02   0.13743063E-03   0.00000000E+00
  0.97758619E+02   0.14587240E-03   0.00000000E+00
  0.97896502E+02   0.15260092E-03   0.00000000E+00
  0.98034384E+02   0.15964460E-03   0.00000000E+00
  0.98172266E+02   0.16824272E-03   0.00000000E+00
  0.98310149E+02   0.17343602E-03   0.00000000E+00
  0.98448031E+02   0.18335005E-03   0.00000000E+00
  0.98585914E+02   0.18756724E-03   0.00000000E+00
  0.98723796E+02   0.19694487E-03   0.00000000E+00
  0.98861678E+02   0.20499487E-03   0.00000000E+00
  0.98999561E+02   0.21000473E-03   0.00000000E+00
  0.99137443E+02   0.21812699E-03   0.00000000E+00
  0.99275326E+02   0.22645325E-03   0.00000000E+00
  0.99413208E+02   0.23074295E-03   0.00000000E+00
  0.99551090E+02   0.24236808E-03   0.00000000E+00
  0.99688973E+02   0.24442748E-03   0.00000000E+00
  0.99826855E+02   0.25456263E-03   0.00000000E+00
  0.99964737E+02   0.26166687E-03   0.00000000E+00
  0.10010262E+03   0.26646286E-03   0.00000000E+00
  0.10024050E+03   0.27193378E-03   0.00000000E+00
  0.10037838E+03   0.29012233E-03   0.00000000E+00
  0.10051627E+03   0.27892044E-03   0.00000000E+00
  0.10065415E+03   0.29761262E-03   0.00000000E+00
  0.10079203E+03   0.29803672E-03   0.00000000E+00
  0.10092991E+03   0.31552114E-03   0.00000000E+00
  0.10106780E+03   0.30534684E-03   0.00000000E+00
  0.10120568E+03   0.32166867E-03   0.00000000E+00
  0.10134356E+03   0.32372210E-03   0.00000000E+00
  0.10148144E+03   0.34021566E-03   0.00000000E+00
  0.10161933E+03   0.32865242E-03   0.00000000E+00
  0.10175721E+03   0.34633214E-03   0.00000000E+00
  0.10189509E+03   0.34694255E-03   0.00000000E+00
  0.10203297E+03   0.36153814E-03   0.00000000E+00
  0.10217086E+03   0.35209067E-03   0.00000000E+00
  0.10230874E+03   0.36756561E-03   0.00000000E+00
  0.10244662E+03   0.36796993E-03   0.00000000E+00
  0.10258450E+03   0.38243857E-03   0.00000000E+00
  0.10272239E+03   0.37306066E-03   0.00000000E+00
  0.10286027E+03   0.38650770E-03   0.00000000E+00
  0.10299815E+03   0.38800672E-03   0.00000000E+00
  0.10313603E+03   0.40012447E-03   0.00000000E+00
  0.10327392E+03   0.39206571E-03   0.00000000E+00
  0.10341180E+03   0.40393413E-03   0.00000000E+00
  0.10354968E+03   0.40660285E-03   0.00000000E+00
  0.10368756E+03   0.40930824E-03   0.00000000E+00
  0.10382544E+03   0.42106662E-03   0.00000000E+00
  0.10396333E+03   0.41234986E-03   0.00000000E+00
  0.10410121E+03   0.42266682E-03   0.00000000E+00
  0.10423909E+03   0.42500702E-03   0.00000000E+00
  0.10437697E+03   0.43373403E-03   0.00000000E+00
  0.10451486E+03   0.42729949E-03   0.00000000E+00
  0.10465274E+03   0.43614931E-03   0.00000000E+00
  0.10479062E+03   0.43818563E-03   0.00000000E+00
  0.10492850E+03   0.44643920E-03   0.00000000E+00
  0.10506639E+03   0.43828299E-03   0.00000000E+00
  0.10520427E+03   0.44970207E-03   0.00000000E+00
  0.10534215E+03   0.44873712E-03   0.00000000E+00
  0.10548003E+03   0.45695826E-03   0.00000000E+00
  0.10561792E+03   0.45114987E-03   0.00000000E+00
  0.10575580E+03   0.45792745E-03   0.00000000E+00
  0.10589368E+03   0.45977825E-03   0.00000000E+00
  0.10603156E+03   0.46769005E-03   0.00000000E+00
  0.10616945E+03   0.45950207E-03   0.00000000E+00
  0.10630733E+03   0.46823735E-03   0.00000000E+00
  0.10644521E+03   0.47015205E-03   0.00000000E+00
  0.10658309E+03   0.46953840E-03   0.00000000E+00
  0.10672097E+03   0.47954657E-03   0.00000000E+00
  0.10685886E+03   0.47072594E-03   0.00000000E+00
  0.10699674E+03   0.47878196E-03   0.00000000E+00
  0.10713462E+03   0.47987146E-03   0.00000000E+00
  0.10727250E+03   0.48639394E-03   0.00000000E+00
  0.10741039E+03   0.47950919E-03   0.00000000E+00
  0.10754827E+03   0.48813101E-03   0.00000000E+00
  0.10768615E+03   0.48734548E-03   0.00000000E+00
  0.10782403E+03   0.49449011E-03   0.00000000E+00
  0.10796192E+03   0.48929751E-03   0.00000000E+00
  0.10809980E+03   0.49538147E-03   0.00000000E+00
  0.10823768E+03   0.49589658E-03   0.00000000E+00
  0.10837556E+03   0.50353259E-03   0.00000000E+00
  0.10851345E+03   0.49736468E-03   0.00000000E+00
  0.10865133E+03   0.50542919E-03   0.00000000E+00
  0.10878921E+03   0.50444808E-03   0.00000000E+00
  0.10892709E+03   0.51293234E-03   0.00000000E+00
  0.10906498E+03   0.50714248E-03   0.00000000E+00
  0.10920286E+03   0.51460480E-03   0.00000000E+00
  0.10934074E+03   0.51477735E-03   0.00000000E+00
  0.10947862E+03   0.52240525E-03   0.00000000E+00
  0.10961651E+03   0.51798896E-03   0.00000000E+00
  0.10975439E+03   0.52576148E-03   0.00000000E+00
  0.10989227E+03   0.52558192E-03   0.00000000E+00
  0.11003015E+03   0.53115200E-03   0.00000000E+00
  0.11016803E+03   0.53429991E-03   0.00000000E+00
  0.11030592E+03   0.53494400E-03   0.00000000E+00
  0.11044380E+03   0.53871676E-03   0.00000000E+00
  0.11058168E+03   0.54202008E-03   0.00000000E+00
  0.11071956E+03   0.55028270E-03   0.00000000E+00
  0.11085745E+03   0.54441394E-03   0.00000000E+00
  0.11099533E+03   0.55522763E-03   0.00000000E+00
  0.11113321E+03   0.55487704E-03   0.00000000E+00
  0.11127109E+03   0.56440220E-03   0.00000000E+00
  0.11140898E+03   0.55932448E-03   0.00000000E+00
  0.11154686E+03   0.57079885E-03   0.00000000E+00
  0.11168474E+03   0.56920809E-03   0.00000000E+00
  0.11182262E+03   0.57987719E-03   0.00000000E+00
  0.11196051E+03   0.57678054E-03   0.00000000E+00
  0.11209839E+03   0.58432658E-03   0.00000000E+00
  0.11223627E+03   0.58916757E-03   0.00000000E+00
  0.11237415E+03   0.59381841E-03   0.00000000E+00
  0.11251204E+03   0.59471505E-03   0.00000000E+00
  0.11264992E+03   0.60381490E-03   0.00000000E+00
  0.11278780E+03   0.60374277E-03   0.00000000E+00
  0.11292568E+03   0.61386793E-03   0.00000000E+00
  0.11306357E+03   0.61250537E-03   0.00000000E+00
  0.11320145E+03   0.62095819E-03   0.00000000E+00
  0.11333933E+03   0.62468617E-03   0.00000000E+00
  0.11347721E+03   0.62972621E-03   0.00000000E+00
  0.11361509E+03   0.63424281E-03   0.00000000E+00
  0.11375298E+03   0.63937005E-03   0.00000000E+00
  0.11389086E+03   0.64281436E-03   0.00000000E+00
  0.11402874E+03   0.64926457E-03   0.00000000E+00
  0.11416662E+03   0.65473636E-03   0.00000000E+00
  0.11430451E+03   0.65665931E-03   0.00000000E+00
  0.11444239E+03   0.66474791E-03   0.00000000E+00
  0.11458027E+03   0.66732839E-03   0.00000000E+00
  0.11471815E+03   0.67416658E-03   0.00000000E+00
  0.11485604E+03   0.67648665E-03   0.00000000E+00
  0.11499392E+03   0.68393803E-03   0.00000000E+00
  0.11513180E+03   0.68751572E-03   0.00000000E+00
  0.11526968E+03   0.69100229E-03   0.00000000E+00
  0.11540757E+03   0.69822317E-03   0.00000000E+00
  0.11554545E+03   0.70127537E-03   0.00000000E+00
  0.11568333E+03   0.70689285E-03   0.00000000E+00
  0.11582121E+03   0.70977549E-03   0.00000000E+00
  0.11595910E+03   0.71614284E-03   0.00000000E+00
  0.11609698E+03   0.71935186E-03   0.00000000E+00
  0.11623486E+03   0.72397408E-03   0.00000000E+00
  0.11637274E+03   0.72752487E-03   0.00000000E+00
  0.11651063E+03   0.73411074E-03   0.00000000E+00
  0.11664851E+03   0.73513415E-03   0.00000000E+00
  0.11678639E+03   0.74071568E-03   0.00000000E+00
  0.11692427E+03   0.74577092E-03   0.00000000E+00
  0.11706215E+03   0.74521709E-03   0.00000000E+00
  0.11720004E+03   0.75354945E-03   0.00000000E+00
  0.11733792E+03   0.75491271E-03   0.00000000E+00
  0.11747580E+03   0.75893786E-03   0.00000000E+00
  0.11761368E+03   0.76041050E-03   0.00000000E+00
  0.11775157E+03   0.76665864E-03   0.00000000E+00
  0.11788945E+03   0.76749913E-03   0.00000000E+00
  0.11802733E+03   0.77122903E-03   0.00000000E+00
  0.11816521E+03   0.77124936E-03   0.00000000E+00
  0.11830310E+03   0.77910445E-03   0.00000000E+00
  0.11844098E+03   0.77764726E-03   0.00000000E+00
  0.11857886E+03   0.78131243E-03   0.00000000E+00
  0.11871674E+03   0.78073328E-03   0.00000000E+00
  0.11885463E+03   0.78653594E-03   0.00000000E+00
  0.11899251E+03   0.78713394E-03   0.00000000E+00
  0.11913039E+03   0.78958763E-03   0.00000000E+00
  0.11926827E+03   0.78548705E-03   0.00000000E+00
  0.11940616E+03   0.79574679E-03   0.00000000E+00
  0.11954404E+03   0.79109088E-03   0.00000000E+00
  0.11968192E+03   0.79295382E-03   0.00000000E+00
  0.11981980E+03   0.79647014E-03   0.00000000E+00
  0.11995768E+03   0.79001015E-03   0.00000000E+00
  0.12009557E+03   0.80060568E-03   0.00000000E+00
  0.12023345E+03   0.79410585E-03   0.00000000E+00
  0.12037133E+03   0.79812764E-03   0.00000000E+00
  0.12050921E+03   0.79169641E-03   0.00000000E+00
  0.12064710E+03   0.80028554E-03   0.00000000E+00
  0.12078498E+03   0.79508576E-03   0.00000000E+00
  0.12092286E+03   0.79768423E-03   0.00000000E+00
  0.12106074E+03   0.78933402E-03   0.00000000E+00
  0.12119863E+03   0.79932567E-03   0.00000000E+00
  0.12133651E+03   0.79320468E-03   0.00000000E+00
  0.12147439E+03   0.79354409E-03   0.00000000E+00
  0.12161227E+03   0.78568309E-03   0.00000000E+00
