  0.68113904E+02  -0.12586608E-02   0.00000000E+00
  0.68251786E+02  -0.12986709E-02   0.00000000E+00
  0.68389669E+02  -0.13388333E-02   0.00000000E+00
  0.68527551E+02  -0.13792058E-02   0.00000000E+00
  0.68665433E+02  -0.14197455E-02   0.00000000E+00
  0.68803316E+02  -0.14604996E-02   0.00000000E+00
  0.68941198E+02  -0.15014788E-02   0.00000000E+00
  0.69079081E+02  -0.15426683E-02   0.00000000E+00
  0.69216963E+02  -0.15841211E-02   0.00000000E+00
  0.69354845E+02  -0.16258007E-02   0.00000000E+00
  0.69492728E+02  -0.16677424E-02   0.00000000E+00
  0.69630610E+02  -0.17099680E-02   0.00000000E+00
  0.69768493E+02  -0.17524686E-02   0.00000000E+00
  0.69906375E+02  -0.17952633E-02   0.00000000E+00
  0.70044257E+02  -0.18383409E-02   0.00000000E+00
  0.70182140E+02  -0.18817425E-02   0.00000000E+00
  0.70320022E+02  -0.19254554E-02   0.00000000E+00
  0.70457905E+02  -0.19694895E-02   0.00000000E+00
  0.70595787E+02  -0.20138666E-02   0.00000000E+00
  0.70733669E+02  -0.20585504E-02   0.00000000E+00
  0.70871552E+02  -0.21036001E-02   0.00000000E+00
  0.71009434E+02  -0.21489923E-02   0.00000000E+00
  0.71147317E+02  -0.21947349E-02   0.00000000E+00
  0.71285199E+02  -0.22408466E-02   0.00000000E+00
  0.71423081E+02  -0.22872885E-02   0.00000000E+00
  0.71560964E+02  -0.23341189E-02   0.00000000E+00
  0.71698846E+02  -0.23812916E-02   0.00000000E+00
  0.71836729E+02  -0.24288362E-02   0.00000000E+00
  0.71974611E+02  -0.24767729E-02   0.00000000E+00
  0.72112493E+02  -0.25250186E-02   0.00000000E+00
  0.72250376E+02  -0.25736607E-02   0.00000000E+00
  0.72388258E+02  -0.26226614E-02   0.00000000E+00
  0.72526141E+02  -0.26720045E-02   0.00000000E+00
  0.72664023E+02  -0.27217330E-02   0.00000000E+00
  0.72801905E+02  -0.27717664E-02   0.00000000E+00
  0.72939788E+02  -0.28221653E-02   0.00000000E+00
  0.73077670E+02  -0.28729040E-02   0.00000000E+00
  0.73215553E+02  -0.29239603E-02   0.00000000E+00
  0.73353435E+02  -0.29753673E-02   0.00000000E+00
  0.73491317E+02  -0.30270530E-02   0.00000000E+00
  0.73629200E+02  -0.30790582E-02   0.00000000E+00
  0.73767082E+02  -0.31313580E-02   0.00000000E+00
  0.73904965E+02  -0.31839411E-02   0.00000000E+00
  0.74042847E+02  -0.32368182E-02   0.00000000E+00
  0.74180729E+02  -0.32899142E-02   0.00000000E+00
  0.74318612E+02  -0.33432881E-02   0.00000000E+00
  0.74456494E+02  -0.33968838E-02   0.00000000E+00
  0.74594377E+02  -0.34507037E-02   0.00000000E+00
  0.74732259E+02  -0.35047571E-02   0.00000000E+00
  0.74870141E+02  -0.35589445E-02   0.00000000E+00
  0.75008024E+02  -0.36133415E-02   0.00000000E+00
  0.75145906E+02  -0.36678891E-02   0.00000000E+00
  0.75283789E+02  -0.37225786E-02   0.00000000E+00
  0.75421671E+02  -0.37774235E-02   0.00000000E+00
  0.75559553E+02  -0.38323246E-02   0.00000000E+00
  0.75697436E+02  -0.38873339E-02   0.00000000E+00
  0.75835318E+02  -0.39424391E-02   0.00000000E+00
  0.75973200E+02  -0.39975490E-02   0.00000000E+00
  0.76111083E+02  -0.40527211E-02   0.00000000E+00
  0.76248965E+02  -0.41079021E-02   0.00000000E+00
  0.76386848E+02  -0.41630689E-02   0.00000000E+00
  0.76524730E+02  -0.42182431E-02   0.00000000E+00
  0.76662612E+02  -0.42733174E-02   0.00000000E+00
  0.76800495E+02  -0.43283611E-02   0.00000000E+00
  0.76938377E+02  -0.43833076E-02   0.00000000E+00
  0.77076260E+02  -0.44381482E-02   0.00000000E+00
  0.77214142E+02  -0.44929037E-02   0.00000000E+00
  0.77352024E+02  -0.45474394E-02   0.00000000E+00
  0.77489907E+02  -0.46018518E-02   0.00000000E+00
  0.77627789E+02  -0.46560766E-02   0.00000000E+00
  0.77765672E+02  -0.47100839E-02   0.00000000E+00
  0.77903554E+02  -0.47639115E-02   0.00000000E+00
  0.78041436E+02  -0.48174281E-02   0.00000000E+00
  0.78179319E+02  -0.48707252E-02   0.00000000E+00
  0.78317201E+02  -0.49237286E-02   0.00000000E+00
  0.78455084E+02  -0.49764264E-02   0.00000000E+00
  0.78592966E+02  -0.50288589E-02   0.00000000E+00
  0.78730848E+02  -0.50808725E-02   0.00000000E+00
  0.78868731E+02  -0.51325851E-02   0.00000000E+00
  0.79006613E+02  -0.51839215E-02   0.00000000E+00
  0.79144496E+02  -0.52348630E-02   0.00000000E+00
  0.79282378E+02  -0.52854574E-02   0.00000000E+00
  0.79420260E+02  -0.53355543E-02   0.00000000E+00
  0.79558143E+02  -0.53852779E-02   0.00000000E+00
  0.79696025E+02  -0.54345420E-02   0.00000000E+00
  0.79833908E+02  -0.54833380E-02   0.00000000E+00
  0.79971790E+02  -0.55317276E-02   0.00000000E+00
  0.80109672E+02  -0.55795445E-02   0.00000000E+00
  0.80247555E+02  -0.56269238E-02   0.00000000E+00
  0.80385437E+02  -0.56737896E-02   0.00000000E+00
  0.80523320E+02  -0.57201416E-02   0.00000000E+00
  0.80661202E+02  -0.57660188E-02   0.00000000E+00
  0.80799084E+02  -0.58112777E-02   0.00000000E+00
  0.80936967E+02  -0.58560574E-02   0.00000000E+00
  0.81074849E+02  -0.59002793E-02   0.00000000E+00
  0.81212732E+02  -0.59439453E-02   0.00000000E+00
  0.81350614E+02  -0.59871099E-02   0.00000000E+00
  0.81488496E+02  -0.60296225E-02   0.00000000E+00
  0.81626379E+02  -0.60716243E-02   0.00000000E+00
  0.81764261E+02  -0.61130506E-02   0.00000000E+00
  0.81902144E+02  -0.61538933E-02   0.00000000E+00
  0.82040026E+02  -0.61942257E-02   0.00000000E+00
  0.82177908E+02  -0.62338869E-02   0.00000000E+00
  0.82315791E+02  -0.62730360E-02   0.00000000E+00
  0.82453673E+02  -0.63115990E-02   0.00000000E+00
  0.82591556E+02  -0.63495783E-02   0.00000000E+00
  0.82729438E+02  -0.63870499E-02   0.00000000E+00
  0.82867320E+02  -0.64238509E-02   0.00000000E+00
  0.83005203E+02  -0.64601512E-02   0.00000000E+00
  0.83143085E+02  -0.64958767E-02   0.00000000E+00
  0.83280968E+02  -0.65310317E-02   0.00000000E+00
  0.83418850E+02  -0.65656973E-02   0.00000000E+00
  0.83556732E+02  -0.65997156E-02   0.00000000E+00
  0.83694615E+02  -0.66332402E-02   0.00000000E+00
  0.83832497E+02  -0.66662784E-02   0.00000000E+00
  0.83970379E+02  -0.66986857E-02   0.00000000E+00
  0.84108262E+02  -0.67306364E-02   0.00000000E+00
  0.84246144E+02  -0.67620576E-02   0.00000000E+00
  0.84384027E+02  -0.67929600E-02   0.00000000E+00
  0.84521909E+02  -0.68234295E-02   0.00000000E+00
  0.84659791E+02  -0.68532981E-02   0.00000000E+00
  0.84797674E+02  -0.68827605E-02   0.00000000E+00
  0.84935556E+02  -0.69117351E-02   0.00000000E+00
  0.85073439E+02  -0.69402171E-02   0.00000000E+00
  0.85211321E+02  -0.69683303E-02   0.00000000E+00
  0.85349203E+02  -0.69958856E-02   0.00000000E+00
  0.85487086E+02  -0.70230620E-02   0.00000000E+00
  0.85624968E+02  -0.70498105E-02   0.00000000E+00
  0.85762851E+02  -0.70761238E-02   0.00000000E+00
  0.85900733E+02  -0.71021049E-02   0.00000000E+00
  0.86038615E+02  -0.71275669E-02   0.00000000E+00
  0.86176498E+02  -0.71527133E-02   0.00000000E+00
  0.86314380E+02  -0.71774687E-02   0.00000000E+00
  0.86452263E+02  -0.72018395E-02   0.00000000E+00
  0.86590145E+02  -0.72259218E-02   0.00000000E+00
  0.86728027E+02  -0.72495234E-02   0.00000000E+00
  0.86865910E+02  -0.72728674E-02   0.00000000E+00
  0.87003792E+02  -0.72958574E-02   0.00000000E+00
  0.87141675E+02  -0.73184965E-02   0.00000000E+00
  0.87279557E+02  -0.73408927E-02   0.00000000E+00
  0.87417439E+02  -0.73628554E-02   0.00000000E+00
  0.87555322E+02  -0.73845826E-02   0.00000000E+00
  0.87693204E+02  -0.74059965E-02   0.00000000E+00
  0.87831087E+02  -0.74270917E-02   0.00000000E+00
  0.87968969E+02  -0.74479707E-02   0.00000000E+00
  0.88106851E+02  -0.74684539E-02   0.00000000E+00
  0.88244734E+02  -0.74887150E-02   0.00000000E+00
  0.88382616E+02  -0.75086829E-02   0.00000000E+00
  0.88520499E+02  -0.75283691E-02   0.00000000E+00
  0.88658381E+02  -0.75478446E-02   0.00000000E+00
  0.88796263E+02  -0.75669323E-02   0.00000000E+00
  0.88934146E+02  -0.75858220E-02   0.00000000E+00
  0.89072028E+02  -0.76044247E-02   0.00000000E+00
  0.89209911E+02  -0.76227405E-02   0.00000000E+00
  0.89347793E+02  -0.76408600E-02   0.00000000E+00
  0.89485675E+02  -0.76585852E-02   0.00000000E+00
  0.89623558E+02  -0.76760979E-02   0.00000000E+00
  0.89761440E+02  -0.76933249E-02   0.00000000E+00
  0.89899323E+02  -0.77102528E-02   0.00000000E+00
  0.90037205E+02  -0.77269662E-02   0.00000000E+00
  0.90175087E+02  -0.77432637E-02   0.00000000E+00
  0.90312970E+02  -0.77593407E-02   0.00000000E+00
  0.90450852E+02  -0.77751005E-02   0.00000000E+00
  0.90588735E+02  -0.77905209E-02   0.00000000E+00
  0.90726617E+02  -0.78057023E-02   0.00000000E+00
  0.90864499E+02  -0.78204335E-02   0.00000000E+00
  0.91002382E+02  -0.78349069E-02   0.00000000E+00
  0.91140264E+02  -0.78490086E-02   0.00000000E+00
  0.91278147E+02  -0.78627435E-02   0.00000000E+00
  0.91416029E+02  -0.78761856E-02   0.00000000E+00
  0.91553911E+02  -0.78891174E-02   0.00000000E+00
  0.91691794E+02  -0.79017343E-02   0.00000000E+00
  0.91829676E+02  -0.79139866E-02   0.00000000E+00
  0.91967558E+02  -0.79257035E-02   0.00000000E+00
  0.92105441E+02  -0.79370802E-02   0.00000000E+00
  0.92243323E+02  -0.79479803E-02   0.00000000E+00
  0.92381206E+02  -0.79584064E-02   0.00000000E+00
  0.92519088E+02  -0.79684425E-02   0.00000000E+00
  0.92656970E+02  -0.79778570E-02   0.00000000E+00
  0.92794853E+02  -0.79868420E-02   0.00000000E+00
  0.92932735E+02  -0.79952945E-02   0.00000000E+00
  0.93070618E+02  -0.80031945E-02   0.00000000E+00
  0.93208500E+02  -0.80106173E-02   0.00000000E+00
  0.93346382E+02  -0.80173468E-02   0.00000000E+00
  0.93484265E+02  -0.80235618E-02   0.00000000E+00
  0.93622147E+02  -0.80291562E-02   0.00000000E+00
  0.93760030E+02  -0.80341140E-02   0.00000000E+00
  0.93897912E+02  -0.80385184E-02   0.00000000E+00
  0.94035794E+02  -0.80421399E-02   0.00000000E+00
  0.94173677E+02  -0.80451583E-02   0.00000000E+00
  0.94311559E+02  -0.80474787E-02   0.00000000E+00
  0.94449442E+02  -0.80490818E-02   0.00000000E+00
  0.94587324E+02  -0.80500313E-02   0.00000000E+00
  0.94725206E+02  -0.80501141E-02   0.00000000E+00
  0.94863089E+02  -0.80495284E-02   0.00000000E+00
  0.95000971E+02  -0.80481549E-02   0.00000000E+00
  0.95138854E+02  -0.80459669E-02   0.00000000E+00
  0.95276736E+02  -0.80430595E-02   0.00000000E+00
  0.95414618E+02  -0.80392110E-02   0.00000000E+00
  0.95552501E+02  -0.80346008E-02   0.00000000E+00
  0.95690383E+02  -0.80291271E-02   0.00000000E+00
  0.95828266E+02  -0.80227780E-02   0.00000000E+00
  0.95966148E+02  -0.80156374E-02   0.00000000E+00
  0.96104030E+02  -0.80074693E-02   0.00000000E+00
  0.96241913E+02  -0.79984796E-02   0.00000000E+00
  0.96379795E+02  -0.79886037E-02   0.00000000E+00
  0.96517678E+02  -0.79776772E-02   0.00000000E+00
  0.96655560E+02  -0.79660073E-02   0.00000000E+00
  0.96793442E+02  -0.79532920E-02   0.00000000E+00
  0.96931325E+02  -0.79394982E-02   0.00000000E+00
  0.97069207E+02  -0.79249268E-02   0.00000000E+00
  0.97207090E+02  -0.79093233E-02   0.00000000E+00
  0.97344972E+02  -0.78927505E-02   0.00000000E+00
  0.97482854E+02  -0.78751669E-02   0.00000000E+00
  0.97620737E+02  -0.78565957E-02   0.00000000E+00
  0.97758619E+02  -0.78370645E-02   0.00000000E+00
  0.97896502E+02  -0.78164873E-02   0.00000000E+00
  0.98034384E+02  -0.77949608E-02   0.00000000E+00
  0.98172266E+02  -0.77723559E-02   0.00000000E+00
  0.98310149E+02  -0.77488000E-02   0.00000000E+00
  0.98448031E+02  -0.77242029E-02   0.00000000E+00
  0.98585914E+02  -0.76986313E-02   0.00000000E+00
  0.98723796E+02  -0.76721226E-02   0.00000000E+00
  0.98861678E+02  -0.76444125E-02   0.00000000E+00
  0.98999561E+02  -0.76158018E-02   0.00000000E+00
  0.99137443E+02  -0.75862860E-02   0.00000000E+00
  0.99275326E+02  -0.75556359E-02   0.00000000E+00
  0.99413208E+02  -0.75241164E-02   0.00000000E+00
  0.99551090E+02  -0.74914996E-02   0.00000000E+00
  0.99688973E+02  -0.74579392E-02   0.00000000E+00
  0.99826855E+02  -0.74235383E-02   0.00000000E+00
  0.99964737E+02  -0.73879490E-02   0.00000000E+00
  0.10010262E+03  -0.73515389E-02   0.00000000E+00
  0.10024050E+03  -0.73144218E-02   0.00000000E+00
  0.10037838E+03  -0.72756737E-02   0.00000000E+00
  0.10051627E+03  -0.72364410E-02   0.00000000E+00
  0.10065415E+03  -0.71966948E-02   0.00000000E+00
  0.10079203E+03  -0.71556308E-02   0.00000000E+00
  0.10092991E+03  -0.71133321E-02   0.00000000E+00
  0.10106780E+03  -0.70705264E-02   0.00000000E+00
  0.10120568E+03  -0.70272999E-02   0.00000000E+00
  0.10134356E+03  -0.69828067E-02   0.00000000E+00
  0.10148144E+03  -0.69370348E-02   0.00000000E+00
  0.10161933E+03  -0.68909197E-02   0.00000000E+00
  0.10175721E+03  -0.68443862E-02   0.00000000E+00
  0.10189509E+03  -0.67965919E-02   0.00000000E+00
  0.10203297E+03  -0.67477492E-02   0.00000000E+00
  0.10217086E+03  -0.66985481E-02   0.00000000E+00
  0.10230874E+03  -0.66489350E-02   0.00000000E+00
  0.10244662E+03  -0.65982272E-02   0.00000000E+00
  0.10258450E+03  -0.65464940E-02   0.00000000E+00
  0.10272239E+03  -0.64944061E-02   0.00000000E+00
  0.10286027E+03  -0.64420415E-02   0.00000000E+00
  0.10299815E+03  -0.63886464E-02   0.00000000E+00
  0.10313603E+03  -0.63343127E-02   0.00000000E+00
  0.10327392E+03  -0.62796951E-02   0.00000000E+00
  0.10341180E+03  -0.62248189E-02   0.00000000E+00
  0.10354968E+03  -0.61689405E-02   0.00000000E+00
  0.10368756E+03  -0.61126916E-02   0.00000000E+00
  0.10382544E+03  -0.60554455E-02   0.00000000E+00
  0.10396333E+03  -0.59979856E-02   0.00000000E+00
  0.10410121E+03  -0.59404196E-02   0.00000000E+00
  0.10423909E+03  -0.58819809E-02   0.00000000E+00
  0.10437697E+03  -0.58227793E-02   0.00000000E+00
  0.10451486E+03  -0.57634154E-02   0.00000000E+00
  0.10465274E+03  -0.57038892E-02   0.00000000E+00
  0.10479062E+03  -0.56436126E-02   0.00000000E+00
  0.10492850E+03  -0.55826265E-02   0.00000000E+00
  0.10506639E+03  -0.55216294E-02   0.00000000E+00
  0.10520427E+03  -0.54604117E-02   0.00000000E+00
  0.10534215E+03  -0.53984733E-02   0.00000000E+00
  0.10548003E+03  -0.53360346E-02   0.00000000E+00
  0.10561792E+03  -0.52734251E-02   0.00000000E+00
  0.10575580E+03  -0.52107533E-02   0.00000000E+00
  0.10589368E+03  -0.51474867E-02   0.00000000E+00
  0.10603156E+03  -0.50835470E-02   0.00000000E+00
  0.10616945E+03  -0.50196218E-02   0.00000000E+00
  0.10630733E+03  -0.49556634E-02   0.00000000E+00
  0.10644521E+03  -0.48909709E-02   0.00000000E+00
  0.10658309E+03  -0.48261886E-02   0.00000000E+00
  0.10672097E+03  -0.47607587E-02   0.00000000E+00
  0.10685886E+03  -0.46952421E-02   0.00000000E+00
  0.10699674E+03  -0.46297831E-02   0.00000000E+00
  0.10713462E+03  -0.45636935E-02   0.00000000E+00
  0.10727250E+03  -0.44970792E-02   0.00000000E+00
  0.10741039E+03  -0.44304850E-02   0.00000000E+00
  0.10754827E+03  -0.43637759E-02   0.00000000E+00
  0.10768615E+03  -0.42965265E-02   0.00000000E+00
  0.10782403E+03  -0.42288388E-02   0.00000000E+00
  0.10796192E+03  -0.41610115E-02   0.00000000E+00
  0.10809980E+03  -0.40931278E-02   0.00000000E+00
  0.10823768E+03  -0.40247890E-02   0.00000000E+00
  0.10837556E+03  -0.39558884E-02   0.00000000E+00
  0.10851345E+03  -0.38868815E-02   0.00000000E+00
  0.10865133E+03  -0.38177489E-02   0.00000000E+00
  0.10878921E+03  -0.37481280E-02   0.00000000E+00
  0.10892709E+03  -0.36779898E-02   0.00000000E+00
  0.10906498E+03  -0.36076607E-02   0.00000000E+00
  0.10920286E+03  -0.35372215E-02   0.00000000E+00
  0.10934074E+03  -0.34662559E-02   0.00000000E+00
  0.10947862E+03  -0.33947525E-02   0.00000000E+00
  0.10961651E+03  -0.33230225E-02   0.00000000E+00
  0.10975439E+03  -0.32510664E-02   0.00000000E+00
  0.10989227E+03  -0.31785867E-02   0.00000000E+00
  0.11003015E+03  -0.31057355E-02   0.00000000E+00
  0.11016803E+03  -0.30322833E-02   0.00000000E+00
  0.11030592E+03  -0.29585642E-02   0.00000000E+00
  0.11044380E+03  -0.28845461E-02   0.00000000E+00
  0.11058168E+03  -0.28100401E-02   0.00000000E+00
  0.11071956E+03  -0.27347367E-02   0.00000000E+00
  0.11085745E+03  -0.26592628E-02   0.00000000E+00
  0.11099533E+03  -0.25834536E-02   0.00000000E+00
  0.11113321E+03  -0.25069229E-02   0.00000000E+00
  0.11127109E+03  -0.24297598E-02   0.00000000E+00
  0.11140898E+03  -0.23522845E-02   0.00000000E+00
  0.11154686E+03  -0.22743738E-02   0.00000000E+00
  0.11168474E+03  -0.21957817E-02   0.00000000E+00
  0.11182262E+03  -0.21165638E-02   0.00000000E+00
  0.11196051E+03  -0.20368180E-02   0.00000000E+00
  0.11209839E+03  -0.19567713E-02   0.00000000E+00
  0.11223627E+03  -0.18758706E-02   0.00000000E+00
  0.11237415E+03  -0.17943155E-02   0.00000000E+00
  0.11251204E+03  -0.17123721E-02   0.00000000E+00
  0.11264992E+03  -0.16297454E-02   0.00000000E+00
  0.11278780E+03  -0.15464964E-02   0.00000000E+00
  0.11292568E+03  -0.14625543E-02   0.00000000E+00
  0.11306357E+03  -0.13780020E-02   0.00000000E+00
  0.11320145E+03  -0.12929671E-02   0.00000000E+00
  0.11333933E+03  -0.12070923E-02   0.00000000E+00
  0.11347721E+03  -0.11206131E-02   0.00000000E+00
  0.11361509E+03  -0.10334751E-02   0.00000000E+00
  0.11375298E+03  -0.94566588E-03   0.00000000E+00
  0.11389086E+03  -0.85727209E-03   0.00000000E+00
  0.11402874E+03  -0.76819617E-03   0.00000000E+00
  0.11416662E+03  -0.67829834E-03   0.00000000E+00
  0.11430451E+03  -0.58788417E-03   0.00000000E+00
  0.11444239E+03  -0.49678635E-03   0.00000000E+00
  0.11458027E+03  -0.40495301E-03   0.00000000E+00
  0.11471815E+03  -0.31247035E-03   0.00000000E+00
  0.11485604E+03  -0.21934956E-03   0.00000000E+00
  0.11499392E+03  -0.12556188E-03   0.00000000E+00
  0.11513180E+03  -0.31013863E-04   0.00000000E+00
  0.11526968E+03   0.64021168E-04   0.00000000E+00
  0.11540757E+03   0.15980132E-03   0.00000000E+00
  0.11554545E+03   0.25628275E-03   0.00000000E+00
  0.11568333E+03   0.35336186E-03   0.00000000E+00
  0.11582121E+03   0.45102698E-03   0.00000000E+00
  0.11595910E+03   0.54933692E-03   0.00000000E+00
  0.11609698E+03   0.64829992E-03   0.00000000E+00
  0.11623486E+03   0.74780281E-03   0.00000000E+00
  0.11637274E+03   0.84786915E-03   0.00000000E+00
  0.11651063E+03   0.94864162E-03   0.00000000E+00
  0.11664851E+03   0.10499314E-02   0.00000000E+00
  0.11678639E+03   0.11516764E-02   0.00000000E+00
  0.11692427E+03   0.12541548E-02   0.00000000E+00
  0.11706215E+03   0.13569435E-02   0.00000000E+00
  0.11720004E+03   0.14602760E-02   0.00000000E+00
  0.11733792E+03   0.15642694E-02   0.00000000E+00
  0.11747580E+03   0.16686342E-02   0.00000000E+00
  0.11761368E+03   0.17733781E-02   0.00000000E+00
  0.11775157E+03   0.18786619E-02   0.00000000E+00
  0.11788945E+03   0.19844267E-02   0.00000000E+00
  0.11802733E+03   0.20905067E-02   0.00000000E+00
  0.11816521E+03   0.21968451E-02   0.00000000E+00
  0.11830310E+03   0.23037343E-02   0.00000000E+00
  0.11844098E+03   0.24110567E-02   0.00000000E+00
  0.11857886E+03   0.25185314E-02   0.00000000E+00
  0.11871674E+03   0.26262188E-02   0.00000000E+00
  0.11885463E+03   0.27342742E-02   0.00000000E+00
  0.11899251E+03   0.28427630E-02   0.00000000E+00
  0.11913039E+03   0.29514622E-02   0.00000000E+00
  0.11926827E+03   0.30600479E-02   0.00000000E+00
  0.11940616E+03   0.31690660E-02   0.00000000E+00
  0.11954404E+03   0.32784626E-02   0.00000000E+00
  0.11968192E+03   0.33876667E-02   0.00000000E+00
  0.11981980E+03   0.34972415E-02   0.00000000E+00
  0.11995768E+03   0.36066135E-02   0.00000000E+00
  0.12009557E+03   0.37162785E-02   0.00000000E+00
  0.12023345E+03   0.38262179E-02   0.00000000E+00
  0.12037133E+03   0.39359865E-02   0.00000000E+00
  0.12050921E+03   0.40455890E-02   0.00000000E+00
  0.12064710E+03   0.41553482E-02   0.00000000E+00
  0.12078498E+03   0.42653331E-02   0.00000000E+00
  0.12092286E+03   0.43751386E-02   0.00000000E+00
  0.12106074E+03   0.44845477E-02   0.00000000E+00
  0.12119863E+03   0.45940778E-02   0.00000000E+00
  0.12133651E+03   0.47038668E-02   0.00000000E+00
  0.12147439E+03   0.48132573E-02   0.00000000E+00
  0.12161227E+03   0.49221292E-02   0.00000000E+00
