  0.60850000E+02   0.35197981E+00   0.36620586E-01   0.37016450E+00   0.38406307E-01
  0.60900000E+02   0.23599459E+00   0.36560019E-01   0.24824923E+00   0.38342783E-01
  0.60950000E+02   0.74918777E-01   0.36499601E-01   0.78436281E-01   0.38279416E-01
  0.61000000E+02   0.12370571E-02   0.36439332E-01   0.39840703E-03   0.38216205E-01
  0.61050000E+02   0.75065803E-01   0.36379212E-01   0.77813362E-01   0.38153149E-01
  0.61100000E+02   0.23491042E+00   0.36319239E-01   0.24620166E+00   0.38090249E-01
  0.61150000E+02   0.34867974E+00   0.36259414E-01   0.36641772E+00   0.38027503E-01
  0.61200000E+02   0.32263944E+00   0.36199735E-01   0.33942063E+00   0.37964911E-01
  0.61250000E+02   0.17843784E+00   0.36140203E-01   0.18765942E+00   0.37902473E-01
  0.61300000E+02   0.34910859E-01   0.36080817E-01   0.36197422E-01   0.37840187E-01
  0.61350000E+02   0.99537211E-02   0.36021576E-01   0.94405514E-02   0.37778055E-01
  0.61400000E+02   0.12348714E+00   0.35962480E-01   0.12874576E+00   0.37716074E-01
  0.61450000E+02   0.28137995E+00   0.35903528E-01   0.29518160E+00   0.37654245E-01
  0.61500000E+02   0.35329648E+00   0.35844721E-01   0.37135078E+00   0.37592566E-01
  0.61550000E+02   0.28008853E+00   0.35786057E-01   0.29460434E+00   0.37531039E-01
  0.61600000E+02   0.12224511E+00   0.35727536E-01   0.12836148E+00   0.37469661E-01
  0.61650000E+02   0.97154329E-02   0.35669158E-01   0.94976380E-02   0.37408433E-01
  0.61700000E+02   0.34726153E-01   0.35610922E-01   0.35444389E-01   0.37347355E-01
  0.61750000E+02   0.17599741E+00   0.35552828E-01   0.18412364E+00   0.37286424E-01
  0.61800000E+02   0.31663002E+00   0.35494874E-01   0.33250962E+00   0.37225642E-01
  0.61850000E+02   0.34063535E+00   0.35437062E-01   0.35821912E+00   0.37165008E-01
  0.61900000E+02   0.22840004E+00   0.35379390E-01   0.24024239E+00   0.37104521E-01
  0.61950000E+02   0.72514535E-01   0.35321858E-01   0.75907316E-01   0.37044180E-01
  0.62000000E+02   0.11968560E-02   0.35264465E-01   0.38580864E-03   0.36983986E-01
  0.62050000E+02   0.72640968E-01   0.35207211E-01   0.75311763E-01   0.36923937E-01
  0.62100000E+02   0.22734472E+00   0.35150095E-01   0.23828789E+00   0.36864034E-01
  0.62150000E+02   0.33746752E+00   0.35093118E-01   0.35464471E+00   0.36804275E-01
  0.62200000E+02   0.31227758E+00   0.35036278E-01   0.32851885E+00   0.36744661E-01
  0.62250000E+02   0.17271433E+00   0.34979575E-01   0.18163187E+00   0.36685191E-01
  0.62300000E+02   0.33793705E-01   0.34923009E-01   0.35032127E-01   0.36625864E-01
  0.62350000E+02   0.96355983E-02   0.34866579E-01   0.91410351E-02   0.36566680E-01
  0.62400000E+02   0.11953388E+00   0.34810286E-01   0.12463794E+00   0.36507639E-01
  0.62450000E+02   0.27237904E+00   0.34754127E-01   0.28576125E+00   0.36448739E-01
  0.62500000E+02   0.34200323E+00   0.34698104E-01   0.35950450E+00   0.36389982E-01
  0.62550000E+02   0.27114005E+00   0.34642215E-01   0.28521274E+00   0.36331365E-01
  0.62600000E+02   0.11833892E+00   0.34586460E-01   0.12427363E+00   0.36272889E-01
  0.62650000E+02   0.94025436E-02   0.34530839E-01   0.91960202E-02   0.36214553E-01
  0.62700000E+02   0.33625104E-01   0.34475351E-01   0.34313062E-01   0.36156358E-01
  0.62750000E+02   0.17041331E+00   0.34419996E-01   0.17825962E+00   0.36098301E-01
  0.62800000E+02   0.30658983E+00   0.34364773E-01   0.32193042E+00   0.36040383E-01
  0.62850000E+02   0.32984580E+00   0.34309683E-01   0.34683097E+00   0.35982604E-01
  0.62900000E+02   0.22117800E+00   0.34254724E-01   0.23261008E+00   0.35924963E-01
  0.62950000E+02   0.70230124E-01   0.34199896E-01   0.73497241E-01   0.35867459E-01
  0.63000000E+02   0.11579581E-02   0.34145199E-01   0.37427621E-03   0.35810093E-01
  0.63050000E+02   0.70325869E-01   0.34090632E-01   0.72926748E-01   0.35752863E-01
  0.63100000E+02   0.22013067E+00   0.34036195E-01   0.23074189E+00   0.35695770E-01
  0.63150000E+02   0.32678104E+00   0.33981887E-01   0.34341725E+00   0.35638812E-01
  0.63200000E+02   0.30240449E+00   0.33927709E-01   0.31811977E+00   0.35581990E-01
  0.63250000E+02   0.16726313E+00   0.33873659E-01   0.17587933E+00   0.35525302E-01
  0.63300000E+02   0.32731482E-01   0.33819738E-01   0.33917874E-01   0.35468750E-01
  0.63350000E+02   0.93315561E-02   0.33765945E-01   0.88574412E-02   0.35412331E-01
  0.63400000E+02   0.11576100E+00   0.33712279E-01   0.12072873E+00   0.35356046E-01
  0.63450000E+02   0.26379196E+00   0.33658740E-01   0.27678924E+00   0.35299894E-01
  0.63500000E+02   0.33123061E+00   0.33605328E-01   0.34821755E+00   0.35243876E-01
  0.63550000E+02   0.26260457E+00   0.33552042E-01   0.27626143E+00   0.35187989E-01
  0.63600000E+02   0.11461331E+00   0.33498882E-01   0.12037513E+00   0.35132235E-01
  0.63650000E+02   0.91046880E-02   0.33445847E-01   0.89072316E-02   0.35076612E-01
  0.63700000E+02   0.32575351E-01   0.33392937E-01   0.33237237E-01   0.35021120E-01
  0.63750000E+02   0.16508585E+00   0.33340153E-01   0.17267745E+00   0.34965759E-01
  0.63800000E+02   0.29700856E+00   0.33287492E-01   0.31185708E+00   0.34910529E-01
  0.63850000E+02   0.31954588E+00   0.33234956E-01   0.33598676E+00   0.34855428E-01
  0.63900000E+02   0.21427934E+00   0.33182543E-01   0.22534317E+00   0.34800457E-01
  0.63950000E+02   0.68044127E-01   0.33130253E-01   0.71203699E-01   0.34745615E-01
  0.64000000E+02   0.11212097E-02   0.33078086E-01   0.36276701E-03   0.34690902E-01
  0.64050000E+02   0.68126764E-01   0.33026041E-01   0.70650544E-01   0.34636317E-01
  0.64100000E+02   0.21326467E+00   0.32974118E-01   0.22354701E+00   0.34581860E-01
  0.64150000E+02   0.31660317E+00   0.32922317E-01   0.33271687E+00   0.34527531E-01
  0.64200000E+02   0.29299757E+00   0.32870637E-01   0.30821370E+00   0.34473329E-01
  0.64250000E+02   0.16206725E+00   0.32819078E-01   0.17040485E+00   0.34419253E-01
  0.64300000E+02   0.31717441E-01   0.32767639E-01   0.32861712E-01   0.34365304E-01
  0.64350000E+02   0.90406558E-02   0.32716321E-01   0.85837398E-02   0.34311480E-01
  0.64400000E+02   0.11216538E+00   0.32665122E-01   0.11698592E+00   0.34257783E-01
  0.64450000E+02   0.25560991E+00   0.32614043E-01   0.26820912E+00   0.34204210E-01
  0.64500000E+02   0.32096802E+00   0.32563082E-01   0.33742665E+00   0.34150762E-01
  0.64550000E+02   0.25447658E+00   0.32512240E-01   0.26770220E+00   0.34097439E-01
  0.64600000E+02   0.11106986E+00   0.32461517E-01   0.11664423E+00   0.34044239E-01
  0.64650000E+02   0.88240638E-02   0.32410911E-01   0.86294255E-02   0.33991163E-01
  0.64700000E+02   0.31568788E-01   0.32360423E-01   0.32215998E-01   0.33938211E-01
  0.64750000E+02   0.15999033E+00   0.32310051E-01   0.16736015E+00   0.33885381E-01
  0.64800000E+02   0.28784942E+00   0.32259797E-01   0.30225372E+00   0.33832674E-01
  0.64850000E+02   0.30969975E+00   0.32209659E-01   0.32564416E+00   0.33780088E-01
  0.64900000E+02   0.20768136E+00   0.32159637E-01   0.21840994E+00   0.33727625E-01
  0.64950000E+02   0.65949389E-01   0.32109731E-01   0.69013975E-01   0.33675283E-01
  0.65000000E+02   0.10860607E-02   0.32059940E-01   0.35124280E-03   0.33623061E-01
  0.65050000E+02   0.66037179E-01   0.32010264E-01   0.68480494E-01   0.33570961E-01
  0.65100000E+02   0.20672860E+00   0.31960703E-01   0.21668598E+00   0.33518980E-01
  0.65150000E+02   0.30690990E+00   0.31911255E-01   0.32251203E+00   0.33467120E-01
  0.65200000E+02   0.28403890E+00   0.31861922E-01   0.29876644E+00   0.33415378E-01
  0.65250000E+02   0.15712213E+00   0.31812703E-01   0.16518479E+00   0.33363756E-01
  0.65300000E+02   0.30755258E-01   0.31763596E-01   0.31855639E-01   0.33312253E-01
  0.65350000E+02   0.87595340E-02   0.31714603E-01   0.83219471E-02   0.33260868E-01
  0.65400000E+02   0.10872208E+00   0.31665721E-01   0.11341140E+00   0.33209602E-01
  0.65450000E+02   0.24778389E+00   0.31616952E-01   0.26001676E+00   0.33158452E-01
  0.65500000E+02   0.31115507E+00   0.31568295E-01   0.32712403E+00   0.33107421E-01
  0.65550000E+02   0.24670421E+00   0.31519750E-01   0.25953003E+00   0.33056506E-01
  0.65600000E+02   0.10767966E+00   0.31471315E-01   0.11308143E+00   0.33005707E-01
  0.65650000E+02   0.85552164E-02   0.31422991E-01   0.83636273E-02   0.32955025E-01
  0.65700000E+02   0.30612154E-01   0.31374778E-01   0.31241657E-01   0.32904459E-01
  0.65750000E+02   0.15513240E+00   0.31326675E-01   0.16228629E+00   0.32854009E-01
  0.65800000E+02   0.27911107E+00   0.31278682E-01   0.29309005E+00   0.32803673E-01
  0.65850000E+02   0.30030254E+00   0.31230798E-01   0.31577632E+00   0.32753453E-01
  0.65900000E+02   0.20138211E+00   0.31183023E-01   0.21179729E+00   0.32703346E-01
  0.65950000E+02   0.63947914E-01   0.31135357E-01   0.66928069E-01   0.32653354E-01
  0.66000000E+02   0.10514468E-02   0.31087799E-01   0.34046292E-03   0.32603476E-01
  0.66050000E+02   0.64043104E-01   0.31040350E-01   0.66402721E-01   0.32553711E-01
  0.66100000E+02   0.20049161E+00   0.30993008E-01   0.21012363E+00   0.32504060E-01
  0.66150000E+02   0.29766027E+00   0.30945774E-01   0.31275400E+00   0.32454521E-01
  0.66200000E+02   0.27549109E+00   0.30898647E-01   0.28973276E+00   0.32405094E-01
  0.66250000E+02   0.15240536E+00   0.30851627E-01   0.16019190E+00   0.32355780E-01
  0.66300000E+02   0.29838908E-01   0.30804713E-01   0.30892132E-01   0.32306577E-01
  0.66350000E+02   0.84901874E-02   0.30757906E-01   0.80731384E-02   0.32257486E-01
  0.66400000E+02   0.10543057E+00   0.30711204E-01   0.11000007E+00   0.32208506E-01
  0.66450000E+02   0.24030661E+00   0.30664608E-01   0.25219387E+00   0.32159636E-01
  0.66500000E+02   0.30178207E+00   0.30618118E-01   0.31728341E+00   0.32110877E-01
  0.66550000E+02   0.23928269E+00   0.30571732E-01   0.25172279E+00   0.32062228E-01
  0.66600000E+02   0.10444467E+00   0.30525451E-01   0.10967694E+00   0.32013689E-01
  0.66650000E+02   0.82995692E-02   0.30479274E-01   0.81094619E-02   0.31965259E-01
  0.66700000E+02   0.29694623E-01   0.30433201E-01   0.30311343E-01   0.31916938E-01
  0.66750000E+02   0.15048259E+00   0.30387231E-01   0.15743892E+00   0.31868726E-01
  0.66800000E+02   0.27075103E+00   0.30341366E-01   0.28433304E+00   0.31820622E-01
  0.66850000E+02   0.29131387E+00   0.30295603E-01   0.30634341E+00   0.31772627E-01
  0.66900000E+02   0.19535754E+00   0.30249943E-01   0.20547255E+00   0.31724739E-01
  0.66950000E+02   0.62034705E-01   0.30204385E-01   0.64929680E-01   0.31676958E-01
  0.67000000E+02   0.10199485E-02   0.30158929E-01   0.32990584E-03   0.31629285E-01
  0.67050000E+02   0.62136799E-01   0.30113576E-01   0.64424862E-01   0.31581719E-01
  0.67100000E+02   0.19452400E+00   0.30068324E-01   0.20386826E+00   0.31534259E-01
  0.67150000E+02   0.28880553E+00   0.30023173E-01   0.30344945E+00   0.31486905E-01
  0.67200000E+02   0.26730196E+00   0.29978123E-01   0.28111975E+00   0.31439657E-01
  0.67250000E+02   0.14787897E+00   0.29933174E-01   0.15543454E+00   0.31392514E-01
  0.67300000E+02   0.28953506E-01   0.29888325E-01   0.29976624E-01   0.31345477E-01
  0.67350000E+02   0.82368751E-02   0.29843576E-01   0.78322517E-02   0.31298545E-01
  0.67400000E+02   0.10230259E+00   0.29798927E-01   0.10673198E+00   0.31251717E-01
  0.67450000E+02   0.23318702E+00   0.29754377E-01   0.24470982E+00   0.31204994E-01
  0.67500000E+02   0.29285215E+00   0.29709926E-01   0.30787527E+00   0.31158374E-01
  0.67550000E+02   0.23221240E+00   0.29665575E-01   0.24426343E+00   0.31111858E-01
  0.67600000E+02   0.10136587E+00   0.29621322E-01   0.10642828E+00   0.31065446E-01
  0.67650000E+02   0.80575416E-02   0.29577167E-01   0.78692931E-02   0.31019136E-01
  0.67700000E+02   0.28811177E-01   0.29533110E-01   0.29417156E-01   0.30972930E-01
  0.67750000E+02   0.14602687E+00   0.29489151E-01   0.15279072E+00   0.30926825E-01
  0.67800000E+02   0.26274843E+00   0.29445289E-01   0.27594009E+00   0.30880823E-01
  0.67850000E+02   0.28271343E+00   0.29401524E-01   0.29730260E+00   0.30834923E-01
  0.67900000E+02   0.18959500E+00   0.29357856E-01   0.19940785E+00   0.30789124E-01
  0.67950000E+02   0.60205908E-01   0.29314285E-01   0.63010054E-01   0.30743426E-01
  0.68000000E+02   0.99078606E-03   0.29270810E-01   0.32009525E-03   0.30697830E-01
  0.68050000E+02   0.60313044E-01   0.29227431E-01   0.62540255E-01   0.30652334E-01
  0.68100000E+02   0.18881347E+00   0.29184147E-01   0.19789513E+00   0.30606938E-01
  0.68150000E+02   0.28033116E+00   0.29140959E-01   0.29455821E+00   0.30561643E-01
  0.68200000E+02   0.25946280E+00   0.29097866E-01   0.27288561E+00   0.30516447E-01
  0.68250000E+02   0.14354371E+00   0.29054868E-01   0.15088421E+00   0.30471350E-01
  0.68300000E+02   0.28103620E-01   0.29011965E-01   0.29099624E-01   0.30426353E-01
  0.68350000E+02   0.79957973E-02   0.28969155E-01   0.76023717E-02   0.30381455E-01
  0.68400000E+02   0.99315872E-01   0.28926440E-01   0.10361022E+00   0.30336655E-01
  0.68450000E+02   0.22638451E+00   0.28883818E-01   0.23755866E+00   0.30291954E-01
  0.68500000E+02   0.28431789E+00   0.28841290E-01   0.29888472E+00   0.30247350E-01
  0.68550000E+02   0.22545497E+00   0.28798855E-01   0.23713544E+00   0.30202845E-01
  0.68600000E+02   0.98423759E-01   0.28756513E-01   0.10332487E+00   0.30158437E-01
  0.68650000E+02   0.78265016E-02   0.28714264E-01   0.76403715E-02   0.30114126E-01
  0.68700000E+02   0.27964767E-01   0.28672107E-01   0.28560429E-01   0.30069911E-01
  0.68750000E+02   0.14176213E+00   0.28630042E-01   0.14834242E+00   0.30025794E-01
  0.68800000E+02   0.25509015E+00   0.28588068E-01   0.26791042E+00   0.29981773E-01
  0.68850000E+02   0.27448320E+00   0.28546187E-01   0.28865461E+00   0.29937847E-01
  0.68900000E+02   0.18408018E+00   0.28504396E-01   0.19360786E+00   0.29894018E-01
  0.68950000E+02   0.58455357E-01   0.28462697E-01   0.61175160E-01   0.29850284E-01
  0.69000000E+02   0.96303406E-03   0.28421088E-01   0.31063443E-03   0.29806645E-01
  0.69050000E+02   0.58569201E-01   0.28379570E-01   0.60734994E-01   0.29763101E-01
  0.69100000E+02   0.18335128E+00   0.28338142E-01   0.19217686E+00   0.29719652E-01
  0.69150000E+02   0.27222439E+00   0.28296804E-01   0.28604831E+00   0.29676297E-01
  0.69200000E+02   0.25196318E+00   0.28255556E-01   0.26500627E+00   0.29633037E-01
  0.69250000E+02   0.13939595E+00   0.28214397E-01   0.14653161E+00   0.29589870E-01
  0.69300000E+02   0.27290224E-01   0.28173327E-01   0.28262120E-01   0.29546796E-01
  0.69350000E+02   0.77647252E-02   0.28132346E-01   0.73815578E-02   0.29503816E-01
  0.69400000E+02   0.96457833E-01   0.28091454E-01   0.10061732E+00   0.29460929E-01
  0.69450000E+02   0.21987592E+00   0.28050650E-01   0.23070479E+00   0.29418135E-01
  0.69500000E+02   0.27615317E+00   0.28009935E-01   0.29026774E+00   0.29375433E-01
  0.69550000E+02   0.21899121E+00   0.27969307E-01   0.23030179E+00   0.29332824E-01
  0.69600000E+02   0.95610692E-01   0.27928767E-01   0.10034718E+00   0.29290306E-01
  0.69650000E+02   0.76061511E-02   0.27888314E-01   0.74195360E-02   0.29247880E-01
  0.69700000E+02   0.27153109E-01   0.27847949E-01   0.27743548E-01   0.29205546E-01
  0.69750000E+02   0.13767732E+00   0.27807670E-01   0.14409017E+00   0.29163302E-01
  0.69800000E+02   0.24775776E+00   0.27767478E-01   0.26022970E+00   0.29121150E-01
  0.69850000E+02   0.26660561E+00   0.27727373E-01   0.28037996E+00   0.29079088E-01
  0.69900000E+02   0.17880412E+00   0.27687354E-01   0.18805729E+00   0.29037117E-01
  0.69950000E+02   0.56782815E-01   0.27647420E-01   0.59418993E-01   0.28995235E-01
  0.70000000E+02   0.93646477E-03   0.27607572E-01   0.30151978E-03   0.28953444E-01
  0.70050000E+02   0.56893864E-01   0.27567810E-01   0.59006255E-01   0.28911742E-01
  0.70100000E+02   0.17811017E+00   0.27528133E-01   0.18670064E+00   0.28870129E-01
  0.70150000E+02   0.26444839E+00   0.27488541E-01   0.27789713E+00   0.28828606E-01
  0.70200000E+02   0.24477018E+00   0.27449033E-01   0.25745650E+00   0.28787171E-01
  0.70250000E+02   0.13541770E+00   0.27409610E-01   0.14235782E+00   0.28745825E-01
  0.70300000E+02   0.26510581E-01   0.27370271E-01   0.27456385E-01   0.28704568E-01
  0.70350000E+02   0.75453697E-02   0.27331017E-01   0.71722031E-02   0.28663398E-01
  0.70400000E+02   0.93720252E-01   0.27291846E-01   0.97761764E-01   0.28622316E-01
  0.70450000E+02   0.21363530E+00   0.27252758E-01   0.22415990E+00   0.28581322E-01
  0.70500000E+02   0.26831845E+00   0.27213754E-01   0.28203881E+00   0.28540415E-01
  0.70550000E+02   0.21278117E+00   0.27174833E-01   0.22377917E+00   0.28499595E-01
  0.70600000E+02   0.92899953E-01   0.27135994E-01   0.97509803E-01   0.28458862E-01
  0.70650000E+02   0.73892499E-02   0.27097238E-01   0.72112295E-02   0.28418216E-01
  0.70700000E+02   0.26385267E-01   0.27058565E-01   0.26953622E-01   0.28377656E-01
  0.70750000E+02   0.13378945E+00   0.27019974E-01   0.14000367E+00   0.28337182E-01
  0.70800000E+02   0.24076874E+00   0.26981464E-01   0.25285967E+00   0.28296794E-01
  0.70850000E+02   0.25909523E+00   0.26943036E-01   0.27244663E+00   0.28256491E-01
  0.70900000E+02   0.17377792E+00   0.26904690E-01   0.18274030E+00   0.28216274E-01
  0.70950000E+02   0.55194805E-01   0.26866425E-01   0.57740414E-01   0.28176142E-01
  0.71000000E+02   0.91003007E-03   0.26828241E-01   0.29387927E-03   0.28136094E-01
  0.71050000E+02   0.55275700E-01   0.26790137E-01   0.57342592E-01   0.28096132E-01
  0.71100000E+02   0.17306964E+00   0.26752114E-01   0.18143579E+00   0.28056254E-01
  0.71150000E+02   0.25697961E+00   0.26714171E-01   0.27006128E+00   0.28016460E-01
  0.71200000E+02   0.23786523E+00   0.26676309E-01   0.25019547E+00   0.27976750E-01
  0.71250000E+02   0.13159992E+00   0.26638526E-01   0.13833795E+00   0.27937123E-01
  0.71300000E+02   0.25763165E-01   0.26600823E-01   0.26675647E-01   0.27897581E-01
  0.71350000E+02   0.73368206E-02   0.26563199E-01   0.69756871E-02   0.27858121E-01
  0.71400000E+02   0.91096891E-01   0.26525654E-01   0.95038411E-01   0.27818744E-01
  0.71450000E+02   0.20765114E+00   0.26488188E-01   0.21790349E+00   0.27779450E-01
  0.71500000E+02   0.26080303E+00   0.26450801E-01   0.27416491E+00   0.27740239E-01
  0.71550000E+02   0.20682156E+00   0.26413492E-01   0.21753392E+00   0.27701110E-01
  0.71600000E+02   0.90295975E-01   0.26376262E-01   0.94790931E-01   0.27662063E-01
  0.71650000E+02   0.71795533E-02   0.26339110E-01   0.70106392E-02   0.27623098E-01
  0.71700000E+02   0.25651697E-01   0.26302035E-01   0.26198595E-01   0.27584214E-01
  0.71750000E+02   0.13006739E+00   0.26265038E-01   0.13609434E+00   0.27545412E-01
  0.71800000E+02   0.23407300E+00   0.26228119E-01   0.24580743E+00   0.27506691E-01
  0.71850000E+02   0.25189626E+00   0.26191276E-01   0.26485517E+00   0.27468051E-01
  0.71900000E+02   0.16895683E+00   0.26154511E-01   0.17765327E+00   0.27429491E-01
  0.71950000E+02   0.53668878E-01   0.26117822E-01   0.56135376E-01   0.27391013E-01
  0.72000000E+02   0.88447622E-03   0.26081210E-01   0.28595235E-03   0.27352614E-01
  0.72050000E+02   0.53730862E-01   0.26044674E-01   0.55746360E-01   0.27314295E-01
  0.72100000E+02   0.16825095E+00   0.26008214E-01   0.17639106E+00   0.27276057E-01
  0.72150000E+02   0.24983720E+00   0.25971830E-01   0.26255819E+00   0.27237897E-01
  0.72200000E+02   0.23126263E+00   0.25935522E-01   0.24324870E+00   0.27199818E-01
  0.72250000E+02   0.12795155E+00   0.25899289E-01   0.13449878E+00   0.27161817E-01
  0.72300000E+02   0.25050446E-01   0.25863131E-01   0.25935331E-01   0.27123895E-01
  0.72350000E+02   0.71335264E-02   0.25827048E-01   0.67831806E-02   0.27086052E-01
  0.72400000E+02   0.88574659E-01   0.25791041E-01   0.92409221E-01   0.27048288E-01
  0.72450000E+02   0.20190742E+00   0.25755107E-01   0.21187630E+00   0.27010602E-01
  0.72500000E+02   0.25359519E+00   0.25719249E-01   0.26658379E+00   0.26972993E-01
  0.72550000E+02   0.20111006E+00   0.25683464E-01   0.21151979E+00   0.26935463E-01
  0.72600000E+02   0.87804125E-01   0.25647754E-01   0.92169228E-01   0.26898010E-01
  0.72650000E+02   0.69814491E-02   0.25612117E-01   0.68156611E-02   0.26860635E-01
  0.72700000E+02   0.24945423E-01   0.25576554E-01   0.25480051E-01   0.26823337E-01
  0.72750000E+02   0.12648813E+00   0.25541064E-01   0.13235286E+00   0.26786116E-01
  0.72800000E+02   0.22763658E+00   0.25505647E-01   0.23904856E+00   0.26748972E-01
  0.72850000E+02   0.24497566E+00   0.25470303E-01   0.25757375E+00   0.26711904E-01
  0.72900000E+02   0.16431954E+00   0.25435033E-01   0.17276999E+00   0.26674913E-01
  0.72950000E+02   0.52197889E-01   0.25399834E-01   0.54591765E-01   0.26637998E-01
  0.73000000E+02   0.85956036E-03   0.25364708E-01   0.27792669E-03   0.26601159E-01
  0.73050000E+02   0.52254947E-01   0.25329655E-01   0.54219983E-01   0.26564395E-01
  0.73100000E+02   0.16363908E+00   0.25294673E-01   0.17156043E+00   0.26527707E-01
  0.73150000E+02   0.24299830E+00   0.25259763E-01   0.25536958E+00   0.26491094E-01
  0.73200000E+02   0.22494109E+00   0.25224925E-01   0.23659075E+00   0.26454557E-01
  0.73250000E+02   0.12446115E+00   0.25190158E-01   0.13081786E+00   0.26418094E-01
  0.73300000E+02   0.24371251E-01   0.25155462E-01   0.25224763E-01   0.26381706E-01
  0.73350000E+02   0.69363717E-02   0.25120838E-01   0.65989898E-02   0.26345393E-01
  0.73400000E+02   0.86145697E-01   0.25086284E-01   0.89891084E-01   0.26309154E-01
  0.73450000E+02   0.19638211E+00   0.25051801E-01   0.20610258E+00   0.26272989E-01
  0.73500000E+02   0.24666281E+00   0.25017388E-01   0.25932164E+00   0.26236898E-01
  0.73550000E+02   0.19561523E+00   0.24983046E-01   0.20575987E+00   0.26200880E-01
  0.73600000E+02   0.85404066E-01   0.24948774E-01   0.89659856E-01   0.26164936E-01
  0.73650000E+02   0.67895369E-02   0.24914571E-01   0.66294885E-02   0.26129065E-01
  0.73700000E+02   0.24272256E-01   0.24880438E-01   0.24788392E-01   0.26093268E-01
  0.73750000E+02   0.12306150E+00   0.24846375E-01   0.12876142E+00   0.26057543E-01
  0.73800000E+02   0.22146793E+00   0.24812381E-01   0.23256612E+00   0.26021891E-01
  0.73850000E+02   0.23833945E+00   0.24778456E-01   0.25059512E+00   0.25986311E-01
  0.73900000E+02   0.15987089E+00   0.24744600E-01   0.16809515E+00   0.25950804E-01
  0.73950000E+02   0.50785531E-01   0.24710813E-01   0.53118957E-01   0.25915369E-01
  0.74000000E+02   0.83496911E-03   0.24677095E-01   0.27053921E-03   0.25880006E-01
  0.74050000E+02   0.50839797E-01   0.24643445E-01   0.52744687E-01   0.25844714E-01
  0.74100000E+02   0.15921700E+00   0.24609863E-01   0.16690511E+00   0.25809494E-01
  0.74150000E+02   0.23644093E+00   0.24576349E-01   0.24844794E+00   0.25774345E-01
  0.74200000E+02   0.21888071E+00   0.24542903E-01   0.23018187E+00   0.25739268E-01
  0.74250000E+02   0.12111654E+00   0.24509524E-01   0.12727431E+00   0.25704261E-01
  0.74300000E+02   0.23721774E-01   0.24476213E-01   0.24540278E-01   0.25669325E-01
  0.74350000E+02   0.67457914E-02   0.24442970E-01   0.64235715E-02   0.25634460E-01
  0.74400000E+02   0.83809605E-01   0.24409793E-01   0.87473046E-01   0.25599665E-01
  0.74450000E+02   0.19107218E+00   0.24376684E-01   0.20055257E+00   0.25564940E-01
  0.74500000E+02   0.24000261E+00   0.24343641E-01   0.25233550E+00   0.25530285E-01
  0.74550000E+02   0.19033713E+00   0.24310664E-01   0.20021269E+00   0.25495700E-01
  0.74600000E+02   0.83099449E-01   0.24277754E-01   0.87236896E-01   0.25461185E-01
  0.74650000E+02   0.66060627E-02   0.24244911E-01   0.64466416E-02   0.25426739E-01
  0.74700000E+02   0.23625554E-01   0.24212133E-01   0.24132295E-01   0.25392362E-01
  0.74750000E+02   0.11976753E+00   0.24179421E-01   0.12533061E+00   0.25358054E-01
  0.74800000E+02   0.21553648E+00   0.24146775E-01   0.22636252E+00   0.25323816E-01
  0.74850000E+02   0.23195547E+00   0.24114194E-01   0.24391109E+00   0.25289645E-01
  0.74900000E+02   0.15558723E+00   0.24081679E-01   0.16361505E+00   0.25255544E-01
  0.74950000E+02   0.49421664E-01   0.24049228E-01   0.51706110E-01   0.25221511E-01
  0.75000000E+02   0.81140352E-03   0.24016843E-01   0.26257399E-03   0.25187545E-01
  0.75050000E+02   0.49489247E-01   0.23984522E-01   0.51331526E-01   0.25153648E-01
  0.75100000E+02   0.15498453E+00   0.23952266E-01   0.16244712E+00   0.25119819E-01
  0.75150000E+02   0.23015858E+00   0.23920075E-01   0.24182228E+00   0.25086057E-01
  0.75200000E+02   0.21307150E+00   0.23887948E-01   0.22405204E+00   0.25052363E-01
  0.75250000E+02   0.11790907E+00   0.23855885E-01   0.12389163E+00   0.25018735E-01
  0.75300000E+02   0.23097697E-01   0.23823885E-01   0.23891929E-01   0.24985175E-01
  0.75350000E+02   0.65618934E-02   0.23791950E-01   0.62502853E-02   0.24951682E-01
  0.75400000E+02   0.81569628E-01   0.23760078E-01   0.85135424E-01   0.24918255E-01
  0.75450000E+02   0.18598346E+00   0.23728270E-01   0.19520391E+00   0.24884895E-01
  0.75500000E+02   0.23362349E+00   0.23696524E-01   0.24561244E+00   0.24851602E-01
  0.75550000E+02   0.18528711E+00   0.23664842E-01   0.19488081E+00   0.24818374E-01
  0.75600000E+02   0.80900373E-01   0.23633223E-01   0.84912979E-01   0.24785213E-01
  0.75650000E+02   0.64337713E-02   0.23601666E-01   0.62742541E-02   0.24752117E-01
  0.75700000E+02   0.22995972E-01   0.23570173E-01   0.23496191E-01   0.24719087E-01
  0.75750000E+02   0.11658575E+00   0.23538741E-01   0.12201422E+00   0.24686123E-01
  0.75800000E+02   0.20981825E+00   0.23507372E-01   0.22036849E+00   0.24653223E-01
  0.75850000E+02   0.22580645E+00   0.23476065E-01   0.23744927E+00   0.24620389E-01
  0.75900000E+02   0.15146381E+00   0.23444819E-01   0.15927583E+00   0.24587620E-01
  0.75950000E+02   0.48110535E-01   0.23413636E-01   0.50329230E-01   0.24554916E-01
  0.76000000E+02   0.79052024E-03   0.23382514E-01   0.25542895E-03   0.24522276E-01
