  0.60850000E+02   0.78288440E+00   0.81157811E-01   0.10000000E-05   0.20192309E-06
  0.60900000E+02   0.52438956E+00   0.81023562E-01   0.10000000E-05   0.20192309E-06
  0.60950000E+02   0.16486428E+00   0.80889643E-01   0.10000000E-05   0.20192309E-06
  0.61000000E+02   0.12432626E-04   0.80756054E-01   0.10000000E-05   0.20192309E-06
  0.61050000E+02   0.16433599E+00   0.80622794E-01   0.10000000E-05   0.20192309E-06
  0.61100000E+02   0.52096224E+00   0.80489862E-01   0.10000000E-05   0.20192309E-06
  0.61150000E+02   0.77519212E+00   0.80357256E-01   0.10000000E-05   0.20192309E-06
  0.61200000E+02   0.71757570E+00   0.80224976E-01   0.10000000E-05   0.20192309E-06
  0.61250000E+02   0.39602249E+00   0.80093020E-01   0.10000000E-05   0.20192309E-06
  0.61300000E+02   0.75522361E-01   0.79961389E-01   0.10000000E-05   0.20192309E-06
  0.61350000E+02   0.19327461E-01   0.79830079E-01   0.10000000E-05   0.20192309E-06
  0.61400000E+02   0.27228336E+00   0.79699091E-01   0.10000000E-05   0.20192309E-06
  0.61450000E+02   0.62463528E+00   0.79568423E-01   0.10000000E-05   0.20192309E-06
  0.61500000E+02   0.78550759E+00   0.79438074E-01   0.10000000E-05   0.20192309E-06
  0.61550000E+02   0.62258352E+00   0.79308044E-01   0.10000000E-05   0.20192309E-06
  0.61600000E+02   0.27049432E+00   0.79178331E-01   0.10000000E-05   0.20192309E-06
  0.61650000E+02   0.19134640E-01   0.79048934E-01   0.10000000E-05   0.20192309E-06
  0.61700000E+02   0.74547811E-01   0.78919852E-01   0.10000000E-05   0.20192309E-06
  0.61750000E+02   0.38960684E+00   0.78791084E-01   0.10000000E-05   0.20192309E-06
  0.61800000E+02   0.70362685E+00   0.78662630E-01   0.10000000E-05   0.20192309E-06
  0.61850000E+02   0.75762478E+00   0.78534487E-01   0.10000000E-05   0.20192309E-06
  0.61900000E+02   0.50747920E+00   0.78406656E-01   0.10000000E-05   0.20192309E-06
  0.61950000E+02   0.15954929E+00   0.78279134E-01   0.10000000E-05   0.20192309E-06
  0.62000000E+02   0.11912179E-04   0.78151922E-01   0.10000000E-05   0.20192309E-06
  0.62050000E+02   0.15905533E+00   0.78025018E-01   0.10000000E-05   0.20192309E-06
  0.62100000E+02   0.50422846E+00   0.77898420E-01   0.10000000E-05   0.20192309E-06
  0.62150000E+02   0.75030932E+00   0.77772129E-01   0.10000000E-05   0.20192309E-06
  0.62200000E+02   0.69456072E+00   0.77646143E-01   0.10000000E-05   0.20192309E-06
  0.62250000E+02   0.38333267E+00   0.77520461E-01   0.10000000E-05   0.20192309E-06
  0.62300000E+02   0.73106096E-01   0.77395082E-01   0.10000000E-05   0.20192309E-06
  0.62350000E+02   0.18707181E-01   0.77270006E-01   0.10000000E-05   0.20192309E-06
  0.62400000E+02   0.26356871E+00   0.77145230E-01   0.10000000E-05   0.20192309E-06
  0.62450000E+02   0.60466492E+00   0.77020755E-01   0.10000000E-05   0.20192309E-06
  0.62500000E+02   0.76041755E+00   0.76896579E-01   0.10000000E-05   0.20192309E-06
  0.62550000E+02   0.60271620E+00   0.76772702E-01   0.10000000E-05   0.20192309E-06
  0.62600000E+02   0.26187195E+00   0.76649121E-01   0.10000000E-05   0.20192309E-06
  0.62650000E+02   0.18526386E-01   0.76525837E-01   0.10000000E-05   0.20192309E-06
  0.62700000E+02   0.72170627E-01   0.76402849E-01   0.10000000E-05   0.20192309E-06
  0.62750000E+02   0.37720249E+00   0.76280155E-01   0.10000000E-05   0.20192309E-06
  0.62800000E+02   0.68124662E+00   0.76157754E-01   0.10000000E-05   0.20192309E-06
  0.62850000E+02   0.73354800E+00   0.76035647E-01   0.10000000E-05   0.20192309E-06
  0.62900000E+02   0.49136525E+00   0.75913831E-01   0.10000000E-05   0.20192309E-06
  0.62950000E+02   0.15448725E+00   0.75792305E-01   0.10000000E-05   0.20192309E-06
  0.63000000E+02   0.11566832E-04   0.75671070E-01   0.10000000E-05   0.20192309E-06
  0.63050000E+02   0.15401700E+00   0.75550123E-01   0.10000000E-05   0.20192309E-06
  0.63100000E+02   0.48826865E+00   0.75429465E-01   0.10000000E-05   0.20192309E-06
  0.63150000E+02   0.72657902E+00   0.75309093E-01   0.10000000E-05   0.20192309E-06
  0.63200000E+02   0.67261055E+00   0.75189008E-01   0.10000000E-05   0.20192309E-06
  0.63250000E+02   0.37122747E+00   0.75069208E-01   0.10000000E-05   0.20192309E-06
  0.63300000E+02   0.70799197E-01   0.74949693E-01   0.10000000E-05   0.20192309E-06
  0.63350000E+02   0.18117457E-01   0.74830460E-01   0.10000000E-05   0.20192309E-06
  0.63400000E+02   0.25526498E+00   0.74711511E-01   0.10000000E-05   0.20192309E-06
  0.63450000E+02   0.58562870E+00   0.74592843E-01   0.10000000E-05   0.20192309E-06
  0.63500000E+02   0.73649479E+00   0.74474456E-01   0.10000000E-05   0.20192309E-06
  0.63550000E+02   0.58376708E+00   0.74356349E-01   0.10000000E-05   0.20192309E-06
  0.63600000E+02   0.25364263E+00   0.74238521E-01   0.10000000E-05   0.20192309E-06
  0.63650000E+02   0.17943352E-01   0.74120971E-01   0.10000000E-05   0.20192309E-06
  0.63700000E+02   0.69911180E-01   0.74003698E-01   0.10000000E-05   0.20192309E-06
  0.63750000E+02   0.36539245E+00   0.73886702E-01   0.10000000E-05   0.20192309E-06
  0.63800000E+02   0.65992952E+00   0.73769981E-01   0.10000000E-05   0.20192309E-06
  0.63850000E+02   0.71061098E+00   0.73653535E-01   0.10000000E-05   0.20192309E-06
  0.63900000E+02   0.47601372E+00   0.73537363E-01   0.10000000E-05   0.20192309E-06
  0.63950000E+02   0.14966604E+00   0.73421464E-01   0.10000000E-05   0.20192309E-06
  0.64000000E+02   0.11233895E-04   0.73305837E-01   0.10000000E-05   0.20192309E-06
  0.64050000E+02   0.14920977E+00   0.73190481E-01   0.10000000E-05   0.20192309E-06
  0.64100000E+02   0.47304523E+00   0.73075395E-01   0.10000000E-05   0.20192309E-06
  0.64150000E+02   0.70394343E+00   0.72960579E-01   0.10000000E-05   0.20192309E-06
  0.64200000E+02   0.65166979E+00   0.72846032E-01   0.10000000E-05   0.20192309E-06
  0.64250000E+02   0.35967412E+00   0.72731753E-01   0.10000000E-05   0.20192309E-06
  0.64300000E+02   0.68593417E-01   0.72617740E-01   0.10000000E-05   0.20192309E-06
  0.64350000E+02   0.17558792E-01   0.72503994E-01   0.10000000E-05   0.20192309E-06
  0.64400000E+02   0.24736412E+00   0.72390513E-01   0.10000000E-05   0.20192309E-06
  0.64450000E+02   0.56750804E+00   0.72277297E-01   0.10000000E-05   0.20192309E-06
  0.64500000E+02   0.71372525E+00   0.72164345E-01   0.10000000E-05   0.20192309E-06
  0.64550000E+02   0.56574261E+00   0.72051655E-01   0.10000000E-05   0.20192309E-06
  0.64600000E+02   0.24583009E+00   0.71939228E-01   0.10000000E-05   0.20192309E-06
  0.64650000E+02   0.17398016E-01   0.71827062E-01   0.10000000E-05   0.20192309E-06
  0.64700000E+02   0.67733159E-01   0.71715156E-01   0.10000000E-05   0.20192309E-06
  0.64750000E+02   0.35407271E+00   0.71603510E-01   0.10000000E-05   0.20192309E-06
  0.64800000E+02   0.63952155E+00   0.71492123E-01   0.10000000E-05   0.20192309E-06
  0.64850000E+02   0.68865691E+00   0.71380994E-01   0.10000000E-05   0.20192309E-06
  0.64900000E+02   0.46131314E+00   0.71270122E-01   0.10000000E-05   0.20192309E-06
  0.64950000E+02   0.14503914E+00   0.71159506E-01   0.10000000E-05   0.20192309E-06
  0.65000000E+02   0.11149505E-04   0.71049147E-01   0.10000000E-05   0.20192309E-06
  0.65050000E+02   0.14464176E+00   0.70939042E-01   0.10000000E-05   0.20192309E-06
  0.65100000E+02   0.45854426E+00   0.70829191E-01   0.10000000E-05   0.20192309E-06
  0.65150000E+02   0.68236494E+00   0.70719594E-01   0.10000000E-05   0.20192309E-06
  0.65200000E+02   0.63169891E+00   0.70610249E-01   0.10000000E-05   0.20192309E-06
  0.65250000E+02   0.34865292E+00   0.70501156E-01   0.10000000E-05   0.20192309E-06
  0.65300000E+02   0.66488614E-01   0.70392314E-01   0.10000000E-05   0.20192309E-06
  0.65350000E+02   0.17025619E-01   0.70283722E-01   0.10000000E-05   0.20192309E-06
  0.65400000E+02   0.23982413E+00   0.70175380E-01   0.10000000E-05   0.20192309E-06
  0.65450000E+02   0.55021233E+00   0.70067286E-01   0.10000000E-05   0.20192309E-06
  0.65500000E+02   0.69198783E+00   0.69959440E-01   0.10000000E-05   0.20192309E-06
  0.65550000E+02   0.54852938E+00   0.69851842E-01   0.10000000E-05   0.20192309E-06
  0.65600000E+02   0.23836315E+00   0.69744490E-01   0.10000000E-05   0.20192309E-06
  0.65650000E+02   0.16873857E-01   0.69637383E-01   0.10000000E-05   0.20192309E-06
  0.65700000E+02   0.65663510E-01   0.69530521E-01   0.10000000E-05   0.20192309E-06
  0.65750000E+02   0.34329282E+00   0.69423904E-01   0.10000000E-05   0.20192309E-06
  0.65800000E+02   0.62007946E+00   0.69317530E-01   0.10000000E-05   0.20192309E-06
  0.65850000E+02   0.66774366E+00   0.69211399E-01   0.10000000E-05   0.20192309E-06
  0.65900000E+02   0.44731757E+00   0.69105509E-01   0.10000000E-05   0.20192309E-06
  0.65950000E+02   0.14064341E+00   0.68999861E-01   0.10000000E-05   0.20192309E-06
  0.66000000E+02   0.10765892E-04   0.68894454E-01   0.10000000E-05   0.20192309E-06
  0.66050000E+02   0.14026184E+00   0.68789286E-01   0.10000000E-05   0.20192309E-06
  0.66100000E+02   0.44467296E+00   0.68684357E-01   0.10000000E-05   0.20192309E-06
  0.66150000E+02   0.66174120E+00   0.68579666E-01   0.10000000E-05   0.20192309E-06
  0.66200000E+02   0.61262378E+00   0.68475213E-01   0.10000000E-05   0.20192309E-06
  0.66250000E+02   0.33813598E+00   0.68370997E-01   0.10000000E-05   0.20192309E-06
  0.66300000E+02   0.64487208E-01   0.68267017E-01   0.10000000E-05   0.20192309E-06
  0.66350000E+02   0.16510212E-01   0.68163273E-01   0.10000000E-05   0.20192309E-06
  0.66400000E+02   0.23259015E+00   0.68059763E-01   0.10000000E-05   0.20192309E-06
  0.66450000E+02   0.53363276E+00   0.67956487E-01   0.10000000E-05   0.20192309E-06
  0.66500000E+02   0.67114909E+00   0.67853444E-01   0.10000000E-05   0.20192309E-06
  0.66550000E+02   0.53201496E+00   0.67750635E-01   0.10000000E-05   0.20192309E-06
  0.66600000E+02   0.23118166E+00   0.67648057E-01   0.10000000E-05   0.20192309E-06
  0.66650000E+02   0.16360293E-01   0.67545710E-01   0.10000000E-05   0.20192309E-06
  0.66700000E+02   0.63709982E-01   0.67443594E-01   0.10000000E-05   0.20192309E-06
  0.66750000E+02   0.33304384E+00   0.67341707E-01   0.10000000E-05   0.20192309E-06
  0.66800000E+02   0.60156374E+00   0.67240050E-01   0.10000000E-05   0.20192309E-06
  0.66850000E+02   0.64781516E+00   0.67138621E-01   0.10000000E-05   0.20192309E-06
  0.66900000E+02   0.43398120E+00   0.67037420E-01   0.10000000E-05   0.20192309E-06
  0.66950000E+02   0.13645978E+00   0.66936446E-01   0.10000000E-05   0.20192309E-06
  0.67000000E+02   0.10434430E-04   0.66835698E-01   0.10000000E-05   0.20192309E-06
  0.67050000E+02   0.13606520E+00   0.66735176E-01   0.10000000E-05   0.20192309E-06
  0.67100000E+02   0.43139896E+00   0.66634880E-01   0.10000000E-05   0.20192309E-06
  0.67150000E+02   0.64200911E+00   0.66534807E-01   0.10000000E-05   0.20192309E-06
  0.67200000E+02   0.59436860E+00   0.66434958E-01   0.10000000E-05   0.20192309E-06
  0.67250000E+02   0.32806166E+00   0.66335333E-01   0.10000000E-05   0.20192309E-06
  0.67300000E+02   0.62561690E-01   0.66235929E-01   0.10000000E-05   0.20192309E-06
  0.67350000E+02   0.16025223E-01   0.66136748E-01   0.10000000E-05   0.20192309E-06
  0.67400000E+02   0.22571094E+00   0.66037787E-01   0.10000000E-05   0.20192309E-06
  0.67450000E+02   0.51784755E+00   0.65939047E-01   0.10000000E-05   0.20192309E-06
  0.67500000E+02   0.65130881E+00   0.65840527E-01   0.10000000E-05   0.20192309E-06
  0.67550000E+02   0.51630554E+00   0.65742226E-01   0.10000000E-05   0.20192309E-06
  0.67600000E+02   0.22437013E+00   0.65644143E-01   0.10000000E-05   0.20192309E-06
  0.67650000E+02   0.15883878E-01   0.65546278E-01   0.10000000E-05   0.20192309E-06
  0.67700000E+02   0.61814084E-01   0.65448630E-01   0.10000000E-05   0.20192309E-06
  0.67750000E+02   0.32318400E+00   0.65351199E-01   0.10000000E-05   0.20192309E-06
  0.67800000E+02   0.58378632E+00   0.65253983E-01   0.10000000E-05   0.20192309E-06
  0.67850000E+02   0.62869401E+00   0.65156983E-01   0.10000000E-05   0.20192309E-06
  0.67900000E+02   0.42118489E+00   0.65060197E-01   0.10000000E-05   0.20192309E-06
  0.67950000E+02   0.13244073E+00   0.64963626E-01   0.10000000E-05   0.20192309E-06
  0.68000000E+02   0.10337715E-04   0.64867267E-01   0.10000000E-05   0.20192309E-06
  0.68050000E+02   0.13205887E+00   0.64771122E-01   0.10000000E-05   0.20192309E-06
  0.68100000E+02   0.41870758E+00   0.64675188E-01   0.10000000E-05   0.20192309E-06
  0.68150000E+02   0.62313268E+00   0.64579466E-01   0.10000000E-05   0.20192309E-06
  0.68200000E+02   0.57689847E+00   0.64483955E-01   0.10000000E-05   0.20192309E-06
  0.68250000E+02   0.31841636E+00   0.64388654E-01   0.10000000E-05   0.20192309E-06
  0.68300000E+02   0.60716079E-01   0.64293563E-01   0.10000000E-05   0.20192309E-06
  0.68350000E+02   0.15562624E-01   0.64198680E-01   0.10000000E-05   0.20192309E-06
  0.68400000E+02   0.21913031E+00   0.64104006E-01   0.10000000E-05   0.20192309E-06
  0.68450000E+02   0.50273662E+00   0.64009540E-01   0.10000000E-05   0.20192309E-06
  0.68500000E+02   0.63230246E+00   0.63915281E-01   0.10000000E-05   0.20192309E-06
  0.68550000E+02   0.50123900E+00   0.63821228E-01   0.10000000E-05   0.20192309E-06
  0.68600000E+02   0.21781882E+00   0.63727381E-01   0.10000000E-05   0.20192309E-06
  0.68650000E+02   0.15416289E-01   0.63633740E-01   0.10000000E-05   0.20192309E-06
  0.68700000E+02   0.60027228E-01   0.63540304E-01   0.10000000E-05   0.20192309E-06
  0.68750000E+02   0.31381938E+00   0.63447071E-01   0.10000000E-05   0.20192309E-06
  0.68800000E+02   0.56687488E+00   0.63354042E-01   0.10000000E-05   0.20192309E-06
  0.68850000E+02   0.61050052E+00   0.63261217E-01   0.10000000E-05   0.20192309E-06
  0.68900000E+02   0.40902041E+00   0.63168593E-01   0.10000000E-05   0.20192309E-06
  0.68950000E+02   0.12863513E+00   0.63076171E-01   0.10000000E-05   0.20192309E-06
  0.69000000E+02   0.99310635E-05   0.62983951E-01   0.10000000E-05   0.20192309E-06
  0.69050000E+02   0.12819879E+00   0.62891931E-01   0.10000000E-05   0.20192309E-06
  0.69100000E+02   0.40653204E+00   0.62800111E-01   0.10000000E-05   0.20192309E-06
  0.69150000E+02   0.60505199E+00   0.62708491E-01   0.10000000E-05   0.20192309E-06
  0.69200000E+02   0.56018355E+00   0.62617069E-01   0.10000000E-05   0.20192309E-06
  0.69250000E+02   0.30920216E+00   0.62525846E-01   0.10000000E-05   0.20192309E-06
  0.69300000E+02   0.58962183E-01   0.62434821E-01   0.10000000E-05   0.20192309E-06
  0.69350000E+02   0.15111984E-01   0.62343992E-01   0.10000000E-05   0.20192309E-06
  0.69400000E+02   0.21279713E+00   0.62253361E-01   0.10000000E-05   0.20192309E-06
  0.69450000E+02   0.48821856E+00   0.62162925E-01   0.10000000E-05   0.20192309E-06
  0.69500000E+02   0.61405217E+00   0.62072685E-01   0.10000000E-05   0.20192309E-06
  0.69550000E+02   0.48677378E+00   0.61982639E-01   0.10000000E-05   0.20192309E-06
  0.69600000E+02   0.21152743E+00   0.61892788E-01   0.10000000E-05   0.20192309E-06
  0.69650000E+02   0.14966383E-01   0.61803131E-01   0.10000000E-05   0.20192309E-06
  0.69700000E+02   0.58315336E-01   0.61713667E-01   0.10000000E-05   0.20192309E-06
  0.69750000E+02   0.30483430E+00   0.61624395E-01   0.10000000E-05   0.20192309E-06
  0.69800000E+02   0.55063470E+00   0.61535316E-01   0.10000000E-05   0.20192309E-06
  0.69850000E+02   0.59300783E+00   0.61446428E-01   0.10000000E-05   0.20192309E-06
  0.69900000E+02   0.39729643E+00   0.61357732E-01   0.10000000E-05   0.20192309E-06
  0.69950000E+02   0.12494047E+00   0.61269225E-01   0.10000000E-05   0.20192309E-06
  0.70000000E+02   0.94910281E-05   0.61180909E-01   0.10000000E-05   0.20192309E-06
  0.70050000E+02   0.12456151E+00   0.61092782E-01   0.10000000E-05   0.20192309E-06
  0.70100000E+02   0.39497807E+00   0.61004844E-01   0.10000000E-05   0.20192309E-06
  0.70150000E+02   0.58785995E+00   0.60917094E-01   0.10000000E-05   0.20192309E-06
  0.70200000E+02   0.54428297E+00   0.60829532E-01   0.10000000E-05   0.20192309E-06
  0.70250000E+02   0.30044504E+00   0.60742157E-01   0.10000000E-05   0.20192309E-06
  0.70300000E+02   0.57305205E-01   0.60654968E-01   0.10000000E-05   0.20192309E-06
  0.70350000E+02   0.14671719E-01   0.60567966E-01   0.10000000E-05   0.20192309E-06
  0.70400000E+02   0.20671373E+00   0.60481150E-01   0.10000000E-05   0.20192309E-06
  0.70450000E+02   0.47430623E+00   0.60394518E-01   0.10000000E-05   0.20192309E-06
  0.70500000E+02   0.59658311E+00   0.60308072E-01   0.10000000E-05   0.20192309E-06
  0.70550000E+02   0.47294218E+00   0.60221809E-01   0.10000000E-05   0.20192309E-06
  0.70600000E+02   0.20552302E+00   0.60135730E-01   0.10000000E-05   0.20192309E-06
  0.70650000E+02   0.14542191E-01   0.60049833E-01   0.10000000E-05   0.20192309E-06
  0.70700000E+02   0.56662829E-01   0.59964119E-01   0.10000000E-05   0.20192309E-06
  0.70750000E+02   0.29620188E+00   0.59878588E-01   0.10000000E-05   0.20192309E-06
  0.70800000E+02   0.53505289E+00   0.59793237E-01   0.10000000E-05   0.20192309E-06
  0.70850000E+02   0.57623862E+00   0.59708068E-01   0.10000000E-05   0.20192309E-06
  0.70900000E+02   0.38606882E+00   0.59623079E-01   0.10000000E-05   0.20192309E-06
  0.70950000E+02   0.12141136E+00   0.59538269E-01   0.10000000E-05   0.20192309E-06
  0.71000000E+02   0.91192373E-05   0.59453640E-01   0.10000000E-05   0.20192309E-06
  0.71050000E+02   0.12105060E+00   0.59369189E-01   0.10000000E-05   0.20192309E-06
  0.71100000E+02   0.38385041E+00   0.59284916E-01   0.10000000E-05   0.20192309E-06
  0.71150000E+02   0.57130746E+00   0.59200822E-01   0.10000000E-05   0.20192309E-06
  0.71200000E+02   0.52896562E+00   0.59116904E-01   0.10000000E-05   0.20192309E-06
  0.71250000E+02   0.29199332E+00   0.59033164E-01   0.10000000E-05   0.20192309E-06
  0.71300000E+02   0.55692861E-01   0.58949600E-01   0.10000000E-05   0.20192309E-06
  0.71350000E+02   0.14261217E-01   0.58866212E-01   0.10000000E-05   0.20192309E-06
  0.71400000E+02   0.20091698E+00   0.58783000E-01   0.10000000E-05   0.20192309E-06
  0.71450000E+02   0.46100709E+00   0.58699962E-01   0.10000000E-05   0.20192309E-06
  0.71500000E+02   0.57985838E+00   0.58617099E-01   0.10000000E-05   0.20192309E-06
  0.71550000E+02   0.45968203E+00   0.58534409E-01   0.10000000E-05   0.20192309E-06
  0.71600000E+02   0.19975321E+00   0.58451893E-01   0.10000000E-05   0.20192309E-06
  0.71650000E+02   0.14128344E-01   0.58369550E-01   0.10000000E-05   0.20192309E-06
  0.71700000E+02   0.55096678E-01   0.58287380E-01   0.10000000E-05   0.20192309E-06
  0.71750000E+02   0.28797660E+00   0.58205382E-01   0.10000000E-05   0.20192309E-06
  0.71800000E+02   0.52018874E+00   0.58123555E-01   0.10000000E-05   0.20192309E-06
  0.71850000E+02   0.56023902E+00   0.58041899E-01   0.10000000E-05   0.20192309E-06
  0.71900000E+02   0.37536339E+00   0.57960413E-01   0.10000000E-05   0.20192309E-06
  0.71950000E+02   0.11805599E+00   0.57879098E-01   0.10000000E-05   0.20192309E-06
  0.72000000E+02   0.88085404E-05   0.57797953E-01   0.10000000E-05   0.20192309E-06
  0.72050000E+02   0.11767075E+00   0.57716976E-01   0.10000000E-05   0.20192309E-06
  0.72100000E+02   0.37317144E+00   0.57636168E-01   0.10000000E-05   0.20192309E-06
  0.72150000E+02   0.55544176E+00   0.57555529E-01   0.10000000E-05   0.20192309E-06
  0.72200000E+02   0.51429803E+00   0.57475057E-01   0.10000000E-05   0.20192309E-06
  0.72250000E+02   0.28391174E+00   0.57394753E-01   0.10000000E-05   0.20192309E-06
  0.72300000E+02   0.54158616E-01   0.57314615E-01   0.10000000E-05   0.20192309E-06
  0.72350000E+02   0.13860996E-01   0.57234643E-01   0.10000000E-05   0.20192309E-06
  0.72400000E+02   0.19533672E+00   0.57154838E-01   0.10000000E-05   0.20192309E-06
  0.72450000E+02   0.44823015E+00   0.57075198E-01   0.10000000E-05   0.20192309E-06
  0.72500000E+02   0.56380859E+00   0.56995723E-01   0.10000000E-05   0.20192309E-06
  0.72550000E+02   0.44697346E+00   0.56916413E-01   0.10000000E-05   0.20192309E-06
  0.72600000E+02   0.19423902E+00   0.56837266E-01   0.10000000E-05   0.20192309E-06
  0.72650000E+02   0.13740990E-01   0.56758283E-01   0.10000000E-05   0.20192309E-06
  0.72700000E+02   0.53569450E-01   0.56679464E-01   0.10000000E-05   0.20192309E-06
  0.72750000E+02   0.28001166E+00   0.56600807E-01   0.10000000E-05   0.20192309E-06
  0.72800000E+02   0.50580841E+00   0.56522312E-01   0.10000000E-05   0.20192309E-06
  0.72850000E+02   0.54474660E+00   0.56443980E-01   0.10000000E-05   0.20192309E-06
  0.72900000E+02   0.36496495E+00   0.56365808E-01   0.10000000E-05   0.20192309E-06
  0.72950000E+02   0.11476181E+00   0.56287798E-01   0.10000000E-05   0.20192309E-06
  0.73000000E+02   0.84516365E-05   0.56209948E-01   0.10000000E-05   0.20192309E-06
  0.73050000E+02   0.11450010E+00   0.56132258E-01   0.10000000E-05   0.20192309E-06
  0.73100000E+02   0.36304293E+00   0.56054728E-01   0.10000000E-05   0.20192309E-06
  0.73150000E+02   0.54034293E+00   0.55977357E-01   0.10000000E-05   0.20192309E-06
  0.73200000E+02   0.50032046E+00   0.55900145E-01   0.10000000E-05   0.20192309E-06
  0.73250000E+02   0.27620907E+00   0.55823091E-01   0.10000000E-05   0.20192309E-06
  0.73300000E+02   0.52700109E-01   0.55746195E-01   0.10000000E-05   0.20192309E-06
  0.73350000E+02   0.13473868E-01   0.55669456E-01   0.10000000E-05   0.20192309E-06
  0.73400000E+02   0.18998510E+00   0.55592875E-01   0.10000000E-05   0.20192309E-06
  0.73450000E+02   0.43599058E+00   0.55516450E-01   0.10000000E-05   0.20192309E-06
  0.73500000E+02   0.54844235E+00   0.55440181E-01   0.10000000E-05   0.20192309E-06
  0.73550000E+02   0.43481302E+00   0.55364068E-01   0.10000000E-05   0.20192309E-06
  0.73600000E+02   0.18896820E+00   0.55288110E-01   0.10000000E-05   0.20192309E-06
  0.73650000E+02   0.13372852E-01   0.55212308E-01   0.10000000E-05   0.20192309E-06
  0.73700000E+02   0.52101299E-01   0.55136659E-01   0.10000000E-05   0.20192309E-06
  0.73750000E+02   0.27237864E+00   0.55061165E-01   0.10000000E-05   0.20192309E-06
  0.73800000E+02   0.49204763E+00   0.54985824E-01   0.10000000E-05   0.20192309E-06
  0.73850000E+02   0.52994824E+00   0.54910637E-01   0.10000000E-05   0.20192309E-06
  0.73900000E+02   0.35506603E+00   0.54835603E-01   0.10000000E-05   0.20192309E-06
  0.73950000E+02   0.11165811E+00   0.54760720E-01   0.10000000E-05   0.20192309E-06
  0.74000000E+02   0.84393989E-05   0.54685990E-01   0.10000000E-05   0.20192309E-06
  0.74050000E+02   0.11138012E+00   0.54611411E-01   0.10000000E-05   0.20192309E-06
  0.74100000E+02   0.35317383E+00   0.54536984E-01   0.10000000E-05   0.20192309E-06
  0.74150000E+02   0.52566439E+00   0.54462707E-01   0.10000000E-05   0.20192309E-06
  0.74200000E+02   0.48672620E+00   0.54388581E-01   0.10000000E-05   0.20192309E-06
  0.74250000E+02   0.26868964E+00   0.54314604E-01   0.10000000E-05   0.20192309E-06
  0.74300000E+02   0.51250168E-01   0.54240777E-01   0.10000000E-05   0.20192309E-06
  0.74350000E+02   0.13124766E-01   0.54167099E-01   0.10000000E-05   0.20192309E-06
  0.74400000E+02   0.18491621E+00   0.54093570E-01   0.10000000E-05   0.20192309E-06
  0.74450000E+02   0.42431921E+00   0.54020189E-01   0.10000000E-05   0.20192309E-06
  0.74500000E+02   0.53374965E+00   0.53946956E-01   0.10000000E-05   0.20192309E-06
  0.74550000E+02   0.42316647E+00   0.53873871E-01   0.10000000E-05   0.20192309E-06
  0.74600000E+02   0.18391175E+00   0.53800933E-01   0.10000000E-05   0.20192309E-06
  0.74650000E+02   0.13017056E-01   0.53728141E-01   0.10000000E-05   0.20192309E-06
  0.74700000E+02   0.50699608E-01   0.53655496E-01   0.10000000E-05   0.20192309E-06
  0.74750000E+02   0.26507360E+00   0.53582997E-01   0.10000000E-05   0.20192309E-06
  0.74800000E+02   0.47886734E+00   0.53510643E-01   0.10000000E-05   0.20192309E-06
  0.74850000E+02   0.51576621E+00   0.53438434E-01   0.10000000E-05   0.20192309E-06
  0.74900000E+02   0.34557301E+00   0.53366370E-01   0.10000000E-05   0.20192309E-06
  0.74950000E+02   0.10867656E+00   0.53294451E-01   0.10000000E-05   0.20192309E-06
  0.75000000E+02   0.82735672E-05   0.53222675E-01   0.10000000E-05   0.20192309E-06
  0.75050000E+02   0.10840489E+00   0.53151044E-01   0.10000000E-05   0.20192309E-06
  0.75100000E+02   0.34375204E+00   0.53079555E-01   0.10000000E-05   0.20192309E-06
  0.75150000E+02   0.51165655E+00   0.53008209E-01   0.10000000E-05   0.20192309E-06
  0.75200000E+02   0.47377246E+00   0.52937006E-01   0.10000000E-05   0.20192309E-06
  0.75250000E+02   0.26155239E+00   0.52865945E-01   0.10000000E-05   0.20192309E-06
  0.75300000E+02   0.49896395E-01   0.52795025E-01   0.10000000E-05   0.20192309E-06
  0.75350000E+02   0.12769556E-01   0.52724247E-01   0.10000000E-05   0.20192309E-06
  0.75400000E+02   0.17997718E+00   0.52653610E-01   0.10000000E-05   0.20192309E-06
  0.75450000E+02   0.41301336E+00   0.52583113E-01   0.10000000E-05   0.20192309E-06
  0.75500000E+02   0.51954767E+00   0.52512756E-01   0.10000000E-05   0.20192309E-06
  0.75550000E+02   0.41191933E+00   0.52442540E-01   0.10000000E-05   0.20192309E-06
  0.75600000E+02   0.17902942E+00   0.52372463E-01   0.10000000E-05   0.20192309E-06
  0.75650000E+02   0.12672845E-01   0.52302525E-01   0.10000000E-05   0.20192309E-06
  0.75700000E+02   0.49352199E-01   0.52232725E-01   0.10000000E-05   0.20192309E-06
  0.75750000E+02   0.25803845E+00   0.52163064E-01   0.10000000E-05   0.20192309E-06
  0.75800000E+02   0.46616571E+00   0.52093542E-01   0.10000000E-05   0.20192309E-06
  0.75850000E+02   0.50208919E+00   0.52024156E-01   0.10000000E-05   0.20192309E-06
  0.75900000E+02   0.33640583E+00   0.51954908E-01   0.10000000E-05   0.20192309E-06
  0.75950000E+02   0.10578627E+00   0.51885797E-01   0.10000000E-05   0.20192309E-06
  0.76000000E+02   0.80636905E-05   0.51816823E-01   0.10000000E-05   0.20192309E-06
