  0.27576479E+02  0.36846563E-04  0.83919387E-04
  0.27631632E+02  0.37136372E-04  0.84598494E-04
  0.27686785E+02  0.37427106E-04  0.85280015E-04
  0.27741938E+02  0.37718756E-04  0.85963922E-04
  0.27797091E+02  0.38011310E-04  0.86650185E-04
  0.27852244E+02  0.38304756E-04  0.87338776E-04
  0.27907397E+02  0.38599086E-04  0.88029664E-04
  0.27962550E+02  0.38894286E-04  0.88722821E-04
  0.28017703E+02  0.39190346E-04  0.89418214E-04
  0.28072856E+02  0.39487254E-04  0.90115813E-04
  0.28128009E+02  0.39784999E-04  0.90815586E-04
  0.28183162E+02  0.40083569E-04  0.91517502E-04
  0.28238315E+02  0.40382951E-04  0.92221527E-04
  0.28293468E+02  0.40683135E-04  0.92927629E-04
  0.28348621E+02  0.40984107E-04  0.93635773E-04
  0.28403774E+02  0.41285856E-04  0.94345927E-04
  0.28458927E+02  0.41588368E-04  0.95058056E-04
  0.28514080E+02  0.41891631E-04  0.95772125E-04
  0.28569233E+02  0.42195632E-04  0.96488099E-04
  0.28624386E+02  0.42500359E-04  0.97205941E-04
  0.28679538E+02  0.42805797E-04  0.97925617E-04
  0.28734691E+02  0.43111934E-04  0.98647089E-04
  0.28789844E+02  0.43418755E-04  0.99370320E-04
  0.28844997E+02  0.43726249E-04  0.10009527E-03
  0.28900150E+02  0.44034400E-04  0.10082191E-03
  0.28955303E+02  0.44343194E-04  0.10155019E-03
  0.29010456E+02  0.44652618E-04  0.10228008E-03
  0.29065609E+02  0.44962658E-04  0.10301154E-03
  0.29120762E+02  0.45273298E-04  0.10374452E-03
  0.29175915E+02  0.45584524E-04  0.10447899E-03
  0.29231068E+02  0.45896322E-04  0.10521491E-03
  0.29286221E+02  0.46208676E-04  0.10595224E-03
  0.29341374E+02  0.46521571E-04  0.10669093E-03
  0.29396527E+02  0.46834992E-04  0.10743094E-03
  0.29451680E+02  0.47148924E-04  0.10817224E-03
  0.29506833E+02  0.47463351E-04  0.10891477E-03
  0.29561986E+02  0.47778258E-04  0.10965851E-03
  0.29617139E+02  0.48093627E-04  0.11040339E-03
  0.29672292E+02  0.48409444E-04  0.11114938E-03
  0.29727445E+02  0.48725692E-04  0.11189644E-03
  0.29782598E+02  0.49042355E-04  0.11264452E-03
  0.29837751E+02  0.49359415E-04  0.11339358E-03
  0.29892904E+02  0.49676857E-04  0.11414357E-03
  0.29948057E+02  0.49994664E-04  0.11489444E-03
  0.30003209E+02  0.50312818E-04  0.11564616E-03
  0.30058362E+02  0.50631302E-04  0.11639866E-03
  0.30113515E+02  0.50950098E-04  0.11715192E-03
  0.30168668E+02  0.51269190E-04  0.11790588E-03
  0.30223821E+02  0.51588560E-04  0.11866049E-03
  0.30278974E+02  0.51908189E-04  0.11941570E-03
  0.30334127E+02  0.52228059E-04  0.12017147E-03
  0.30389280E+02  0.52548153E-04  0.12092776E-03
  0.30444433E+02  0.52868453E-04  0.12168450E-03
  0.30499586E+02  0.53188938E-04  0.12244166E-03
  0.30554739E+02  0.53509592E-04  0.12319918E-03
  0.30609892E+02  0.53830395E-04  0.12395702E-03
  0.30665045E+02  0.54151327E-04  0.12471512E-03
  0.30720198E+02  0.54472371E-04  0.12547343E-03
  0.30775351E+02  0.54793506E-04  0.12623191E-03
  0.30830504E+02  0.55114714E-04  0.12699051E-03
  0.30885657E+02  0.55435974E-04  0.12774917E-03
  0.30940810E+02  0.55757267E-04  0.12850784E-03
  0.30995963E+02  0.56078573E-04  0.12926647E-03
  0.31051116E+02  0.56399871E-04  0.13002501E-03
  0.31106269E+02  0.56721142E-04  0.13078341E-03
  0.31161422E+02  0.57042365E-04  0.13154161E-03
  0.31216575E+02  0.57363520E-04  0.13229957E-03
  0.31271728E+02  0.57684586E-04  0.13305722E-03
  0.31326880E+02  0.58005543E-04  0.13381453E-03
  0.31382033E+02  0.58326368E-04  0.13457143E-03
  0.31437186E+02  0.58647041E-04  0.13532788E-03
  0.31492339E+02  0.58967542E-04  0.13608381E-03
  0.31547492E+02  0.59287847E-04  0.13683917E-03
  0.31602645E+02  0.59607937E-04  0.13759392E-03
  0.31657798E+02  0.59927789E-04  0.13834800E-03
  0.31712951E+02  0.60247381E-04  0.13910135E-03
  0.31768104E+02  0.60566691E-04  0.13985391E-03
  0.31823257E+02  0.60885698E-04  0.14060564E-03
  0.31878410E+02  0.61204379E-04  0.14135649E-03
  0.31933563E+02  0.61522712E-04  0.14210638E-03
  0.31988716E+02  0.61840673E-04  0.14285528E-03
  0.32043869E+02  0.62158242E-04  0.14360312E-03
  0.32099022E+02  0.62475394E-04  0.14434984E-03
  0.32154175E+02  0.62792107E-04  0.14509541E-03
  0.32209328E+02  0.63108358E-04  0.14583975E-03
  0.32264481E+02  0.63424123E-04  0.14658281E-03
  0.32319634E+02  0.63739380E-04  0.14732454E-03
  0.32374787E+02  0.64054106E-04  0.14806488E-03
  0.32429940E+02  0.64368275E-04  0.14880377E-03
  0.32485093E+02  0.64681866E-04  0.14954117E-03
  0.32540246E+02  0.64994854E-04  0.15027700E-03
  0.32595399E+02  0.65307216E-04  0.15101122E-03
  0.32650552E+02  0.65618927E-04  0.15174377E-03
  0.32705704E+02  0.65929963E-04  0.15247459E-03
  0.32760857E+02  0.66240300E-04  0.15320362E-03
  0.32816010E+02  0.66549915E-04  0.15393082E-03
  0.32871163E+02  0.66858782E-04  0.15465611E-03
  0.32926316E+02  0.67166877E-04  0.15537946E-03
  0.32981469E+02  0.67474175E-04  0.15610079E-03
  0.33036622E+02  0.67780652E-04  0.15682005E-03
  0.33091775E+02  0.68086284E-04  0.15753718E-03
  0.33146928E+02  0.68391044E-04  0.15825213E-03
  0.33202081E+02  0.68694909E-04  0.15896484E-03
  0.33257234E+02  0.68997853E-04  0.15967526E-03
  0.33312387E+02  0.69299851E-04  0.16038331E-03
  0.33367540E+02  0.69600877E-04  0.16108896E-03
  0.33422693E+02  0.69900908E-04  0.16179214E-03
  0.33477846E+02  0.70199916E-04  0.16249279E-03
  0.33532999E+02  0.70497877E-04  0.16319085E-03
  0.33588152E+02  0.70794766E-04  0.16388627E-03
  0.33643305E+02  0.71090555E-04  0.16457900E-03
  0.33698458E+02  0.71385221E-04  0.16526897E-03
  0.33753611E+02  0.71678738E-04  0.16595612E-03
  0.33808764E+02  0.71971078E-04  0.16664040E-03
  0.33863917E+02  0.72262217E-04  0.16732176E-03
  0.33919070E+02  0.72552129E-04  0.16800013E-03
  0.33974223E+02  0.72840788E-04  0.16867545E-03
  0.34029375E+02  0.73128167E-04  0.16934768E-03
  0.34084528E+02  0.73414241E-04  0.17001674E-03
  0.34139681E+02  0.73698984E-04  0.17068259E-03
  0.34194834E+02  0.73982369E-04  0.17134517E-03
  0.34249987E+02  0.74264370E-04  0.17200442E-03
  0.34305140E+02  0.74544961E-04  0.17266028E-03
  0.34360293E+02  0.74824116E-04  0.17331270E-03
  0.34415446E+02  0.75101808E-04  0.17396162E-03
  0.34470599E+02  0.75378012E-04  0.17460698E-03
  0.34525752E+02  0.75652700E-04  0.17524873E-03
  0.34580905E+02  0.75925846E-04  0.17588680E-03
  0.34636058E+02  0.76197424E-04  0.17652114E-03
  0.34691211E+02  0.76467408E-04  0.17715170E-03
  0.34746364E+02  0.76735771E-04  0.17777842E-03
  0.34801517E+02  0.77002486E-04  0.17840124E-03
  0.34856670E+02  0.77267527E-04  0.17902010E-03
  0.34911823E+02  0.77530868E-04  0.17963496E-03
  0.34966976E+02  0.77792482E-04  0.18024574E-03
  0.35022129E+02  0.78052343E-04  0.18085240E-03
  0.35077282E+02  0.78310424E-04  0.18145488E-03
  0.35132435E+02  0.78566698E-04  0.18205313E-03
  0.35187588E+02  0.78821140E-04  0.18264708E-03
  0.35242741E+02  0.79073722E-04  0.18323668E-03
  0.35297894E+02  0.79324419E-04  0.18382188E-03
  0.35353046E+02  0.79573203E-04  0.18440262E-03
  0.35408199E+02  0.79820049E-04  0.18497885E-03
  0.35463352E+02  0.80064930E-04  0.18555050E-03
  0.35518505E+02  0.80307820E-04  0.18611753E-03
  0.35573658E+02  0.80548692E-04  0.18667987E-03
  0.35628811E+02  0.80787520E-04  0.18723749E-03
  0.35683964E+02  0.81024278E-04  0.18779031E-03
  0.35739117E+02  0.81258939E-04  0.18833828E-03
  0.35794270E+02  0.81491478E-04  0.18888135E-03
  0.35849423E+02  0.81721867E-04  0.18941947E-03
  0.35904576E+02  0.81950082E-04  0.18995258E-03
  0.35959729E+02  0.82176096E-04  0.19048062E-03
  0.36014882E+02  0.82399883E-04  0.19100355E-03
  0.36070035E+02  0.82621417E-04  0.19152131E-03
  0.36125188E+02  0.82840672E-04  0.19203384E-03
  0.36180341E+02  0.83057622E-04  0.19254109E-03
  0.36235494E+02  0.83272242E-04  0.19304300E-03
  0.36290647E+02  0.83484506E-04  0.19353954E-03
  0.36345800E+02  0.83694388E-04  0.19403063E-03
  0.36400953E+02  0.83901863E-04  0.19451623E-03
  0.36456106E+02  0.84106905E-04  0.19499628E-03
  0.36511259E+02  0.84309489E-04  0.19547074E-03
  0.36566412E+02  0.84509590E-04  0.19593955E-03
  0.36621565E+02  0.84707182E-04  0.19640265E-03
  0.36676717E+02  0.84902240E-04  0.19686000E-03
  0.36731870E+02  0.85094740E-04  0.19731154E-03
  0.36787023E+02  0.85284656E-04  0.19775723E-03
  0.36842176E+02  0.85471963E-04  0.19819700E-03
  0.36897329E+02  0.85656637E-04  0.19863081E-03
  0.36952482E+02  0.85838653E-04  0.19905861E-03
  0.37007635E+02  0.86017987E-04  0.19948035E-03
  0.37062788E+02  0.86194614E-04  0.19989597E-03
  0.37117941E+02  0.86368510E-04  0.20030543E-03
  0.37173094E+02  0.86539650E-04  0.20070868E-03
  0.37228247E+02  0.86708012E-04  0.20110565E-03
  0.37283400E+02  0.86873570E-04  0.20149632E-03
  0.37338553E+02  0.87036301E-04  0.20188062E-03
  0.37393706E+02  0.87196182E-04  0.20225850E-03
  0.37448859E+02  0.87353188E-04  0.20262992E-03
  0.37504012E+02  0.87507297E-04  0.20299483E-03
  0.37559165E+02  0.87658485E-04  0.20335318E-03
  0.37614318E+02  0.87806730E-04  0.20370491E-03
  0.37669471E+02  0.87952007E-04  0.20404999E-03
  0.37724624E+02  0.88094295E-04  0.20438837E-03
  0.37779777E+02  0.88233571E-04  0.20471998E-03
  0.37834930E+02  0.88369812E-04  0.20504480E-03
  0.37890083E+02  0.88502996E-04  0.20536277E-03
  0.37945236E+02  0.88633100E-04  0.20567385E-03
  0.38000388E+02  0.88760104E-04  0.20597798E-03
  0.38055541E+02  0.88883984E-04  0.20627512E-03
  0.38110694E+02  0.89004720E-04  0.20656523E-03
  0.38165847E+02  0.89122290E-04  0.20684826E-03
  0.38221000E+02  0.89236672E-04  0.20712416E-03
  0.38276153E+02  0.89347845E-04  0.20739289E-03
  0.38331306E+02  0.89455789E-04  0.20765440E-03
  0.38386459E+02  0.89560483E-04  0.20790865E-03
  0.38441612E+02  0.89661907E-04  0.20815559E-03
  0.38496765E+02  0.89760039E-04  0.20839519E-03
  0.38551918E+02  0.89854859E-04  0.20862739E-03
  0.38607071E+02  0.89946349E-04  0.20885216E-03
  0.38662224E+02  0.90034488E-04  0.20906944E-03
  0.38717377E+02  0.90119256E-04  0.20927920E-03
  0.38772530E+02  0.90200634E-04  0.20948139E-03
  0.38827683E+02  0.90278604E-04  0.20967598E-03
  0.38882836E+02  0.90353146E-04  0.20986292E-03
  0.38937989E+02  0.90424241E-04  0.21004216E-03
  0.38993142E+02  0.90491871E-04  0.21021368E-03
  0.39048295E+02  0.90556019E-04  0.21037742E-03
  0.39103448E+02  0.90616665E-04  0.21053335E-03
  0.39158601E+02  0.90673792E-04  0.21068142E-03
  0.39213754E+02  0.90727383E-04  0.21082160E-03
  0.39268907E+02  0.90777421E-04  0.21095385E-03
  0.39324059E+02  0.90823887E-04  0.21107813E-03
  0.39379212E+02  0.90866767E-04  0.21119440E-03
  0.39434365E+02  0.90906042E-04  0.21130262E-03
  0.39489518E+02  0.90941697E-04  0.21140276E-03
  0.39544671E+02  0.90973716E-04  0.21149478E-03
  0.39599824E+02  0.91002083E-04  0.21157864E-03
  0.39654977E+02  0.91026782E-04  0.21165430E-03
  0.39710130E+02  0.91047799E-04  0.21172173E-03
  0.39765283E+02  0.91065118E-04  0.21178090E-03
  0.39820436E+02  0.91078725E-04  0.21183176E-03
  0.39875589E+02  0.91088605E-04  0.21187429E-03
  0.39930742E+02  0.91094743E-04  0.21190845E-03
  0.39985895E+02  0.91097128E-04  0.21193421E-03
  0.40041048E+02  0.91095743E-04  0.21195153E-03
  0.40096201E+02  0.91090578E-04  0.21196038E-03
  0.40151354E+02  0.91081617E-04  0.21196073E-03
  0.40206507E+02  0.91068850E-04  0.21195255E-03
  0.40261660E+02  0.91052262E-04  0.21193581E-03
  0.40316813E+02  0.91031843E-04  0.21191047E-03
  0.40371966E+02  0.91007581E-04  0.21187651E-03
  0.40427119E+02  0.90979463E-04  0.21183390E-03
  0.40482272E+02  0.90947479E-04  0.21178260E-03
  0.40537425E+02  0.90911618E-04  0.21172260E-03
  0.40592578E+02  0.90871870E-04  0.21165385E-03
  0.40647731E+02  0.90828224E-04  0.21157635E-03
  0.40702883E+02  0.90780670E-04  0.21149005E-03
  0.40758036E+02  0.90729200E-04  0.21139493E-03
  0.40813189E+02  0.90673802E-04  0.21129097E-03
  0.40868342E+02  0.90614470E-04  0.21117815E-03
  0.40923495E+02  0.90551194E-04  0.21105643E-03
  0.40978648E+02  0.90483965E-04  0.21092580E-03
  0.41033801E+02  0.90412777E-04  0.21078624E-03
  0.41088954E+02  0.90337621E-04  0.21063771E-03
  0.41144107E+02  0.90258491E-04  0.21048020E-03
  0.41199260E+02  0.90175379E-04  0.21031369E-03
  0.41254413E+02  0.90088279E-04  0.21013816E-03
  0.41309566E+02  0.89997186E-04  0.20995359E-03
  0.41364719E+02  0.89902092E-04  0.20975996E-03
  0.41419872E+02  0.89802994E-04  0.20955725E-03
  0.41475025E+02  0.89699885E-04  0.20934545E-03
  0.41530178E+02  0.89592762E-04  0.20912454E-03
  0.41585331E+02  0.89481619E-04  0.20889449E-03
  0.41640484E+02  0.89366454E-04  0.20865531E-03
  0.41695637E+02  0.89247262E-04  0.20840697E-03
  0.41750790E+02  0.89124041E-04  0.20814946E-03
  0.41805943E+02  0.88996788E-04  0.20788277E-03
  0.41861096E+02  0.88865500E-04  0.20760689E-03
  0.41916249E+02  0.88730175E-04  0.20732180E-03
  0.41971402E+02  0.88590812E-04  0.20702750E-03
  0.42026554E+02  0.88447411E-04  0.20672397E-03
  0.42081707E+02  0.88299969E-04  0.20641120E-03
  0.42136860E+02  0.88148487E-04  0.20608920E-03
  0.42192013E+02  0.87992964E-04  0.20575795E-03
  0.42247166E+02  0.87833402E-04  0.20541745E-03
  0.42302319E+02  0.87669801E-04  0.20506769E-03
  0.42357472E+02  0.87502162E-04  0.20470866E-03
  0.42412625E+02  0.87330487E-04  0.20434038E-03
  0.42467778E+02  0.87154779E-04  0.20396282E-03
  0.42522931E+02  0.86975039E-04  0.20357599E-03
  0.42578084E+02  0.86791271E-04  0.20317990E-03
  0.42633237E+02  0.86603479E-04  0.20277453E-03
  0.42688390E+02  0.86411666E-04  0.20235990E-03
  0.42743543E+02  0.86215836E-04  0.20193600E-03
  0.42798696E+02  0.86015994E-04  0.20150284E-03
  0.42853849E+02  0.85812145E-04  0.20106043E-03
  0.42909002E+02  0.85604295E-04  0.20060876E-03
  0.42964155E+02  0.85392451E-04  0.20014785E-03
  0.43019308E+02  0.85176618E-04  0.19967770E-03
  0.43074461E+02  0.84956803E-04  0.19919832E-03
  0.43129614E+02  0.84733014E-04  0.19870972E-03
  0.43184767E+02  0.84505259E-04  0.19821191E-03
  0.43239920E+02  0.84273546E-04  0.19770491E-03
  0.43295073E+02  0.84037884E-04  0.19718872E-03
  0.43350225E+02  0.83798282E-04  0.19666337E-03
  0.43405378E+02  0.83554750E-04  0.19612885E-03
  0.43460531E+02  0.83307298E-04  0.19558520E-03
  0.43515684E+02  0.83055937E-04  0.19503243E-03
  0.43570837E+02  0.82800678E-04  0.19447056E-03
  0.43625990E+02  0.82541532E-04  0.19389960E-03
  0.43681143E+02  0.82278511E-04  0.19331958E-03
  0.43736296E+02  0.82011629E-04  0.19273052E-03
  0.43791449E+02  0.81740898E-04  0.19213244E-03
  0.43846602E+02  0.81466332E-04  0.19152537E-03
  0.43901755E+02  0.81187944E-04  0.19090933E-03
  0.43956908E+02  0.80905750E-04  0.19028435E-03
  0.44012061E+02  0.80619764E-04  0.18965046E-03
  0.44067214E+02  0.80330001E-04  0.18900768E-03
  0.44122367E+02  0.80036479E-04  0.18835605E-03
  0.44177520E+02  0.79739212E-04  0.18769560E-03
  0.44232673E+02  0.79438219E-04  0.18702636E-03
  0.44287826E+02  0.79133516E-04  0.18634837E-03
  0.44342979E+02  0.78825122E-04  0.18566165E-03
  0.44398132E+02  0.78513056E-04  0.18496626E-03
  0.44453285E+02  0.78197335E-04  0.18426221E-03
  0.44508438E+02  0.77877980E-04  0.18354957E-03
  0.44563591E+02  0.77555010E-04  0.18282836E-03
  0.44618744E+02  0.77228447E-04  0.18209862E-03
  0.44673896E+02  0.76898310E-04  0.18136041E-03
  0.44729049E+02  0.76564623E-04  0.18061376E-03
  0.44784202E+02  0.76227406E-04  0.17985873E-03
  0.44839355E+02  0.75886682E-04  0.17909535E-03
  0.44894508E+02  0.75542475E-04  0.17832368E-03
  0.44949661E+02  0.75194808E-04  0.17754376E-03
  0.45004814E+02  0.74843705E-04  0.17675566E-03
  0.45059967E+02  0.74489191E-04  0.17595942E-03
  0.45115120E+02  0.74131291E-04  0.17515509E-03
  0.45170273E+02  0.73770030E-04  0.17434273E-03
  0.45225426E+02  0.73405435E-04  0.17352240E-03
  0.45280579E+02  0.73037533E-04  0.17269415E-03
  0.45335732E+02  0.72666351E-04  0.17185805E-03
  0.45390885E+02  0.72291917E-04  0.17101416E-03
  0.45446038E+02  0.71914259E-04  0.17016254E-03
  0.45501191E+02  0.71533406E-04  0.16930325E-03
  0.45556344E+02  0.71149387E-04  0.16843636E-03
  0.45611497E+02  0.70762233E-04  0.16756193E-03
  0.45666650E+02  0.70371973E-04  0.16668004E-03
  0.45721803E+02  0.69978639E-04  0.16579075E-03
  0.45776956E+02  0.69582263E-04  0.16489414E-03
  0.45832109E+02  0.69182876E-04  0.16399027E-03
  0.45887262E+02  0.68780512E-04  0.16307923E-03
  0.45942415E+02  0.68375203E-04  0.16216108E-03
  0.45997567E+02  0.67966982E-04  0.16123591E-03
  0.46052720E+02  0.67555886E-04  0.16030378E-03
  0.46107873E+02  0.67141947E-04  0.15936479E-03
  0.46163026E+02  0.66725202E-04  0.15841902E-03
  0.46218179E+02  0.66305686E-04  0.15746654E-03
  0.46273332E+02  0.65883436E-04  0.15650744E-03
  0.46328485E+02  0.65458489E-04  0.15554180E-03
  0.46383638E+02  0.65030882E-04  0.15456972E-03
  0.46438791E+02  0.64600654E-04  0.15359128E-03
  0.46493944E+02  0.64167843E-04  0.15260658E-03
  0.46549097E+02  0.63732488E-04  0.15161570E-03
  0.46604250E+02  0.63294629E-04  0.15061873E-03
  0.46659403E+02  0.62854307E-04  0.14961578E-03
  0.46714556E+02  0.62411561E-04  0.14860694E-03
  0.46769709E+02  0.61966435E-04  0.14759230E-03
  0.46824862E+02  0.61518968E-04  0.14657197E-03
  0.46880015E+02  0.61069205E-04  0.14554605E-03
  0.46935168E+02  0.60617188E-04  0.14451463E-03
  0.46990321E+02  0.60162960E-04  0.14347782E-03
  0.47045474E+02  0.59706567E-04  0.14243573E-03
  0.47100627E+02  0.59248052E-04  0.14138846E-03
  0.47155780E+02  0.58787460E-04  0.14033612E-03
  0.47210933E+02  0.58324838E-04  0.13927883E-03
  0.47266086E+02  0.57860233E-04  0.13821668E-03
  0.47321238E+02  0.57393690E-04  0.13714980E-03
  0.47376391E+02  0.56925258E-04  0.13607830E-03
  0.47431544E+02  0.56454984E-04  0.13500229E-03
  0.47486697E+02  0.55982917E-04  0.13392189E-03
  0.47541850E+02  0.55509107E-04  0.13283721E-03
  0.47597003E+02  0.55033603E-04  0.13174839E-03
  0.47652156E+02  0.54556455E-04  0.13065553E-03
  0.47707309E+02  0.54077714E-04  0.12955877E-03
  0.47762462E+02  0.53597431E-04  0.12845822E-03
  0.47817615E+02  0.53115659E-04  0.12735401E-03
  0.47872768E+02  0.52632451E-04  0.12624627E-03
  0.47927921E+02  0.52147858E-04  0.12513513E-03
  0.47983074E+02  0.51661935E-04  0.12402071E-03
  0.48038227E+02  0.51174736E-04  0.12290315E-03
  0.48093380E+02  0.50686316E-04  0.12178258E-03
  0.48148533E+02  0.50196729E-04  0.12065914E-03
  0.48203686E+02  0.49706033E-04  0.11953296E-03
  0.48258839E+02  0.49214283E-04  0.11840417E-03
  0.48313992E+02  0.48721536E-04  0.11727291E-03
  0.48369145E+02  0.48227850E-04  0.11613934E-03
  0.48424298E+02  0.47733283E-04  0.11500357E-03
  0.48479451E+02  0.47237893E-04  0.11386577E-03
  0.48534604E+02  0.46741741E-04  0.11272606E-03
  0.48589757E+02  0.46244885E-04  0.11158461E-03
  0.48644910E+02  0.45747386E-04  0.11044154E-03
  0.48700062E+02  0.45249304E-04  0.10929702E-03
  0.48755215E+02  0.44750702E-04  0.10815119E-03
  0.48810368E+02  0.44251641E-04  0.10700420E-03
  0.48865521E+02  0.43752185E-04  0.10585620E-03
  0.48920674E+02  0.43252395E-04  0.10470734E-03
  0.48975827E+02  0.42752335E-04  0.10355779E-03
  0.49030980E+02  0.42252071E-04  0.10240769E-03
  0.49086133E+02  0.41751666E-04  0.10125720E-03
  0.49141286E+02  0.41251186E-04  0.10010648E-03
  0.49196439E+02  0.40750697E-04  0.98955696E-04
  0.49251592E+02  0.40250265E-04  0.97805001E-04
  0.49306745E+02  0.39749957E-04  0.96654558E-04
  0.49361898E+02  0.39249842E-04  0.95504531E-04
  0.49417051E+02  0.38749986E-04  0.94355085E-04
  0.49472204E+02  0.38250458E-04  0.93206385E-04
  0.49527357E+02  0.37751329E-04  0.92058598E-04
  0.49582510E+02  0.37252666E-04  0.90911892E-04
  0.49637663E+02  0.36754542E-04  0.89766437E-04
  0.49692816E+02  0.36257026E-04  0.88622403E-04
  0.49747969E+02  0.35760190E-04  0.87479961E-04
  0.49803122E+02  0.35264106E-04  0.86339285E-04
  0.49858275E+02  0.34768846E-04  0.85200548E-04
  0.49913428E+02  0.34274483E-04  0.84063925E-04
  0.49968581E+02  0.33781091E-04  0.82929592E-04
  0.50023733E+02  0.33288744E-04  0.81797728E-04
  0.50078886E+02  0.32797516E-04  0.80668509E-04
  0.50134039E+02  0.32307483E-04  0.79542116E-04
  0.50189192E+02  0.31818720E-04  0.78418730E-04
  0.50244345E+02  0.31331304E-04  0.77298531E-04
  0.50299498E+02  0.30845311E-04  0.76181703E-04
  0.50354651E+02  0.30360818E-04  0.75068429E-04
  0.50409804E+02  0.29877904E-04  0.73958894E-04
  0.50464957E+02  0.29396646E-04  0.72853284E-04
  0.50520110E+02  0.28917124E-04  0.71751786E-04
  0.50575263E+02  0.28439417E-04  0.70654588E-04
  0.50630416E+02  0.27963604E-04  0.69561877E-04
