  0.60850000E+02   0.14590673E-06   0.37805791E-07   0.10000000E-05   0.20192309E-06
  0.60900000E+02   0.15536876E-06   0.37895716E-07   0.10000000E-05   0.20192309E-06
  0.60950000E+02   0.17364491E-06   0.37987646E-07   0.10000000E-05   0.20192309E-06
  0.61000000E+02   0.19665988E-06   0.38081557E-07   0.10000000E-05   0.20192309E-06
  0.61050000E+02   0.21876710E-06   0.38177423E-07   0.10000000E-05   0.20192309E-06
  0.61100000E+02   0.23385089E-06   0.38275213E-07   0.10000000E-05   0.20192309E-06
  0.61150000E+02   0.23672835E-06   0.38374894E-07   0.10000000E-05   0.20192309E-06
  0.61200000E+02   0.22446334E-06   0.38476431E-07   0.10000000E-05   0.20192309E-06
  0.61250000E+02   0.19717722E-06   0.38579790E-07   0.10000000E-05   0.20192309E-06
  0.61300000E+02   0.15811089E-06   0.38684936E-07   0.10000000E-05   0.20192309E-06
  0.61350000E+02   0.11297197E-06   0.38791834E-07   0.10000000E-05   0.20192309E-06
  0.61400000E+02   0.68834712E-07   0.38900454E-07   0.10000000E-05   0.20192309E-06
  0.61450000E+02   0.32933645E-07   0.39010768E-07   0.10000000E-05   0.20192309E-06
  0.61500000E+02   0.11598934E-07   0.39122753E-07   0.10000000E-05   0.20192309E-06
  0.61550000E+02   0.94228549E-08   0.39236392E-07   0.10000000E-05   0.20192309E-06
  0.61600000E+02   0.28645301E-07   0.39351673E-07   0.10000000E-05   0.20192309E-06
  0.61650000E+02   0.68759399E-07   0.39468594E-07   0.10000000E-05   0.20192309E-06
  0.61700000E+02   0.12641888E-06   0.39587160E-07   0.10000000E-05   0.20192309E-06
  0.61750000E+02   0.19577116E-06   0.39707386E-07   0.10000000E-05   0.20192309E-06
  0.61800000E+02   0.26926732E-06   0.39829298E-07   0.10000000E-05   0.20192309E-06
  0.61850000E+02   0.33882950E-06   0.39952930E-07   0.10000000E-05   0.20192309E-06
  0.61900000E+02   0.39709136E-06   0.40078332E-07   0.10000000E-05   0.20192309E-06
  0.61950000E+02   0.43838303E-06   0.40205563E-07   0.10000000E-05   0.20192309E-06
  0.62000000E+02   0.45924832E-06   0.40334695E-07   0.10000000E-05   0.20192309E-06
  0.62050000E+02   0.45849292E-06   0.40465812E-07   0.10000000E-05   0.20192309E-06
  0.62100000E+02   0.43693871E-06   0.40599012E-07   0.10000000E-05   0.20192309E-06
  0.62150000E+02   0.39710006E-06   0.40734405E-07   0.10000000E-05   0.20192309E-06
  0.62200000E+02   0.34289839E-06   0.40872113E-07   0.10000000E-05   0.20192309E-06
  0.62250000E+02   0.27938320E-06   0.41012270E-07   0.10000000E-05   0.20192309E-06
  0.62300000E+02   0.21234857E-06   0.41155020E-07   0.10000000E-05   0.20192309E-06
  0.62350000E+02   0.14778224E-06   0.41300520E-07   0.10000000E-05   0.20192309E-06
  0.62400000E+02   0.91217137E-07   0.41448935E-07   0.10000000E-05   0.20192309E-06
  0.62450000E+02   0.47164085E-07   0.41600438E-07   0.10000000E-05   0.20192309E-06
  0.62500000E+02   0.18796373E-07   0.41755211E-07   0.10000000E-05   0.20192309E-06
  0.62550000E+02   0.79265189E-08   0.41913441E-07   0.10000000E-05   0.20192309E-06
  0.62600000E+02   0.15150098E-07   0.42075319E-07   0.10000000E-05   0.20192309E-06
  0.62650000E+02   0.39950407E-07   0.42241040E-07   0.10000000E-05   0.20192309E-06
  0.62700000E+02   0.80625201E-07   0.42410798E-07   0.10000000E-05   0.20192309E-06
  0.62750000E+02   0.13407326E-06   0.42584788E-07   0.10000000E-05   0.20192309E-06
  0.62800000E+02   0.19564532E-06   0.42763202E-07   0.10000000E-05   0.20192309E-06
  0.62850000E+02   0.25930335E-06   0.42946226E-07   0.10000000E-05   0.20192309E-06
  0.62900000E+02   0.31820941E-06   0.43134041E-07   0.10000000E-05   0.20192309E-06
  0.62950000E+02   0.36565318E-06   0.43326817E-07   0.10000000E-05   0.20192309E-06
  0.63000000E+02   0.39605682E-06   0.43524714E-07   0.10000000E-05   0.20192309E-06
  0.63050000E+02   0.40576941E-06   0.43727880E-07   0.10000000E-05   0.20192309E-06
  0.63100000E+02   0.39348622E-06   0.43936447E-07   0.10000000E-05   0.20192309E-06
  0.63150000E+02   0.36030819E-06   0.44150528E-07   0.10000000E-05   0.20192309E-06
  0.63200000E+02   0.30957419E-06   0.44370221E-07   0.10000000E-05   0.20192309E-06
  0.63250000E+02   0.24658358E-06   0.44595601E-07   0.10000000E-05   0.20192309E-06
  0.63300000E+02   0.17821421E-06   0.44826722E-07   0.10000000E-05   0.20192309E-06
  0.63350000E+02   0.11233591E-06   0.45063612E-07   0.10000000E-05   0.20192309E-06
  0.63400000E+02   0.56924197E-07   0.45306277E-07   0.10000000E-05   0.20192309E-06
  0.63450000E+02   0.18912706E-07   0.45554696E-07   0.10000000E-05   0.20192309E-06
  0.63500000E+02   0.30090611E-08   0.45808821E-07   0.10000000E-05   0.20192309E-06
  0.63550000E+02   0.10810417E-07   0.46068578E-07   0.10000000E-05   0.20192309E-06
  0.63600000E+02   0.40507285E-07   0.46333863E-07   0.10000000E-05   0.20192309E-06
  0.63650000E+02   0.87270212E-07   0.46604547E-07   0.10000000E-05   0.20192309E-06
  0.63700000E+02   0.14417987E-06   0.46880473E-07   0.10000000E-05   0.20192309E-06
  0.63750000E+02   0.20341394E-06   0.47161458E-07   0.10000000E-05   0.20192309E-06
  0.63800000E+02   0.25740824E-06   0.47447291E-07   0.10000000E-05   0.20192309E-06
  0.63850000E+02   0.29982733E-06   0.47737741E-07   0.10000000E-05   0.20192309E-06
  0.63900000E+02   0.32630672E-06   0.48032549E-07   0.10000000E-05   0.20192309E-06
  0.63950000E+02   0.33497168E-06   0.48331439E-07   0.10000000E-05   0.20192309E-06
  0.64000000E+02   0.32668492E-06   0.48634114E-07   0.10000000E-05   0.20192309E-06
  0.64050000E+02   0.30490194E-06   0.48940262E-07   0.10000000E-05   0.20192309E-06
  0.64100000E+02   0.27502047E-06   0.49249557E-07   0.10000000E-05   0.20192309E-06
  0.64150000E+02   0.24324423E-06   0.49561662E-07   0.10000000E-05   0.20192309E-06
  0.64200000E+02   0.21518846E-06   0.49876233E-07   0.10000000E-05   0.20192309E-06
  0.64250000E+02   0.19461202E-06   0.50192923E-07   0.10000000E-05   0.20192309E-06
  0.64300000E+02   0.18266029E-06   0.50511384E-07   0.10000000E-05   0.20192309E-06
  0.64350000E+02   0.17782836E-06   0.50831272E-07   0.10000000E-05   0.20192309E-06
  0.64400000E+02   0.17659541E-06   0.51152252E-07   0.10000000E-05   0.20192309E-06
  0.64450000E+02   0.17447625E-06   0.51474000E-07   0.10000000E-05   0.20192309E-06
  0.64500000E+02   0.16717826E-06   0.51796208E-07   0.10000000E-05   0.20192309E-06
  0.64550000E+02   0.15163426E-06   0.52118589E-07   0.10000000E-05   0.20192309E-06
  0.64600000E+02   0.12680743E-06   0.52440880E-07   0.10000000E-05   0.20192309E-06
  0.64650000E+02   0.94231765E-07   0.52762848E-07   0.10000000E-05   0.20192309E-06
  0.64700000E+02   0.58224081E-07   0.53084290E-07   0.10000000E-05   0.20192309E-06
  0.64750000E+02   0.25639989E-07   0.53405042E-07   0.10000000E-05   0.20192309E-06
  0.64800000E+02   0.50473376E-08   0.53724980E-07   0.10000000E-05   0.20192309E-06
  0.64850000E+02   0.53158697E-08   0.54044021E-07   0.10000000E-05   0.20192309E-06
  0.64900000E+02   0.33836512E-07   0.54362132E-07   0.10000000E-05   0.20192309E-06
  0.64950000E+02   0.94774283E-07   0.54679327E-07   0.10000000E-05   0.20192309E-06
  0.65000000E+02   0.18780944E-06   0.54995672E-07   0.10000000E-05   0.20192309E-06
  0.65050000E+02   0.30769366E-06   0.55311288E-07   0.10000000E-05   0.20192309E-06
  0.65100000E+02   0.44470587E-06   0.55626351E-07   0.10000000E-05   0.20192309E-06
  0.65150000E+02   0.58585784E-06   0.55941093E-07   0.10000000E-05   0.20192309E-06
  0.65200000E+02   0.71657201E-06   0.56255802E-07   0.10000000E-05   0.20192309E-06
  0.65250000E+02   0.82254994E-06   0.56570825E-07   0.10000000E-05   0.20192309E-06
  0.65300000E+02   0.89161182E-06   0.56886565E-07   0.10000000E-05   0.20192309E-06
  0.65350000E+02   0.91533439E-06   0.57203478E-07   0.10000000E-05   0.20192309E-06
  0.65400000E+02   0.89031230E-06   0.57522076E-07   0.10000000E-05   0.20192309E-06
  0.65450000E+02   0.81884370E-06   0.57842923E-07   0.10000000E-05   0.20192309E-06
  0.65500000E+02   0.70885794E-06   0.58166628E-07   0.10000000E-05   0.20192309E-06
  0.65550000E+02   0.57300124E-06   0.58493849E-07   0.10000000E-05   0.20192309E-06
  0.65600000E+02   0.42696065E-06   0.58825283E-07   0.10000000E-05   0.20192309E-06
  0.65650000E+02   0.28727679E-06   0.59161664E-07   0.10000000E-05   0.20192309E-06
  0.65700000E+02   0.16900891E-06   0.59503758E-07   0.10000000E-05   0.20192309E-06
  0.65750000E+02   0.83642573E-07   0.59852355E-07   0.10000000E-05   0.20192309E-06
  0.65800000E+02   0.37581454E-07   0.60208267E-07   0.10000000E-05   0.20192309E-06
  0.65850000E+02   0.31465397E-07   0.60572318E-07   0.10000000E-05   0.20192309E-06
  0.65900000E+02   0.60422786E-07   0.60945341E-07   0.10000000E-05   0.20192309E-06
  0.65950000E+02   0.11520233E-06   0.61328165E-07   0.10000000E-05   0.20192309E-06
  0.66000000E+02   0.18395396E-06   0.61721614E-07   0.10000000E-05   0.20192309E-06
  0.66050000E+02   0.25428604E-06   0.62126494E-07   0.10000000E-05   0.20192309E-06
  0.66100000E+02   0.31517775E-06   0.62543589E-07   0.10000000E-05   0.20192309E-06
  0.66150000E+02   0.35840421E-06   0.62973653E-07   0.10000000E-05   0.20192309E-06
  0.66200000E+02   0.37931024E-06   0.63417398E-07   0.10000000E-05   0.20192309E-06
  0.66250000E+02   0.37695738E-06   0.63875491E-07   0.10000000E-05   0.20192309E-06
  0.66300000E+02   0.35377688E-06   0.64348543E-07   0.10000000E-05   0.20192309E-06
  0.66350000E+02   0.31485722E-06   0.64837104E-07   0.10000000E-05   0.20192309E-06
  0.66400000E+02   0.26693468E-06   0.65341653E-07   0.10000000E-05   0.20192309E-06
  0.66450000E+02   0.21713973E-06   0.65862594E-07   0.10000000E-05   0.20192309E-06
  0.66500000E+02   0.17163908E-06   0.66400248E-07   0.10000000E-05   0.20192309E-06
  0.66550000E+02   0.13446079E-06   0.66954844E-07   0.10000000E-05   0.20192309E-06
  0.66600000E+02   0.10687137E-06   0.67526519E-07   0.10000000E-05   0.20192309E-06
  0.66650000E+02   0.87572271E-07   0.68115311E-07   0.10000000E-05   0.20192309E-06
  0.66700000E+02   0.73694341E-07   0.68721151E-07   0.10000000E-05   0.20192309E-06
  0.66750000E+02   0.62227806E-07   0.69343865E-07   0.10000000E-05   0.20192309E-06
  0.66800000E+02   0.51333121E-07   0.69983167E-07   0.10000000E-05   0.20192309E-06
  0.66850000E+02   0.41060450E-07   0.70638660E-07   0.10000000E-05   0.20192309E-06
  0.66900000E+02   0.33319855E-07   0.71309832E-07   0.10000000E-05   0.20192309E-06
  0.66950000E+02   0.31296100E-07   0.71996056E-07   0.10000000E-05   0.20192309E-06
  0.67000000E+02   0.38676661E-07   0.72696595E-07   0.10000000E-05   0.20192309E-06
  0.67050000E+02   0.58974207E-07   0.73410596E-07   0.10000000E-05   0.20192309E-06
  0.67100000E+02   0.94979890E-07   0.74137098E-07   0.10000000E-05   0.20192309E-06
  0.67150000E+02   0.14819626E-06   0.74875034E-07   0.10000000E-05   0.20192309E-06
  0.67200000E+02   0.21813111E-06   0.75623233E-07   0.10000000E-05   0.20192309E-06
  0.67250000E+02   0.30157006E-06   0.76380430E-07   0.10000000E-05   0.20192309E-06
  0.67300000E+02   0.39219729E-06   0.77145264E-07   0.10000000E-05   0.20192309E-06
  0.67350000E+02   0.48097805E-06   0.77916293E-07   0.10000000E-05   0.20192309E-06
  0.67400000E+02   0.55746467E-06   0.78691999E-07   0.10000000E-05   0.20192309E-06
  0.67450000E+02   0.61176454E-06   0.79470793E-07   0.10000000E-05   0.20192309E-06
  0.67500000E+02   0.63656767E-06   0.80251027E-07   0.10000000E-05   0.20192309E-06
  0.67550000E+02   0.62858678E-06   0.81031007E-07   0.10000000E-05   0.20192309E-06
  0.67600000E+02   0.58903645E-06   0.81808997E-07   0.10000000E-05   0.20192309E-06
  0.67650000E+02   0.52319128E-06   0.82583235E-07   0.10000000E-05   0.20192309E-06
  0.67700000E+02   0.43936761E-06   0.83351941E-07   0.10000000E-05   0.20192309E-06
  0.67750000E+02   0.34771987E-06   0.84113332E-07   0.10000000E-05   0.20192309E-06
  0.67800000E+02   0.25907567E-06   0.84865633E-07   0.10000000E-05   0.20192309E-06
  0.67850000E+02   0.18383186E-06   0.85607088E-07   0.10000000E-05   0.20192309E-06
  0.67900000E+02   0.13086793E-06   0.86335974E-07   0.10000000E-05   0.20192309E-06
  0.67950000E+02   0.10653343E-06   0.87050613E-07   0.10000000E-05   0.20192309E-06
  0.68000000E+02   0.11391539E-06   0.87749387E-07   0.10000000E-05   0.20192309E-06
  0.68050000E+02   0.15262997E-06   0.88430746E-07   0.10000000E-05   0.20192309E-06
  0.68100000E+02   0.21923998E-06   0.89093222E-07   0.10000000E-05   0.20192309E-06
  0.68150000E+02   0.30815565E-06   0.89735443E-07   0.10000000E-05   0.20192309E-06
  0.68200000E+02   0.41269344E-06   0.90356141E-07   0.10000000E-05   0.20192309E-06
  0.68250000E+02   0.52596551E-06   0.90954163E-07   0.10000000E-05   0.20192309E-06
  0.68300000E+02   0.64143770E-06   0.91528487E-07   0.10000000E-05   0.20192309E-06
  0.68350000E+02   0.75319613E-06   0.92078221E-07   0.10000000E-05   0.20192309E-06
  0.68400000E+02   0.85606196E-06   0.92602621E-07   0.10000000E-05   0.20192309E-06
  0.68450000E+02   0.94565043E-06   0.93101096E-07   0.10000000E-05   0.20192309E-06
  0.68500000E+02   0.10183637E-05   0.93573211E-07   0.10000000E-05   0.20192309E-06
  0.68550000E+02   0.10712636E-05   0.94018698E-07   0.10000000E-05   0.20192309E-06
  0.68600000E+02   0.11018455E-05   0.94437459E-07   0.10000000E-05   0.20192309E-06
  0.68650000E+02   0.11078723E-05   0.94829569E-07   0.10000000E-05   0.20192309E-06
  0.68700000E+02   0.10874903E-05   0.95195277E-07   0.10000000E-05   0.20192309E-06
  0.68750000E+02   0.10397530E-05   0.95535013E-07   0.10000000E-05   0.20192309E-06
  0.68800000E+02   0.96545528E-06   0.95849380E-07   0.10000000E-05   0.20192309E-06
  0.68850000E+02   0.86796138E-06   0.96139160E-07   0.10000000E-05   0.20192309E-06
  0.68900000E+02   0.75364721E-06   0.96405307E-07   0.10000000E-05   0.20192309E-06
  0.68950000E+02   0.63170624E-06   0.96648945E-07   0.10000000E-05   0.20192309E-06
  0.69000000E+02   0.51330628E-06   0.96871362E-07   0.10000000E-05   0.20192309E-06
  0.69050000E+02   0.41028508E-06   0.97074005E-07   0.10000000E-05   0.20192309E-06
  0.69100000E+02   0.33364252E-06   0.97258472E-07   0.10000000E-05   0.20192309E-06
  0.69150000E+02   0.29204422E-06   0.97426504E-07   0.10000000E-05   0.20192309E-06
  0.69200000E+02   0.29049099E-06   0.97579973E-07   0.10000000E-05   0.20192309E-06
  0.69250000E+02   0.32931178E-06   0.97720874E-07   0.10000000E-05   0.20192309E-06
  0.69300000E+02   0.40369049E-06   0.97851313E-07   0.10000000E-05   0.20192309E-06
  0.69350000E+02   0.50394808E-06   0.97973491E-07   0.10000000E-05   0.20192309E-06
  0.69400000E+02   0.61668390E-06   0.98089695E-07   0.10000000E-05   0.20192309E-06
  0.69450000E+02   0.72664322E-06   0.98202280E-07   0.10000000E-05   0.20192309E-06
  0.69500000E+02   0.81893622E-06   0.98313655E-07   0.10000000E-05   0.20192309E-06
  0.69550000E+02   0.88113012E-06   0.98426270E-07   0.10000000E-05   0.20192309E-06
  0.69600000E+02   0.90482862E-06   0.98542596E-07   0.10000000E-05   0.20192309E-06
  0.69650000E+02   0.88656920E-06   0.98665112E-07   0.10000000E-05   0.20192309E-06
  0.69700000E+02   0.82805975E-06   0.98796284E-07   0.10000000E-05   0.20192309E-06
  0.69750000E+02   0.73583361E-06   0.98938555E-07   0.10000000E-05   0.20192309E-06
  0.69800000E+02   0.62034535E-06   0.99094321E-07   0.10000000E-05   0.20192309E-06
  0.69850000E+02   0.49448485E-06   0.99265919E-07   0.10000000E-05   0.20192309E-06
  0.69900000E+02   0.37157663E-06   0.99455609E-07   0.10000000E-05   0.20192309E-06
  0.69950000E+02   0.26315693E-06   0.99665557E-07   0.10000000E-05   0.20192309E-06
  0.70000000E+02   0.17704530E-06   0.99897821E-07   0.10000000E-05   0.20192309E-06
  0.70050000E+02   0.11626549E-06   0.10015434E-06   0.10000000E-05   0.20192309E-06
  0.70100000E+02   0.79138689E-07   0.10043690E-06   0.10000000E-05   0.20192309E-06
  0.70150000E+02   0.60463202E-07   0.10074715E-06   0.10000000E-05   0.20192309E-06
  0.70200000E+02   0.53326857E-07   0.10108657E-06   0.10000000E-05   0.20192309E-06
  0.70250000E+02   0.50965989E-07   0.10145645E-06   0.10000000E-05   0.20192309E-06
  0.70300000E+02   0.48224731E-07   0.10185792E-06   0.10000000E-05   0.20192309E-06
  0.70350000E+02   0.42442011E-07   0.10229188E-06   0.10000000E-05   0.20192309E-06
  0.70400000E+02   0.33800827E-07   0.10275905E-06   0.10000000E-05   0.20192309E-06
  0.70450000E+02   0.25206009E-07   0.10325992E-06   0.10000000E-05   0.20192309E-06
  0.70500000E+02   0.21670471E-07   0.10379477E-06   0.10000000E-05   0.20192309E-06
  0.70550000E+02   0.29149302E-07   0.10436364E-06   0.10000000E-05   0.20192309E-06
  0.70600000E+02   0.52888425E-07   0.10496636E-06   0.10000000E-05   0.20192309E-06
  0.70650000E+02   0.95616991E-07   0.10560252E-06   0.10000000E-05   0.20192309E-06
  0.70700000E+02   0.15613432E-06   0.10627147E-06   0.10000000E-05   0.20192309E-06
  0.70750000E+02   0.22883570E-06   0.10697236E-06   0.10000000E-05   0.20192309E-06
  0.70800000E+02   0.30443691E-06   0.10770408E-06   0.10000000E-05   0.20192309E-06
  0.70850000E+02   0.37173057E-06   0.10846531E-06   0.10000000E-05   0.20192309E-06
  0.70900000E+02   0.41987055E-06   0.10925452E-06   0.10000000E-05   0.20192309E-06
  0.70950000E+02   0.44059589E-06   0.11006994E-06   0.10000000E-05   0.20192309E-06
  0.71000000E+02   0.42996176E-06   0.11090962E-06   0.10000000E-05   0.20192309E-06
  0.71050000E+02   0.38938104E-06   0.11177142E-06   0.10000000E-05   0.20192309E-06
  0.71100000E+02   0.32592224E-06   0.11265298E-06   0.10000000E-05   0.20192309E-06
  0.71150000E+02   0.25181163E-06   0.11355180E-06   0.10000000E-05   0.20192309E-06
  0.71200000E+02   0.18305115E-06   0.11446521E-06   0.10000000E-05   0.20192309E-06
  0.71250000E+02   0.13714369E-06   0.11539037E-06   0.10000000E-05   0.20192309E-06
  0.71300000E+02   0.13016849E-06   0.11632434E-06   0.10000000E-05   0.20192309E-06
  0.71350000E+02   0.17376330E-06   0.11726404E-06   0.10000000E-05   0.20192309E-06
  0.71400000E+02   0.27273999E-06   0.11820631E-06   0.10000000E-05   0.20192309E-06
  0.71450000E+02   0.42393875E-06   0.11914788E-06   0.10000000E-05   0.20192309E-06
  0.71500000E+02   0.61654498E-06   0.12008543E-06   0.10000000E-05   0.20192309E-06
  0.71550000E+02   0.83365329E-06   0.12101558E-06   0.10000000E-05   0.20192309E-06
  0.71600000E+02   0.10545944E-05   0.12193494E-06   0.10000000E-05   0.20192309E-06
  0.71650000E+02   0.12575441E-05   0.12284009E-06   0.10000000E-05   0.20192309E-06
  0.71700000E+02   0.14221122E-05   0.12372764E-06   0.10000000E-05   0.20192309E-06
  0.71750000E+02   0.15317703E-05   0.12459420E-06   0.10000000E-05   0.20192309E-06
  0.71800000E+02   0.15759643E-05   0.12543645E-06   0.10000000E-05   0.20192309E-06
  0.71850000E+02   0.15516134E-05   0.12625113E-06   0.10000000E-05   0.20192309E-06
  0.71900000E+02   0.14635830E-05   0.12703506E-06   0.10000000E-05   0.20192309E-06
  0.71950000E+02   0.13238207E-05   0.12778518E-06   0.10000000E-05   0.20192309E-06
  0.72000000E+02   0.11491930E-05   0.12849853E-06   0.10000000E-05   0.20192309E-06
  0.72050000E+02   0.95849869E-06   0.12917232E-06   0.10000000E-05   0.20192309E-06
  0.72100000E+02   0.76942424E-06   0.12980390E-06   0.10000000E-05   0.20192309E-06
  0.72150000E+02   0.59618729E-06   0.13039079E-06   0.10000000E-05   0.20192309E-06
  0.72200000E+02   0.44830632E-06   0.13093071E-06   0.10000000E-05   0.20192309E-06
  0.72250000E+02   0.33052938E-06   0.13142160E-06   0.10000000E-05   0.20192309E-06
  0.72300000E+02   0.24365493E-06   0.13186159E-06   0.10000000E-05   0.20192309E-06
  0.72350000E+02   0.18587920E-06   0.13224908E-06   0.10000000E-05   0.20192309E-06
  0.72400000E+02   0.15434999E-06   0.13258267E-06   0.10000000E-05   0.20192309E-06
  0.72450000E+02   0.14666727E-06   0.13286125E-06   0.10000000E-05   0.20192309E-06
  0.72500000E+02   0.16206873E-06   0.13308398E-06   0.10000000E-05   0.20192309E-06
  0.72550000E+02   0.20200911E-06   0.13325026E-06   0.10000000E-05   0.20192309E-06
  0.72600000E+02   0.26989261E-06   0.13335979E-06   0.10000000E-05   0.20192309E-06
  0.72650000E+02   0.36991502E-06   0.13341257E-06   0.10000000E-05   0.20192309E-06
  0.72700000E+02   0.50526865E-06   0.13340886E-06   0.10000000E-05   0.20192309E-06
  0.72750000E+02   0.67621196E-06   0.13334923E-06   0.10000000E-05   0.20192309E-06
  0.72800000E+02   0.87856671E-06   0.13323454E-06   0.10000000E-05   0.20192309E-06
  0.72850000E+02   0.11030488E-05   0.13306593E-06   0.10000000E-05   0.20192309E-06
  0.72900000E+02   0.13355660E-05   0.13284485E-06   0.10000000E-05   0.20192309E-06
  0.72950000E+02   0.15583830E-05   0.13257301E-06   0.10000000E-05   0.20192309E-06
  0.73000000E+02   0.17519512E-05   0.13225241E-06   0.10000000E-05   0.20192309E-06
  0.73050000E+02   0.18972045E-05   0.13188534E-06   0.10000000E-05   0.20192309E-06
  0.73100000E+02   0.19781141E-05   0.13147431E-06   0.10000000E-05   0.20192309E-06
  0.73150000E+02   0.19842102E-05   0.13102213E-06   0.10000000E-05   0.20192309E-06
  0.73200000E+02   0.19126229E-05   0.13053182E-06   0.10000000E-05   0.20192309E-06
  0.73250000E+02   0.17691228E-05   0.13000663E-06   0.10000000E-05   0.20192309E-06
  0.73300000E+02   0.15677516E-05   0.12945004E-06   0.10000000E-05   0.20192309E-06
  0.73350000E+02   0.13289647E-05   0.12886571E-06   0.10000000E-05   0.20192309E-06
  0.73400000E+02   0.10766198E-05   0.12825749E-06   0.10000000E-05   0.20192309E-06
  0.73450000E+02   0.83446146E-06   0.12762936E-06   0.10000000E-05   0.20192309E-06
  0.73500000E+02   0.62282328E-06   0.12698549E-06   0.10000000E-05   0.20192309E-06
  0.73550000E+02   0.45611632E-06   0.12633014E-06   0.10000000E-05   0.20192309E-06
  0.73600000E+02   0.34140187E-06   0.12566765E-06   0.10000000E-05   0.20192309E-06
  0.73650000E+02   0.27811598E-06   0.12500248E-06   0.10000000E-05   0.20192309E-06
  0.73700000E+02   0.25887727E-06   0.12433911E-06   0.10000000E-05   0.20192309E-06
  0.73750000E+02   0.27123568E-06   0.12368206E-06   0.10000000E-05   0.20192309E-06
  0.73800000E+02   0.30012598E-06   0.12303584E-06   0.10000000E-05   0.20192309E-06
  0.73850000E+02   0.33064656E-06   0.12240497E-06   0.10000000E-05   0.20192309E-06
  0.73900000E+02   0.35065051E-06   0.12179388E-06   0.10000000E-05   0.20192309E-06
  0.73950000E+02   0.35261782E-06   0.12120697E-06   0.10000000E-05   0.20192309E-06
  0.74000000E+02   0.33443868E-06   0.12064853E-06   0.10000000E-05   0.20192309E-06
  0.74050000E+02   0.29903400E-06   0.12012272E-06   0.10000000E-05   0.20192309E-06
  0.74100000E+02   0.25304167E-06   0.11963358E-06   0.10000000E-05   0.20192309E-06
  0.74150000E+02   0.20497540E-06   0.11918495E-06   0.10000000E-05   0.20192309E-06
  0.74200000E+02   0.16327238E-06   0.11878052E-06   0.10000000E-05   0.20192309E-06
  0.74250000E+02   0.13454922E-06   0.11842374E-06   0.10000000E-05   0.20192309E-06
  0.74300000E+02   0.12228542E-06   0.11811783E-06   0.10000000E-05   0.20192309E-06
  0.74350000E+02   0.12611182E-06   0.11786575E-06   0.10000000E-05   0.20192309E-06
  0.74400000E+02   0.14186704E-06   0.11767022E-06   0.10000000E-05   0.20192309E-06
  0.74450000E+02   0.16251283E-06   0.11753364E-06   0.10000000E-05   0.20192309E-06
  0.74500000E+02   0.17981687E-06   0.11745810E-06   0.10000000E-05   0.20192309E-06
  0.74550000E+02   0.18645904E-06   0.11744539E-06   0.10000000E-05   0.20192309E-06
  0.74600000E+02   0.17801881E-06   0.11749695E-06   0.10000000E-05   0.20192309E-06
  0.74650000E+02   0.15428188E-06   0.11761388E-06   0.10000000E-05   0.20192309E-06
  0.74700000E+02   0.11949845E-06   0.11779694E-06   0.10000000E-05   0.20192309E-06
  0.74750000E+02   0.81551145E-07   0.11804650E-06   0.10000000E-05   0.20192309E-06
  0.74800000E+02   0.50297438E-07   0.11836258E-06   0.10000000E-05   0.20192309E-06
  0.74850000E+02   0.35520580E-07   0.11874481E-06   0.10000000E-05   0.20192309E-06
  0.74900000E+02   0.44927761E-07   0.11919248E-06   0.10000000E-05   0.20192309E-06
  0.74950000E+02   0.82539305E-07   0.11970447E-06   0.10000000E-05   0.20192309E-06
  0.75000000E+02   0.14770358E-06   0.12027931E-06   0.10000000E-05   0.20192309E-06
  0.75050000E+02   0.23489096E-06   0.12091516E-06   0.10000000E-05   0.20192309E-06
  0.75100000E+02   0.33434431E-06   0.12160982E-06   0.10000000E-05   0.20192309E-06
  0.75150000E+02   0.43354768E-06   0.12236073E-06   0.10000000E-05   0.20192309E-06
  0.75200000E+02   0.51930892E-06   0.12316499E-06   0.10000000E-05   0.20192309E-06
  0.75250000E+02   0.58008318E-06   0.12401939E-06   0.10000000E-05   0.20192309E-06
  0.75300000E+02   0.60807225E-06   0.12492038E-06   0.10000000E-05   0.20192309E-06
  0.75350000E+02   0.60066962E-06   0.12586413E-06   0.10000000E-05   0.20192309E-06
  0.75400000E+02   0.56097238E-06   0.12684653E-06   0.10000000E-05   0.20192309E-06
  0.75450000E+02   0.49728399E-06   0.12786319E-06   0.10000000E-05   0.20192309E-06
  0.75500000E+02   0.42171992E-06   0.12890951E-06   0.10000000E-05   0.20192309E-06
  0.75550000E+02   0.34816900E-06   0.12998064E-06   0.10000000E-05   0.20192309E-06
  0.75600000E+02   0.28996227E-06   0.13107156E-06   0.10000000E-05   0.20192309E-06
  0.75650000E+02   0.25766559E-06   0.13217709E-06   0.10000000E-05   0.20192309E-06
  0.75700000E+02   0.25742344E-06   0.13329188E-06   0.10000000E-05   0.20192309E-06
  0.75750000E+02   0.29019677E-06   0.13441048E-06   0.10000000E-05   0.20192309E-06
  0.75800000E+02   0.35204050E-06   0.13552736E-06   0.10000000E-05   0.20192309E-06
  0.75850000E+02   0.43529918E-06   0.13663692E-06   0.10000000E-05   0.20192309E-06
  0.75900000E+02   0.53036570E-06   0.13773353E-06   0.10000000E-05   0.20192309E-06
  0.75950000E+02   0.62755119E-06   0.13881159E-06   0.10000000E-05   0.20192309E-06
  0.76000000E+02   0.71868561E-06   0.13986547E-06   0.10000000E-05   0.20192309E-06
