  0.60850000E+02   0.63277863E+00   0.66473137E-01   0.94901610E-32   0.99693724E-33
  0.60900000E+02   0.42672178E+00   0.66363189E-01   0.63998022E-32   0.99528829E-33
  0.60950000E+02   0.14017628E+00   0.66253513E-01   0.21023076E-32   0.99364341E-33
  0.61000000E+02   0.88134162E-02   0.66144107E-01   0.13217995E-33   0.99200259E-33
  0.61050000E+02   0.13980308E+00   0.66034970E-01   0.20967103E-32   0.99036580E-33
  0.61100000E+02   0.42402785E+00   0.65926101E-01   0.63593993E-32   0.98873303E-33
  0.61150000E+02   0.62660528E+00   0.65817500E-01   0.93975741E-32   0.98710428E-33
  0.61200000E+02   0.58062597E+00   0.65709166E-01   0.87079951E-32   0.98547952E-33
  0.61250000E+02   0.32430912E+00   0.65601097E-01   0.48638583E-32   0.98385876E-33
  0.61300000E+02   0.68872956E-01   0.65493293E-01   0.10329296E-32   0.98224196E-33
  0.61350000E+02   0.24120315E-01   0.65385754E-01   0.36174730E-33   0.98062913E-33
  0.61400000E+02   0.22576059E+00   0.65278477E-01   0.33858663E-32   0.97902024E-33
  0.61450000E+02   0.50658815E+00   0.65171463E-01   0.75976039E-32   0.97741528E-33
  0.61500000E+02   0.63476821E+00   0.65064710E-01   0.95199958E-32   0.97581425E-33
  0.61550000E+02   0.50486474E+00   0.64958218E-01   0.75717555E-32   0.97421713E-33
  0.61600000E+02   0.22420854E+00   0.64851986E-01   0.33625875E-32   0.97262390E-33
  0.61650000E+02   0.23860788E-01   0.64746012E-01   0.35785395E-33   0.97103455E-33
  0.61700000E+02   0.68028300E-01   0.64640297E-01   0.10202624E-32   0.96944908E-33
  0.61750000E+02   0.31912725E+00   0.64534839E-01   0.47861451E-32   0.96786746E-33
  0.61800000E+02   0.56937618E+00   0.64429637E-01   0.85392788E-32   0.96628969E-33
  0.61850000E+02   0.61237202E+00   0.64324691E-01   0.91841130E-32   0.96471575E-33
  0.61900000E+02   0.41297269E+00   0.64219999E-01   0.61936011E-32   0.96314563E-33
  0.61950000E+02   0.13566496E+00   0.64115562E-01   0.20346498E-32   0.96157932E-33
  0.62000000E+02   0.85286767E-02   0.64011377E-01   0.12790946E-33   0.96001681E-33
  0.62050000E+02   0.13530010E+00   0.63907445E-01   0.20291750E-32   0.95845808E-33
  0.62100000E+02   0.41039041E+00   0.63803765E-01   0.61548684E-32   0.95690312E-33
  0.62150000E+02   0.60647280E+00   0.63700335E-01   0.90956335E-32   0.95535191E-33
  0.62200000E+02   0.56198735E+00   0.63597154E-01   0.84284594E-32   0.95380446E-33
  0.62250000E+02   0.31390755E+00   0.63494223E-01   0.47078593E-32   0.95226074E-33
  0.62300000E+02   0.66666805E-01   0.63391540E-01   0.99984227E-33   0.95072075E-33
  0.62350000E+02   0.23350135E-01   0.63289105E-01   0.35019566E-33   0.94918446E-33
  0.62400000E+02   0.21854017E+00   0.63186916E-01   0.32775760E-32   0.94765187E-33
  0.62450000E+02   0.49039479E+00   0.63084973E-01   0.73547412E-32   0.94612297E-33
  0.62500000E+02   0.61449070E+00   0.62983275E-01   0.92158814E-32   0.94459775E-33
  0.62550000E+02   0.48874644E+00   0.62881821E-01   0.73300203E-32   0.94307619E-33
  0.62600000E+02   0.21705209E+00   0.62780611E-01   0.32552588E-32   0.94155828E-33
  0.62650000E+02   0.23096123E-01   0.62679644E-01   0.34638596E-33   0.94004401E-33
  0.62700000E+02   0.65863724E-01   0.62578918E-01   0.98779684E-33   0.93853337E-33
  0.62750000E+02   0.30898435E+00   0.62478434E-01   0.46340206E-32   0.93702635E-33
  0.62800000E+02   0.55129495E+00   0.62378190E-01   0.82680958E-32   0.93552293E-33
  0.62850000E+02   0.59294524E+00   0.62278185E-01   0.88927491E-32   0.93402311E-33
  0.62900000E+02   0.39988967E+00   0.62178420E-01   0.59973799E-32   0.93252686E-33
  0.62950000E+02   0.13137860E+00   0.62078892E-01   0.19703609E-32   0.93103419E-33
  0.63000000E+02   0.82594501E-02   0.61979602E-01   0.12387187E-33   0.92954508E-33
  0.63050000E+02   0.13099896E+00   0.61880549E-01   0.19646716E-32   0.92805952E-33
  0.63100000E+02   0.39737378E+00   0.61781731E-01   0.59596546E-32   0.92657749E-33
  0.63150000E+02   0.58726015E+00   0.61683148E-01   0.88074935E-32   0.92509899E-33
  0.63200000E+02   0.54419825E+00   0.61584800E-01   0.81616673E-32   0.92362400E-33
  0.63250000E+02   0.30397499E+00   0.61486685E-01   0.45588946E-32   0.92215252E-33
  0.63300000E+02   0.64555973E-01   0.61388803E-01   0.96818422E-33   0.92068453E-33
  0.63350000E+02   0.22620354E-01   0.61291154E-01   0.33925074E-33   0.91922002E-33
  0.63400000E+02   0.21167292E+00   0.61193735E-01   0.31745851E-32   0.91775898E-33
  0.63450000E+02   0.47498092E+00   0.61096548E-01   0.71235724E-32   0.91630140E-33
  0.63500000E+02   0.59518462E+00   0.60999590E-01   0.89263389E-32   0.91484727E-33
  0.63550000E+02   0.47340134E+00   0.60902861E-01   0.70998821E-32   0.91339657E-33
  0.63600000E+02   0.21024305E+00   0.60806361E-01   0.31531403E-32   0.91194931E-33
  0.63650000E+02   0.22371253E-01   0.60710089E-01   0.33551530E-33   0.91050546E-33
  0.63700000E+02   0.63793513E-01   0.60614044E-01   0.95675043E-33   0.90906501E-33
  0.63750000E+02   0.29929612E+00   0.60518225E-01   0.44887242E-32   0.90762796E-33
  0.63800000E+02   0.53402734E+00   0.60422632E-01   0.80091285E-32   0.90619429E-33
  0.63850000E+02   0.57438776E+00   0.60327263E-01   0.86144374E-32   0.90476400E-33
  0.63900000E+02   0.38738170E+00   0.60232119E-01   0.58097954E-32   0.90333706E-33
  0.63950000E+02   0.12726970E+00   0.60137198E-01   0.19087400E-32   0.90191348E-33
  0.64000000E+02   0.80022395E-02   0.60042501E-01   0.12001463E-33   0.90049325E-33
  0.64050000E+02   0.12692323E+00   0.59948025E-01   0.19035437E-32   0.89907634E-33
  0.64100000E+02   0.38501030E+00   0.59853771E-01   0.57742295E-32   0.89766275E-33
  0.64150000E+02   0.56900063E+00   0.59759737E-01   0.85336419E-32   0.89625248E-33
  0.64200000E+02   0.52729348E+00   0.59665923E-01   0.79081345E-32   0.89484550E-33
  0.64250000E+02   0.29454494E+00   0.59572329E-01   0.44174656E-32   0.89344181E-33
  0.64300000E+02   0.62557882E-01   0.59478954E-01   0.93821752E-33   0.89204141E-33
  0.64350000E+02   0.21910174E-01   0.59385796E-01   0.32860015E-33   0.89064427E-33
  0.64400000E+02   0.20508650E+00   0.59292856E-01   0.30758054E-32   0.88925039E-33
  0.64450000E+02   0.46023249E+00   0.59200133E-01   0.69023822E-32   0.88785977E-33
  0.64500000E+02   0.57672686E+00   0.59107625E-01   0.86495175E-32   0.88647238E-33
  0.64550000E+02   0.45873503E+00   0.59015333E-01   0.68799231E-32   0.88508822E-33
  0.64600000E+02   0.20373649E+00   0.58923255E-01   0.30555575E-32   0.88370727E-33
  0.64650000E+02   0.21683429E-01   0.58831391E-01   0.32519909E-33   0.88232954E-33
  0.64700000E+02   0.61830678E-01   0.58739741E-01   0.92731166E-33   0.88095501E-33
  0.64750000E+02   0.29006690E+00   0.58648303E-01   0.43503066E-32   0.87958366E-33
  0.64800000E+02   0.51756328E+00   0.58557078E-01   0.77622054E-32   0.87821550E-33
  0.64850000E+02   0.55668749E+00   0.58466063E-01   0.83489740E-32   0.87685050E-33
  0.64900000E+02   0.37544848E+00   0.58375260E-01   0.56308238E-32   0.87548867E-33
  0.64950000E+02   0.12334697E+00   0.58284666E-01   0.18499071E-32   0.87412998E-33
  0.65000000E+02   0.77518809E-02   0.58194282E-01   0.11625939E-33   0.87277443E-33
  0.65050000E+02   0.12302590E+00   0.58104106E-01   0.18450940E-32   0.87142202E-33
  0.65100000E+02   0.37320075E+00   0.58014139E-01   0.55971170E-32   0.87007272E-33
  0.65150000E+02   0.55156206E+00   0.57924379E-01   0.82721086E-32   0.86872654E-33
  0.65200000E+02   0.51114850E+00   0.57834825E-01   0.76660021E-32   0.86738346E-33
  0.65250000E+02   0.28553841E+00   0.57745478E-01   0.42823920E-32   0.86604347E-33
  0.65300000E+02   0.60652153E-01   0.57656337E-01   0.90963746E-33   0.86470656E-33
  0.65350000E+02   0.21240946E-01   0.57567400E-01   0.31856322E-33   0.86337273E-33
  0.65400000E+02   0.19881148E+00   0.57478668E-01   0.29816941E-32   0.86204196E-33
  0.65450000E+02   0.44616312E+00   0.57390139E-01   0.66913741E-32   0.86071424E-33
  0.65500000E+02   0.55910771E+00   0.57301814E-01   0.83852715E-32   0.85938957E-33
  0.65550000E+02   0.44472508E+00   0.57213691E-01   0.66698070E-32   0.85806794E-33
  0.65600000E+02   0.19751057E+00   0.57125769E-01   0.29621835E-32   0.85674933E-33
  0.65650000E+02   0.21015745E-01   0.57038049E-01   0.31518560E-33   0.85543374E-33
  0.65700000E+02   0.59958021E-01   0.56950530E-01   0.89922668E-33   0.85412116E-33
  0.65750000E+02   0.28127378E+00   0.56863210E-01   0.42184318E-32   0.85281157E-33
  0.65800000E+02   0.50187743E+00   0.56776090E-01   0.75269565E-32   0.85150498E-33
  0.65850000E+02   0.53982766E+00   0.56689168E-01   0.80961185E-32   0.85020136E-33
  0.65900000E+02   0.36409023E+00   0.56602445E-01   0.54604790E-32   0.84890072E-33
  0.65950000E+02   0.11962315E+00   0.56515919E-01   0.17940598E-32   0.84760304E-33
  0.66000000E+02   0.75161050E-02   0.56429590E-01   0.11272329E-33   0.84630831E-33
  0.66050000E+02   0.11929097E+00   0.56343457E-01   0.17890775E-32   0.84501653E-33
  0.66100000E+02   0.36190004E+00   0.56257520E-01   0.54276304E-32   0.84372768E-33
  0.66150000E+02   0.53488364E+00   0.56171778E-01   0.80219681E-32   0.84244176E-33
  0.66200000E+02   0.49570940E+00   0.56086231E-01   0.74344481E-32   0.84115876E-33
  0.66250000E+02   0.27692345E+00   0.56000878E-01   0.41531844E-32   0.83987866E-33
  0.66300000E+02   0.58825386E-01   0.55915718E-01   0.88223820E-33   0.83860147E-33
  0.66350000E+02   0.20600287E-01   0.55830751E-01   0.30895514E-33   0.83732717E-33
  0.66400000E+02   0.19282109E+00   0.55745976E-01   0.28918554E-32   0.83605575E-33
  0.66450000E+02   0.43273308E+00   0.55661393E-01   0.64899603E-32   0.83478720E-33
  0.66500000E+02   0.54229292E+00   0.55577001E-01   0.81330952E-32   0.83352152E-33
  0.66550000E+02   0.43136247E+00   0.55492799E-01   0.64694042E-32   0.83225869E-33
  0.66600000E+02   0.19158309E+00   0.55408787E-01   0.28732879E-32   0.83099872E-33
  0.66650000E+02   0.20388746E-01   0.55324965E-01   0.30578238E-33   0.82974158E-33
  0.66700000E+02   0.58161589E-01   0.55241331E-01   0.87228338E-33   0.82848727E-33
  0.66750000E+02   0.27284253E+00   0.55157885E-01   0.40919818E-32   0.82723579E-33
  0.66800000E+02   0.48684023E+00   0.55074627E-01   0.73014339E-32   0.82598712E-33
  0.66850000E+02   0.52365911E+00   0.54991557E-01   0.78536293E-32   0.82474126E-33
  0.66900000E+02   0.35318467E+00   0.54908672E-01   0.52969225E-32   0.82349819E-33
  0.66950000E+02   0.11603405E+00   0.54825974E-01   0.17402326E-32   0.82225791E-33
  0.67000000E+02   0.72902614E-02   0.54743461E-01   0.10933636E-33   0.82102041E-33
  0.67050000E+02   0.11574997E+00   0.54661133E-01   0.17359711E-32   0.81978569E-33
  0.67100000E+02   0.35114653E+00   0.54578989E-01   0.52663541E-32   0.81855372E-33
  0.67150000E+02   0.51899261E+00   0.54497029E-01   0.77836425E-32   0.81732452E-33
  0.67200000E+02   0.48099072E+00   0.54415252E-01   0.72137060E-32   0.81609806E-33
  0.67250000E+02   0.26870826E+00   0.54333658E-01   0.40299792E-32   0.81487434E-33
  0.67300000E+02   0.57082103E-01   0.54252246E-01   0.85609486E-33   0.81365335E-33
  0.67350000E+02   0.19983613E-01   0.54171015E-01   0.29970586E-33   0.81243509E-33
  0.67400000E+02   0.18709379E+00   0.54089965E-01   0.28059564E-32   0.81121953E-33
  0.67450000E+02   0.41990286E+00   0.54009096E-01   0.62975326E-32   0.81000669E-33
  0.67500000E+02   0.52623436E+00   0.53928407E-01   0.78922498E-32   0.80879655E-33
  0.67550000E+02   0.41860457E+00   0.53847898E-01   0.62780619E-32   0.80758909E-33
  0.67600000E+02   0.18592615E+00   0.53767567E-01   0.27884450E-32   0.80638432E-33
  0.67650000E+02   0.19788864E-01   0.53687415E-01   0.29678541E-33   0.80518223E-33
  0.67700000E+02   0.56436481E-01   0.53607440E-01   0.84641237E-33   0.80398280E-33
  0.67750000E+02   0.26477489E+00   0.53527643E-01   0.39709889E-32   0.80278603E-33
  0.67800000E+02   0.47246596E+00   0.53448022E-01   0.70858569E-32   0.80159191E-33
  0.67850000E+02   0.50821609E+00   0.53368578E-01   0.76220233E-32   0.80040043E-33
  0.67900000E+02   0.34278254E+00   0.53289310E-01   0.51409170E-32   0.79921159E-33
  0.67950000E+02   0.11262496E+00   0.53210217E-01   0.16891051E-32   0.79802538E-33
  0.68000000E+02   0.70802533E-02   0.53131298E-01   0.10618637E-33   0.79684179E-33
  0.68050000E+02   0.11234298E+00   0.53052554E-01   0.16848732E-32   0.79566082E-33
  0.68100000E+02   0.34081489E+00   0.52973983E-01   0.51114028E-32   0.79448244E-33
  0.68150000E+02   0.50373056E+00   0.52895586E-01   0.75547473E-32   0.79330667E-33
  0.68200000E+02   0.46684976E+00   0.52817361E-01   0.70016251E-32   0.79213348E-33
  0.68250000E+02   0.26080452E+00   0.52739309E-01   0.39114421E-32   0.79096288E-33
  0.68300000E+02   0.55396359E-01   0.52661428E-01   0.83081281E-33   0.78979485E-33
  0.68350000E+02   0.19403769E-01   0.52583718E-01   0.29100938E-33   0.78862939E-33
  0.68400000E+02   0.18164476E+00   0.52506179E-01   0.27242334E-32   0.78746648E-33
  0.68450000E+02   0.40766505E+00   0.52428810E-01   0.61139944E-32   0.78630613E-33
  0.68500000E+02   0.51090201E+00   0.52351611E-01   0.76623014E-32   0.78514832E-33
  0.68550000E+02   0.40641773E+00   0.52274581E-01   0.60952892E-32   0.78399306E-33
  0.68600000E+02   0.18052171E+00   0.52197719E-01   0.27073923E-32   0.78284032E-33
  0.68650000E+02   0.19216508E-01   0.52121026E-01   0.28820170E-33   0.78169010E-33
  0.68700000E+02   0.54785283E-01   0.52044501E-01   0.82164717E-33   0.78054239E-33
  0.68750000E+02   0.25705258E+00   0.51968142E-01   0.38551699E-32   0.77939720E-33
  0.68800000E+02   0.45870265E+00   0.51891950E-01   0.68794363E-32   0.77825450E-33
  0.68850000E+02   0.49342005E+00   0.51815925E-01   0.74001143E-32   0.77711430E-33
  0.68900000E+02   0.33280223E+00   0.51740065E-01   0.49912336E-32   0.77597659E-33
  0.68950000E+02   0.10933889E+00   0.51664371E-01   0.16398208E-32   0.77484135E-33
  0.69000000E+02   0.68736693E-02   0.51588841E-01   0.10308851E-33   0.77370858E-33
  0.69050000E+02   0.10910901E+00   0.51513476E-01   0.16363725E-32   0.77257828E-33
  0.69100000E+02   0.33099029E+00   0.51438274E-01   0.49640583E-32   0.77145043E-33
  0.69150000E+02   0.48921382E+00   0.51363236E-01   0.73370317E-32   0.77032504E-33
  0.69200000E+02   0.45341039E+00   0.51288361E-01   0.68000675E-32   0.76920209E-33
  0.69250000E+02   0.25331279E+00   0.51213648E-01   0.37990852E-32   0.76808157E-33
  0.69300000E+02   0.53813561E-01   0.51139097E-01   0.80707579E-33   0.76696348E-33
  0.69350000E+02   0.18830307E-01   0.51064707E-01   0.28240926E-33   0.76584781E-33
  0.69400000E+02   0.17637050E+00   0.50990478E-01   0.26451310E-32   0.76473456E-33
  0.69450000E+02   0.39587285E+00   0.50916410E-01   0.59371366E-32   0.76362371E-33
  0.69500000E+02   0.49615123E+00   0.50842502E-01   0.74410706E-32   0.76251527E-33
  0.69550000E+02   0.39469923E+00   0.50768754E-01   0.59195353E-32   0.76140922E-33
  0.69600000E+02   0.17532402E+00   0.50695165E-01   0.26294364E-32   0.76030556E-33
  0.69650000E+02   0.18669093E-01   0.50621734E-01   0.27999109E-33   0.75920427E-33
  0.69700000E+02   0.53219813E-01   0.50548461E-01   0.79817032E-33   0.75810536E-33
  0.69750000E+02   0.24967972E+00   0.50475347E-01   0.37445974E-32   0.75700881E-33
  0.69800000E+02   0.44554524E+00   0.50402389E-01   0.66821095E-32   0.75591463E-33
  0.69850000E+02   0.47927153E+00   0.50329589E-01   0.71879226E-32   0.75482280E-33
  0.69900000E+02   0.32326229E+00   0.50256945E-01   0.48481589E-32   0.75373331E-33
  0.69950000E+02   0.10620394E+00   0.50184457E-01   0.15928051E-32   0.75264616E-33
  0.70000000E+02   0.66759507E-02   0.50112124E-01   0.10012357E-33   0.75156134E-33
  0.70050000E+02   0.10599175E+00   0.50039947E-01   0.15896207E-32   0.75047885E-33
  0.70100000E+02   0.32153502E+00   0.49967924E-01   0.48222507E-32   0.74939868E-33
  0.70150000E+02   0.47524105E+00   0.49896055E-01   0.71274713E-32   0.74832083E-33
  0.70200000E+02   0.44045959E+00   0.49824340E-01   0.66058338E-32   0.74724527E-33
  0.70250000E+02   0.24607158E+00   0.49752778E-01   0.36904818E-32   0.74617202E-33
  0.70300000E+02   0.52269009E-01   0.49681369E-01   0.78390984E-33   0.74510106E-33
  0.70350000E+02   0.18304198E-01   0.49610113E-01   0.27451876E-33   0.74403239E-33
  0.70400000E+02   0.17139071E+00   0.49539008E-01   0.25704467E-32   0.74296599E-33
  0.70450000E+02   0.38467811E+00   0.49468056E-01   0.57692428E-32   0.74190187E-33
  0.70500000E+02   0.48212023E+00   0.49397254E-01   0.72306390E-32   0.74084002E-33
  0.70550000E+02   0.38354292E+00   0.49326603E-01   0.57522165E-32   0.73978042E-33
  0.70600000E+02   0.17037135E+00   0.49256102E-01   0.25551574E-32   0.73872308E-33
  0.70650000E+02   0.18135113E-01   0.49185751E-01   0.27198236E-33   0.73766799E-33
  0.70700000E+02   0.51696462E-01   0.49115550E-01   0.77532381E-33   0.73661514E-33
  0.70750000E+02   0.24260434E+00   0.49045497E-01   0.36384834E-32   0.73556452E-33
  0.70800000E+02   0.43295587E+00   0.48975593E-01   0.64932978E-32   0.73451613E-33
  0.70850000E+02   0.46575976E+00   0.48905838E-01   0.69852759E-32   0.73346997E-33
  0.70900000E+02   0.31417641E+00   0.48836230E-01   0.47118894E-32   0.73242602E-33
  0.70950000E+02   0.10324146E+00   0.48766769E-01   0.15483725E-32   0.73138427E-33
  0.71000000E+02   0.64955929E-02   0.48697455E-01   0.97418186E-34   0.73034474E-33
  0.71050000E+02   0.10297706E+00   0.48628288E-01   0.15444092E-32   0.72930740E-33
  0.71100000E+02   0.31242135E+00   0.48559267E-01   0.46855699E-32   0.72827225E-33
  0.71150000E+02   0.46179323E+00   0.48490392E-01   0.69257881E-32   0.72723929E-33
  0.71200000E+02   0.42800522E+00   0.48421662E-01   0.64190480E-32   0.72620850E-33
  0.71250000E+02   0.23911162E+00   0.48353076E-01   0.35860978E-32   0.72517989E-33
  0.71300000E+02   0.50786048E-01   0.48284635E-01   0.76166779E-33   0.72415344E-33
  0.71350000E+02   0.17799827E-01   0.48216339E-01   0.26695535E-33   0.72312916E-33
  0.71400000E+02   0.16660470E+00   0.48148186E-01   0.24986722E-32   0.72210703E-33
  0.71450000E+02   0.37391516E+00   0.48080176E-01   0.56078311E-32   0.72108705E-33
  0.71500000E+02   0.46862451E+00   0.48012309E-01   0.70282430E-32   0.72006921E-33
  0.71550000E+02   0.37280437E+00   0.47944584E-01   0.55911702E-32   0.71905350E-33
  0.71600000E+02   0.16559833E+00   0.47877002E-01   0.24835769E-32   0.71803993E-33
  0.71650000E+02   0.17625371E-01   0.47809561E-01   0.26433811E-33   0.71702848E-33
  0.71700000E+02   0.50260043E-01   0.47742261E-01   0.75378011E-33   0.71601915E-33
  0.71750000E+02   0.23584913E+00   0.47675103E-01   0.35371704E-32   0.71501194E-33
  0.71800000E+02   0.42089721E+00   0.47608085E-01   0.63124461E-32   0.71400683E-33
  0.71850000E+02   0.45278771E+00   0.47541207E-01   0.67907259E-32   0.71300382E-33
  0.71900000E+02   0.30542417E+00   0.47474468E-01   0.45806262E-32   0.71200290E-33
  0.71950000E+02   0.10035907E+00   0.47407869E-01   0.15051429E-32   0.71100408E-33
  0.72000000E+02   0.63089678E-02   0.47341409E-01   0.94619233E-34   0.71000734E-33
  0.72050000E+02   0.10012282E+00   0.47275087E-01   0.15016042E-32   0.70901268E-33
  0.72100000E+02   0.30377148E+00   0.47208904E-01   0.45558469E-32   0.70802008E-33
  0.72150000E+02   0.44902007E+00   0.47142858E-01   0.67342276E-32   0.70702956E-33
  0.72200000E+02   0.41618334E+00   0.47076950E-01   0.62417549E-32   0.70604109E-33
  0.72250000E+02   0.23252375E+00   0.47011178E-01   0.34873005E-32   0.70505468E-33
  0.72300000E+02   0.49396924E-01   0.46945544E-01   0.74083600E-33   0.70407032E-33
  0.72350000E+02   0.17298400E-01   0.46880045E-01   0.25943404E-33   0.70308800E-33
  0.72400000E+02   0.16196699E+00   0.46814683E-01   0.24291152E-32   0.70210772E-33
  0.72450000E+02   0.36354231E+00   0.46749456E-01   0.54522614E-32   0.70112947E-33
  0.72500000E+02   0.45564831E+00   0.46684364E-01   0.68336312E-32   0.70015325E-33
  0.72550000E+02   0.36249601E+00   0.46619407E-01   0.54365712E-32   0.69917905E-33
  0.72600000E+02   0.16102644E+00   0.46554584E-01   0.24150114E-32   0.69820687E-33
  0.72650000E+02   0.17141777E-01   0.46489895E-01   0.25708619E-33   0.69723669E-33
  0.72700000E+02   0.48874358E-01   0.46425340E-01   0.73299723E-33   0.69626852E-33
  0.72750000E+02   0.22934633E+00   0.46360918E-01   0.34396420E-32   0.69530234E-33
  0.72800000E+02   0.40930068E+00   0.46296629E-01   0.61385243E-32   0.69433816E-33
  0.72850000E+02   0.44032213E+00   0.46232472E-01   0.66037718E-32   0.69337597E-33
  0.72900000E+02   0.29702306E+00   0.46168448E-01   0.44546309E-32   0.69241576E-33
  0.72950000E+02   0.97603541E-01   0.46104555E-01   0.14638181E-32   0.69145752E-33
  0.73000000E+02   0.61403288E-02   0.46040794E-01   0.92090142E-34   0.69050126E-33
  0.73050000E+02   0.97376269E-01   0.45977164E-01   0.14604098E-32   0.68954696E-33
  0.73100000E+02   0.29543143E+00   0.45913665E-01   0.44307605E-32   0.68859463E-33
  0.73150000E+02   0.43669059E+00   0.45850296E-01   0.65493080E-32   0.68764425E-33
  0.73200000E+02   0.40475011E+00   0.45787057E-01   0.60702773E-32   0.68669581E-33
  0.73250000E+02   0.22612458E+00   0.45723948E-01   0.33913241E-32   0.68574933E-33
  0.73300000E+02   0.48026282E-01   0.45660968E-01   0.72027835E-33   0.68480478E-33
  0.73350000E+02   0.16834644E-01   0.45598117E-01   0.25247948E-33   0.68386216E-33
  0.73400000E+02   0.15758350E+00   0.45535394E-01   0.23633746E-32   0.68292148E-33
  0.73450000E+02   0.35368065E+00   0.45472800E-01   0.53043606E-32   0.68198271E-33
  0.73500000E+02   0.44328239E+00   0.45410334E-01   0.66481715E-32   0.68104587E-33
  0.73550000E+02   0.35266017E+00   0.45347995E-01   0.52890559E-32   0.68011094E-33
  0.73600000E+02   0.15665909E+00   0.45285783E-01   0.23495107E-32   0.67917791E-33
  0.73650000E+02   0.16673404E-01   0.45223698E-01   0.25006139E-33   0.67824679E-33
  0.73700000E+02   0.47537824E-01   0.45161740E-01   0.71295250E-33   0.67731756E-33
  0.73750000E+02   0.22311531E+00   0.45099908E-01   0.33461914E-32   0.67639023E-33
  0.73800000E+02   0.39820297E+00   0.45038201E-01   0.59720842E-32   0.67546478E-33
  0.73850000E+02   0.42840225E+00   0.44976621E-01   0.64250004E-32   0.67454122E-33
  0.73900000E+02   0.28899761E+00   0.44915165E-01   0.43342665E-32   0.67361953E-33
  0.73950000E+02   0.94975198E-01   0.44853834E-01   0.14243981E-32   0.67269972E-33
  0.74000000E+02   0.59716727E-02   0.44792627E-01   0.89560651E-34   0.67178177E-33
  0.74050000E+02   0.94723454E-01   0.44731545E-01   0.14206246E-32   0.67086568E-33
  0.74100000E+02   0.28742133E+00   0.44670586E-01   0.43106288E-32   0.66995145E-33
  0.74150000E+02   0.42487956E+00   0.44609751E-01   0.63721703E-32   0.66903907E-33
  0.74200000E+02   0.39382846E+00   0.44549039E-01   0.59064772E-32   0.66812853E-33
  0.74250000E+02   0.22004528E+00   0.44488450E-01   0.33001471E-32   0.66721984E-33
  0.74300000E+02   0.46752088E-01   0.44427983E-01   0.70116737E-33   0.66631299E-33
  0.74350000E+02   0.16378461E-01   0.44367639E-01   0.24563837E-33   0.66540796E-33
  0.74400000E+02   0.15329796E+00   0.44307416E-01   0.22991037E-32   0.66450477E-33
  0.74450000E+02   0.34408078E+00   0.44247314E-01   0.51603880E-32   0.66360339E-33
  0.74500000E+02   0.43125669E+00   0.44187334E-01   0.64678161E-32   0.66270383E-33
  0.74550000E+02   0.34308442E+00   0.44127475E-01   0.51454425E-32   0.66180609E-33
  0.74600000E+02   0.15238856E+00   0.44067736E-01   0.22854618E-32   0.66091015E-33
  0.74650000E+02   0.16213189E-01   0.44008117E-01   0.24315881E-33   0.66001601E-33
  0.74700000E+02   0.46297361E-01   0.43948618E-01   0.69435023E-33   0.65912367E-33
  0.74750000E+02   0.21719791E+00   0.43889239E-01   0.32574489E-32   0.65823312E-33
  0.74800000E+02   0.38760267E+00   0.43829979E-01   0.58131110E-32   0.65734437E-33
  0.74850000E+02   0.41698296E+00   0.43770838E-01   0.62537440E-32   0.65645739E-33
  0.74900000E+02   0.28128863E+00   0.43711815E-01   0.42186539E-32   0.65557219E-33
  0.74950000E+02   0.92435934E-01   0.43652911E-01   0.13863164E-32   0.65468877E-33
  0.75000000E+02   0.58022958E-02   0.43594124E-01   0.87019945E-34   0.65380712E-33
  0.75050000E+02   0.92188908E-01   0.43535455E-01   0.13826121E-32   0.65292722E-33
  0.75100000E+02   0.27975989E+00   0.43476904E-01   0.41957268E-32   0.65204909E-33
  0.75150000E+02   0.41357094E+00   0.43418469E-01   0.62025711E-32   0.65117272E-33
  0.75200000E+02   0.38336028E+00   0.43360152E-01   0.57494834E-32   0.65029809E-33
  0.75250000E+02   0.21420699E+00   0.43301950E-01   0.32125902E-32   0.64942521E-33
  0.75300000E+02   0.45517123E-01   0.43243865E-01   0.68264733E-33   0.64855407E-33
  0.75350000E+02   0.15939403E-01   0.43185895E-01   0.23905313E-33   0.64768467E-33
  0.75400000E+02   0.14921450E+00   0.43128041E-01   0.22378603E-32   0.64681699E-33
  0.75450000E+02   0.33493762E+00   0.43070302E-01   0.50232612E-32   0.64595105E-33
  0.75500000E+02   0.41981815E+00   0.43012678E-01   0.62962651E-32   0.64508682E-33
  0.75550000E+02   0.33400402E+00   0.42955168E-01   0.50092586E-32   0.64422432E-33
  0.75600000E+02   0.14837059E+00   0.42897773E-01   0.22252023E-32   0.64336352E-33
  0.75650000E+02   0.15791142E-01   0.42840492E-01   0.23682877E-33   0.64250444E-33
  0.75700000E+02   0.45052416E-01   0.42783324E-01   0.67567790E-33   0.64164706E-33
  0.75750000E+02   0.21140364E+00   0.42726269E-01   0.31705474E-32   0.64079138E-33
  0.75800000E+02   0.37728923E+00   0.42669328E-01   0.56584333E-32   0.63993739E-33
  0.75850000E+02   0.40590202E+00   0.42612499E-01   0.60875568E-32   0.63908510E-33
  0.75900000E+02   0.27381860E+00   0.42555783E-01   0.41066223E-32   0.63823449E-33
  0.75950000E+02   0.89983167E-01   0.42499178E-01   0.13495319E-32   0.63738556E-33
  0.76000000E+02   0.56589528E-02   0.42442686E-01   0.84870685E-34   0.63653831E-33
