  0.60850000E+02   0.14864452E-06   0.15758025E-07   0.22349133E-38   0.23659615E-39
  0.60900000E+02   0.14635893E-06   0.15747098E-07   0.22005956E-38   0.23641126E-39
  0.60950000E+02   0.13802555E-06   0.15736305E-07   0.20699556E-38   0.23622837E-39
  0.61000000E+02   0.12456462E-06   0.15725900E-07   0.18574651E-38   0.23605133E-39
  0.61050000E+02   0.10715985E-06   0.15716132E-07   0.15846736E-38   0.23588394E-39
  0.61100000E+02   0.87193918E-07   0.15707244E-07   0.12770345E-38   0.23572991E-39
  0.61150000E+02   0.66228220E-07   0.15699471E-07   0.96097967E-39   0.23559281E-39
  0.61200000E+02   0.45952532E-07   0.15693039E-07   0.66174931E-39   0.23547608E-39
  0.61250000E+02   0.28050240E-07   0.15688163E-07   0.40187544E-39   0.23538301E-39
  0.61300000E+02   0.13988119E-07   0.15685044E-07   0.19989515E-39   0.23531666E-39
  0.61350000E+02   0.48002619E-08   0.15683871E-07   0.69016702E-40   0.23527990E-39
  0.61400000E+02   0.95102075E-09   0.15684813E-07   0.15868384E-40   0.23527534E-39
  0.61450000E+02   0.23226030E-08   0.15688026E-07   0.39744105E-40   0.23530534E-39
  0.61500000E+02   0.83083063E-08   0.15693646E-07   0.13269198E-39   0.23537199E-39
  0.61550000E+02   0.17947318E-07   0.15701791E-07   0.28046533E-39   0.23547709E-39
  0.61600000E+02   0.30040184E-07   0.15712556E-07   0.46407698E-39   0.23562212E-39
  0.61650000E+02   0.43228401E-07   0.15726019E-07   0.66169440E-39   0.23580827E-39
  0.61700000E+02   0.56071037E-07   0.15742234E-07   0.85082457E-39   0.23603638E-39
  0.61750000E+02   0.67167425E-07   0.15761236E-07   0.10108709E-38   0.23630701E-39
  0.61800000E+02   0.75344359E-07   0.15783035E-07   0.11259561E-38   0.23662034E-39
  0.61850000E+02   0.79868989E-07   0.15807622E-07   0.11874535E-38   0.23697626E-39
  0.61900000E+02   0.80604764E-07   0.15834966E-07   0.11953197E-38   0.23737433E-39
  0.61950000E+02   0.78029292E-07   0.15865014E-07   0.11574671E-38   0.23781377E-39
  0.62000000E+02   0.73083647E-07   0.15897694E-07   0.10871248E-38   0.23829352E-39
  0.62050000E+02   0.66895403E-07   0.15932913E-07   0.99903655E-39   0.23881220E-39
  0.62100000E+02   0.60472580E-07   0.15970561E-07   0.90586905E-39   0.23936818E-39
  0.62150000E+02   0.54473747E-07   0.16010508E-07   0.81598450E-39   0.23995951E-39
  0.62200000E+02   0.49119688E-07   0.16052610E-07   0.73292167E-39   0.24058405E-39
  0.62250000E+02   0.44248851E-07   0.16096705E-07   0.65609877E-39   0.24123938E-39
  0.62300000E+02   0.39467305E-07   0.16142621E-07   0.58196507E-39   0.24192292E-39
  0.62350000E+02   0.34327771E-07   0.16190171E-07   0.50521657E-39   0.24263188E-39
  0.62400000E+02   0.28492080E-07   0.16239160E-07   0.42033698E-39   0.24336332E-39
  0.62450000E+02   0.21865920E-07   0.16289383E-07   0.32398149E-39   0.24411417E-39
  0.62500000E+02   0.14716291E-07   0.16340630E-07   0.21823460E-39   0.24488127E-39
  0.62550000E+02   0.77742101E-08   0.16392684E-07   0.11380134E-39   0.24566139E-39
  0.62600000E+02   0.22937494E-08   0.16445328E-07   0.31459596E-40   0.24645124E-39
  0.62650000E+02   0.85498739E-11   0.16498343E-07   0.28062828E-42   0.24724753E-39
  0.62700000E+02   0.29274354E-08   0.16551512E-07   0.52310601E-40   0.24804698E-39
  0.62750000E+02   0.12954916E-07   0.16604619E-07   0.21499239E-39   0.24884636E-39
  0.62800000E+02   0.31396917E-07   0.16657455E-07   0.50367125E-39   0.24964253E-39
  0.62850000E+02   0.58481276E-07   0.16709818E-07   0.91645535E-39   0.25043241E-39
  0.62900000E+02   0.93047459E-07   0.16761515E-07   0.14326040E-38   0.25121308E-39
  0.62950000E+02   0.13252147E-06   0.16812360E-07   0.20142342E-38   0.25198177E-39
  0.63000000E+02   0.17320377E-06   0.16862184E-07   0.26103106E-38   0.25273588E-39
  0.63050000E+02   0.21080059E-06   0.16910828E-07   0.31619621E-38   0.25347302E-39
  0.63100000E+02   0.24106684E-06   0.16958148E-07   0.36088004E-38   0.25419099E-39
  0.63150000E+02   0.26042465E-06   0.17004016E-07   0.38963561E-38   0.25488785E-39
  0.63200000E+02   0.26646463E-06   0.17048323E-07   0.39844458E-38   0.25556191E-39
  0.63250000E+02   0.25829126E-06   0.17090974E-07   0.38553271E-38   0.25621174E-39
  0.63300000E+02   0.23670425E-06   0.17131896E-07   0.35195488E-38   0.25683617E-39
  0.63350000E+02   0.20420272E-06   0.17171032E-07   0.30172622E-38   0.25743434E-39
  0.63400000E+02   0.16477947E-06   0.17208347E-07   0.24137369E-38   0.25800564E-39
  0.63450000E+02   0.12347117E-06   0.17243822E-07   0.17895559E-38   0.25854980E-39
  0.63500000E+02   0.85672762E-07   0.17277461E-07   0.12276115E-38   0.25906678E-39
  0.63550000E+02   0.56300261E-07   0.17309284E-07   0.79981251E-39   0.25955686E-39
  0.63600000E+02   0.38961091E-07   0.17339332E-07   0.55612496E-39   0.26002061E-39
  0.63650000E+02   0.35320979E-07   0.17367664E-07   0.51757691E-39   0.26045884E-39
  0.63700000E+02   0.44820100E-07   0.17394354E-07   0.67380671E-39   0.26087264E-39
  0.63750000E+02   0.64801685E-07   0.17419497E-07   0.98508044E-39   0.26126336E-39
  0.63800000E+02   0.91012457E-07   0.17443199E-07   0.13884438E-38   0.26163255E-39
  0.63850000E+02   0.11835658E-06   0.17465585E-07   0.18074628E-38   0.26198202E-39
  0.63900000E+02   0.14175297E-06   0.17486790E-07   0.21645178E-38   0.26231374E-39
  0.63950000E+02   0.15695292E-06   0.17506962E-07   0.23938591E-38   0.26262990E-39
  0.64000000E+02   0.16119973E-06   0.17526261E-07   0.24529822E-38   0.26293283E-39
  0.64050000E+02   0.15363828E-06   0.17544854E-07   0.23298365E-38   0.26322498E-39
  0.64100000E+02   0.13541019E-06   0.17562918E-07   0.20441705E-38   0.26350895E-39
  0.64150000E+02   0.10940898E-06   0.17580635E-07   0.16427373E-38   0.26378743E-39
  0.64200000E+02   0.79727093E-07   0.17598190E-07   0.11895957E-38   0.26406315E-39
  0.64250000E+02   0.50892045E-07   0.17615775E-07   0.75378294E-39   0.26433892E-39
  0.64300000E+02   0.27040735E-07   0.17633580E-07   0.39692041E-39   0.26461757E-39
  0.64350000E+02   0.11195663E-07   0.17651799E-07   0.16295560E-39   0.26490194E-39
  0.64400000E+02   0.47783917E-08   0.17670621E-07   0.71553103E-40   0.26519485E-39
  0.64450000E+02   0.74369851E-08   0.17690235E-07   0.11593743E-39   0.26549908E-39
  0.64500000E+02   0.17199013E-07   0.17710827E-07   0.26536429E-39   0.26581739E-39
  0.64550000E+02   0.30908276E-07   0.17732577E-07   0.47179367E-39   0.26615244E-39
  0.64600000E+02   0.44865765E-07   0.17755660E-07   0.67967977E-39   0.26650684E-39
  0.64650000E+02   0.55567460E-07   0.17780246E-07   0.83714051E-39   0.26688310E-39
  0.64700000E+02   0.60409379E-07   0.17806496E-07   0.90633990E-39   0.26728362E-39
  0.64750000E+02   0.58221161E-07   0.17834566E-07   0.87095484E-39   0.26771073E-39
  0.64800000E+02   0.49508471E-07   0.17864603E-07   0.73919790E-39   0.26816661E-39
  0.64850000E+02   0.36341260E-07   0.17896748E-07   0.54188007E-39   0.26865336E-39
  0.64900000E+02   0.21909953E-07   0.17931132E-07   0.32609369E-39   0.26917296E-39
  0.64950000E+02   0.98563940E-08   0.17967881E-07   0.14593639E-39   0.26972729E-39
  0.65000000E+02   0.35373461E-08   0.18007114E-07   0.52100872E-40   0.27031812E-39
  0.65050000E+02   0.53772847E-08   0.18048941E-07   0.82150917E-40   0.27094715E-39
  0.65100000E+02   0.16422300E-07   0.18093471E-07   0.25304888E-39   0.27161598E-39
  0.65150000E+02   0.36145917E-07   0.18140806E-07   0.55713780E-39   0.27232617E-39
  0.65200000E+02   0.62509099E-07   0.18191043E-07   0.96234454E-39   0.27307921E-39
  0.65250000E+02   0.92251422E-07   0.18244279E-07   0.14167984E-38   0.27387658E-39
  0.65300000E+02   0.12137807E-06   0.18300611E-07   0.18573080E-38   0.27471974E-39
  0.65350000E+02   0.14578923E-06   0.18360133E-07   0.22202974E-38   0.27561016E-39
  0.65400000E+02   0.16196644E-06   0.18422946E-07   0.24531159E-38   0.27654935E-39
  0.65450000E+02   0.16759613E-06   0.18489150E-07   0.25233982E-38   0.27753888E-39
  0.65500000E+02   0.16199877E-06   0.18558853E-07   0.24245415E-38   0.27858040E-39
  0.65550000E+02   0.14626158E-06   0.18632169E-07   0.21763072E-38   0.27967567E-39
  0.65600000E+02   0.12304074E-06   0.18709222E-07   0.18207295E-38   0.28082659E-39
  0.65650000E+02   0.96081259E-07   0.18790146E-07   0.14145090E-38   0.28203522E-39
  0.65700000E+02   0.69565950E-07   0.18875087E-07   0.10195903E-38   0.28330378E-39
  0.65750000E+02   0.47429537E-07   0.18964204E-07   0.69362746E-39   0.28463472E-39
  0.65800000E+02   0.32760728E-07   0.19057673E-07   0.48172086E-39   0.28603073E-39
  0.65850000E+02   0.27381490E-07   0.19155684E-07   0.41043478E-39   0.28749472E-39
  0.65900000E+02   0.31656501E-07   0.19258448E-07   0.48481651E-39   0.28902988E-39
  0.65950000E+02   0.44552737E-07   0.19366193E-07   0.68888429E-39   0.29063970E-39
  0.66000000E+02   0.63933794E-07   0.19479167E-07   0.98964462E-39   0.29232795E-39
  0.66050000E+02   0.87030664E-07   0.19597640E-07   0.13440351E-38   0.29409872E-39
  0.66100000E+02   0.11098688E-06   0.19721901E-07   0.17073884E-38   0.29595641E-39
  0.66150000E+02   0.13335066E-06   0.19852264E-07   0.20414300E-38   0.29790575E-39
  0.66200000E+02   0.15239983E-06   0.19989061E-07   0.23198292E-38   0.29995178E-39
  0.66250000E+02   0.16723988E-06   0.20132647E-07   0.25300703E-38   0.30209986E-39
  0.66300000E+02   0.17769217E-06   0.20283398E-07   0.26716460E-38   0.30435566E-39
  0.66350000E+02   0.18405240E-06   0.20441709E-07   0.27517685E-38   0.30672516E-39
  0.66400000E+02   0.18682218E-06   0.20607996E-07   0.27804066E-38   0.30921462E-39
  0.66450000E+02   0.18649320E-06   0.20782690E-07   0.27662669E-38   0.31183053E-39
  0.66500000E+02   0.18341637E-06   0.20966240E-07   0.27145630E-38   0.31457967E-39
  0.66550000E+02   0.17774884E-06   0.21159109E-07   0.26265640E-38   0.31746897E-39
  0.66600000E+02   0.16946123E-06   0.21361770E-07   0.25004345E-38   0.32050559E-39
  0.66650000E+02   0.15839999E-06   0.21574709E-07   0.23328994E-38   0.32369677E-39
  0.66700000E+02   0.14441439E-06   0.21798414E-07   0.21215311E-38   0.32704990E-39
  0.66750000E+02   0.12754899E-06   0.22033379E-07   0.18675627E-38   0.33057237E-39
  0.66800000E+02   0.10826697E-06   0.22280099E-07   0.15788536E-38   0.33427161E-39
  0.66850000E+02   0.87628345E-07   0.22539065E-07   0.12721288E-38   0.33815496E-39
  0.66900000E+02   0.67330070E-07   0.22810760E-07   0.97329754E-39   0.34222968E-39
  0.66950000E+02   0.49543486E-07   0.23095657E-07   0.71493384E-39   0.34650286E-39
  0.67000000E+02   0.36553493E-07   0.23394216E-07   0.53090020E-39   0.35098135E-39
  0.67050000E+02   0.30281136E-07   0.23706875E-07   0.44924615E-39   0.35567173E-39
  0.67100000E+02   0.31820547E-07   0.24034050E-07   0.48531996E-39   0.36058022E-39
  0.67150000E+02   0.41119490E-07   0.24376130E-07   0.63707804E-39   0.36571262E-39
  0.67200000E+02   0.56885275E-07   0.24733473E-07   0.88386469E-39   0.37107426E-39
  0.67250000E+02   0.76731531E-07   0.25106399E-07   0.11888725E-38   0.37666993E-39
  0.67300000E+02   0.97526606E-07   0.25495190E-07   0.15046014E-38   0.38250379E-39
  0.67350000E+02   0.11587688E-06   0.25900080E-07   0.17802104E-38   0.38857936E-39
  0.67400000E+02   0.12867269E-06   0.26321259E-07   0.19696325E-38   0.39489942E-39
  0.67450000E+02   0.13362379E-06   0.26758861E-07   0.20393927E-38   0.40146595E-39
  0.67500000E+02   0.12970285E-06   0.27212966E-07   0.19749985E-38   0.40828011E-39
  0.67550000E+02   0.11740498E-06   0.27683594E-07   0.17846065E-38   0.41534215E-39
  0.67600000E+02   0.98736817E-07   0.28170701E-07   0.14987320E-38   0.42265138E-39
  0.67650000E+02   0.76890342E-07   0.28674180E-07   0.11653591E-38   0.43020613E-39
  0.67700000E+02   0.55634348E-07   0.29193854E-07   0.84095271E-39   0.43800372E-39
  0.67750000E+02   0.38545813E-07   0.29729476E-07   0.57916656E-39   0.44604040E-39
  0.67800000E+02   0.28265915E-07   0.30280727E-07   0.41990994E-39   0.45431134E-39
  0.67850000E+02   0.25967773E-07   0.30847214E-07   0.38141733E-39   0.46281062E-39
  0.67900000E+02   0.31160642E-07   0.31428471E-07   0.45707449E-39   0.47153119E-39
  0.67950000E+02   0.41854658E-07   0.32023957E-07   0.61740823E-39   0.48046490E-39
  0.68000000E+02   0.55015740E-07   0.32633053E-07   0.81644108E-39   0.48960246E-39
  0.68050000E+02   0.67188148E-07   0.33255070E-07   0.10009324E-38   0.49893347E-39
  0.68100000E+02   0.75160928E-07   0.33889242E-07   0.11208736E-38   0.50844643E-39
  0.68150000E+02   0.76582938E-07   0.34534734E-07   0.11396810E-38   0.51812877E-39
  0.68200000E+02   0.70456666E-07   0.35190637E-07   0.10425490E-38   0.52796688E-39
  0.68250000E+02   0.57444503E-07   0.35855980E-07   0.84136087E-39   0.53794613E-39
  0.68300000E+02   0.39911649E-07   0.36529722E-07   0.57469014E-39   0.54805091E-39
  0.68350000E+02   0.21637702E-07   0.37210765E-07   0.30208541E-39   0.55826474E-39
  0.68400000E+02   0.71814544E-08   0.37897952E-07   0.93105143E-40   0.56857025E-39
  0.68450000E+02   0.97973969E-09   0.38590072E-07   0.13104266E-40   0.57894931E-39
  0.68500000E+02   0.63657966E-08   0.39285870E-07   0.10894760E-39   0.58938305E-39
  0.68550000E+02   0.24752522E-07   0.39984044E-07   0.39807304E-39   0.59985199E-39
  0.68600000E+02   0.55203474E-07   0.40683259E-07   0.86349546E-39   0.61033609E-39
  0.68650000E+02   0.94511443E-07   0.41382145E-07   0.14557824E-38   0.62081485E-39
  0.68700000E+02   0.13776374E-06   0.42079311E-07   0.21013862E-38   0.63126738E-39
  0.68750000E+02   0.17925373E-06   0.42773344E-07   0.27155433E-38   0.64167257E-39
  0.68800000E+02   0.21354021E-06   0.43462823E-07   0.32174420E-38   0.65200910E-39
  0.68850000E+02   0.23646269E-06   0.44146321E-07   0.35453220E-38   0.66225562E-39
  0.68900000E+02   0.24596065E-06   0.44822414E-07   0.36692690E-38   0.67239079E-39
  0.68950000E+02   0.24258473E-06   0.45489688E-07   0.35995581E-38   0.68239347E-39
  0.69000000E+02   0.22961211E-06   0.46146747E-07   0.33886075E-38   0.69224276E-39
  0.69050000E+02   0.21270414E-06   0.46792220E-07   0.31252762E-38   0.70191815E-39
  0.69100000E+02   0.19909726E-06   0.47424767E-07   0.29215475E-38   0.71139960E-39
  0.69150000E+02   0.19640976E-06   0.48043089E-07   0.28934016E-38   0.72066768E-39
  0.69200000E+02   0.21125527E-06   0.48645934E-07   0.31393279E-38   0.72970368E-39
  0.69250000E+02   0.24793171E-06   0.49232104E-07   0.37207817E-38   0.73848968E-39
  0.69300000E+02   0.30746164E-06   0.49800461E-07   0.46485736E-38   0.74700870E-39
  0.69350000E+02   0.38718483E-06   0.50349936E-07   0.58777923E-38   0.75524476E-39
  0.69400000E+02   0.48097606E-06   0.50879532E-07   0.73119633E-38   0.76318300E-39
  0.69450000E+02   0.58003024E-06   0.51388336E-07   0.88153919E-38   0.77080976E-39
  0.69500000E+02   0.67406326E-06   0.51875517E-07   0.10231458E-37   0.77811268E-39
  0.69550000E+02   0.75273247E-06   0.52340338E-07   0.11404063E-37   0.78508077E-39
  0.69600000E+02   0.80707062E-06   0.52782158E-07   0.12199234E-37   0.79170448E-39
  0.69650000E+02   0.83073215E-06   0.53200436E-07   0.12523866E-37   0.79797578E-39
  0.69700000E+02   0.82086588E-06   0.53594737E-07   0.12338730E-37   0.80388822E-39
  0.69750000E+02   0.77846636E-06   0.53964737E-07   0.11663436E-37   0.80943698E-39
  0.69800000E+02   0.70813231E-06   0.54310219E-07   0.10572208E-37   0.81461892E-39
  0.69850000E+02   0.61727156E-06   0.54631086E-07   0.91810910E-38   0.81943261E-39
  0.69900000E+02   0.51490734E-06   0.54927355E-07   0.76290288E-38   0.82387839E-39
  0.69950000E+02   0.41032108E-06   0.55199161E-07   0.60566198E-38   0.82795835E-39
  0.70000000E+02   0.31178364E-06   0.55446759E-07   0.45866599E-38   0.83167636E-39
  0.70050000E+02   0.22558246E-06   0.55670524E-07   0.33098655E-38   0.83503811E-39
  0.70100000E+02   0.15547345E-06   0.55870950E-07   0.22777192E-38   0.83805106E-39
  0.70150000E+02   0.10260505E-06   0.56048650E-07   0.15027961E-38   0.84072444E-39
  0.70200000E+02   0.65892156E-07   0.56204354E-07   0.96563446E-39   0.84306926E-39
  0.70250000E+02   0.42754616E-07   0.56338908E-07   0.62633844E-39   0.84509823E-39
  0.70300000E+02   0.30071880E-07   0.56453272E-07   0.43855679E-39   0.84682579E-39
  0.70350000E+02   0.25148771E-07   0.56548513E-07   0.36314464E-39   0.84826798E-39
  0.70400000E+02   0.26466426E-07   0.56625808E-07   0.37875943E-39   0.84944246E-39
  0.70450000E+02   0.34034713E-07   0.56686435E-07   0.48707258E-39   0.85036842E-39
  0.70500000E+02   0.49270694E-07   0.56731768E-07   0.71134298E-39   0.85106650E-39
  0.70550000E+02   0.74465139E-07   0.56763276E-07   0.10886575E-38   0.85155874E-39
  0.70600000E+02   0.11200658E-06   0.56782513E-07   0.16577361E-38   0.85186845E-39
  0.70650000E+02   0.16356500E-06   0.56791116E-07   0.24452535E-38   0.85202016E-39
  0.70700000E+02   0.22939516E-06   0.56790793E-07   0.34538028E-38   0.85203952E-39
  0.70750000E+02   0.30784793E-06   0.56783322E-07   0.46539774E-38   0.85195315E-39
  0.70800000E+02   0.39513158E-06   0.56770538E-07   0.59820043E-38   0.85178859E-39
  0.70850000E+02   0.48536793E-06   0.56754330E-07   0.73433616E-38   0.85157415E-39
  0.70900000E+02   0.57101084E-06   0.56736630E-07   0.86220680E-38   0.85133876E-39
  0.70950000E+02   0.64367755E-06   0.56719404E-07   0.96947043E-38   0.85111192E-39
  0.71000000E+02   0.69534895E-06   0.56704646E-07   0.10447488E-37   0.85092348E-39
  0.71050000E+02   0.71974218E-06   0.56694368E-07   0.10793828E-37   0.85080359E-39
  0.71100000E+02   0.71352809E-06   0.56690587E-07   0.10689061E-37   0.85078248E-39
  0.71150000E+02   0.67704520E-06   0.56695323E-07   0.10139073E-37   0.85089040E-39
  0.71200000E+02   0.61428788E-06   0.56710582E-07   0.92005223E-38   0.85115740E-39
  0.71250000E+02   0.53217396E-06   0.56738352E-07   0.79723204E-38   0.85161325E-39
  0.71300000E+02   0.43931877E-06   0.56780589E-07   0.65801917E-38   0.85228726E-39
  0.71350000E+02   0.34465581E-06   0.56839211E-07   0.51576970E-38   0.85320814E-39
  0.71400000E+02   0.25621248E-06   0.56916086E-07   0.38275394E-38   0.85440387E-39
  0.71450000E+02   0.18021810E-06   0.57013024E-07   0.26863171E-38   0.85590154E-39
  0.71500000E+02   0.12058282E-06   0.57131765E-07   0.17946547E-38   0.85772721E-39
  0.71550000E+02   0.78713024E-07   0.57273973E-07   0.11734450E-38   0.85990579E-39
  0.71600000E+02   0.53629414E-07   0.57441224E-07   0.80607380E-39   0.86246087E-39
  0.71650000E+02   0.42379614E-07   0.57635000E-07   0.64590917E-39   0.86541464E-39
  0.71700000E+02   0.40725851E-07   0.57856677E-07   0.62774944E-39   0.86878769E-39
  0.71750000E+02   0.44020701E-07   0.58107521E-07   0.68125474E-39   0.87259896E-39
  0.71800000E+02   0.48097810E-07   0.58388677E-07   0.74384343E-39   0.87686558E-39
  0.71850000E+02   0.49965728E-07   0.58701163E-07   0.77051816E-39   0.88160278E-39
  0.71900000E+02   0.48143340E-07   0.59045863E-07   0.73882116E-39   0.88682379E-39
  0.71950000E+02   0.42598163E-07   0.59423521E-07   0.64843257E-39   0.89253970E-39
  0.72000000E+02   0.34379490E-07   0.59834734E-07   0.51629839E-39   0.89875945E-39
  0.72050000E+02   0.25109800E-07   0.60279949E-07   0.36906897E-39   0.90548971E-39
  0.72100000E+02   0.16486050E-07   0.60759457E-07   0.23482841E-39   0.91273478E-39
  0.72150000E+02   0.98791237E-08   0.61273388E-07   0.13579607E-39   0.92049660E-39
  0.72200000E+02   0.60618760E-08   0.61821711E-07   0.83260873E-40   0.92877466E-39
  0.72250000E+02   0.50808169E-08   0.62404229E-07   0.75681834E-40   0.93756597E-39
  0.72300000E+02   0.63027797E-08   0.63020578E-07   0.10053686E-39   0.94686505E-39
  0.72350000E+02   0.86712828E-08   0.63670227E-07   0.13983924E-39   0.95666389E-39
  0.72400000E+02   0.11160589E-07   0.64352477E-07   0.17817409E-39   0.96695197E-39
  0.72450000E+02   0.13325397E-07   0.65066460E-07   0.21097579E-39   0.97771624E-39
  0.72500000E+02   0.15762693E-07   0.65811144E-07   0.25022465E-39   0.98894119E-39
  0.72550000E+02   0.20291083E-07   0.66585333E-07   0.32530561E-39   0.10006088E-38
  0.72600000E+02   0.29736630E-07   0.67387670E-07   0.47838580E-39   0.10126988E-38
  0.72650000E+02   0.47358852E-07   0.68216642E-07   0.75561708E-39   0.10251883E-38
  0.72700000E+02   0.76082978E-07   0.69070583E-07   0.11967880E-38   0.10380524E-38
  0.72750000E+02   0.11775964E-06   0.69947682E-07   0.18261323E-38   0.10512639E-38
  0.72800000E+02   0.17263422E-06   0.70845987E-07   0.26460110E-38   0.10647933E-38
  0.72850000E+02   0.23911344E-06   0.71763412E-07   0.36339141E-38   0.10786094E-38
  0.72900000E+02   0.31382737E-06   0.72697746E-07   0.47425130E-38   0.10926790E-38
  0.72950000E+02   0.39194357E-06   0.73646661E-07   0.59026197E-38   0.11069671E-38
  0.73000000E+02   0.46769124E-06   0.74607721E-07   0.70293985E-38   0.11214371E-38
  0.73050000E+02   0.53506215E-06   0.75578392E-07   0.80322248E-38   0.11360509E-38
  0.73100000E+02   0.58863344E-06   0.76556051E-07   0.88276879E-38   0.11507691E-38
  0.73150000E+02   0.62440323E-06   0.77537998E-07   0.93536734E-38   0.11655511E-38
  0.73200000E+02   0.64047440E-06   0.78521467E-07   0.95811548E-38   0.11803554E-38
  0.73250000E+02   0.63741190E-06   0.79503640E-07   0.95202275E-38   0.11951396E-38
  0.73300000E+02   0.61815673E-06   0.80481655E-07   0.92183211E-38   0.12098607E-38
  0.73350000E+02   0.58749129E-06   0.81452621E-07   0.87508606E-38   0.12244752E-38
  0.73400000E+02   0.55116927E-06   0.82413632E-07   0.82068135E-38   0.12389394E-38
  0.73450000E+02   0.51490326E-06   0.83361779E-07   0.76726600E-38   0.12532097E-38
  0.73500000E+02   0.48342163E-06   0.84294160E-07   0.72181481E-38   0.12672423E-38
  0.73550000E+02   0.45977007E-06   0.85207900E-07   0.68862251E-38   0.12809941E-38
  0.73600000E+02   0.44497042E-06   0.86100159E-07   0.66884617E-38   0.12944222E-38
  0.73650000E+02   0.43807943E-06   0.86968147E-07   0.66064772E-38   0.13074848E-38
  0.73700000E+02   0.43662529E-06   0.87809139E-07   0.65991881E-38   0.13201408E-38
  0.73750000E+02   0.43733749E-06   0.88620483E-07   0.66148088E-38   0.13323503E-38
  0.73800000E+02   0.43702960E-06   0.89399621E-07   0.66053439E-38   0.13440749E-38
  0.73850000E+02   0.43345681E-06   0.90144092E-07   0.65402595E-38   0.13552774E-38
  0.73900000E+02   0.42596618E-06   0.90851553E-07   0.64158123E-38   0.13659226E-38
  0.73950000E+02   0.41579792E-06   0.91519783E-07   0.62575580E-38   0.13759770E-38
  0.74000000E+02   0.40597064E-06   0.92146699E-07   0.61156024E-38   0.13854092E-38
  0.74050000E+02   0.40077150E-06   0.92730366E-07   0.60542946E-38   0.13941902E-38
  0.74100000E+02   0.40494726E-06   0.93269005E-07   0.61393182E-38   0.14022930E-38
  0.74150000E+02   0.42274222E-06   0.93761004E-07   0.64250734E-38   0.14096933E-38
  0.74200000E+02   0.45695168E-06   0.94204924E-07   0.69442472E-38   0.14163694E-38
  0.74250000E+02   0.50816304E-06   0.94599509E-07   0.77004064E-38   0.14223024E-38
  0.74300000E+02   0.57434125E-06   0.94943691E-07   0.86640390E-38   0.14274761E-38
  0.74350000E+02   0.65087557E-06   0.95236598E-07   0.97727541E-38   0.14318773E-38
  0.74400000E+02   0.73113199E-06   0.95477556E-07   0.10936697E-37   0.14354957E-38
  0.74450000E+02   0.80745375E-06   0.95666092E-07   0.12049846E-37   0.14383242E-38
  0.74500000E+02   0.87244215E-06   0.95801941E-07   0.13006455E-37   0.14403587E-38
  0.74550000E+02   0.92026627E-06   0.95885044E-07   0.13719907E-37   0.14415983E-38
  0.74600000E+02   0.94772398E-06   0.95915548E-07   0.14139738E-37   0.14420449E-38
  0.74650000E+02   0.95482237E-06   0.95893809E-07   0.14262364E-37   0.14417040E-38
  0.74700000E+02   0.94474910E-06   0.95820386E-07   0.14132415E-37   0.14405838E-38
  0.74750000E+02   0.92323704E-06   0.95696039E-07   0.13834011E-37   0.14386957E-38
  0.74800000E+02   0.89744631E-06   0.95521728E-07   0.13473789E-37   0.14360539E-38
  0.74850000E+02   0.87457587E-06   0.95298604E-07   0.13159334E-37   0.14326759E-38
  0.74900000E+02   0.86045835E-06   0.95028005E-07   0.12977340E-37   0.14285816E-38
  0.74950000E+02   0.85838963E-06   0.94711447E-07   0.12975624E-37   0.14237938E-38
  0.75000000E+02   0.86840286E-06   0.94350617E-07   0.13152228E-37   0.14183377E-38
  0.75050000E+02   0.88712307E-06   0.93947364E-07   0.13453590E-37   0.14122412E-38
  0.75100000E+02   0.90824210E-06   0.93503686E-07   0.13782261E-37   0.14055342E-38
  0.75150000E+02   0.92354763E-06   0.93021722E-07   0.14013025E-37   0.13982490E-38
  0.75200000E+02   0.92434182E-06   0.92503739E-07   0.14014756E-37   0.13904195E-38
  0.75250000E+02   0.90301395E-06   0.91952117E-07   0.13674274E-37   0.13820815E-38
  0.75300000E+02   0.85449981E-06   0.91369340E-07   0.12918105E-37   0.13732725E-38
  0.75350000E+02   0.77737485E-06   0.90757977E-07   0.11728410E-37   0.13640310E-38
  0.75400000E+02   0.67438329E-06   0.90120673E-07   0.10150339E-37   0.13543968E-38
  0.75450000E+02   0.55229318E-06   0.89460129E-07   0.82893334E-38   0.13444107E-38
  0.75500000E+02   0.42107547E-06   0.88779089E-07   0.62983811E-38   0.13341138E-38
  0.75550000E+02   0.29251950E-06   0.88080327E-07   0.43568138E-38   0.13235481E-38
  0.75600000E+02   0.17850099E-06   0.87366626E-07   0.26438150E-38   0.13127553E-38
  0.75650000E+02   0.89191956E-07   0.86640768E-07   0.13111262E-38   0.13017775E-38
  0.75700000E+02   0.31524902E-07   0.85905514E-07   0.45996258E-39   0.12906561E-38
  0.75750000E+02   0.81852797E-08   0.85163593E-07   0.12650879E-39   0.12794325E-38
  0.75800000E+02   0.17308762E-07   0.84417683E-07   0.27854890E-39   0.12681469E-38
  0.75850000E+02   0.52922854E-07   0.83670400E-07   0.82330961E-39   0.12568387E-38
  0.75900000E+02   0.10602881E-06   0.82924279E-07   0.16243124E-38   0.12455464E-38
  0.75950000E+02   0.16610456E-06   0.82181768E-07   0.25236412E-38   0.12343067E-38
  0.76000000E+02   0.22274873E-06   0.81445207E-07   0.33657414E-38   0.12231551E-38
