  0.26749185E+02   0.20546715E-03   0.32874743E-04
  0.26804338E+02   0.12054073E-03   0.30135181E-04
  0.26859491E+02   0.20272758E-03   0.71228611E-04
  0.26914644E+02   0.20272758E-03   0.30135182E-04
  0.26969797E+02   0.12054073E-03   0.32874743E-04
  0.27024950E+02   0.20272758E-03   0.32874743E-04
  0.27080103E+02   0.19998802E-03   0.30135181E-04
  0.27135256E+02   0.16163415E-03   0.71228611E-04
  0.27190409E+02   0.16437372E-03   0.30135182E-04
  0.27245562E+02   0.16163415E-03   0.32874743E-04
  0.27300715E+02   0.19998802E-03   0.30135182E-04
  0.27355867E+02   0.19998802E-03   0.73968172E-04
  0.27411020E+02   0.16163415E-03  -0.10958248E-04
  0.27466173E+02   0.16437372E-03   0.73968173E-04
  0.27521326E+02   0.16163415E-03   0.27395620E-04
  0.27576479E+02   0.19998802E-03   0.73968172E-04
  0.27631632E+02   0.19998802E-03  -0.10958248E-04
  0.27686785E+02   0.16163415E-03   0.73968172E-04
  0.27741938E+02   0.16163415E-03   0.30135181E-04
  0.27797091E+02   0.19998802E-03   0.32874743E-04
  0.27852244E+02   0.20272758E-03   0.32874743E-04
  0.27907397E+02   0.11780116E-03   0.30135181E-04
  0.27962550E+02   0.24656058E-03   0.71228611E-04
  0.28017703E+02   0.11780116E-03   0.30135181E-04
  0.28072856E+02   0.20272758E-03   0.32874743E-04
  0.28128009E+02   0.19998802E-03   0.32874743E-04
  0.28183162E+02   0.15889459E-03   0.32874743E-04
  0.28238315E+02   0.20272758E-03   0.30135181E-04
  0.28293468E+02   0.15889459E-03   0.73968173E-04
  0.28348621E+02   0.20272758E-03  -0.10958248E-04
  0.28403774E+02   0.16163415E-03   0.73968173E-04
  0.28458927E+02   0.16163415E-03   0.30135181E-04
  0.28514080E+02   0.19998802E-03   0.32874743E-04
  0.28569233E+02   0.19998802E-03   0.32874743E-04
  0.28624386E+02   0.16163415E-03   0.30135181E-04
  0.28679538E+02   0.16163415E-03   0.73968172E-04
  0.28734691E+02   0.19998802E-03  -0.10958248E-04
  0.28789844E+02   0.19998802E-03   0.76707734E-04
  0.28844997E+02   0.16163415E-03  -0.10958248E-04
  0.28900150E+02   0.16163415E-03   0.73968173E-04
  0.28955303E+02   0.20272758E-03   0.30135181E-04
  0.29010456E+02   0.15889459E-03   0.32874743E-04
  0.29065609E+02   0.20272758E-03   0.32874744E-04
  0.29120762E+02   0.15889459E-03   0.32874743E-04
  0.29175915E+02   0.20272758E-03   0.32874743E-04
  0.29231068E+02   0.15889459E-03   0.30135182E-04
  0.29286221E+02   0.20272758E-03   0.73968172E-04
  0.29341374E+02   0.15889459E-03  -0.82186858E-05
  0.29396527E+02   0.20272758E-03   0.32874743E-04
  0.29451680E+02   0.16163415E-03   0.73968172E-04
  0.29506833E+02   0.16163415E-03  -0.10958248E-04
  0.29561986E+02   0.20272758E-03   0.76707734E-04
  0.29617139E+02   0.15889459E-03  -0.10958248E-04
  0.29672292E+02   0.20272758E-03   0.76707734E-04
  0.29727445E+02   0.16163415E-03  -0.10958248E-04
  0.29782598E+02   0.16163415E-03   0.76707735E-04
  0.29837751E+02   0.20272758E-03  -0.10958248E-04
  0.29892904E+02   0.15889459E-03   0.76707734E-04
  0.29948057E+02   0.20272758E-03  -0.82186857E-05
  0.30003209E+02   0.16163415E-03   0.32874743E-04
  0.30058362E+02   0.16163415E-03   0.73968173E-04
  0.30113515E+02   0.20272758E-03  -0.10958248E-04
  0.30168668E+02   0.16163415E-03   0.76707735E-04
  0.30223821E+02   0.16163415E-03  -0.82186858E-05
  0.30278974E+02   0.20272758E-03   0.35614305E-04
  0.30334127E+02   0.16163415E-03   0.30135181E-04
  0.30389280E+02   0.16163415E-03   0.73968172E-04
  0.30444433E+02   0.20272758E-03  -0.82186858E-05
  0.30499586E+02   0.16163415E-03   0.35614305E-04
  0.30554739E+02   0.16437372E-03   0.35614305E-04
  0.30609892E+02   0.16163415E-03  -0.82186857E-05
  0.30665045E+02   0.20546715E-03   0.73968172E-04
  0.30720198E+02   0.11780116E-03   0.32874743E-04
  0.30775351E+02   0.24656057E-03  -0.82186857E-05
  0.30830504E+02   0.12054073E-03   0.76707734E-04
  0.30885657E+02   0.16437372E-03  -0.82186857E-05
  0.30940810E+02   0.20272758E-03   0.35614305E-04
  0.30995963E+02   0.16163415E-03   0.32874743E-04
  0.31051116E+02   0.16437372E-03   0.32874743E-04
  0.31106269E+02   0.16437372E-03   0.35614305E-04
  0.31161422E+02   0.16437372E-03  -0.82186859E-05
  0.31216575E+02   0.16163415E-03   0.76707734E-04
  0.31271728E+02   0.20546715E-03  -0.82186857E-05
  0.31326880E+02   0.12054073E-03   0.35614305E-04
  0.31382033E+02   0.20820671E-03   0.35614305E-04
  0.31437186E+02   0.12054073E-03  -0.82186858E-05
  0.31492339E+02   0.20820671E-03   0.76707734E-04
  0.31547492E+02   0.12054073E-03  -0.82186857E-05
  0.31602645E+02   0.20546715E-03   0.35614305E-04
  0.31657798E+02   0.16437372E-03   0.32874743E-04
  0.31712951E+02   0.12328029E-03   0.35614305E-04
  0.31768104E+02   0.20546715E-03  -0.54791240E-05
  0.31823257E+02   0.16437372E-03   0.35614305E-04
  0.31878410E+02   0.12601985E-03   0.32874743E-04
  0.31933563E+02   0.16437372E-03   0.35614305E-04
  0.31988716E+02   0.20546715E-03  -0.54791240E-05
  0.32043869E+02   0.12328029E-03   0.35614305E-04
  0.32099022E+02   0.16711328E-03   0.35614306E-04
  0.32154175E+02   0.16711328E-03  -0.54791239E-05
  0.32209328E+02   0.12328029E-03   0.35614305E-04
  0.32264481E+02   0.20820671E-03   0.32874743E-04
  0.32319634E+02   0.12328029E-03   0.35614305E-04
  0.32374787E+02   0.16711328E-03  -0.54791238E-05
  0.32429940E+02   0.16711328E-03   0.35614305E-04
  0.32485093E+02   0.12601985E-03   0.35614305E-04
  0.32540246E+02   0.16711328E-03  -0.54791239E-05
  0.32595399E+02   0.16437372E-03   0.35614305E-04
  0.32650552E+02   0.16711328E-03   0.35614305E-04
  0.32705704E+02   0.12601985E-03  -0.54791239E-05
  0.32760857E+02   0.16711328E-03   0.38353867E-04
  0.32816010E+02   0.16711328E-03  -0.54791237E-05
  0.32871163E+02   0.12601985E-03   0.35614305E-04
  0.32926316E+02   0.16985284E-03   0.35614305E-04
  0.32981469E+02   0.12601985E-03  -0.54791238E-05
  0.33036622E+02   0.16985284E-03   0.35614305E-04
  0.33091775E+02   0.12601985E-03   0.35614305E-04
  0.33146928E+02   0.16985284E-03  -0.27395621E-05
  0.33202081E+02   0.12601985E-03  -0.27395619E-05
  0.33257234E+02   0.16711328E-03   0.35614305E-04
  0.33312387E+02   0.16985284E-03   0.35614305E-04
  0.33367540E+02   0.84926420E-04  -0.54791240E-05
  0.33422693E+02   0.21368583E-03   0.38353867E-04
  0.33477846E+02   0.84926420E-04  -0.54791240E-05
  0.33532999E+02   0.17259240E-03   0.38353867E-04
  0.33588152E+02   0.12601985E-03  -0.54791238E-05
  0.33643305E+02   0.16985284E-03   0.35614305E-04
  0.33698458E+02   0.12875941E-03   0.38353867E-04
  0.33753611E+02   0.12875941E-03  -0.46572553E-04
  0.33808764E+02   0.16985284E-03   0.82186858E-04
  0.33863917E+02   0.12875941E-03  -0.49312115E-04
  0.33919070E+02   0.13149897E-03   0.82186858E-04
  0.33974223E+02   0.12875941E-03  -0.46572553E-04
  0.34029375E+02   0.17259240E-03   0.38353867E-04
  0.34084528E+02   0.87665982E-04   0.35614305E-04
  0.34139681E+02   0.17259240E-03  -0.27395620E-05
  0.34194834E+02   0.12875941E-03  -0.27395619E-05
  0.34249987E+02   0.12875941E-03   0.38353867E-04
  0.34305140E+02   0.17259240E-03  -0.54791237E-05
  0.34360293E+02   0.90405544E-04   0.38353867E-04
  0.34415446E+02   0.13149897E-03  -0.27395618E-05
  0.34470599E+02   0.17259240E-03  -0.27395618E-05
  0.34525752E+02   0.87665982E-04   0.38353867E-04
  0.34580905E+02   0.17533196E-03  -0.27395620E-05
  0.34636058E+02   0.87665982E-04  -0.27395619E-05
  0.34691211E+02   0.17533196E-03   0.38353867E-04
  0.34746364E+02   0.87665982E-04  -0.27395621E-05
  0.34801517E+02   0.17533196E-03  -0.27395618E-05
  0.34856670E+02   0.90405544E-04   0.38353867E-04
  0.34911823E+02   0.13423854E-03  -0.27395621E-05
  0.34966976E+02   0.13149897E-03  -0.27395619E-05
  0.35022129E+02   0.13149897E-03   0.38353867E-04
  0.35077282E+02   0.13149897E-03  -0.27395618E-05
  0.35132435E+02   0.13423854E-03  -0.27395619E-05
  0.35187588E+02   0.93145106E-04   0.41093429E-04
  0.35242741E+02   0.13423854E-03  -0.43832991E-04
  0.35297894E+02   0.13149897E-03   0.41093429E-04
  0.35353046E+02   0.13423854E-03  -0.54791238E-05
  0.35408199E+02   0.93145106E-04   0.38353867E-04
  0.35463352E+02   0.13423854E-03   0.13686861E-12
  0.35518505E+02   0.13149897E-03  -0.43832991E-04
  0.35573658E+02   0.13423854E-03   0.82186858E-04
  0.35628811E+02   0.93145106E-04  -0.43832991E-04
  0.35683964E+02   0.13697810E-03   0.18249148E-13
  0.35739117E+02   0.90405544E-04   0.38353867E-04
  0.35794270E+02   0.17807153E-03  -0.27395618E-05
  0.35849423E+02   0.52051677E-04   0.45622871E-14
  0.35904576E+02   0.13697810E-03   0.54747445E-13
  0.35959729E+02   0.13149897E-03  -0.27395621E-05
  0.36014882E+02   0.13423854E-03   0.41093429E-04
  0.36070035E+02   0.95884668E-04  -0.43832991E-04
  0.36125188E+02   0.95884668E-04   0.41093429E-04
  0.36180341E+02   0.13697810E-03  -0.27395619E-05
  0.36235494E+02   0.93145106E-04   0.72996594E-13
  0.36290647E+02   0.13697810E-03   0.12774404E-12
  0.36345800E+02   0.93145106E-04  -0.36498297E-13
  0.36400953E+02   0.13697810E-03  -0.27395620E-05
  0.36456106E+02   0.95884668E-04   0.41093429E-04
  0.36511259E+02   0.95884668E-04  -0.43832991E-04
  0.36566412E+02   0.13697810E-03   0.43832991E-04
  0.36621565E+02   0.93145106E-04  -0.43832991E-04
  0.36676717E+02   0.13697810E-03   0.43832991E-04
  0.36731870E+02   0.95884668E-04  -0.43832991E-04
  0.36787023E+02   0.98624230E-04   0.41093429E-04
  0.36842176E+02   0.95884668E-04  -0.27373723E-13
  0.36897329E+02   0.13697810E-03  -0.41093429E-04
  0.36952482E+02   0.95884668E-04   0.41093429E-04
  0.37007635E+02   0.95884668E-04   0.45622871E-14
  0.37062788E+02   0.13971766E-03  -0.41093429E-04
  0.37117941E+02   0.54791239E-04   0.41093429E-04
  0.37173094E+02   0.13971766E-03  -0.27395619E-05
  0.37228247E+02   0.93145106E-04   0.27395620E-05
  0.37283400E+02   0.13971766E-03  -0.41093429E-04
  0.37338553E+02   0.54791239E-04   0.43832991E-04
  0.37393706E+02   0.14245722E-03  -0.43832991E-04
  0.37448859E+02   0.54791239E-04   0.43832991E-04
  0.37504012E+02   0.13971766E-03  -0.43832991E-04
  0.37559165E+02   0.95884668E-04   0.43832991E-04
  0.37614318E+02   0.98624230E-04  -0.41093429E-04
  0.37669471E+02   0.98624230E-04   0.27395619E-05
  0.37724624E+02   0.98624230E-04  -0.54747445E-13
  0.37779777E+02   0.98624230E-04  -0.82121168E-13
  0.37834930E+02   0.98624230E-04   0.19161606E-12
  0.37890083E+02   0.95884668E-04   0.27373723E-13
  0.37945236E+02   0.13971766E-03   0.82121168E-13
  0.38000388E+02   0.57530801E-04   0.27395620E-05
  0.38055541E+02   0.10136379E-03  -0.41093429E-04
  0.38110694E+02   0.98624230E-04   0.43832991E-04
  0.38165847E+02   0.98624230E-04  -0.41093429E-04
  0.38221000E+02   0.98624230E-04   0.27395621E-05
  0.38276153E+02   0.98624230E-04   0.00000000E+00
  0.38331306E+02   0.10136379E-03   0.27395620E-05
  0.38386459E+02   0.57530801E-04  -0.41093429E-04
  0.38441612E+02   0.13971766E-03   0.43832991E-04
  0.38496765E+02   0.98624230E-04  -0.41093429E-04
  0.38551918E+02   0.60270363E-04   0.27395619E-05
  0.38607071E+02   0.10136379E-03   0.16424234E-12
  0.38662224E+02   0.98624230E-04  -0.13686861E-13
  0.38717377E+02   0.10136379E-03   0.27395619E-05
  0.38772530E+02   0.57530801E-04  -0.38353867E-04
  0.38827683E+02   0.14245722E-03   0.27395620E-05
  0.38882836E+02   0.57530801E-04   0.36498297E-13
  0.38937989E+02   0.10136379E-03  -0.91245742E-14
  0.38993142E+02   0.10136379E-03   0.27395621E-05
  0.39048295E+02   0.60270363E-04  -0.38353867E-04
  0.39103448E+02   0.10136379E-03   0.27395618E-05
  0.39158601E+02   0.98624230E-04   0.15511776E-12
  0.39213754E+02   0.10136379E-03   0.27395619E-05
  0.39268907E+02   0.60270363E-04  -0.41093429E-04
  0.39324059E+02   0.10136379E-03   0.43832991E-04
  0.39379212E+02   0.10136379E-03  -0.38353867E-04
  0.39434365E+02   0.60270363E-04  -0.38353867E-04
  0.39489518E+02   0.10136379E-03   0.43832991E-04
  0.39544671E+02   0.10136379E-03  -0.41093429E-04
  0.39599824E+02   0.60270363E-04   0.27395620E-05
  0.39654977E+02   0.10410335E-03   0.27395620E-05
  0.39710130E+02   0.60270363E-04  -0.41093429E-04
  0.39765283E+02   0.10136379E-03   0.46572553E-04
  0.39820436E+02   0.10136379E-03  -0.82186858E-04
  0.39875589E+02   0.60270363E-04   0.43832991E-04
  0.39930742E+02   0.10410335E-03  -0.50185158E-13
  0.39985895E+02   0.60270363E-04  -0.35614305E-04
  0.40041048E+02   0.10410335E-03  -0.38353867E-04
  0.40096201E+02   0.60270363E-04   0.43832991E-04
  0.40151354E+02   0.10136379E-03  -0.41093429E-04
  0.40206507E+02   0.10410335E-03   0.27395621E-05
  0.40261660E+02   0.19176934E-04   0.27395620E-05
  0.40316813E+02   0.14519678E-03  -0.38353867E-04
  0.40371966E+02   0.60270363E-04   0.27395620E-05
  0.40427119E+02   0.63009925E-04   0.45622871E-14
  0.40482272E+02   0.10410335E-03   0.27395619E-05
  0.40537425E+02   0.63009925E-04  -0.38353867E-04
  0.40592578E+02   0.63009924E-04   0.54791239E-05
  0.40647731E+02   0.10410335E-03  -0.41093429E-04
  0.40702883E+02   0.60270363E-04   0.43832991E-04
  0.40758036E+02   0.10410335E-03  -0.38353867E-04
  0.40813189E+02   0.60270363E-04  -0.38353867E-04
  0.40868342E+02   0.10410335E-03   0.43832991E-04
  0.40923495E+02   0.63009925E-04  -0.41093429E-04
  0.40978648E+02   0.65749487E-04   0.54791239E-05
  0.41033801E+02   0.63009925E-04  -0.38353867E-04
  0.41088954E+02   0.10410335E-03   0.27395620E-05
  0.41144107E+02   0.63009925E-04   0.17336691E-12
  0.41199260E+02   0.63009925E-04   0.27395621E-05
  0.41254413E+02   0.10410335E-03  -0.38353867E-04
  0.41309566E+02   0.63009925E-04   0.54791240E-05
  0.41364719E+02   0.65749486E-04  -0.41093429E-04
  0.41419872E+02   0.63009925E-04   0.43832991E-04
  0.41475025E+02   0.10410335E-03  -0.38353867E-04
  0.41530178E+02   0.63009925E-04  -0.38353867E-04
  0.41585331E+02   0.65749487E-04   0.43832991E-04
  0.41640484E+02   0.63009925E-04  -0.41093429E-04
  0.41695637E+02   0.10684292E-03   0.54791239E-05
  0.41750790E+02   0.21916496E-04  -0.38353867E-04
  0.41805943E+02   0.10684292E-03   0.27395620E-05
  0.41861096E+02   0.63009925E-04   0.91245742E-14
  0.41916249E+02   0.65749487E-04   0.27395620E-05
  0.41971402E+02   0.65749487E-04  -0.38353867E-04
  0.42026554E+02   0.65749487E-04   0.54791240E-05
  0.42081707E+02   0.63009925E-04  -0.41093429E-04
  0.42136860E+02   0.10684292E-03   0.43832991E-04
  0.42192013E+02   0.21916495E-04  -0.41093429E-04
  0.42247166E+02   0.10958248E-03   0.54791239E-05
  0.42302319E+02   0.21916496E-04  -0.38353867E-04
  0.42357472E+02   0.10958248E-03   0.27395621E-05
  0.42412625E+02   0.21916495E-04   0.27373723E-13
  0.42467778E+02   0.10958248E-03   0.27395619E-05
  0.42522931E+02   0.21916496E-04  -0.38353867E-04
  0.42578084E+02   0.10958248E-03   0.27395619E-05
  0.42633237E+02   0.21916495E-04   0.77558881E-13
  0.42688390E+02   0.10958248E-03   0.27395620E-05
  0.42743543E+02   0.24656057E-04  -0.38353867E-04
  0.42798696E+02   0.68489049E-04   0.27395621E-05
  0.42853849E+02   0.65749487E-04   0.27395619E-05
  0.42909002E+02   0.65749487E-04  -0.41093429E-04
  0.42964155E+02   0.68489049E-04   0.43832991E-04
  0.43019308E+02   0.24656058E-04  -0.38353867E-04
  0.43074461E+02   0.10958248E-03  -0.38353867E-04
  0.43129614E+02   0.24656057E-04   0.43832991E-04
  0.43184767E+02   0.68489049E-04  -0.41093429E-04
  0.43239920E+02   0.65749487E-04   0.27395620E-05
  0.43295073E+02   0.68489049E-04   0.10037032E-12
  0.43350225E+02   0.27395619E-04   0.27395620E-05
  0.43405378E+02   0.68489049E-04  -0.38353867E-04
  0.43460531E+02   0.68489049E-04   0.27395620E-05
  0.43515684E+02   0.27395619E-04   0.27373723E-13
  0.43570837E+02   0.68489048E-04   0.27395620E-05
  0.43625990E+02   0.65749487E-04  -0.41093429E-04
  0.43681143E+02   0.68489048E-04   0.43832991E-04
  0.43736296E+02   0.30135181E-04  -0.41093429E-04
  0.43791449E+02   0.27395620E-04   0.27395621E-05
  0.43846602E+02   0.10958248E-03   0.27395618E-05
  0.43901755E+02   0.27395619E-04  -0.41093429E-04
  0.43956908E+02   0.30135181E-04   0.43832991E-04
  0.44012061E+02   0.71228611E-04  -0.41093429E-04
  0.44067214E+02   0.27395619E-04   0.27395620E-05
  0.44122367E+02   0.68489049E-04  -0.13686861E-13
  0.44177520E+02   0.68489049E-04   0.27395621E-05
  0.44232673E+02   0.30135181E-04  -0.41093429E-04
  0.44287826E+02   0.30135181E-04   0.43832991E-04
  0.44342979E+02   0.71228610E-04  -0.43832991E-04
  0.44398132E+02   0.30135181E-04   0.43832991E-04
  0.44453285E+02   0.30135182E-04  -0.41093429E-04
  0.44508438E+02   0.68489049E-04   0.27395619E-05
  0.44563591E+02   0.71228610E-04   0.27395622E-05
  0.44618744E+02  -0.10958248E-04  -0.41093429E-04
  0.44673896E+02   0.73968173E-04   0.41093429E-04
  0.44729049E+02   0.27395619E-04   0.22811436E-13
  0.44784202E+02   0.73968173E-04  -0.41093429E-04
  0.44839355E+02  -0.10958248E-04   0.43832991E-04
  0.44894508E+02   0.73968172E-04  -0.43832991E-04
  0.44949661E+02   0.30135181E-04   0.43832991E-04
  0.45004814E+02   0.30135181E-04  -0.41093429E-04
  0.45059967E+02   0.73968172E-04   0.45622871E-14
  0.45115120E+02  -0.10958248E-04   0.41093429E-04
  0.45170273E+02   0.76707734E-04  -0.41093429E-04
  0.45225426E+02  -0.10958248E-04   0.27395619E-05
  0.45280579E+02   0.73968172E-04   0.10037032E-12
  0.45335732E+02   0.32874743E-04   0.14599319E-12
  0.45390885E+02  -0.82186858E-05  -0.27395620E-05
  0.45446038E+02   0.73968173E-04   0.41093429E-04
  0.45501191E+02   0.30135181E-04  -0.41093429E-04
  0.45556344E+02   0.35614305E-04   0.27395621E-05
  0.45611497E+02  -0.82186858E-05   0.00000000E+00
  0.45666650E+02   0.76707734E-04  -0.27395620E-05
  0.45721803E+02  -0.82186859E-05   0.41093429E-04
  0.45776956E+02   0.35614305E-04  -0.41093429E-04
  0.45832109E+02   0.32874743E-04   0.10949489E-12
  0.45887262E+02   0.35614305E-04   0.41093429E-04
  0.45942415E+02  -0.82186860E-05  -0.43832991E-04
  0.45997567E+02   0.76707734E-04   0.43832991E-04
  0.46052720E+02  -0.54791238E-05  -0.43832991E-04
  0.46107873E+02  -0.54791240E-05   0.41093429E-04
  0.46163026E+02   0.76707734E-04  -0.27395619E-05
  0.46218179E+02  -0.54791239E-05   0.45622871E-14
  0.46273332E+02  -0.27395620E-05  -0.18249148E-13
  0.46328485E+02   0.35614305E-04  -0.27395618E-05
  0.46383638E+02   0.32874743E-04   0.41093429E-04
  0.46438791E+02   0.38353867E-04  -0.43832991E-04
  0.46493944E+02  -0.46572553E-04   0.43832991E-04
  0.46549097E+02   0.82186858E-04  -0.43832991E-04
  0.46604250E+02  -0.46572553E-04   0.41093429E-04
  0.46659403E+02   0.38353867E-04  -0.54791240E-05
  0.46714556E+02   0.35614305E-04   0.41093429E-04
  0.46769709E+02  -0.27395621E-05  -0.43832991E-04
  0.46824862E+02  -0.27395620E-05   0.41093429E-04
  0.46880015E+02   0.41093429E-04  -0.27395617E-05
  0.46935168E+02  -0.46572553E-04  -0.36498297E-13
  0.46990321E+02   0.82186858E-04   0.10037032E-12
  0.47045474E+02  -0.43832991E-04  -0.27395618E-05
  0.47100627E+02  -0.91245742E-13   0.38353867E-04
  0.47155780E+02   0.38353867E-04  -0.27395619E-05
  0.47210933E+02  -0.27395620E-05  -0.27395619E-05
  0.47266086E+02  -0.17336691E-12   0.41093429E-04
  0.47321238E+02   0.68434307E-13  -0.43832991E-04
  0.47376391E+02  -0.13230633E-12   0.41093429E-04
  0.47431544E+02   0.36498297E-13  -0.54791238E-05
  0.47486697E+02  -0.16424234E-12   0.41093429E-04
  0.47541850E+02   0.14599319E-12  -0.43832991E-04
  0.47597003E+02  -0.45622871E-13   0.38353867E-04
  0.47652156E+02   0.27395618E-05   0.38353867E-04
  0.47707309E+02  -0.41093429E-04  -0.43832991E-04
  0.47762462E+02   0.43832991E-04   0.38353867E-04
  0.47817615E+02  -0.41093429E-04   0.38353867E-04
  0.47872768E+02   0.27395618E-05  -0.43832991E-04
  0.47927921E+02   0.36498297E-13   0.41093429E-04
  0.47983074E+02   0.27395619E-05  -0.54791238E-05
  0.48038227E+02  -0.38353867E-04   0.38353867E-04
  0.48093380E+02   0.54791239E-05  -0.27395617E-05
  0.48148533E+02  -0.38353867E-04  -0.27395618E-05
  0.48203686E+02   0.27395620E-05   0.38353867E-04
  0.48258839E+02   0.27395618E-05  -0.27395618E-05
  0.48313992E+02  -0.38353867E-04  -0.27395620E-05
  0.48369145E+02   0.54791237E-05   0.38353867E-04
  0.48424298E+02  -0.38353867E-04  -0.27395618E-05
  0.48479451E+02   0.54791237E-05  -0.27395621E-05
  0.48534604E+02  -0.35614305E-04   0.35614305E-04
  0.48589757E+02  -0.32874743E-04   0.38353867E-04
  0.48644910E+02  -0.35614305E-04  -0.43832991E-04
