  0.60850000E+02   0.37323210E+00   0.38722837E-01   0.37952070E+00   0.39352109E-01
  0.60900000E+02   0.25005596E+00   0.38658790E-01   0.25439543E+00   0.39287018E-01
  0.60950000E+02   0.78791690E-01   0.38594900E-01   0.80172819E-01   0.39222088E-01
  0.61000000E+02   0.30169701E-03   0.38531168E-01   0.14984530E-03   0.39157317E-01
  0.61050000E+02   0.78625031E-01   0.38467593E-01   0.79619371E-01   0.39092706E-01
  0.61100000E+02   0.24852186E+00   0.38404174E-01   0.25238632E+00   0.39028254E-01
  0.61150000E+02   0.36959579E+00   0.38340911E-01   0.37568325E+00   0.38963961E-01
  0.61200000E+02   0.34209710E+00   0.38277804E-01   0.34792952E+00   0.38899825E-01
  0.61250000E+02   0.18889048E+00   0.38214851E-01   0.19220385E+00   0.38835846E-01
  0.61300000E+02   0.36233498E-01   0.38152052E-01   0.36839628E-01   0.38772024E-01
  0.61350000E+02   0.95186255E-02   0.38089407E-01   0.94519847E-02   0.38708359E-01
  0.61400000E+02   0.13006891E+00   0.38026916E-01   0.13190381E+00   0.38644850E-01
  0.61450000E+02   0.29792809E+00   0.37964577E-01   0.30265768E+00   0.38581495E-01
  0.61500000E+02   0.37452843E+00   0.37902391E-01   0.38075307E+00   0.38518296E-01
  0.61550000E+02   0.29686809E+00   0.37840356E-01   0.30195683E+00   0.38455251E-01
  0.61600000E+02   0.12911908E+00   0.37778473E-01   0.13138132E+00   0.38392359E-01
  0.61650000E+02   0.93933006E-02   0.37716740E-01   0.94693536E-02   0.38329621E-01
  0.61700000E+02   0.35824642E-01   0.37655158E-01   0.36152458E-01   0.38267036E-01
  0.61750000E+02   0.18592795E+00   0.37593726E-01   0.18873094E+00   0.38204603E-01
  0.61800000E+02   0.33549988E+00   0.37532443E-01   0.34095684E+00   0.38142322E-01
  0.61850000E+02   0.36118038E+00   0.37471309E-01   0.36728337E+00   0.38080192E-01
  0.61900000E+02   0.24198599E+00   0.37410323E-01   0.24619817E+00   0.38018213E-01
  0.61950000E+02   0.76248471E-01   0.37349485E-01   0.77591754E-01   0.37956384E-01
  0.62000000E+02   0.29160685E-03   0.37288795E-01   0.14487560E-03   0.37894705E-01
  0.62050000E+02   0.76100988E-01   0.37228252E-01   0.77056527E-01   0.37833175E-01
  0.62100000E+02   0.24054459E+00   0.37167855E-01   0.24427052E+00   0.37771795E-01
  0.62150000E+02   0.35774047E+00   0.37107604E-01   0.36361189E+00   0.37710562E-01
  0.62200000E+02   0.33113462E+00   0.37047498E-01   0.33675736E+00   0.37649478E-01
  0.62250000E+02   0.18284628E+00   0.36987538E-01   0.18603530E+00   0.37588541E-01
  0.62300000E+02   0.35078430E-01   0.36927722E-01   0.35657181E-01   0.37527751E-01
  0.62350000E+02   0.92108661E-02   0.36868051E-01   0.91505171E-02   0.37467107E-01
  0.62400000E+02   0.12589667E+00   0.36808523E-01   0.12768611E+00   0.37406610E-01
  0.62450000E+02   0.28838826E+00   0.36749138E-01   0.29298262E+00   0.37346258E-01
  0.62500000E+02   0.36254862E+00   0.36689896E-01   0.36858698E+00   0.37286051E-01
  0.62550000E+02   0.28737948E+00   0.36630797E-01   0.29231208E+00   0.37225989E-01
  0.62600000E+02   0.12499329E+00   0.36571839E-01   0.12718456E+00   0.37166071E-01
  0.62650000E+02   0.90923005E-02   0.36513022E-01   0.91653254E-02   0.37106296E-01
  0.62700000E+02   0.34687731E-01   0.36454347E-01   0.35005491E-01   0.37046665E-01
  0.62750000E+02   0.18001974E+00   0.36395812E-01   0.18273557E+00   0.36987177E-01
  0.62800000E+02   0.32484240E+00   0.36337417E-01   0.33012850E+00   0.36927831E-01
  0.62850000E+02   0.34971444E+00   0.36279161E-01   0.35562567E+00   0.36868626E-01
  0.62900000E+02   0.23430987E+00   0.36221045E-01   0.23838978E+00   0.36809564E-01
  0.62950000E+02   0.73831958E-01   0.36163068E-01   0.75133782E-01   0.36750642E-01
  0.63000000E+02   0.28187703E-03   0.36105228E-01   0.14029314E-03   0.36691861E-01
  0.63050000E+02   0.73689936E-01   0.36047527E-01   0.74613183E-01   0.36633219E-01
  0.63100000E+02   0.23293325E+00   0.35989963E-01   0.23653424E+00   0.36574718E-01
  0.63150000E+02   0.34643202E+00   0.35932536E-01   0.35210483E+00   0.36516355E-01
  0.63200000E+02   0.32067775E+00   0.35875245E-01   0.32610630E+00   0.36458132E-01
  0.63250000E+02   0.17707927E+00   0.35818091E-01   0.18015283E+00   0.36400046E-01
  0.63300000E+02   0.33975006E-01   0.35761072E-01   0.34528245E-01   0.36342099E-01
  0.63350000E+02   0.89192702E-02   0.35704188E-01   0.88642150E-02   0.36284289E-01
  0.63400000E+02   0.12192501E+00   0.35647439E-01   0.12367091E+00   0.36226616E-01
  0.63450000E+02   0.27930163E+00   0.35590825E-01   0.28376898E+00   0.36169079E-01
  0.63500000E+02   0.35113505E+00   0.35534344E-01   0.35700041E+00   0.36111679E-01
  0.63550000E+02   0.27833782E+00   0.35477997E-01   0.28312793E+00   0.36054414E-01
  0.63600000E+02   0.12106098E+00   0.35421783E-01   0.12319041E+00   0.35997285E-01
  0.63650000E+02   0.88048042E-02   0.35365702E-01   0.88772234E-02   0.35940290E-01
  0.63700000E+02   0.33604246E-01   0.35309753E-01   0.33908647E-01   0.35883430E-01
  0.63750000E+02   0.17439022E+00   0.35253936E-01   0.17701221E+00   0.35826704E-01
  0.63800000E+02   0.31468818E+00   0.35198250E-01   0.31979495E+00   0.35770111E-01
  0.63850000E+02   0.33879147E+00   0.35142695E-01   0.34450111E+00   0.35713652E-01
  0.63900000E+02   0.22699995E+00   0.35087271E-01   0.23093724E+00   0.35657325E-01
  0.63950000E+02   0.71533769E-01   0.35031978E-01   0.72786241E-01   0.35601131E-01
  0.64000000E+02   0.27295513E-03   0.34976813E-01   0.13608359E-03   0.35545069E-01
  0.64050000E+02   0.71384401E-01   0.34921779E-01   0.72286800E-01   0.35489138E-01
  0.64100000E+02   0.22566250E+00   0.34866873E-01   0.22916230E+00   0.35433338E-01
  0.64150000E+02   0.33563162E+00   0.34812096E-01   0.34113676E+00   0.35377669E-01
  0.64200000E+02   0.31068906E+00   0.34757447E-01   0.31595284E+00   0.35322130E-01
  0.64250000E+02   0.17156683E+00   0.34702926E-01   0.17454480E+00   0.35266721E-01
  0.64300000E+02   0.32917120E-01   0.34648532E-01   0.33451922E-01   0.35211441E-01
  0.64350000E+02   0.86439188E-02   0.34594265E-01   0.85908180E-02   0.35156291E-01
  0.64400000E+02   0.11814712E+00   0.34540125E-01   0.11984133E+00   0.35101269E-01
  0.64450000E+02   0.27064967E+00   0.34486111E-01   0.27498205E+00   0.35046375E-01
  0.64500000E+02   0.34026442E+00   0.34432223E-01   0.34595102E+00   0.34991610E-01
  0.64550000E+02   0.26972688E+00   0.34378460E-01   0.27437045E+00   0.34936972E-01
  0.64600000E+02   0.11731843E+00   0.34324822E-01   0.11938298E+00   0.34882460E-01
  0.64650000E+02   0.85325403E-02   0.34271309E-01   0.86033632E-02   0.34828076E-01
  0.64700000E+02   0.32566246E-01   0.34217920E-01   0.32860668E-01   0.34773818E-01
  0.64750000E+02   0.16901041E+00   0.34164655E-01   0.17154763E+00   0.34719685E-01
  0.64800000E+02   0.30498911E+00   0.34111514E-01   0.30992966E+00   0.34665679E-01
  0.64850000E+02   0.32835916E+00   0.34058495E-01   0.33387999E+00   0.34611797E-01
  0.64900000E+02   0.22001747E+00   0.34005600E-01   0.22382022E+00   0.34558040E-01
  0.64950000E+02   0.69337208E-01   0.33952826E-01   0.70542504E-01   0.34504407E-01
  0.65000000E+02   0.26484262E-03   0.33900175E-01   0.13196574E-03   0.34450899E-01
  0.65050000E+02   0.69187659E-01   0.33847645E-01   0.70070845E-01   0.34397514E-01
  0.65100000E+02   0.21872851E+00   0.33795237E-01   0.22213490E+00   0.34344252E-01
  0.65150000E+02   0.32532820E+00   0.33742949E-01   0.33067927E+00   0.34291113E-01
  0.65200000E+02   0.30115802E+00   0.33690782E-01   0.30627223E+00   0.34238096E-01
  0.65250000E+02   0.16630566E+00   0.33638734E-01   0.16919958E+00   0.34185201E-01
  0.65300000E+02   0.31906551E-01   0.33586807E-01   0.32427678E-01   0.34132429E-01
  0.65350000E+02   0.83811671E-02   0.33534999E-01   0.83283777E-02   0.34079777E-01
  0.65400000E+02   0.11454365E+00   0.33483310E-01   0.11618069E+00   0.34027246E-01
  0.65450000E+02   0.26239665E+00   0.33431740E-01   0.26658711E+00   0.33974836E-01
  0.65500000E+02   0.32989548E+00   0.33380287E-01   0.33539584E+00   0.33922547E-01
  0.65550000E+02   0.26151503E+00   0.33328953E-01   0.26600424E+00   0.33870377E-01
  0.65600000E+02   0.11375176E+00   0.33277736E-01   0.11574457E+00   0.33818326E-01
  0.65650000E+02   0.82745584E-02   0.33226637E-01   0.83411230E-02   0.33766395E-01
  0.65700000E+02   0.31572032E-01   0.33175654E-01   0.31861860E-01   0.33714582E-01
  0.65750000E+02   0.16386609E+00   0.33124788E-01   0.16633366E+00   0.33662888E-01
  0.65800000E+02   0.29571763E+00   0.33074038E-01   0.30051427E+00   0.33611311E-01
  0.65850000E+02   0.31838670E+00   0.33023404E-01   0.32374202E+00   0.33559853E-01
  0.65900000E+02   0.21334083E+00   0.32972885E-01   0.21702657E+00   0.33508512E-01
  0.65950000E+02   0.67234507E-01   0.32922481E-01   0.68400737E-01   0.33457287E-01
  0.66000000E+02   0.25707696E-03   0.32872192E-01   0.12791568E-03   0.33406179E-01
  0.66050000E+02   0.67094839E-01   0.32822017E-01   0.67954434E-01   0.33355188E-01
  0.66100000E+02   0.21211519E+00   0.32771957E-01   0.21542399E+00   0.33304312E-01
  0.66150000E+02   0.31549816E+00   0.32722010E-01   0.32069298E+00   0.33253552E-01
  0.66200000E+02   0.29206439E+00   0.32672176E-01   0.29702798E+00   0.33202907E-01
  0.66250000E+02   0.16128700E+00   0.32622455E-01   0.16409561E+00   0.33152377E-01
  0.66300000E+02   0.30943783E-01   0.32572847E-01   0.31450020E-01   0.33101961E-01
  0.66350000E+02   0.81289026E-02   0.32523351E-01   0.80774773E-02   0.33051660E-01
  0.66400000E+02   0.11109752E+00   0.32473968E-01   0.11268302E+00   0.33001472E-01
  0.66450000E+02   0.25450757E+00   0.32424695E-01   0.25856639E+00   0.32951398E-01
  0.66500000E+02   0.31998492E+00   0.32375535E-01   0.32531099E+00   0.32901437E-01
  0.66550000E+02   0.25366601E+00   0.32326485E-01   0.25801021E+00   0.32851589E-01
  0.66600000E+02   0.11034203E+00   0.32277546E-01   0.11226733E+00   0.32801853E-01
  0.66650000E+02   0.80276951E-02   0.32228717E-01   0.80901431E-02   0.32752229E-01
  0.66700000E+02   0.30623254E-01   0.32179998E-01   0.30908440E-01   0.32702717E-01
  0.66750000E+02   0.15895276E+00   0.32131388E-01   0.16135429E+00   0.32653316E-01
  0.66800000E+02   0.28686046E+00   0.32082888E-01   0.29152145E+00   0.32604027E-01
  0.66850000E+02   0.30885852E+00   0.32034497E-01   0.31405872E+00   0.32554848E-01
  0.66900000E+02   0.20696063E+00   0.31986215E-01   0.21053785E+00   0.32505779E-01
  0.66950000E+02   0.65224460E-01   0.31938041E-01   0.66355611E-01   0.32456821E-01
  0.67000000E+02   0.24951608E-03   0.31889974E-01   0.12404057E-03   0.32407973E-01
  0.67050000E+02   0.65096190E-01   0.31842016E-01   0.65930904E-01   0.32359233E-01
  0.67100000E+02   0.20579805E+00   0.31794165E-01   0.20900934E+00   0.32310603E-01
  0.67150000E+02   0.30610773E+00   0.31746421E-01   0.31114822E+00   0.32262082E-01
  0.67200000E+02   0.28337746E+00   0.31698784E-01   0.28819274E+00   0.32213669E-01
  0.67250000E+02   0.15649338E+00   0.31651253E-01   0.15921765E+00   0.32165365E-01
  0.67300000E+02   0.30024797E-01   0.31603828E-01   0.30515830E-01   0.32117168E-01
  0.67350000E+02   0.78872154E-02   0.31556509E-01   0.78375319E-02   0.32069079E-01
  0.67400000E+02   0.10780175E+00   0.31509295E-01   0.10933904E+00   0.32021096E-01
  0.67450000E+02   0.24696440E+00   0.31462187E-01   0.25089828E+00   0.31973221E-01
  0.67500000E+02   0.31050952E+00   0.31415183E-01   0.31566924E+00   0.31925452E-01
  0.67550000E+02   0.24616180E+00   0.31368284E-01   0.25036699E+00   0.31877790E-01
  0.67600000E+02   0.10708219E+00   0.31321489E-01   0.10894230E+00   0.31830233E-01
  0.67650000E+02   0.77918071E-02   0.31274798E-01   0.78500079E-02   0.31782782E-01
  0.67700000E+02   0.29716057E-01   0.31228210E-01   0.29997377E-01   0.31735436E-01
  0.67750000E+02   0.15425439E+00   0.31181726E-01   0.15659450E+00   0.31688195E-01
  0.67800000E+02   0.27839028E+00   0.31135345E-01   0.28292426E+00   0.31641059E-01
  0.67850000E+02   0.29974576E+00   0.31089066E-01   0.30480075E+00   0.31594027E-01
  0.67900000E+02   0.20085752E+00   0.31042890E-01   0.20433370E+00   0.31547100E-01
  0.67950000E+02   0.63300727E-01   0.30996816E-01   0.64399921E-01   0.31500275E-01
  0.68000000E+02   0.24223960E-03   0.30950844E-01   0.12026509E-03   0.31453555E-01
  0.68050000E+02   0.63187034E-01   0.30904973E-01   0.63996306E-01   0.31406937E-01
  0.68100000E+02   0.19976104E+00   0.30859203E-01   0.20287621E+00   0.31360423E-01
  0.68150000E+02   0.29713260E+00   0.30813534E-01   0.30202216E+00   0.31314010E-01
  0.68200000E+02   0.27507480E+00   0.30767966E-01   0.27974516E+00   0.31267700E-01
  0.68250000E+02   0.15191268E+00   0.30722498E-01   0.15455415E+00   0.31221492E-01
  0.68300000E+02   0.29147514E-01   0.30677130E-01   0.29623185E-01   0.31175386E-01
  0.68350000E+02   0.76551456E-02   0.30631862E-01   0.76076828E-02   0.31129381E-01
  0.68400000E+02   0.10464621E+00   0.30586693E-01   0.10613905E+00   0.31083477E-01
  0.68450000E+02   0.23974458E+00   0.30541623E-01   0.24356115E+00   0.31037673E-01
  0.68500000E+02   0.30144083E+00   0.30496652E-01   0.30644352E+00   0.30991971E-01
  0.68550000E+02   0.23897919E+00   0.30451780E-01   0.24305281E+00   0.30946368E-01
  0.68600000E+02   0.10396120E+00   0.30407005E-01   0.10575944E+00   0.30900865E-01
  0.68650000E+02   0.75656390E-02   0.30362329E-01   0.76196274E-02   0.30855461E-01
  0.68700000E+02   0.28849589E-01   0.30317751E-01   0.29127139E-01   0.30810157E-01
  0.68750000E+02   0.14976211E+00   0.30273270E-01   0.15204432E+00   0.30764952E-01
  0.68800000E+02   0.27028947E+00   0.30228885E-01   0.27470434E+00   0.30719846E-01
  0.68850000E+02   0.29102922E+00   0.30184598E-01   0.29594906E+00   0.30674838E-01
  0.68900000E+02   0.19501913E+00   0.30140408E-01   0.19840284E+00   0.30629928E-01
  0.68950000E+02   0.61460058E-01   0.30096313E-01   0.62531721E-01   0.30585116E-01
  0.69000000E+02   0.23499455E-03   0.30052315E-01   0.11662751E-03   0.30540401E-01
  0.69050000E+02   0.61360631E-01   0.30008412E-01   0.62141965E-01   0.30495784E-01
  0.69100000E+02   0.19398612E+00   0.29964605E-01   0.19700189E+00   0.30451264E-01
  0.69150000E+02   0.28854763E+00   0.29920892E-01   0.29328271E+00   0.30406840E-01
  0.69200000E+02   0.26713421E+00   0.29877275E-01   0.27165544E+00   0.30362513E-01
  0.69250000E+02   0.14753351E+00   0.29833752E-01   0.15008744E+00   0.30318282E-01
  0.69300000E+02   0.28310462E-01   0.29790324E-01   0.28767562E-01   0.30274147E-01
  0.69350000E+02   0.74319306E-02   0.29746990E-01   0.73884499E-02   0.30230107E-01
  0.69400000E+02   0.10162050E+00   0.29703749E-01   0.10307829E+00   0.30186163E-01
  0.69450000E+02   0.23282476E+00   0.29660602E-01   0.23654066E+00   0.30142314E-01
  0.69500000E+02   0.29274893E+00   0.29617548E-01   0.29761442E+00   0.30098559E-01
  0.69550000E+02   0.23209285E+00   0.29574587E-01   0.23605213E+00   0.30054899E-01
  0.69600000E+02   0.10096594E+00   0.29531719E-01   0.10271242E+00   0.30011333E-01
  0.69650000E+02   0.73469742E-02   0.29488944E-01   0.73987688E-02   0.29967862E-01
  0.69700000E+02   0.28024380E-01   0.29446260E-01   0.28294536E-01   0.29924483E-01
  0.69750000E+02   0.14547131E+00   0.29403668E-01   0.14769011E+00   0.29881199E-01
  0.69800000E+02   0.26254704E+00   0.29361168E-01   0.26683797E+00   0.29838007E-01
  0.69850000E+02   0.28269704E+00   0.29318760E-01   0.28747819E+00   0.29794909E-01
  0.69900000E+02   0.18943931E+00   0.29276442E-01   0.19272779E+00   0.29751902E-01
  0.69950000E+02   0.59702807E-01   0.29234216E-01   0.60744978E-01   0.29708989E-01
  0.70000000E+02   0.22783860E-03   0.29192080E-01   0.11324553E-03   0.29666167E-01
  0.70050000E+02   0.59607227E-01   0.29150034E-01   0.60364554E-01   0.29623437E-01
  0.70100000E+02   0.18844922E+00   0.29108078E-01   0.19137346E+00   0.29580799E-01
  0.70150000E+02   0.28031925E+00   0.29066213E-01   0.28490948E+00   0.29538252E-01
  0.70200000E+02   0.25952391E+00   0.29024436E-01   0.26390389E+00   0.29495796E-01
  0.70250000E+02   0.14333589E+00   0.28982750E-01   0.14580597E+00   0.29453431E-01
  0.70300000E+02   0.27507573E-01   0.28941152E-01   0.27946142E-01   0.29411156E-01
  0.70350000E+02   0.72191876E-02   0.28899643E-01   0.71795295E-02   0.29368972E-01
  0.70400000E+02   0.98725064E-01   0.28858222E-01   0.10015157E+00   0.29326877E-01
  0.70450000E+02   0.22619970E+00   0.28816890E-01   0.22982461E+00   0.29284872E-01
  0.70500000E+02   0.28442538E+00   0.28775646E-01   0.28916759E+00   0.29242957E-01
  0.70550000E+02   0.22549697E+00   0.28734490E-01   0.22935576E+00   0.29201131E-01
  0.70600000E+02   0.98095868E-01   0.28693421E-01   0.99799903E-01   0.29159394E-01
  0.70650000E+02   0.71366882E-02   0.28652439E-01   0.71887771E-02   0.29117746E-01
  0.70700000E+02   0.27234945E-01   0.28611545E-01   0.27493820E-01   0.29076186E-01
  0.70750000E+02   0.14136516E+00   0.28570737E-01   0.14351237E+00   0.29034715E-01
  0.70800000E+02   0.25513748E+00   0.28530016E-01   0.25929416E+00   0.28993331E-01
  0.70850000E+02   0.27472429E+00   0.28489381E-01   0.27935586E+00   0.28952035E-01
  0.70900000E+02   0.18410273E+00   0.28448833E-01   0.18728605E+00   0.28910827E-01
  0.70950000E+02   0.58025030E-01   0.28408370E-01   0.59031151E-01   0.28869706E-01
  0.71000000E+02   0.22121851E-03   0.28367993E-01   0.11020928E-03   0.28828671E-01
  0.71050000E+02   0.57921129E-01   0.28327701E-01   0.58662727E-01   0.28787724E-01
  0.71100000E+02   0.18313253E+00   0.28287494E-01   0.18598133E+00   0.28746863E-01
  0.71150000E+02   0.27242061E+00   0.28247372E-01   0.27688594E+00   0.28706088E-01
  0.71200000E+02   0.25221779E+00   0.28207335E-01   0.25647455E+00   0.28665400E-01
  0.71250000E+02   0.13930343E+00   0.28167382E-01   0.14170114E+00   0.28624797E-01
  0.71300000E+02   0.26733964E-01   0.28127513E-01   0.27157658E-01   0.28584279E-01
  0.71350000E+02   0.70175084E-02   0.28087728E-01   0.69799155E-02   0.28543847E-01
  0.71400000E+02   0.95957725E-01   0.28048027E-01   0.97349817E-01   0.28503500E-01
  0.71450000E+02   0.21986083E+00   0.28008409E-01   0.22339322E+00   0.28463238E-01
  0.71500000E+02   0.27645859E+00   0.27968875E-01   0.28107810E+00   0.28423060E-01
  0.71550000E+02   0.21918349E+00   0.27929423E-01   0.22294306E+00   0.28382967E-01
  0.71600000E+02   0.95349593E-01   0.27890054E-01   0.97011802E-01   0.28342958E-01
  0.71650000E+02   0.69359697E-02   0.27850768E-01   0.69884274E-02   0.28303033E-01
  0.71700000E+02   0.26476212E-01   0.27811564E-01   0.26724766E-01   0.28263191E-01
  0.71750000E+02   0.13742559E+00   0.27772442E-01   0.13950423E+00   0.28223432E-01
  0.71800000E+02   0.24803089E+00   0.27733402E-01   0.25205792E+00   0.28183757E-01
  0.71850000E+02   0.26707821E+00   0.27694444E-01   0.27156430E+00   0.28144165E-01
  0.71900000E+02   0.17898473E+00   0.27655567E-01   0.18206450E+00   0.28104655E-01
  0.71950000E+02   0.56415793E-01   0.27616771E-01   0.57385067E-01   0.28065228E-01
  0.72000000E+02   0.21517977E-03   0.27578055E-01   0.10727928E-03   0.28025884E-01
  0.72050000E+02   0.56305376E-01   0.27539421E-01   0.57034924E-01   0.27986621E-01
  0.72100000E+02   0.17803535E+00   0.27500867E-01   0.18081884E+00   0.27947440E-01
  0.72150000E+02   0.26484634E+00   0.27462394E-01   0.26920220E+00   0.27908340E-01
  0.72200000E+02   0.24520977E+00   0.27424000E-01   0.24935984E+00   0.27869322E-01
  0.72250000E+02   0.13543339E+00   0.27385686E-01   0.13777122E+00   0.27830385E-01
  0.72300000E+02   0.25989787E-01   0.27347452E-01   0.26403815E-01   0.27791529E-01
  0.72350000E+02   0.68251871E-02   0.27309297E-01   0.67874012E-02   0.27752753E-01
  0.72400000E+02   0.93310114E-01   0.27271222E-01   0.94660380E-01   0.27714058E-01
  0.72450000E+02   0.21379305E+00   0.27233225E-01   0.21722336E+00   0.27675443E-01
  0.72500000E+02   0.26883221E+00   0.27195307E-01   0.27331960E+00   0.27636908E-01
  0.72550000E+02   0.21314172E+00   0.27157467E-01   0.21679411E+00   0.27598453E-01
  0.72600000E+02   0.92724527E-01   0.27119706E-01   0.94339485E-01   0.27560077E-01
  0.72650000E+02   0.67457474E-02   0.27082023E-01   0.67970227E-02   0.27521781E-01
  0.72700000E+02   0.25744173E-01   0.27044417E-01   0.25985877E-01   0.27483564E-01
  0.72750000E+02   0.13363787E+00   0.27006889E-01   0.13565627E+00   0.27445426E-01
  0.72800000E+02   0.24120350E+00   0.26969439E-01   0.24511192E+00   0.27407366E-01
  0.72850000E+02   0.25973423E+00   0.26932066E-01   0.26408507E+00   0.27369385E-01
  0.72900000E+02   0.17406862E+00   0.26894770E-01   0.17705131E+00   0.27331482E-01
  0.72950000E+02   0.54869111E-01   0.26857550E-01   0.55803593E-01   0.27293657E-01
  0.73000000E+02   0.20966602E-03   0.26820408E-01   0.10447074E-03   0.27255910E-01
  0.73050000E+02   0.54757727E-01   0.26783341E-01   0.55475479E-01   0.27218240E-01
  0.73100000E+02   0.17314847E+00   0.26746351E-01   0.17586962E+00   0.27180648E-01
  0.73150000E+02   0.25758243E+00   0.26709437E-01   0.26183422E+00   0.27143133E-01
  0.73200000E+02   0.23848788E+00   0.26672598E-01   0.24253686E+00   0.27105695E-01
  0.73250000E+02   0.13172091E+00   0.26635835E-01   0.13400249E+00   0.27068334E-01
  0.73300000E+02   0.25275684E-01   0.26599147E-01   0.25681157E-01   0.27031050E-01
  0.73350000E+02   0.66404903E-02   0.26562534E-01   0.66024118E-02   0.26993841E-01
  0.73400000E+02   0.90769932E-01   0.26525997E-01   0.92078797E-01   0.26956709E-01
  0.73450000E+02   0.20797162E+00   0.26489534E-01   0.21130131E+00   0.26919653E-01
  0.73500000E+02   0.26151558E+00   0.26453145E-01   0.26587214E+00   0.26882672E-01
  0.73550000E+02   0.20734576E+00   0.26416831E-01   0.21089052E+00   0.26845767E-01
  0.73600000E+02   0.90207006E-01   0.26380591E-01   0.91772468E-01   0.26808937E-01
  0.73650000E+02   0.65639323E-02   0.26344424E-01   0.66125156E-02   0.26772183E-01
  0.73700000E+02   0.25040658E-01   0.26308332E-01   0.25278711E-01   0.26735503E-01
  0.73750000E+02   0.12999915E+00   0.26272313E-01   0.13196806E+00   0.26698898E-01
  0.73800000E+02   0.23464438E+00   0.26236367E-01   0.23845188E+00   0.26662367E-01
  0.73850000E+02   0.25267682E+00   0.26200494E-01   0.25691274E+00   0.26625911E-01
  0.73900000E+02   0.16934107E+00   0.26164695E-01   0.17224364E+00   0.26589529E-01
  0.73950000E+02   0.53378451E-01   0.26128968E-01   0.54287073E-01   0.26553220E-01
  0.74000000E+02   0.20425510E-03   0.26093313E-01   0.10159782E-03   0.26516986E-01
  0.74050000E+02   0.53279555E-01   0.26057731E-01   0.53978716E-01   0.26480825E-01
  0.74100000E+02   0.16847140E+00   0.26022220E-01   0.17112092E+00   0.26444737E-01
  0.74150000E+02   0.25062651E+00   0.25986782E-01   0.25476597E+00   0.26408722E-01
  0.74200000E+02   0.23205063E+00   0.25951416E-01   0.23599299E+00   0.26372780E-01
  0.74250000E+02   0.12816726E+00   0.25916121E-01   0.13038979E+00   0.26336911E-01
  0.74300000E+02   0.24593732E-01   0.25880897E-01   0.24989936E-01   0.26301114E-01
  0.74350000E+02   0.64612493E-02   0.25845744E-01   0.64236339E-02   0.26265390E-01
  0.74400000E+02   0.88326675E-01   0.25810663E-01   0.89595728E-01   0.26229737E-01
  0.74450000E+02   0.20237849E+00   0.25775652E-01   0.20560900E+00   0.26194157E-01
  0.74500000E+02   0.25448906E+00   0.25740712E-01   0.25871489E+00   0.26158648E-01
  0.74550000E+02   0.20178145E+00   0.25705842E-01   0.20521672E+00   0.26123211E-01
  0.74600000E+02   0.87791383E-01   0.25671042E-01   0.89304448E-01   0.26087845E-01
  0.74650000E+02   0.63902413E-02   0.25636312E-01   0.64346069E-02   0.26052551E-01
  0.74700000E+02   0.24364140E-01   0.25601653E-01   0.24601170E-01   0.26017327E-01
  0.74750000E+02   0.12650208E+00   0.25567062E-01   0.12842962E+00   0.25982174E-01
  0.74800000E+02   0.22834155E+00   0.25532541E-01   0.23206047E+00   0.25947092E-01
  0.74850000E+02   0.24589509E+00   0.25498090E-01   0.25002926E+00   0.25912080E-01
  0.74900000E+02   0.16479740E+00   0.25463707E-01   0.16763006E+00   0.25877138E-01
  0.74950000E+02   0.51944734E-01   0.25429394E-01   0.52832580E-01   0.25842266E-01
  0.75000000E+02   0.19888126E-03   0.25395149E-01   0.98798906E-04   0.25807464E-01
  0.75050000E+02   0.51861969E-01   0.25360972E-01   0.52539067E-01   0.25772732E-01
  0.75100000E+02   0.16398371E+00   0.25326864E-01   0.16655613E+00   0.25738069E-01
  0.75150000E+02   0.24395183E+00   0.25292824E-01   0.24797215E+00   0.25703475E-01
  0.75200000E+02   0.22587482E+00   0.25258852E-01   0.22970273E+00   0.25668951E-01
  0.75250000E+02   0.12476020E+00   0.25224948E-01   0.12691617E+00   0.25634495E-01
  0.75300000E+02   0.23942017E-01   0.25191111E-01   0.24324652E-01   0.25600108E-01
  0.75350000E+02   0.62874693E-02   0.25157342E-01   0.62527528E-02   0.25565790E-01
  0.75400000E+02   0.85972046E-01   0.25123640E-01   0.87212413E-01   0.25531540E-01
  0.75450000E+02   0.19699240E+00   0.25090005E-01   0.20014204E+00   0.25497358E-01
  0.75500000E+02   0.24772266E+00   0.25056437E-01   0.25183829E+00   0.25463244E-01
  0.75550000E+02   0.19642025E+00   0.25022936E-01   0.19976272E+00   0.25429198E-01
  0.75600000E+02   0.85459916E-01   0.24989501E-01   0.86929419E-01   0.25395220E-01
  0.75650000E+02   0.62206162E-02   0.24956133E-01   0.62619939E-02   0.25361308E-01
  0.75700000E+02   0.23720080E-01   0.24922830E-01   0.23953722E-01   0.25327465E-01
  0.75750000E+02   0.12315453E+00   0.24889594E-01   0.12503984E+00   0.25293688E-01
  0.75800000E+02   0.22230032E+00   0.24856424E-01   0.22593441E+00   0.25259978E-01
  0.75850000E+02   0.23939130E+00   0.24823319E-01   0.24343154E+00   0.25226335E-01
  0.75900000E+02   0.16043881E+00   0.24790280E-01   0.16321014E+00   0.25192759E-01
  0.75950000E+02   0.50569218E-01   0.24757306E-01   0.51441810E-01   0.25159249E-01
  0.76000000E+02   0.19316137E-03   0.24724397E-01   0.96007558E-04   0.25125805E-01
