  0.60850000E+02   0.86073912E-07   0.11214614E-07   0.49745209E-07   0.47576107E-08
  0.60900000E+02   0.74299957E-07   0.11169010E-07   0.51042357E-07   0.47404465E-08
  0.60950000E+02   0.59636775E-07   0.11124754E-07   0.50334803E-07   0.47234983E-08
  0.61000000E+02   0.43675087E-07   0.11081883E-07   0.47454144E-07   0.47067930E-08
  0.61050000E+02   0.28151332E-07   0.11040430E-07   0.42476405E-07   0.46903578E-08
  0.61100000E+02   0.14778164E-07   0.11000431E-07   0.35762833E-07   0.46742199E-08
  0.61150000E+02   0.51117743E-08   0.10961916E-07   0.27951418E-07   0.46584068E-08
  0.61200000E+02   0.38710065E-09   0.10924919E-07   0.19883279E-07   0.46429459E-08
  0.61250000E+02   0.12973761E-08   0.10889472E-07   0.12473459E-07   0.46278648E-08
  0.61300000E+02   0.77805771E-08   0.10855604E-07   0.65575158E-08   0.46131907E-08
  0.61350000E+02   0.18931146E-07   0.10823348E-07   0.27519166E-08   0.45989507E-08
  0.61400000E+02   0.33130191E-07   0.10792734E-07   0.13575513E-08   0.45851718E-08
  0.61450000E+02   0.48388589E-07   0.10763792E-07   0.23205000E-08   0.45718804E-08
  0.61500000E+02   0.62786523E-07   0.10736553E-07   0.52519751E-08   0.45591025E-08
  0.61550000E+02   0.74842387E-07   0.10711047E-07   0.95026157E-08   0.45468633E-08
  0.61600000E+02   0.83686624E-07   0.10687303E-07   0.14280966E-07   0.45351876E-08
  0.61650000E+02   0.89023460E-07   0.10665351E-07   0.18797470E-07   0.45240992E-08
  0.61700000E+02   0.90966609E-07   0.10645220E-07   0.22405042E-07   0.45136209E-08
  0.61750000E+02   0.89872011E-07   0.10626937E-07   0.24702723E-07   0.45037745E-08
  0.61800000E+02   0.86247089E-07   0.10610529E-07   0.25577243E-07   0.44945805E-08
  0.61850000E+02   0.80731343E-07   0.10596022E-07   0.25177973E-07   0.44860583E-08
  0.61900000E+02   0.74079656E-07   0.10583439E-07   0.23843686E-07   0.44782257E-08
  0.61950000E+02   0.67079910E-07   0.10572804E-07   0.22011622E-07   0.44710990E-08
  0.62000000E+02   0.60395394E-07   0.10564137E-07   0.20134333E-07   0.44646930E-08
  0.62050000E+02   0.54395139E-07   0.10557456E-07   0.18613178E-07   0.44590208E-08
  0.62100000E+02   0.49069059E-07   0.10552776E-07   0.17743227E-07   0.44540935E-08
  0.62150000E+02   0.44094921E-07   0.10550111E-07   0.17663972E-07   0.44499206E-08
  0.62200000E+02   0.39047943E-07   0.10549469E-07   0.18323128E-07   0.44465096E-08
  0.62250000E+02   0.33666928E-07   0.10550858E-07   0.19474406E-07   0.44438662E-08
  0.62300000E+02   0.28057804E-07   0.10554280E-07   0.20729283E-07   0.44419939E-08
  0.62350000E+02   0.22743256E-07   0.10559733E-07   0.21662282E-07   0.44408945E-08
  0.62400000E+02   0.18538245E-07   0.10567212E-07   0.21939625E-07   0.44405678E-08
  0.62450000E+02   0.16306894E-07   0.10576708E-07   0.21422098E-07   0.44410117E-08
  0.62500000E+02   0.16699327E-07   0.10588207E-07   0.20199948E-07   0.44422223E-08
  0.62550000E+02   0.19961517E-07   0.10601690E-07   0.18549231E-07   0.44441939E-08
  0.62600000E+02   0.25866600E-07   0.10617134E-07   0.16836866E-07   0.44469192E-08
  0.62650000E+02   0.33760003E-07   0.10634511E-07   0.15422275E-07   0.44503894E-08
  0.62700000E+02   0.42672217E-07   0.10653791E-07   0.14594309E-07   0.44545942E-08
  0.62750000E+02   0.51448291E-07   0.10674936E-07   0.14550935E-07   0.44595223E-08
  0.62800000E+02   0.58868124E-07   0.10697905E-07   0.15398421E-07   0.44651610E-08
  0.62850000E+02   0.63765742E-07   0.10722655E-07   0.17138622E-07   0.44714972E-08
  0.62900000E+02   0.65173423E-07   0.10749135E-07   0.19632795E-07   0.44785170E-08
  0.62950000E+02   0.62502759E-07   0.10777296E-07   0.22563083E-07   0.44862060E-08
  0.63000000E+02   0.55735120E-07   0.10807080E-07   0.25433078E-07   0.44945499E-08
  0.63050000E+02   0.45553240E-07   0.10838432E-07   0.27639074E-07   0.45035345E-08
  0.63100000E+02   0.33334561E-07   0.10871290E-07   0.28607021E-07   0.45131462E-08
  0.63150000E+02   0.20962029E-07   0.10905593E-07   0.27949554E-07   0.45233718E-08
  0.63200000E+02   0.10478502E-07   0.10941279E-07   0.25579819E-07   0.45341995E-08
  0.63250000E+02   0.36816716E-08   0.10978284E-07   0.21737012E-07   0.45456188E-08
  0.63300000E+02   0.17868686E-08   0.11016546E-07   0.16921951E-07   0.45576208E-08
  0.63350000E+02   0.52554814E-08   0.11056003E-07   0.11782251E-07   0.45701987E-08
  0.63400000E+02   0.13811831E-07   0.11096595E-07   0.70002178E-08   0.45833481E-08
  0.63450000E+02   0.26593633E-07   0.11138264E-07   0.32162551E-08   0.45970671E-08
  0.63500000E+02   0.42344559E-07   0.11180956E-07   0.98347494E-09   0.46113569E-08
  0.63550000E+02   0.59578772E-07   0.11224622E-07   0.72409612E-09   0.46262219E-08
  0.63600000E+02   0.76705343E-07   0.11269215E-07   0.26643523E-08   0.46416699E-08
  0.63650000E+02   0.92150467E-07   0.11314699E-07   0.67577721E-08   0.46577129E-08
  0.63700000E+02   0.10452014E-06   0.11361039E-07   0.12640824E-07   0.46743666E-08
  0.63750000E+02   0.11280230E-06   0.11408211E-07   0.19670550E-07   0.46916511E-08
  0.63800000E+02   0.11654845E-06   0.11456200E-07   0.27059799E-07   0.47095911E-08
  0.63850000E+02   0.11594740E-06   0.11504997E-07   0.34069616E-07   0.47282159E-08
  0.63900000E+02   0.11173356E-06   0.11554606E-07   0.40176723E-07   0.47475597E-08
  0.63950000E+02   0.10494618E-06   0.11605039E-07   0.45138149E-07   0.47676615E-08
  0.64000000E+02   0.96629314E-07   0.11656323E-07   0.48928054E-07   0.47885653E-08
  0.64050000E+02   0.87588053E-07   0.11708492E-07   0.51593881E-07   0.48103203E-08
  0.64100000E+02   0.78281285E-07   0.11761597E-07   0.53124737E-07   0.48329807E-08
  0.64150000E+02   0.68858724E-07   0.11815700E-07   0.53413585E-07   0.48566055E-08
  0.64200000E+02   0.59287110E-07   0.11870875E-07   0.52331503E-07   0.48812590E-08
  0.64250000E+02   0.49493172E-07   0.11927212E-07   0.49857059E-07   0.49070100E-08
  0.64300000E+02   0.39479232E-07   0.11984814E-07   0.46166091E-07   0.49339318E-08
  0.64350000E+02   0.29409889E-07   0.12043796E-07   0.41612799E-07   0.49621025E-08
  0.64400000E+02   0.19687334E-07   0.12104291E-07   0.36605988E-07   0.49916039E-08
  0.64450000E+02   0.11014225E-07   0.12166441E-07   0.31456478E-07   0.50225218E-08
  0.64500000E+02   0.44065310E-08   0.12230406E-07   0.26294294E-07   0.50549455E-08
  0.64550000E+02   0.11021374E-08   0.12296355E-07   0.21111173E-07   0.50889670E-08
  0.64600000E+02   0.23393771E-08   0.12364473E-07   0.15902875E-07   0.51246813E-08
  0.64650000E+02   0.90440992E-08   0.12434955E-07   0.10820159E-07   0.51621851E-08
  0.64700000E+02   0.21524632E-07   0.12508010E-07   0.62301130E-08   0.52015770E-08
  0.64750000E+02   0.39288621E-07   0.12583855E-07   0.26448539E-08   0.52429564E-08
  0.64800000E+02   0.61049717E-07   0.12662717E-07   0.55509173E-09   0.52864230E-08
  0.64850000E+02   0.84911078E-07   0.12744833E-07   0.25925096E-09   0.53320763E-08
  0.64900000E+02   0.10864558E-06   0.12830446E-07   0.17728977E-08   0.53800150E-08
  0.64950000E+02   0.12997834E-06   0.12919806E-07   0.48471720E-08   0.54303361E-08
  0.65000000E+02   0.14681772E-06   0.13013168E-07   0.90603087E-08   0.54831341E-08
  0.65050000E+02   0.15744068E-06   0.13110788E-07   0.13916416E-07   0.55385007E-08
  0.65100000E+02   0.16067076E-06   0.13212927E-07   0.18905372E-07   0.55965237E-08
  0.65150000E+02   0.15606705E-06   0.13319843E-07   0.23525299E-07   0.56572864E-08
  0.65200000E+02   0.14408675E-06   0.13431794E-07   0.27304830E-07   0.57208667E-08
  0.65250000E+02   0.12613648E-06   0.13549034E-07   0.29859268E-07   0.57873367E-08
  0.65300000E+02   0.10443149E-06   0.13671812E-07   0.30977762E-07   0.58567616E-08
  0.65350000E+02   0.81644980E-07   0.13800369E-07   0.30699459E-07   0.59291991E-08
  0.65400000E+02   0.60420687E-07   0.13934937E-07   0.29327865E-07   0.60046991E-08
  0.65450000E+02   0.42888172E-07   0.14075739E-07   0.27362499E-07   0.60833024E-08
  0.65500000E+02   0.30322920E-07   0.14222982E-07   0.25373457E-07   0.61650404E-08
  0.65550000E+02   0.23032301E-07   0.14376861E-07   0.23873241E-07   0.62499346E-08
  0.65600000E+02   0.20459511E-07   0.14537553E-07   0.23231431E-07   0.63379960E-08
  0.65650000E+02   0.21429283E-07   0.14705217E-07   0.23641121E-07   0.64292244E-08
  0.65700000E+02   0.24441090E-07   0.14879991E-07   0.25112440E-07   0.65236084E-08
  0.65750000E+02   0.27943259E-07   0.15061994E-07   0.27464653E-07   0.66211246E-08
  0.65800000E+02   0.30564106E-07   0.15251320E-07   0.30315368E-07   0.67217376E-08
  0.65850000E+02   0.31301257E-07   0.15448036E-07   0.33097752E-07   0.68253995E-08
  0.65900000E+02   0.29665686E-07   0.15652188E-07   0.35142799E-07   0.69320501E-08
  0.65950000E+02   0.25756363E-07   0.15863792E-07   0.35832094E-07   0.70416166E-08
  0.66000000E+02   0.20230795E-07   0.16082834E-07   0.34776585E-07   0.71540133E-08
  0.66050000E+02   0.14153371E-07   0.16309275E-07   0.31945345E-07   0.72691426E-08
  0.66100000E+02   0.87428897E-08   0.16543044E-07   0.27681536E-07   0.73868942E-08
  0.66150000E+02   0.50808626E-08   0.16784040E-07   0.22596000E-07   0.75071458E-08
  0.66200000E+02   0.38598671E-08   0.17032131E-07   0.17388612E-07   0.76297637E-08
  0.66250000E+02   0.52373167E-08   0.17287155E-07   0.12675656E-07   0.77546027E-08
  0.66300000E+02   0.88245251E-08   0.17548919E-07   0.88826950E-08   0.78815069E-08
  0.66350000E+02   0.13803150E-07   0.17817201E-07   0.62144257E-08   0.80103107E-08
  0.66400000E+02   0.19135773E-07   0.18091747E-07   0.46719849E-08   0.81408386E-08
  0.66450000E+02   0.23826502E-07   0.18372276E-07   0.40810995E-08   0.82729070E-08
  0.66500000E+02   0.27183618E-07   0.18658477E-07   0.41197163E-08   0.84063242E-08
  0.66550000E+02   0.29033108E-07   0.18950014E-07   0.43644859E-08   0.85408920E-08
  0.66600000E+02   0.29831604E-07   0.19246524E-07   0.43821933E-08   0.86764064E-08
  0.66650000E+02   0.30638996E-07   0.19547622E-07   0.38665620E-08   0.88126586E-08
  0.66700000E+02   0.32940717E-07   0.19852898E-07   0.27818578E-08   0.89494363E-08
  0.66750000E+02   0.38351592E-07   0.20161926E-07   0.14532848E-08   0.90865250E-08
  0.66800000E+02   0.48269359E-07   0.20474259E-07   0.55857367E-09   0.92237090E-08
  0.66850000E+02   0.63558429E-07   0.20789435E-07   0.10170073E-08   0.93607726E-08
  0.66900000E+02   0.84327188E-07   0.21106980E-07   0.38135861E-08   0.94975019E-08
  0.66950000E+02   0.10982756E-06   0.21426410E-07   0.98117174E-08   0.96336857E-08
  0.67000000E+02   0.13847513E-06   0.21747235E-07   0.19593642E-07   0.97691168E-08
  0.67050000E+02   0.16797745E-06   0.22068957E-07   0.33341864E-07   0.99035937E-08
  0.67100000E+02   0.19556442E-06   0.22391082E-07   0.50760558E-07   0.10036922E-07
  0.67150000E+02   0.21831935E-06   0.22713114E-07   0.71042107E-07   0.10168914E-07
  0.67200000E+02   0.23359364E-06   0.23034565E-07   0.92898152E-07   0.10299395E-07
  0.67250000E+02   0.23945027E-06   0.23354956E-07   0.11467550E-06   0.10428197E-07
  0.67300000E+02   0.23504137E-06   0.23673819E-07   0.13455455E-06   0.10555167E-07
  0.67350000E+02   0.22081348E-06   0.23990702E-07   0.15079318E-06   0.10680163E-07
  0.67400000E+02   0.19846905E-06   0.24305175E-07   0.16195681E-06   0.10803060E-07
  0.67450000E+02   0.17068545E-06   0.24616826E-07   0.16708392E-06   0.10923746E-07
  0.67500000E+02   0.14066881E-06   0.24925272E-07   0.16576986E-06   0.11042128E-07
  0.67550000E+02   0.11166245E-06   0.25230159E-07   0.15818552E-06   0.11158127E-07
  0.67600000E+02   0.86519792E-07   0.25531164E-07   0.14505655E-06   0.11271686E-07
  0.67650000E+02   0.67403587E-07   0.25828001E-07   0.12760917E-06   0.11382764E-07
  0.67700000E+02   0.55620684E-07   0.26120422E-07   0.10746267E-06   0.11491342E-07
  0.67750000E+02   0.51574202E-07   0.26408218E-07   0.86445254E-07   0.11597418E-07
  0.67800000E+02   0.54819535E-07   0.26691226E-07   0.66340967E-07   0.11701014E-07
  0.67850000E+02   0.64226354E-07   0.26969328E-07   0.48623466E-07   0.11802171E-07
  0.67900000E+02   0.78247769E-07   0.27242453E-07   0.34260219E-07   0.11900951E-07
  0.67950000E+02   0.95267443E-07   0.27510581E-07   0.23652562E-07   0.11997436E-07
  0.68000000E+02   0.11395030E-06   0.27773743E-07   0.16718719E-07   0.12091731E-07
  0.68050000E+02   0.13349505E-06   0.28032023E-07   0.13064876E-07   0.12183962E-07
  0.68100000E+02   0.15370356E-06   0.28285556E-07   0.12164019E-07   0.12274272E-07
  0.68150000E+02   0.17484240E-06   0.28534535E-07   0.13487185E-07   0.12362827E-07
  0.68200000E+02   0.19734857E-06   0.28779203E-07   0.16582909E-07   0.12449812E-07
  0.68250000E+02   0.22148368E-06   0.29019862E-07   0.21135210E-07   0.12535428E-07
  0.68300000E+02   0.24704692E-06   0.29256865E-07   0.27021058E-07   0.12619897E-07
  0.68350000E+02   0.27321965E-06   0.29490619E-07   0.34346079E-07   0.12703456E-07
  0.68400000E+02   0.29856183E-06   0.29721584E-07   0.43404233E-07   0.12786357E-07
  0.68450000E+02   0.32114113E-06   0.29950268E-07   0.54522163E-07   0.12868869E-07
  0.68500000E+02   0.33876132E-06   0.30177231E-07   0.67813800E-07   0.12951271E-07
  0.68550000E+02   0.34925877E-06   0.30403079E-07   0.82944064E-07   0.13033855E-07
  0.68600000E+02   0.35083573E-06   0.30628460E-07   0.99025439E-07   0.13116924E-07
  0.68650000E+02   0.34238765E-06   0.30854065E-07   0.11471936E-06   0.13200789E-07
  0.68700000E+02   0.32376509E-06   0.31080623E-07   0.12851054E-06   0.13285767E-07
  0.68750000E+02   0.29590667E-06   0.31308897E-07   0.13903143E-06   0.13372182E-07
  0.68800000E+02   0.26079867E-06   0.31539680E-07   0.14529621E-06   0.13460361E-07
  0.68850000E+02   0.22125649E-06   0.31773792E-07   0.14677065E-06   0.13550632E-07
  0.68900000E+02   0.18056511E-06   0.32012075E-07   0.14331006E-06   0.13643323E-07
  0.68950000E+02   0.14204317E-06   0.32255389E-07   0.13506959E-06   0.13738760E-07
  0.69000000E+02   0.10860187E-06   0.32504604E-07   0.12248087E-06   0.13837266E-07
  0.69050000E+02   0.82363917E-07   0.32760599E-07   0.10630914E-06   0.13939156E-07
  0.69100000E+02   0.64398575E-07   0.33024256E-07   0.87715231E-07   0.14044740E-07
  0.69150000E+02   0.54620135E-07   0.33296451E-07   0.68215231E-07   0.14154316E-07
  0.69200000E+02   0.51879866E-07   0.33578053E-07   0.49481622E-07   0.14268172E-07
  0.69250000E+02   0.54247503E-07   0.33869916E-07   0.33028627E-07   0.14386581E-07
  0.69300000E+02   0.59430482E-07   0.34172874E-07   0.19903694E-07   0.14509803E-07
  0.69350000E+02   0.65236634E-07   0.34487736E-07   0.10513278E-07   0.14638081E-07
  0.69400000E+02   0.69973123E-07   0.34815277E-07   0.46427752E-08   0.14771638E-07
  0.69450000E+02   0.72701412E-07   0.35156238E-07   0.16350026E-08   0.14910680E-07
  0.69500000E+02   0.73321574E-07   0.35511316E-07   0.62997515E-09   0.15055388E-07
  0.69550000E+02   0.72508390E-07   0.35881162E-07   0.77242614E-09   0.15205925E-07
  0.69600000E+02   0.71540401E-07   0.36266373E-07   0.13465818E-08   0.15362427E-07
  0.69650000E+02   0.72050149E-07   0.36667489E-07   0.18535851E-08   0.15525006E-07
  0.69700000E+02   0.75704032E-07   0.37084986E-07   0.20658182E-08   0.15693748E-07
  0.69750000E+02   0.83824780E-07   0.37519276E-07   0.20691893E-08   0.15868713E-07
  0.69800000E+02   0.97008576E-07   0.37970700E-07   0.22684164E-08   0.16049935E-07
  0.69850000E+02   0.11483840E-06   0.38439523E-07   0.33183214E-08   0.16237417E-07
  0.69900000E+02   0.13581161E-06   0.38925933E-07   0.59706649E-08   0.16431137E-07
  0.69950000E+02   0.15755226E-06   0.39430039E-07   0.10872888E-07   0.16631042E-07
  0.70000000E+02   0.17727683E-06   0.39951865E-07   0.18387140E-07   0.16837054E-07
  0.70050000E+02   0.19237640E-06   0.40491351E-07   0.28491152E-07   0.17049065E-07
  0.70100000E+02   0.20092921E-06   0.41048350E-07   0.40781902E-07   0.17266937E-07
  0.70150000E+02   0.20199599E-06   0.41622629E-07   0.54557361E-07   0.17490508E-07
  0.70200000E+02   0.19565321E-06   0.42213864E-07   0.68930391E-07   0.17719588E-07
  0.70250000E+02   0.18282627E-06   0.42821645E-07   0.82940583E-07   0.17953961E-07
  0.70300000E+02   0.16503560E-06   0.43445475E-07   0.95657652E-07   0.18193384E-07
  0.70350000E+02   0.14414565E-06   0.44084767E-07   0.10628734E-06   0.18437593E-07
  0.70400000E+02   0.12214205E-06   0.44738854E-07   0.11428294E-06   0.18686300E-07
  0.70450000E+02   0.10091275E-06   0.45406982E-07   0.11944051E-06   0.18939195E-07
  0.70500000E+02   0.82013463E-07   0.46088319E-07   0.12193671E-06   0.19195950E-07
  0.70550000E+02   0.66448204E-07   0.46781955E-07   0.12227510E-06   0.19456216E-07
  0.70600000E+02   0.54546361E-07   0.47486908E-07   0.12113960E-06   0.19719631E-07
  0.70650000E+02   0.46019585E-07   0.48202125E-07   0.11919607E-06   0.19985817E-07
  0.70700000E+02   0.40221160E-07   0.48926491E-07   0.11690875E-06   0.20254383E-07
  0.70750000E+02   0.36539884E-07   0.49658829E-07   0.11443487E-06   0.20524930E-07
  0.70800000E+02   0.34795195E-07   0.50397911E-07   0.11163087E-06   0.20797049E-07
  0.70850000E+02   0.35499249E-07   0.51142458E-07   0.10816281E-06   0.21070326E-07
  0.70900000E+02   0.39911019E-07   0.51891152E-07   0.10368054E-06   0.21344345E-07
  0.70950000E+02   0.49886613E-07   0.52642639E-07   0.97998602E-07   0.21618688E-07
  0.71000000E+02   0.67582695E-07   0.53395537E-07   0.91230399E-07   0.21892937E-07
  0.71050000E+02   0.95077633E-07   0.54148444E-07   0.83840149E-07   0.22166683E-07
  0.71100000E+02   0.13395598E-06   0.54899943E-07   0.76604679E-07   0.22439518E-07
  0.71150000E+02   0.18489120E-06   0.55648613E-07   0.70504532E-07   0.22711047E-07
  0.71200000E+02   0.24727906E-06   0.56393033E-07   0.66581717E-07   0.22980885E-07
  0.71250000E+02   0.31900745E-06   0.57131794E-07   0.65801339E-07   0.23248662E-07
  0.71300000E+02   0.39646038E-06   0.57863502E-07   0.68936600E-07   0.23514024E-07
  0.71350000E+02   0.47481612E-06   0.58586790E-07   0.76473175E-07   0.23776636E-07
  0.71400000E+02   0.54861515E-06   0.59300323E-07   0.88518107E-07   0.24036185E-07
  0.71450000E+02   0.61248152E-06   0.60002809E-07   0.10471184E-06   0.24292380E-07
  0.71500000E+02   0.66183027E-06   0.60693000E-07   0.12417319E-06   0.24544957E-07
  0.71550000E+02   0.69341046E-06   0.61369707E-07   0.14553092E-06   0.24793677E-07
  0.71600000E+02   0.70560373E-06   0.62031804E-07   0.16708555E-06   0.25038335E-07
  0.71650000E+02   0.69847978E-06   0.62678232E-07   0.18709310E-06   0.25278752E-07
  0.71700000E+02   0.67366158E-06   0.63308010E-07   0.20409395E-06   0.25514786E-07
  0.71750000E+02   0.63405829E-06   0.63920237E-07   0.21716736E-06   0.25746326E-07
  0.71800000E+02   0.58350342E-06   0.64514101E-07   0.22601184E-06   0.25973298E-07
  0.71850000E+02   0.52632026E-06   0.65088883E-07   0.23083025E-06   0.26195665E-07
  0.71900000E+02   0.46684708E-06   0.65643961E-07   0.23209482E-06   0.26413426E-07
  0.71950000E+02   0.40898454E-06   0.66178815E-07   0.23032103E-06   0.26626618E-07
  0.72000000E+02   0.35585023E-06   0.66693030E-07   0.22595654E-06   0.26835319E-07
  0.72050000E+02   0.30961549E-06   0.67186300E-07   0.21940602E-06   0.27039642E-07
  0.72100000E+02   0.27155360E-06   0.67658431E-07   0.21112137E-06   0.27239742E-07
  0.72150000E+02   0.24226487E-06   0.68109340E-07   0.20165067E-06   0.27435809E-07
  0.72200000E+02   0.22199214E-06   0.68539060E-07   0.19158086E-06   0.27628076E-07
  0.72250000E+02   0.21092191E-06   0.68947737E-07   0.18139798E-06   0.27816809E-07
  0.72300000E+02   0.20938223E-06   0.69335634E-07   0.17136060E-06   0.28002313E-07
  0.72350000E+02   0.21788789E-06   0.69703126E-07   0.16148561E-06   0.28184926E-07
  0.72400000E+02   0.23702732E-06   0.70050701E-07   0.15167853E-06   0.28365024E-07
  0.72450000E+02   0.26722339E-06   0.70378958E-07   0.14194809E-06   0.28543011E-07
  0.72500000E+02   0.30842761E-06   0.70688603E-07   0.13259069E-06   0.28719324E-07
  0.72550000E+02   0.35982192E-06   0.70980449E-07   0.12424629E-06   0.28894429E-07
  0.72600000E+02   0.41960257E-06   0.71255406E-07   0.11779972E-06   0.29068817E-07
  0.72650000E+02   0.48490439E-06   0.71514482E-07   0.11417710E-06   0.29243002E-07
  0.72700000E+02   0.55189353E-06   0.71758776E-07   0.11412196E-06   0.29417522E-07
  0.72750000E+02   0.61602320E-06   0.71989469E-07   0.11801655E-06   0.29592930E-07
  0.72800000E+02   0.67242019E-06   0.72207825E-07   0.12577131E-06   0.29769796E-07
  0.72850000E+02   0.71635796E-06   0.72415177E-07   0.13677683E-06   0.29948703E-07
  0.72900000E+02   0.74376886E-06   0.72612923E-07   0.14991752E-06   0.30130240E-07
  0.72950000E+02   0.75174343E-06   0.72802519E-07   0.16366582E-06   0.30315004E-07
  0.73000000E+02   0.73895207E-06   0.72985467E-07   0.17627769E-06   0.30503591E-07
  0.73050000E+02   0.70590915E-06   0.73163314E-07   0.18607633E-06   0.30696599E-07
  0.73100000E+02   0.65499991E-06   0.73337634E-07   0.19175719E-06   0.30894615E-07
  0.73150000E+02   0.59022220E-06   0.73510026E-07   0.19261663E-06   0.31098222E-07
  0.73200000E+02   0.51665972E-06   0.73682103E-07   0.18862867E-06   0.31307987E-07
  0.73250000E+02   0.43977944E-06   0.73855482E-07   0.18036419E-06   0.31524459E-07
  0.73300000E+02   0.36470082E-06   0.74031772E-07   0.16881982E-06   0.31748168E-07
  0.73350000E+02   0.29559219E-06   0.74212570E-07   0.15524955E-06   0.31979619E-07
  0.73400000E+02   0.23530504E-06   0.74399450E-07   0.14105180E-06   0.32219289E-07
  0.73450000E+02   0.18528315E-06   0.74593949E-07   0.12769122E-06   0.32467622E-07
  0.73500000E+02   0.14571204E-06   0.74797563E-07   0.11658430E-06   0.32725028E-07
  0.73550000E+02   0.11583177E-06   0.75011736E-07   0.10889622E-06   0.32991876E-07
  0.73600000E+02   0.94328563E-07   0.75237852E-07   0.10527351E-06   0.33268495E-07
  0.73650000E+02   0.79734480E-07   0.75477224E-07   0.10561914E-06   0.33555169E-07
  0.73700000E+02   0.70781024E-07   0.75731089E-07   0.10903942E-06   0.33852132E-07
  0.73750000E+02   0.66661505E-07   0.76000598E-07   0.11402998E-06   0.34159570E-07
  0.73800000E+02   0.67160609E-07   0.76286808E-07   0.11885490E-06   0.34477613E-07
  0.73850000E+02   0.72620389E-07   0.76590679E-07   0.12197779E-06   0.34806340E-07
  0.73900000E+02   0.83738671E-07   0.76913061E-07   0.12238597E-06   0.35145768E-07
  0.73950000E+02   0.10123734E-06   0.77254695E-07   0.11971521E-06   0.35495859E-07
  0.74000000E+02   0.12548054E-06   0.77616203E-07   0.11418584E-06   0.35856514E-07
  0.74050000E+02   0.15614803E-06   0.77998083E-07   0.10643692E-06   0.36227572E-07
  0.74100000E+02   0.19206201E-06   0.78400711E-07   0.97353201E-07   0.36608812E-07
  0.74150000E+02   0.23122494E-06   0.78824329E-07   0.87932492E-07   0.36999950E-07
  0.74200000E+02   0.27106193E-06   0.79269050E-07   0.79184741E-07   0.37400641E-07
  0.74250000E+02   0.30879821E-06   0.79734849E-07   0.72032716E-07   0.37810477E-07
  0.74300000E+02   0.34186454E-06   0.80221567E-07   0.67205447E-07   0.38228991E-07
  0.74350000E+02   0.36822809E-06   0.80728910E-07   0.65151553E-07   0.38655654E-07
  0.74400000E+02   0.38659150E-06   0.81256445E-07   0.66012247E-07   0.39089881E-07
  0.74450000E+02   0.39646447E-06   0.81803606E-07   0.69669371E-07   0.39531028E-07
  0.74500000E+02   0.39815757E-06   0.82369691E-07   0.75842442E-07   0.39978399E-07
  0.74550000E+02   0.39274883E-06   0.82953870E-07   0.84186614E-07   0.40431243E-07
  0.74600000E+02   0.38203078E-06   0.83555180E-07   0.94359824E-07   0.40888761E-07
  0.74650000E+02   0.36838996E-06   0.84172536E-07   0.10606723E-06   0.41350109E-07
  0.74700000E+02   0.35454761E-06   0.84804733E-07   0.11911619E-06   0.41814397E-07
  0.74750000E+02   0.34313120E-06   0.85450449E-07   0.13349787E-06   0.42280698E-07
  0.74800000E+02   0.33614081E-06   0.86108252E-07   0.14946048E-06   0.42748047E-07
  0.74850000E+02   0.33447146E-06   0.86776607E-07   0.16749712E-06   0.43215448E-07
  0.74900000E+02   0.33768646E-06   0.87453881E-07   0.18818315E-06   0.43681880E-07
  0.74950000E+02   0.34417151E-06   0.88138353E-07   0.21187193E-06   0.44146296E-07
  0.75000000E+02   0.35165572E-06   0.88828217E-07   0.23835517E-06   0.44607631E-07
  0.75050000E+02   0.35793391E-06   0.89521594E-07   0.26664792E-06   0.45064810E-07
  0.75100000E+02   0.36154521E-06   0.90216539E-07   0.29502551E-06   0.45516744E-07
  0.75150000E+02   0.36219573E-06   0.90911050E-07   0.32132879E-06   0.45962344E-07
  0.75200000E+02   0.36083288E-06   0.91603076E-07   0.34342726E-06   0.46400522E-07
  0.75250000E+02   0.35941455E-06   0.92290528E-07   0.35966140E-06   0.46830195E-07
  0.75300000E+02   0.36049677E-06   0.92971288E-07   0.36911199E-06   0.47250292E-07
  0.75350000E+02   0.36676383E-06   0.93643216E-07   0.37164508E-06   0.47659757E-07
  0.75400000E+02   0.38057487E-06   0.94304163E-07   0.36778910E-06   0.48057558E-07
  0.75450000E+02   0.40355709E-06   0.94951979E-07   0.35855459E-06   0.48442686E-07
  0.75500000E+02   0.43627450E-06   0.95584524E-07   0.34528455E-06   0.48814164E-07
  0.75550000E+02   0.47803102E-06   0.96199674E-07   0.32955598E-06   0.49171051E-07
  0.75600000E+02   0.52688310E-06   0.96795335E-07   0.31309477E-06   0.49512444E-07
  0.75650000E+02   0.57990050E-06   0.97369449E-07   0.29765484E-06   0.49837484E-07
  0.75700000E+02   0.63362946E-06   0.97920005E-07   0.28484731E-06   0.50145361E-07
  0.75750000E+02   0.68462830E-06   0.98445047E-07   0.27595237E-06   0.50435314E-07
  0.75800000E+02   0.72991975E-06   0.98942682E-07   0.27176915E-06   0.50706640E-07
  0.75850000E+02   0.76725962E-06   0.99411088E-07   0.27254473E-06   0.50958690E-07
  0.75900000E+02   0.79522177E-06   0.99848523E-07   0.27799084E-06   0.51190879E-07
  0.75950000E+02   0.81317804E-06   0.10025333E-06   0.28737123E-06   0.51402685E-07
  0.76000000E+02   0.82125726E-06   0.10062395E-06   0.29963968E-06   0.51593648E-07
