  0.27576479E+02  0.21404322E-04  0.86717857E-04
  0.27631632E+02  0.21575060E-04  0.87449657E-04
  0.27686785E+02  0.21746368E-04  0.88184157E-04
  0.27741938E+02  0.21918241E-04  0.88921325E-04
  0.27797091E+02  0.22090673E-04  0.89661129E-04
  0.27852244E+02  0.22263658E-04  0.90403537E-04
  0.27907397E+02  0.22437189E-04  0.91148515E-04
  0.27962550E+02  0.22611260E-04  0.91896031E-04
  0.28017703E+02  0.22785865E-04  0.92646051E-04
  0.28072856E+02  0.22960997E-04  0.93398539E-04
  0.28128009E+02  0.23136650E-04  0.94153461E-04
  0.28183162E+02  0.23312816E-04  0.94910781E-04
  0.28238315E+02  0.23489490E-04  0.95670464E-04
  0.28293468E+02  0.23666663E-04  0.96432473E-04
  0.28348621E+02  0.23844330E-04  0.97196771E-04
  0.28403774E+02  0.24022482E-04  0.97963320E-04
  0.28458927E+02  0.24201114E-04  0.98732084E-04
  0.28514080E+02  0.24380217E-04  0.99503023E-04
  0.28569233E+02  0.24559784E-04  0.10027610E-03
  0.28624386E+02  0.24739807E-04  0.10105127E-03
  0.28679538E+02  0.24920280E-04  0.10182850E-03
  0.28734691E+02  0.25101195E-04  0.10260775E-03
  0.28789844E+02  0.25282543E-04  0.10338898E-03
  0.28844997E+02  0.25464317E-04  0.10417214E-03
  0.28900150E+02  0.25646509E-04  0.10495719E-03
  0.28955303E+02  0.25829111E-04  0.10574410E-03
  0.29010456E+02  0.26012114E-04  0.10653281E-03
  0.29065609E+02  0.26195511E-04  0.10732330E-03
  0.29120762E+02  0.26379294E-04  0.10811550E-03
  0.29175915E+02  0.26563453E-04  0.10890939E-03
  0.29231068E+02  0.26747980E-04  0.10970491E-03
  0.29286221E+02  0.26932867E-04  0.11050203E-03
  0.29341374E+02  0.27118105E-04  0.11130068E-03
  0.29396527E+02  0.27303684E-04  0.11210084E-03
  0.29451680E+02  0.27489597E-04  0.11290246E-03
  0.29506833E+02  0.27675834E-04  0.11370548E-03
  0.29561986E+02  0.27862385E-04  0.11450986E-03
  0.29617139E+02  0.28049242E-04  0.11531556E-03
  0.29672292E+02  0.28236396E-04  0.11612253E-03
  0.29727445E+02  0.28423836E-04  0.11693071E-03
  0.29782598E+02  0.28611554E-04  0.11774007E-03
  0.29837751E+02  0.28799539E-04  0.11855054E-03
  0.29892904E+02  0.28987782E-04  0.11936210E-03
  0.29948057E+02  0.29176273E-04  0.12017467E-03
  0.30003209E+02  0.29365002E-04  0.12098822E-03
  0.30058362E+02  0.29553959E-04  0.12180269E-03
  0.30113515E+02  0.29743134E-04  0.12261804E-03
  0.30168668E+02  0.29932517E-04  0.12343421E-03
  0.30223821E+02  0.30122096E-04  0.12425115E-03
  0.30278974E+02  0.30311863E-04  0.12506882E-03
  0.30334127E+02  0.30501805E-04  0.12588715E-03
  0.30389280E+02  0.30691913E-04  0.12670610E-03
  0.30444433E+02  0.30882175E-04  0.12752561E-03
  0.30499586E+02  0.31072581E-04  0.12834563E-03
  0.30554739E+02  0.31263120E-04  0.12916611E-03
  0.30609892E+02  0.31453781E-04  0.12998700E-03
  0.30665045E+02  0.31644552E-04  0.13080823E-03
  0.30720198E+02  0.31835422E-04  0.13162977E-03
  0.30775351E+02  0.32026379E-04  0.13245155E-03
  0.30830504E+02  0.32217413E-04  0.13327351E-03
  0.30885657E+02  0.32408512E-04  0.13409561E-03
  0.30940810E+02  0.32599664E-04  0.13491778E-03
  0.30995963E+02  0.32790856E-04  0.13573998E-03
  0.31051116E+02  0.32982078E-04  0.13656215E-03
  0.31106269E+02  0.33173317E-04  0.13738423E-03
  0.31161422E+02  0.33364561E-04  0.13820616E-03
  0.31216575E+02  0.33555798E-04  0.13902789E-03
  0.31271728E+02  0.33747016E-04  0.13984936E-03
  0.31326880E+02  0.33938201E-04  0.14067052E-03
  0.31382033E+02  0.34129343E-04  0.14149131E-03
  0.31437186E+02  0.34320427E-04  0.14231166E-03
  0.31492339E+02  0.34511442E-04  0.14313153E-03
  0.31547492E+02  0.34702374E-04  0.14395086E-03
  0.31602645E+02  0.34893211E-04  0.14476958E-03
  0.31657798E+02  0.35083939E-04  0.14558764E-03
  0.31712951E+02  0.35274546E-04  0.14640498E-03
  0.31768104E+02  0.35465019E-04  0.14722154E-03
  0.31823257E+02  0.35655344E-04  0.14803727E-03
  0.31878410E+02  0.35845508E-04  0.14885210E-03
  0.31933563E+02  0.36035497E-04  0.14966597E-03
  0.31988716E+02  0.36225298E-04  0.15047884E-03
  0.32043869E+02  0.36414897E-04  0.15129062E-03
  0.32099022E+02  0.36604281E-04  0.15210128E-03
  0.32154175E+02  0.36793435E-04  0.15291074E-03
  0.32209328E+02  0.36982346E-04  0.15371895E-03
  0.32264481E+02  0.37171001E-04  0.15452585E-03
  0.32319634E+02  0.37359384E-04  0.15533137E-03
  0.32374787E+02  0.37547482E-04  0.15613546E-03
  0.32429940E+02  0.37735280E-04  0.15693806E-03
  0.32485093E+02  0.37922765E-04  0.15773910E-03
  0.32540246E+02  0.38109921E-04  0.15853853E-03
  0.32595399E+02  0.38296735E-04  0.15933629E-03
  0.32650552E+02  0.38483192E-04  0.16013230E-03
  0.32705704E+02  0.38669277E-04  0.16092652E-03
  0.32760857E+02  0.38854976E-04  0.16171889E-03
  0.32816010E+02  0.39040274E-04  0.16250933E-03
  0.32871163E+02  0.39225156E-04  0.16329779E-03
  0.32926316E+02  0.39409607E-04  0.16408421E-03
  0.32981469E+02  0.39593613E-04  0.16486853E-03
  0.33036622E+02  0.39777157E-04  0.16565068E-03
  0.33091775E+02  0.39960226E-04  0.16643061E-03
  0.33146928E+02  0.40142804E-04  0.16720825E-03
  0.33202081E+02  0.40324875E-04  0.16798354E-03
  0.33257234E+02  0.40506426E-04  0.16875642E-03
  0.33312387E+02  0.40687439E-04  0.16952683E-03
  0.33367540E+02  0.40867900E-04  0.17029470E-03
  0.33422693E+02  0.41047794E-04  0.17105998E-03
  0.33477846E+02  0.41227104E-04  0.17182261E-03
  0.33532999E+02  0.41405816E-04  0.17258251E-03
  0.33588152E+02  0.41583914E-04  0.17333964E-03
  0.33643305E+02  0.41761381E-04  0.17409392E-03
  0.33698458E+02  0.41938203E-04  0.17484530E-03
  0.33753611E+02  0.42114364E-04  0.17559371E-03
  0.33808764E+02  0.42289847E-04  0.17633910E-03
  0.33863917E+02  0.42464638E-04  0.17708140E-03
  0.33919070E+02  0.42638720E-04  0.17782055E-03
  0.33974223E+02  0.42812076E-04  0.17855649E-03
  0.34029375E+02  0.42984693E-04  0.17928915E-03
  0.34084528E+02  0.43156552E-04  0.18001848E-03
  0.34139681E+02  0.43327639E-04  0.18074441E-03
  0.34194834E+02  0.43497937E-04  0.18146689E-03
  0.34249987E+02  0.43667430E-04  0.18218584E-03
  0.34305140E+02  0.43836102E-04  0.18290122E-03
  0.34360293E+02  0.44003937E-04  0.18361295E-03
  0.34415446E+02  0.44170918E-04  0.18432098E-03
  0.34470599E+02  0.44337030E-04  0.18502525E-03
  0.34525752E+02  0.44502257E-04  0.18572569E-03
  0.34580905E+02  0.44666581E-04  0.18642224E-03
  0.34636058E+02  0.44829988E-04  0.18711485E-03
  0.34691211E+02  0.44992460E-04  0.18780345E-03
  0.34746364E+02  0.45153981E-04  0.18848798E-03
  0.34801517E+02  0.45314536E-04  0.18916838E-03
  0.34856670E+02  0.45474107E-04  0.18984459E-03
  0.34911823E+02  0.45632678E-04  0.19051655E-03
  0.34966976E+02  0.45790234E-04  0.19118420E-03
  0.35022129E+02  0.45946758E-04  0.19184748E-03
  0.35077282E+02  0.46102233E-04  0.19250633E-03
  0.35132435E+02  0.46256643E-04  0.19316069E-03
  0.35187588E+02  0.46409972E-04  0.19381049E-03
  0.35242741E+02  0.46562204E-04  0.19445569E-03
  0.35297894E+02  0.46713322E-04  0.19509622E-03
  0.35353046E+02  0.46863310E-04  0.19573201E-03
  0.35408199E+02  0.47012152E-04  0.19636302E-03
  0.35463352E+02  0.47159831E-04  0.19698918E-03
  0.35518505E+02  0.47306332E-04  0.19761043E-03
  0.35573658E+02  0.47451637E-04  0.19822671E-03
  0.35628811E+02  0.47595731E-04  0.19883797E-03
  0.35683964E+02  0.47738598E-04  0.19944415E-03
  0.35739117E+02  0.47880222E-04  0.20004519E-03
  0.35794270E+02  0.48020585E-04  0.20064102E-03
  0.35849423E+02  0.48159673E-04  0.20123160E-03
  0.35904576E+02  0.48297469E-04  0.20181686E-03
  0.35959729E+02  0.48433957E-04  0.20239675E-03
  0.36014882E+02  0.48569120E-04  0.20297120E-03
  0.36070035E+02  0.48702944E-04  0.20354017E-03
  0.36125188E+02  0.48835412E-04  0.20410359E-03
  0.36180341E+02  0.48966508E-04  0.20466141E-03
  0.36235494E+02  0.49096216E-04  0.20521357E-03
  0.36290647E+02  0.49224520E-04  0.20576002E-03
  0.36345800E+02  0.49351405E-04  0.20630069E-03
  0.36400953E+02  0.49476855E-04  0.20683553E-03
  0.36456106E+02  0.49600854E-04  0.20736449E-03
  0.36511259E+02  0.49723387E-04  0.20788751E-03
  0.36566412E+02  0.49844437E-04  0.20840454E-03
  0.36621565E+02  0.49963990E-04  0.20891551E-03
  0.36676717E+02  0.50082030E-04  0.20942038E-03
  0.36731870E+02  0.50198541E-04  0.20991909E-03
  0.36787023E+02  0.50313509E-04  0.21041159E-03
  0.36842176E+02  0.50426917E-04  0.21089782E-03
  0.36897329E+02  0.50538751E-04  0.21137772E-03
  0.36952482E+02  0.50648996E-04  0.21185125E-03
  0.37007635E+02  0.50757635E-04  0.21231834E-03
  0.37062788E+02  0.50864655E-04  0.21277896E-03
  0.37117941E+02  0.50970041E-04  0.21323304E-03
  0.37173094E+02  0.51073777E-04  0.21368052E-03
  0.37228247E+02  0.51175849E-04  0.21412137E-03
  0.37283400E+02  0.51276241E-04  0.21455553E-03
  0.37338553E+02  0.51374940E-04  0.21498294E-03
  0.37393706E+02  0.51471931E-04  0.21540355E-03
  0.37448859E+02  0.51567200E-04  0.21581731E-03
  0.37504012E+02  0.51660731E-04  0.21622418E-03
  0.37559165E+02  0.51752511E-04  0.21662409E-03
  0.37614318E+02  0.51842525E-04  0.21701701E-03
  0.37669471E+02  0.51930760E-04  0.21740288E-03
  0.37724624E+02  0.52017201E-04  0.21778164E-03
  0.37779777E+02  0.52101834E-04  0.21815326E-03
  0.37834930E+02  0.52184646E-04  0.21851768E-03
  0.37890083E+02  0.52265623E-04  0.21887485E-03
  0.37945236E+02  0.52344751E-04  0.21922473E-03
  0.38000388E+02  0.52422017E-04  0.21956726E-03
  0.38055541E+02  0.52497407E-04  0.21990241E-03
  0.38110694E+02  0.52570908E-04  0.22023011E-03
  0.38165847E+02  0.52642507E-04  0.22055033E-03
  0.38221000E+02  0.52712191E-04  0.22086301E-03
  0.38276153E+02  0.52779947E-04  0.22116812E-03
  0.38331306E+02  0.52845762E-04  0.22146561E-03
  0.38386459E+02  0.52909623E-04  0.22175542E-03
  0.38441612E+02  0.52971518E-04  0.22203752E-03
  0.38496765E+02  0.53031434E-04  0.22231186E-03
  0.38551918E+02  0.53089358E-04  0.22257839E-03
  0.38607071E+02  0.53145280E-04  0.22283708E-03
  0.38662224E+02  0.53199186E-04  0.22308788E-03
  0.38717377E+02  0.53251064E-04  0.22333074E-03
  0.38772530E+02  0.53300903E-04  0.22356562E-03
  0.38827683E+02  0.53348691E-04  0.22379248E-03
  0.38882836E+02  0.53394417E-04  0.22401129E-03
  0.38937989E+02  0.53438069E-04  0.22422199E-03
  0.38993142E+02  0.53479635E-04  0.22442454E-03
  0.39048295E+02  0.53519105E-04  0.22461891E-03
  0.39103448E+02  0.53556467E-04  0.22480506E-03
  0.39158601E+02  0.53591712E-04  0.22498294E-03
  0.39213754E+02  0.53624827E-04  0.22515251E-03
  0.39268907E+02  0.53655803E-04  0.22531375E-03
  0.39324059E+02  0.53684629E-04  0.22546660E-03
  0.39379212E+02  0.53711295E-04  0.22561104E-03
  0.39434365E+02  0.53735790E-04  0.22574702E-03
  0.39489518E+02  0.53758105E-04  0.22587451E-03
  0.39544671E+02  0.53778231E-04  0.22599346E-03
  0.39599824E+02  0.53796157E-04  0.22610386E-03
  0.39654977E+02  0.53811874E-04  0.22620566E-03
  0.39710130E+02  0.53825372E-04  0.22629882E-03
  0.39765283E+02  0.53836643E-04  0.22638331E-03
  0.39820436E+02  0.53845678E-04  0.22645910E-03
  0.39875589E+02  0.53852468E-04  0.22652616E-03
  0.39930742E+02  0.53857004E-04  0.22658445E-03
  0.39985895E+02  0.53859278E-04  0.22663393E-03
  0.40041048E+02  0.53859281E-04  0.22667459E-03
  0.40096201E+02  0.53857007E-04  0.22670639E-03
  0.40151354E+02  0.53852446E-04  0.22672929E-03
  0.40206507E+02  0.53845591E-04  0.22674328E-03
  0.40261660E+02  0.53836434E-04  0.22674831E-03
  0.40316813E+02  0.53824969E-04  0.22674436E-03
  0.40371966E+02  0.53811188E-04  0.22673141E-03
  0.40427119E+02  0.53795084E-04  0.22670942E-03
  0.40482272E+02  0.53776650E-04  0.22667838E-03
  0.40537425E+02  0.53755881E-04  0.22663825E-03
  0.40592578E+02  0.53732769E-04  0.22658900E-03
  0.40647731E+02  0.53707308E-04  0.22653062E-03
  0.40702883E+02  0.53679493E-04  0.22646308E-03
  0.40758036E+02  0.53649318E-04  0.22638636E-03
  0.40813189E+02  0.53616777E-04  0.22630043E-03
  0.40868342E+02  0.53581865E-04  0.22620527E-03
  0.40923495E+02  0.53544577E-04  0.22610087E-03
  0.40978648E+02  0.53504907E-04  0.22598719E-03
  0.41033801E+02  0.53462852E-04  0.22586423E-03
  0.41088954E+02  0.53418407E-04  0.22573196E-03
  0.41144107E+02  0.53371567E-04  0.22559036E-03
  0.41199260E+02  0.53322329E-04  0.22543942E-03
  0.41254413E+02  0.53270688E-04  0.22527912E-03
  0.41309566E+02  0.53216642E-04  0.22510944E-03
  0.41364719E+02  0.53160187E-04  0.22493037E-03
  0.41419872E+02  0.53101319E-04  0.22474189E-03
  0.41475025E+02  0.53040036E-04  0.22454400E-03
  0.41530178E+02  0.52976335E-04  0.22433667E-03
  0.41585331E+02  0.52910214E-04  0.22411990E-03
  0.41640484E+02  0.52841670E-04  0.22389367E-03
  0.41695637E+02  0.52770702E-04  0.22365797E-03
  0.41750790E+02  0.52697308E-04  0.22341280E-03
  0.41805943E+02  0.52621486E-04  0.22315815E-03
  0.41861096E+02  0.52543236E-04  0.22289400E-03
  0.41916249E+02  0.52462555E-04  0.22262035E-03
  0.41971402E+02  0.52379444E-04  0.22233719E-03
  0.42026554E+02  0.52293903E-04  0.22204453E-03
  0.42081707E+02  0.52205930E-04  0.22174235E-03
  0.42136860E+02  0.52115525E-04  0.22143065E-03
  0.42192013E+02  0.52022690E-04  0.22110943E-03
  0.42247166E+02  0.51927425E-04  0.22077868E-03
  0.42302319E+02  0.51829730E-04  0.22043841E-03
  0.42357472E+02  0.51729606E-04  0.22008862E-03
  0.42412625E+02  0.51627056E-04  0.21972930E-03
  0.42467778E+02  0.51522079E-04  0.21936047E-03
  0.42522931E+02  0.51414679E-04  0.21898211E-03
  0.42578084E+02  0.51304857E-04  0.21859425E-03
  0.42633237E+02  0.51192616E-04  0.21819687E-03
  0.42688390E+02  0.51077959E-04  0.21778999E-03
  0.42743543E+02  0.50960887E-04  0.21737362E-03
  0.42798696E+02  0.50841406E-04  0.21694776E-03
  0.42853849E+02  0.50719517E-04  0.21651242E-03
  0.42909002E+02  0.50595225E-04  0.21606761E-03
  0.42964155E+02  0.50468533E-04  0.21561335E-03
  0.43019308E+02  0.50339447E-04  0.21514964E-03
  0.43074461E+02  0.50207970E-04  0.21467649E-03
  0.43129614E+02  0.50074108E-04  0.21419394E-03
  0.43184767E+02  0.49937866E-04  0.21370197E-03
  0.43239920E+02  0.49799249E-04  0.21320063E-03
  0.43295073E+02  0.49658263E-04  0.21268991E-03
  0.43350225E+02  0.49514913E-04  0.21216984E-03
  0.43405378E+02  0.49369207E-04  0.21164045E-03
  0.43460531E+02  0.49221151E-04  0.21110174E-03
  0.43515684E+02  0.49070752E-04  0.21055375E-03
  0.43570837E+02  0.48918016E-04  0.20999650E-03
  0.43625990E+02  0.48762952E-04  0.20943000E-03
  0.43681143E+02  0.48605567E-04  0.20885429E-03
  0.43736296E+02  0.48445870E-04  0.20826939E-03
  0.43791449E+02  0.48283868E-04  0.20767533E-03
  0.43846602E+02  0.48119571E-04  0.20707215E-03
  0.43901755E+02  0.47952986E-04  0.20645986E-03
  0.43956908E+02  0.47784125E-04  0.20583849E-03
  0.44012061E+02  0.47612996E-04  0.20520810E-03
  0.44067214E+02  0.47439609E-04  0.20456870E-03
  0.44122367E+02  0.47263975E-04  0.20392033E-03
  0.44177520E+02  0.47086103E-04  0.20326302E-03
  0.44232673E+02  0.46906005E-04  0.20259683E-03
  0.44287826E+02  0.46723692E-04  0.20192177E-03
  0.44342979E+02  0.46539175E-04  0.20123790E-03
  0.44398132E+02  0.46352467E-04  0.20054525E-03
  0.44453285E+02  0.46163579E-04  0.19984387E-03
  0.44508438E+02  0.45972523E-04  0.19913380E-03
  0.44563591E+02  0.45779312E-04  0.19841508E-03
  0.44618744E+02  0.45583960E-04  0.19768777E-03
  0.44673896E+02  0.45386479E-04  0.19695190E-03
  0.44729049E+02  0.45186884E-04  0.19620754E-03
  0.44784202E+02  0.44985188E-04  0.19545472E-03
  0.44839355E+02  0.44781405E-04  0.19469349E-03
  0.44894508E+02  0.44575550E-04  0.19392392E-03
  0.44949661E+02  0.44367639E-04  0.19314606E-03
  0.45004814E+02  0.44157686E-04  0.19235996E-03
  0.45059967E+02  0.43945707E-04  0.19156567E-03
  0.45115120E+02  0.43731717E-04  0.19076326E-03
  0.45170273E+02  0.43515734E-04  0.18995278E-03
  0.45225426E+02  0.43297773E-04  0.18913430E-03
  0.45280579E+02  0.43077851E-04  0.18830788E-03
  0.45335732E+02  0.42855986E-04  0.18747358E-03
  0.45390885E+02  0.42632195E-04  0.18663146E-03
  0.45446038E+02  0.42406496E-04  0.18578159E-03
  0.45501191E+02  0.42178908E-04  0.18492405E-03
  0.45556344E+02  0.41949447E-04  0.18405889E-03
  0.45611497E+02  0.41718135E-04  0.18318619E-03
  0.45666650E+02  0.41484988E-04  0.18230601E-03
  0.45721803E+02  0.41250028E-04  0.18141845E-03
  0.45776956E+02  0.41013273E-04  0.18052355E-03
  0.45832109E+02  0.40774745E-04  0.17962141E-03
  0.45887262E+02  0.40534463E-04  0.17871210E-03
  0.45942415E+02  0.40292448E-04  0.17779570E-03
  0.45997567E+02  0.40048721E-04  0.17687229E-03
  0.46052720E+02  0.39803304E-04  0.17594194E-03
  0.46107873E+02  0.39556218E-04  0.17500475E-03
  0.46163026E+02  0.39307486E-04  0.17406080E-03
  0.46218179E+02  0.39057130E-04  0.17311016E-03
  0.46273332E+02  0.38805172E-04  0.17215294E-03
  0.46328485E+02  0.38551637E-04  0.17118921E-03
  0.46383638E+02  0.38296546E-04  0.17021907E-03
  0.46438791E+02  0.38039925E-04  0.16924261E-03
  0.46493944E+02  0.37781796E-04  0.16825992E-03
  0.46549097E+02  0.37522185E-04  0.16727109E-03
  0.46604250E+02  0.37261116E-04  0.16627622E-03
  0.46659403E+02  0.36998614E-04  0.16527541E-03
  0.46714556E+02  0.36734704E-04  0.16426876E-03
  0.46769709E+02  0.36469413E-04  0.16325636E-03
  0.46824862E+02  0.36202766E-04  0.16223831E-03
  0.46880015E+02  0.35934790E-04  0.16121473E-03
  0.46935168E+02  0.35665511E-04  0.16018571E-03
  0.46990321E+02  0.35394956E-04  0.15915135E-03
  0.47045474E+02  0.35123153E-04  0.15811177E-03
  0.47100627E+02  0.34850129E-04  0.15706707E-03
  0.47155780E+02  0.34575913E-04  0.15601737E-03
  0.47210933E+02  0.34300532E-04  0.15496277E-03
  0.47266086E+02  0.34024015E-04  0.15390338E-03
  0.47321238E+02  0.33746392E-04  0.15283933E-03
  0.47376391E+02  0.33467691E-04  0.15177072E-03
  0.47431544E+02  0.33187942E-04  0.15069767E-03
  0.47486697E+02  0.32907175E-04  0.14962030E-03
  0.47541850E+02  0.32625420E-04  0.14853873E-03
  0.47597003E+02  0.32342708E-04  0.14745308E-03
  0.47652156E+02  0.32059070E-04  0.14636347E-03
  0.47707309E+02  0.31774537E-04  0.14527003E-03
  0.47762462E+02  0.31489141E-04  0.14417288E-03
  0.47817615E+02  0.31202913E-04  0.14307214E-03
  0.47872768E+02  0.30915885E-04  0.14196796E-03
  0.47927921E+02  0.30628091E-04  0.14086044E-03
  0.47983074E+02  0.30339562E-04  0.13974973E-03
  0.48038227E+02  0.30050332E-04  0.13863596E-03
  0.48093380E+02  0.29760435E-04  0.13751925E-03
  0.48148533E+02  0.29469904E-04  0.13639975E-03
  0.48203686E+02  0.29178773E-04  0.13527759E-03
  0.48258839E+02  0.28887077E-04  0.13415291E-03
  0.48313992E+02  0.28594850E-04  0.13302584E-03
  0.48369145E+02  0.28302128E-04  0.13189653E-03
  0.48424298E+02  0.28008945E-04  0.13076512E-03
  0.48479451E+02  0.27715338E-04  0.12963175E-03
  0.48534604E+02  0.27421341E-04  0.12849656E-03
  0.48589757E+02  0.27126993E-04  0.12735970E-03
  0.48644910E+02  0.26832328E-04  0.12622131E-03
  0.48700062E+02  0.26537385E-04  0.12508155E-03
  0.48755215E+02  0.26242199E-04  0.12394056E-03
  0.48810368E+02  0.25946809E-04  0.12279850E-03
  0.48865521E+02  0.25651252E-04  0.12165551E-03
  0.48920674E+02  0.25355567E-04  0.12051174E-03
  0.48975827E+02  0.25059792E-04  0.11936736E-03
  0.49030980E+02  0.24763965E-04  0.11822252E-03
  0.49086133E+02  0.24468126E-04  0.11707737E-03
  0.49141286E+02  0.24172313E-04  0.11593207E-03
  0.49196439E+02  0.23876567E-04  0.11478678E-03
  0.49251592E+02  0.23580926E-04  0.11364166E-03
  0.49306745E+02  0.23285433E-04  0.11249688E-03
  0.49361898E+02  0.22990125E-04  0.11135259E-03
  0.49417051E+02  0.22695046E-04  0.11020896E-03
  0.49472204E+02  0.22400235E-04  0.10906616E-03
  0.49527357E+02  0.22105733E-04  0.10792435E-03
  0.49582510E+02  0.21811584E-04  0.10678369E-03
  0.49637663E+02  0.21517827E-04  0.10564437E-03
  0.49692816E+02  0.21224506E-04  0.10450654E-03
  0.49747969E+02  0.20931664E-04  0.10337038E-03
  0.49803122E+02  0.20639341E-04  0.10223605E-03
  0.49858275E+02  0.20347583E-04  0.10110375E-03
  0.49913428E+02  0.20056432E-04  0.99973624E-04
  0.49968581E+02  0.19765931E-04  0.98845866E-04
  0.50023733E+02  0.19476124E-04  0.97720646E-04
  0.50078886E+02  0.19187057E-04  0.96598144E-04
  0.50134039E+02  0.18898772E-04  0.95478537E-04
  0.50189192E+02  0.18611315E-04  0.94362004E-04
  0.50244345E+02  0.18324730E-04  0.93248727E-04
  0.50299498E+02  0.18039063E-04  0.92138887E-04
  0.50354651E+02  0.17754359E-04  0.91032667E-04
  0.50409804E+02  0.17470665E-04  0.89930250E-04
  0.50464957E+02  0.17188025E-04  0.88831821E-04
  0.50520110E+02  0.16906486E-04  0.87737566E-04
  0.50575263E+02  0.16626095E-04  0.86647672E-04
  0.50630416E+02  0.16346899E-04  0.85562325E-04
