  0.60850000E+02   0.37521420E+00   0.38927672E-01   0.36412390E+00   0.37802473E-01
  0.60900000E+02   0.25121433E+00   0.38863280E-01   0.24425806E+00   0.37739948E-01
  0.60950000E+02   0.79016314E-01   0.38799046E-01   0.77325079E-01   0.37677576E-01
  0.61000000E+02   0.24612533E-03   0.38734971E-01   0.62571557E-03   0.37615358E-01
  0.61050000E+02   0.79165122E-01   0.38671054E-01   0.76740365E-01   0.37553294E-01
  0.61100000E+02   0.25003472E+00   0.38607293E-01   0.24226690E+00   0.37491381E-01
  0.61150000E+02   0.37165262E+00   0.38543690E-01   0.36041946E+00   0.37429621E-01
  0.61200000E+02   0.34382072E+00   0.38480242E-01   0.33385422E+00   0.37368013E-01
  0.61250000E+02   0.18968029E+00   0.38416951E-01   0.18466101E+00   0.37306556E-01
  0.61300000E+02   0.36259603E-01   0.38353814E-01   0.35789972E-01   0.37245249E-01
  0.61350000E+02   0.95789919E-02   0.38290832E-01   0.95240096E-02   0.37184093E-01
  0.61400000E+02   0.13092958E+00   0.38228004E-01   0.12683305E+00   0.37123086E-01
  0.61450000E+02   0.29969170E+00   0.38165330E-01   0.29044582E+00   0.37062228E-01
  0.61500000E+02   0.37655128E+00   0.38102809E-01   0.36529810E+00   0.37001519E-01
  0.61550000E+02   0.29829269E+00   0.38040440E-01   0.28982416E+00   0.36940959E-01
  0.61600000E+02   0.12958193E+00   0.37978224E-01   0.12638982E+00   0.36880545E-01
  0.61650000E+02   0.93245000E-02   0.37916159E-01   0.95558061E-02   0.36820280E-01
  0.61700000E+02   0.36093365E-01   0.37854246E-01   0.35088223E-01   0.36760161E-01
  0.61750000E+02   0.18712686E+00   0.37792483E-01   0.18126218E+00   0.36700188E-01
  0.61800000E+02   0.33745800E+00   0.37730870E-01   0.32712628E+00   0.36640361E-01
  0.61850000E+02   0.36310447E+00   0.37669407E-01   0.35237885E+00   0.36580679E-01
  0.61900000E+02   0.24311259E+00   0.37608093E-01   0.23638431E+00   0.36521142E-01
  0.61950000E+02   0.76469172E-01   0.37546928E-01   0.74833836E-01   0.36461750E-01
  0.62000000E+02   0.23800747E-03   0.37485911E-01   0.60526523E-03   0.36402501E-01
  0.62050000E+02   0.76621767E-01   0.37425042E-01   0.74272092E-01   0.36343396E-01
  0.62100000E+02   0.24200704E+00   0.37364320E-01   0.23448047E+00   0.36284434E-01
  0.62150000E+02   0.35973144E+00   0.37303745E-01   0.34884397E+00   0.36225615E-01
  0.62200000E+02   0.33280504E+00   0.37243316E-01   0.32313970E+00   0.36166938E-01
  0.62250000E+02   0.18361301E+00   0.37183033E-01   0.17873903E+00   0.36108402E-01
  0.62300000E+02   0.35104365E-01   0.37122896E-01   0.34643333E-01   0.36050007E-01
  0.62350000E+02   0.92687741E-02   0.37062903E-01   0.92193514E-02   0.35991753E-01
  0.62400000E+02   0.12673101E+00   0.37003055E-01   0.12277407E+00   0.35933640E-01
  0.62450000E+02   0.29010199E+00   0.36943351E-01   0.28115633E+00   0.35875666E-01
  0.62500000E+02   0.36451979E+00   0.36883791E-01   0.35362121E+00   0.35817831E-01
  0.62550000E+02   0.28877481E+00   0.36824373E-01   0.28056386E+00   0.35760136E-01
  0.62600000E+02   0.12545442E+00   0.36765098E-01   0.12235144E+00   0.35702579E-01
  0.62650000E+02   0.90294401E-02   0.36705966E-01   0.92492441E-02   0.35645160E-01
  0.62700000E+02   0.34940340E-01   0.36646975E-01   0.33974576E-01   0.35587878E-01
  0.62750000E+02   0.18116516E+00   0.36588125E-01   0.17550129E+00   0.35530734E-01
  0.62800000E+02   0.32672214E+00   0.36529416E-01   0.31673120E+00   0.35473726E-01
  0.62850000E+02   0.35156678E+00   0.36470847E-01   0.34118595E+00   0.35416855E-01
  0.62900000E+02   0.23539756E+00   0.36412419E-01   0.22887904E+00   0.35360119E-01
  0.62950000E+02   0.74047045E-01   0.36354129E-01   0.72458195E-01   0.35303519E-01
  0.63000000E+02   0.23049700E-03   0.36295979E-01   0.58613355E-03   0.35247054E-01
  0.63050000E+02   0.74189688E-01   0.36237968E-01   0.71922079E-01   0.35190724E-01
  0.63100000E+02   0.23433923E+00   0.36180094E-01   0.22706216E+00   0.35134527E-01
  0.63150000E+02   0.34834697E+00   0.36122358E-01   0.33781200E+00   0.35078464E-01
  0.63200000E+02   0.32228345E+00   0.36064760E-01   0.31292452E+00   0.35022535E-01
  0.63250000E+02   0.17781387E+00   0.36007298E-01   0.17308922E+00   0.34966738E-01
  0.63300000E+02   0.33997060E-01   0.35949973E-01   0.33546438E-01   0.34911074E-01
  0.63350000E+02   0.89766224E-02   0.35892784E-01   0.89307567E-02   0.34855542E-01
  0.63400000E+02   0.12273784E+00   0.35835730E-01   0.11891508E+00   0.34800141E-01
  0.63450000E+02   0.28096902E+00   0.35778811E-01   0.27231852E+00   0.34744872E-01
  0.63500000E+02   0.35305366E+00   0.35722027E-01   0.34251017E+00   0.34689733E-01
  0.63550000E+02   0.27969869E+00   0.35665378E-01   0.27175338E+00   0.34634725E-01
  0.63600000E+02   0.12151435E+00   0.35608862E-01   0.11851174E+00   0.34579846E-01
  0.63650000E+02   0.87457758E-02   0.35552479E-01   0.89590004E-02   0.34525098E-01
  0.63700000E+02   0.33845378E-01   0.35496230E-01   0.32909016E-01   0.34470478E-01
  0.63750000E+02   0.17549223E+00   0.35440113E-01   0.17000325E+00   0.34415987E-01
  0.63800000E+02   0.31650009E+00   0.35384128E-01   0.30681652E+00   0.34361624E-01
  0.63850000E+02   0.34057761E+00   0.35328275E-01   0.33051367E+00   0.34307389E-01
  0.63900000E+02   0.22804726E+00   0.35272554E-01   0.22172503E+00   0.34253282E-01
  0.63950000E+02   0.71738277E-01   0.35216963E-01   0.70195211E-01   0.34199302E-01
  0.64000000E+02   0.22313688E-03   0.35161503E-01   0.56798535E-03   0.34145449E-01
  0.64050000E+02   0.71874617E-01   0.35106173E-01   0.69678505E-01   0.34091722E-01
  0.64100000E+02   0.22703881E+00   0.35050972E-01   0.21998391E+00   0.34038120E-01
  0.64150000E+02   0.33750865E+00   0.34995901E-01   0.32728832E+00   0.33984645E-01
  0.64200000E+02   0.31226959E+00   0.34940959E-01   0.30318218E+00   0.33931294E-01
  0.64250000E+02   0.17229900E+00   0.34886145E-01   0.16770319E+00   0.33878068E-01
  0.64300000E+02   0.32947459E-01   0.34831459E-01   0.32502725E-01   0.33824967E-01
  0.64350000E+02   0.86942579E-02   0.34776901E-01   0.86544525E-02   0.33771990E-01
  0.64400000E+02   0.11891875E+00   0.34722471E-01   0.11522675E+00   0.33719136E-01
  0.64450000E+02   0.27224662E+00   0.34668167E-01   0.26387396E+00   0.33666405E-01
  0.64500000E+02   0.34211024E+00   0.34613990E-01   0.33189252E+00   0.33613797E-01
  0.64550000E+02   0.27104149E+00   0.34559938E-01   0.26333058E+00   0.33561312E-01
  0.64600000E+02   0.11776048E+00   0.34506013E-01   0.11483660E+00   0.33508948E-01
  0.64650000E+02   0.84780588E-02   0.34452213E-01   0.86792502E-02   0.33456707E-01
  0.64700000E+02   0.32795603E-01   0.34398537E-01   0.31898703E-01   0.33404586E-01
  0.64750000E+02   0.17006363E+00   0.34344987E-01   0.16476947E+00   0.33352587E-01
  0.64800000E+02   0.30672175E+00   0.34291560E-01   0.29736874E+00   0.33300708E-01
  0.64850000E+02   0.33006408E+00   0.34238257E-01   0.32033843E+00   0.33248949E-01
  0.64900000E+02   0.22101057E+00   0.34185078E-01   0.21490078E+00   0.33197310E-01
  0.64950000E+02   0.69523100E-01   0.34132021E-01   0.68034267E-01   0.33145791E-01
  0.65000000E+02   0.21631489E-03   0.34079088E-01   0.54997977E-03   0.33094391E-01
  0.65050000E+02   0.69673966E-01   0.34026276E-01   0.67541798E-01   0.33043109E-01
  0.65100000E+02   0.22008186E+00   0.33973586E-01   0.21323970E+00   0.32991946E-01
  0.65150000E+02   0.32717013E+00   0.33921018E-01   0.31725996E+00   0.32940900E-01
  0.65200000E+02   0.30271028E+00   0.33868571E-01   0.29389882E+00   0.32889972E-01
  0.65250000E+02   0.16702881E+00   0.33816245E-01   0.16257243E+00   0.32839162E-01
  0.65300000E+02   0.31940779E-01   0.33764039E-01   0.31509684E-01   0.32788468E-01
  0.65350000E+02   0.84278017E-02   0.33711953E-01   0.83890517E-02   0.32737891E-01
  0.65400000E+02   0.11528671E+00   0.33659987E-01   0.11170416E+00   0.32687430E-01
  0.65450000E+02   0.26394140E+00   0.33608140E-01   0.25581538E+00   0.32637085E-01
  0.65500000E+02   0.33168525E+00   0.33556412E-01   0.32176533E+00   0.32586855E-01
  0.65550000E+02   0.26279246E+00   0.33504803E-01   0.25530224E+00   0.32536741E-01
  0.65600000E+02   0.11418297E+00   0.33453311E-01   0.11133900E+00   0.32486741E-01
  0.65650000E+02   0.82221318E-02   0.33401938E-01   0.84157926E-02   0.32436855E-01
  0.65700000E+02   0.31793721E-01   0.33350682E-01   0.30926955E-01   0.32387084E-01
  0.65750000E+02   0.16488947E+00   0.33299543E-01   0.15975529E+00   0.32337426E-01
  0.65800000E+02   0.29740661E+00   0.33248521E-01   0.28832570E+00   0.32287882E-01
  0.65850000E+02   0.32005605E+00   0.33197616E-01   0.31060195E+00   0.32238451E-01
  0.65900000E+02   0.21432243E+00   0.33146826E-01   0.20837060E+00   0.32189132E-01
  0.65950000E+02   0.67427724E-01   0.33096152E-01   0.65965521E-01   0.32139926E-01
  0.66000000E+02   0.21009570E-03   0.33045593E-01   0.53376962E-03   0.32090832E-01
  0.66050000E+02   0.67551505E-01   0.32995150E-01   0.65503471E-01   0.32041849E-01
  0.66100000E+02   0.21340207E+00   0.32944821E-01   0.20679738E+00   0.31992978E-01
  0.66150000E+02   0.31725689E+00   0.32894606E-01   0.30767502E+00   0.31944217E-01
  0.66200000E+02   0.29354852E+00   0.32844506E-01   0.28502090E+00   0.31895568E-01
  0.66250000E+02   0.16197734E+00   0.32794519E-01   0.15766086E+00   0.31847028E-01
  0.66300000E+02   0.30974672E-01   0.32744645E-01   0.30555582E-01   0.31798599E-01
  0.66350000E+02   0.81752788E-02   0.32694884E-01   0.81381821E-02   0.31750279E-01
  0.66400000E+02   0.11181739E+00   0.32645236E-01   0.10834901E+00   0.31702069E-01
  0.66450000E+02   0.25600036E+00   0.32595700E-01   0.24812959E+00   0.31653967E-01
  0.66500000E+02   0.32171155E+00   0.32546276E-01   0.31210022E+00   0.31605974E-01
  0.66550000E+02   0.25489511E+00   0.32496963E-01   0.24763573E+00   0.31558090E-01
  0.66600000E+02   0.11075330E+00   0.32447762E-01   0.10799562E+00   0.31510313E-01
  0.66650000E+02   0.79750000E-02   0.32398671E-01   0.81620772E-02   0.31462644E-01
  0.66700000E+02   0.30841657E-01   0.32349692E-01   0.30002745E-01   0.31415083E-01
  0.66750000E+02   0.15995212E+00   0.32300822E-01   0.15497889E+00   0.31367628E-01
  0.66800000E+02   0.28850576E+00   0.32252062E-01   0.27970890E+00   0.31320281E-01
  0.66850000E+02   0.31048215E+00   0.32203412E-01   0.30132566E+00   0.31273039E-01
  0.66900000E+02   0.20791319E+00   0.32154871E-01   0.20215305E+00   0.31225904E-01
  0.66950000E+02   0.65409763E-01   0.32106439E-01   0.63999979E-01   0.31178874E-01
  0.67000000E+02   0.20349855E-03   0.32058116E-01   0.51726774E-03   0.31131950E-01
  0.67050000E+02   0.65545653E-01   0.32009901E-01   0.63546596E-01   0.31085131E-01
  0.67100000E+02   0.20706311E+00   0.31961794E-01   0.20063135E+00   0.31038417E-01
  0.67150000E+02   0.30783949E+00   0.31913794E-01   0.29851181E+00   0.30991807E-01
  0.67200000E+02   0.28484552E+00   0.31865902E-01   0.27654169E+00   0.30945302E-01
  0.67250000E+02   0.15718526E+00   0.31818117E-01   0.15297712E+00   0.30898900E-01
  0.67300000E+02   0.30063968E-01   0.31770438E-01   0.29651262E-01   0.30852602E-01
  0.67350000E+02   0.79274120E-02   0.31722866E-01   0.78953088E-02   0.30806407E-01
  0.67400000E+02   0.10848681E+00   0.31675400E-01   0.10512468E+00   0.30760316E-01
  0.67450000E+02   0.24839969E+00   0.31628039E-01   0.24075418E+00   0.30714326E-01
  0.67500000E+02   0.31217918E+00   0.31580784E-01   0.30282913E+00   0.30668440E-01
  0.67550000E+02   0.24735758E+00   0.31533634E-01   0.24028084E+00   0.30622655E-01
  0.67600000E+02   0.10748837E+00   0.31486589E-01   0.10478531E+00   0.30576972E-01
  0.67650000E+02   0.77439035E-02   0.31439648E-01   0.79174168E-02   0.30531390E-01
  0.67700000E+02   0.29921667E-01   0.31392811E-01   0.29123249E-01   0.30485910E-01
  0.67750000E+02   0.15520828E+00   0.31346078E-01   0.15041438E+00   0.30440530E-01
  0.67800000E+02   0.27996695E+00   0.31299449E-01   0.27146442E+00   0.30395251E-01
  0.67850000E+02   0.30130484E+00   0.31252923E-01   0.29244194E+00   0.30350072E-01
  0.67900000E+02   0.20177355E+00   0.31206500E-01   0.19619078E+00   0.30304993E-01
  0.67950000E+02   0.63479566E-01   0.31160179E-01   0.62108724E-01   0.30260014E-01
  0.68000000E+02   0.19814816E-03   0.31113961E-01   0.50171278E-03   0.30215134E-01
  0.68050000E+02   0.63617858E-01   0.31067845E-01   0.61688566E-01   0.30170353E-01
  0.68100000E+02   0.20097250E+00   0.31021831E-01   0.19475575E+00   0.30125671E-01
  0.68150000E+02   0.29878654E+00   0.30975918E-01   0.28976851E+00   0.30081087E-01
  0.68200000E+02   0.27646838E+00   0.30930106E-01   0.26844353E+00   0.30036602E-01
  0.68250000E+02   0.15255792E+00   0.30884395E-01   0.14849822E+00   0.29992214E-01
  0.68300000E+02   0.29173296E-01   0.30838784E-01   0.28782115E-01   0.29947924E-01
  0.68350000E+02   0.77010483E-02   0.30793274E-01   0.76641369E-02   0.29903732E-01
  0.68400000E+02   0.10533599E+00   0.30747863E-01   0.10205656E+00   0.29859636E-01
  0.68450000E+02   0.24117319E+00   0.30702553E-01   0.23373334E+00   0.29815637E-01
  0.68500000E+02   0.30309670E+00   0.30657341E-01   0.29400708E+00   0.29771735E-01
  0.68550000E+02   0.24016498E+00   0.30612229E-01   0.23329124E+00   0.29727929E-01
  0.68600000E+02   0.10436615E+00   0.30567215E-01   0.10174590E+00   0.29684219E-01
  0.68650000E+02   0.75190576E-02   0.30522300E-01   0.76913802E-02   0.29640604E-01
  0.68700000E+02   0.29048443E-01   0.30477484E-01   0.28266098E-01   0.29597085E-01
  0.68750000E+02   0.15069804E+00   0.30432765E-01   0.14601661E+00   0.29553660E-01
  0.68800000E+02   0.27184678E+00   0.30388143E-01   0.26354375E+00   0.29510331E-01
  0.68850000E+02   0.29258280E+00   0.30343619E-01   0.28391876E+00   0.29467096E-01
  0.68900000E+02   0.19594941E+00   0.30299193E-01   0.19047640E+00   0.29423955E-01
  0.68950000E+02   0.61659958E-01   0.30254863E-01   0.60299556E-01   0.29380909E-01
  0.69000000E+02   0.19258768E-03   0.30210629E-01   0.48834450E-03   0.29337956E-01
  0.69050000E+02   0.61752474E-01   0.30166492E-01   0.59904164E-01   0.29295096E-01
  0.69100000E+02   0.19511877E+00   0.30122450E-01   0.18911476E+00   0.29252330E-01
  0.69150000E+02   0.29010816E+00   0.30078505E-01   0.28137414E+00   0.29209656E-01
  0.69200000E+02   0.26845364E+00   0.30034654E-01   0.26066566E+00   0.29167075E-01
  0.69250000E+02   0.14814350E+00   0.29990899E-01   0.14419214E+00   0.29124586E-01
  0.69300000E+02   0.28332443E-01   0.29947239E-01   0.27943495E-01   0.29082190E-01
  0.69350000E+02   0.74775890E-02   0.29903673E-01   0.74466833E-02   0.29039885E-01
  0.69400000E+02   0.10228653E+00   0.29860202E-01   0.99126471E-01   0.28997672E-01
  0.69450000E+02   0.23419950E+00   0.29816824E-01   0.22701331E+00   0.28955550E-01
  0.69500000E+02   0.29433818E+00   0.29773541E-01   0.28555122E+00   0.28913519E-01
  0.69550000E+02   0.23322599E+00   0.29730350E-01   0.22658007E+00   0.28871579E-01
  0.69600000E+02   0.10134749E+00   0.29687253E-01   0.98816233E-01   0.28829729E-01
  0.69650000E+02   0.72993002E-02   0.29644249E-01   0.74675559E-02   0.28787970E-01
  0.69700000E+02   0.28221970E-01   0.29601338E-01   0.27459836E-01   0.28746300E-01
  0.69750000E+02   0.14638592E+00   0.29558519E-01   0.14184327E+00   0.28704721E-01
  0.69800000E+02   0.26406043E+00   0.29515792E-01   0.25601161E+00   0.28663231E-01
  0.69850000E+02   0.28419939E+00   0.29473157E-01   0.27580929E+00   0.28621830E-01
  0.69900000E+02   0.19033111E+00   0.29430614E-01   0.18504200E+00   0.28580517E-01
  0.69950000E+02   0.59886691E-01   0.29388162E-01   0.58583321E-01   0.28539294E-01
  0.70000000E+02   0.18617963E-03   0.29345801E-01   0.47356106E-03   0.28498159E-01
  0.70050000E+02   0.60003097E-01   0.29303531E-01   0.58186102E-01   0.28457113E-01
  0.70100000E+02   0.18958049E+00   0.29261352E-01   0.18370866E+00   0.28416154E-01
  0.70150000E+02   0.28187522E+00   0.29219263E-01   0.27334384E+00   0.28375283E-01
  0.70200000E+02   0.26084365E+00   0.29177264E-01   0.25323702E+00   0.28334499E-01
  0.70250000E+02   0.14395401E+00   0.29135354E-01   0.14009049E+00   0.28293803E-01
  0.70300000E+02   0.27537542E-01   0.29093535E-01   0.27152852E-01   0.28253193E-01
  0.70350000E+02   0.72591383E-02   0.29051804E-01   0.72327916E-02   0.28212671E-01
  0.70400000E+02   0.99364995E-01   0.29010163E-01   0.96296118E-01   0.28172234E-01
  0.70450000E+02   0.22753640E+00   0.28968610E-01   0.22054265E+00   0.28131884E-01
  0.70500000E+02   0.28598389E+00   0.28927146E-01   0.27741970E+00   0.28091620E-01
  0.70550000E+02   0.22662169E+00   0.28885770E-01   0.22013129E+00   0.28051442E-01
  0.70600000E+02   0.98488313E-01   0.28844482E-01   0.96003629E-01   0.28011349E-01
  0.70650000E+02   0.70974867E-02   0.28803282E-01   0.72545852E-02   0.27971341E-01
  0.70700000E+02   0.27412722E-01   0.28762170E-01   0.26685238E-01   0.27931419E-01
  0.70750000E+02   0.14222128E+00   0.28721145E-01   0.13782935E+00   0.27891581E-01
  0.70800000E+02   0.25656819E+00   0.28680206E-01   0.24876333E+00   0.27851827E-01
  0.70850000E+02   0.27615035E+00   0.28639355E-01   0.26799786E+00   0.27812158E-01
  0.70900000E+02   0.18495014E+00   0.28598590E-01   0.17979661E+00   0.27772573E-01
  0.70950000E+02   0.58198881E-01   0.28557911E-01   0.56916784E-01   0.27733072E-01
  0.71000000E+02   0.18199553E-03   0.28517319E-01   0.46038386E-03   0.27693654E-01
  0.71050000E+02   0.58301953E-01   0.28476812E-01   0.56560514E-01   0.27654320E-01
  0.71100000E+02   0.18421492E+00   0.28436391E-01   0.17855687E+00   0.27615069E-01
  0.71150000E+02   0.27390223E+00   0.28396055E-01   0.26567104E+00   0.27575900E-01
  0.71200000E+02   0.25346374E+00   0.28355804E-01   0.24612571E+00   0.27536814E-01
  0.71250000E+02   0.13987322E+00   0.28315638E-01   0.13615385E+00   0.27497811E-01
  0.71300000E+02   0.26748663E-01   0.28275557E-01   0.26386606E-01   0.27458890E-01
  0.71350000E+02   0.70635253E-02   0.28235560E-01   0.70310311E-02   0.27420051E-01
  0.71400000E+02   0.96605701E-01   0.28195647E-01   0.93608297E-01   0.27381293E-01
  0.71450000E+02   0.22119548E+00   0.28155818E-01   0.21438680E+00   0.27342617E-01
  0.71500000E+02   0.27800645E+00   0.28116073E-01   0.26968170E+00   0.27304022E-01
  0.71550000E+02   0.22029834E+00   0.28076411E-01   0.21399941E+00   0.27265508E-01
  0.71600000E+02   0.95739078E-01   0.28036833E-01   0.93336947E-01   0.27227075E-01
  0.71650000E+02   0.68976225E-02   0.27997337E-01   0.70559328E-02   0.27188722E-01
  0.71700000E+02   0.26650356E-01   0.27957924E-01   0.25931780E-01   0.27150450E-01
  0.71750000E+02   0.13826949E+00   0.27918593E-01   0.13396825E+00   0.27112258E-01
  0.71800000E+02   0.24944625E+00   0.27879345E-01   0.24181206E+00   0.27074145E-01
  0.71850000E+02   0.26849638E+00   0.27840179E-01   0.26052181E+00   0.27036113E-01
  0.71900000E+02   0.17983690E+00   0.27801095E-01   0.17478980E+00   0.26998160E-01
  0.71950000E+02   0.56599912E-01   0.27762092E-01   0.55337126E-01   0.26960286E-01
  0.72000000E+02   0.17627441E-03   0.27723171E-01   0.44858483E-03   0.26922490E-01
  0.72050000E+02   0.56665663E-01   0.27684330E-01   0.54979095E-01   0.26884774E-01
  0.72100000E+02   0.17908107E+00   0.27645571E-01   0.17357488E+00   0.26847136E-01
  0.72150000E+02   0.26629437E+00   0.27606892E-01   0.25826481E+00   0.26809577E-01
  0.72200000E+02   0.24644464E+00   0.27568294E-01   0.23926577E+00   0.26772096E-01
  0.72250000E+02   0.13601695E+00   0.27529776E-01   0.13235596E+00   0.26734692E-01
  0.72300000E+02   0.26022188E-01   0.27491338E-01   0.25646975E-01   0.26697367E-01
  0.72350000E+02   0.68600672E-02   0.27452980E-01   0.68415414E-02   0.26660118E-01
  0.72400000E+02   0.93895720E-01   0.27414702E-01   0.91029851E-01   0.26622947E-01
  0.72450000E+02   0.21501925E+00   0.27376503E-01   0.20846692E+00   0.26585853E-01
  0.72500000E+02   0.27025742E+00   0.27338382E-01   0.26222728E+00   0.26548836E-01
  0.72550000E+02   0.21415933E+00   0.27300341E-01   0.20807721E+00   0.26511895E-01
  0.72600000E+02   0.93065419E-01   0.27262379E-01   0.90745913E-01   0.26475031E-01
  0.72650000E+02   0.67016835E-02   0.27224495E-01   0.68549374E-02   0.26438243E-01
  0.72700000E+02   0.25927630E-01   0.27186689E-01   0.25228496E-01   0.26401531E-01
  0.72750000E+02   0.13447657E+00   0.27148962E-01   0.13030907E+00   0.26364895E-01
  0.72800000E+02   0.24258675E+00   0.27111312E-01   0.23519890E+00   0.26328334E-01
  0.72850000E+02   0.26110296E+00   0.27073740E-01   0.25339782E+00   0.26291849E-01
  0.72900000E+02   0.17487520E+00   0.27036245E-01   0.17001507E+00   0.26255439E-01
  0.72950000E+02   0.55028508E-01   0.26998827E-01   0.53829795E-01   0.26219104E-01
  0.73000000E+02   0.17042313E-03   0.26961487E-01   0.43507586E-03   0.26182843E-01
  0.73050000E+02   0.55134409E-01   0.26924223E-01   0.53464455E-01   0.26146657E-01
  0.73100000E+02   0.17421757E+00   0.26887036E-01   0.16881398E+00   0.26110546E-01
  0.73150000E+02   0.25905567E+00   0.26849925E-01   0.25119578E+00   0.26074508E-01
  0.73200000E+02   0.23974837E+00   0.26812890E-01   0.23272908E+00   0.26038545E-01
  0.73250000E+02   0.13232725E+00   0.26775931E-01   0.12874971E+00   0.26002655E-01
  0.73300000E+02   0.25320126E-01   0.26739048E-01   0.24953930E-01   0.25966839E-01
  0.73350000E+02   0.66684811E-02   0.26702240E-01   0.66507338E-02   0.25931096E-01
  0.73400000E+02   0.91329584E-01   0.26665508E-01   0.88528173E-01   0.25895426E-01
  0.73450000E+02   0.20916477E+00   0.26628851E-01   0.20275517E+00   0.25859829E-01
  0.73500000E+02   0.26291873E+00   0.26592269E-01   0.25505393E+00   0.25824305E-01
  0.73550000E+02   0.20836327E+00   0.26555761E-01   0.20239171E+00   0.25788854E-01
  0.73600000E+02   0.90563272E-01   0.26519328E-01   0.88269317E-01   0.25753474E-01
  0.73650000E+02   0.65287477E-02   0.26482969E-01   0.66694134E-02   0.25718167E-01
  0.73700000E+02   0.25203667E-01   0.26446684E-01   0.24541802E-01   0.25682932E-01
  0.73750000E+02   0.13078164E+00   0.26410474E-01   0.12675703E+00   0.25647769E-01
  0.73800000E+02   0.23595219E+00   0.26374336E-01   0.22878681E+00   0.25612677E-01
  0.73850000E+02   0.25398020E+00   0.26338273E-01   0.24648630E+00   0.25577657E-01
  0.73900000E+02   0.17011415E+00   0.26302282E-01   0.16537053E+00   0.25542708E-01
  0.73950000E+02   0.53534518E-01   0.26266365E-01   0.52350541E-01   0.25507830E-01
  0.74000000E+02   0.16745571E-03   0.26230521E-01   0.42362293E-03   0.25473022E-01
  0.74050000E+02   0.53634423E-01   0.26194749E-01   0.52036765E-01   0.25438285E-01
  0.74100000E+02   0.16948004E+00   0.26159050E-01   0.16427658E+00   0.25403619E-01
  0.74150000E+02   0.25201205E+00   0.26123423E-01   0.24443140E+00   0.25369023E-01
  0.74200000E+02   0.23322545E+00   0.26087868E-01   0.22645620E+00   0.25334497E-01
  0.74250000E+02   0.12871748E+00   0.26052385E-01   0.12527557E+00   0.25300040E-01
  0.74300000E+02   0.24620376E-01   0.26016974E-01   0.24277042E-01   0.25265654E-01
  0.74350000E+02   0.64969437E-02   0.25981634E-01   0.64726849E-02   0.25231337E-01
  0.74400000E+02   0.88896799E-01   0.25946366E-01   0.86156276E-01   0.25197089E-01
  0.74450000E+02   0.20356846E+00   0.25911168E-01   0.19732137E+00   0.25162910E-01
  0.74500000E+02   0.25587409E+00   0.25876042E-01   0.24822184E+00   0.25128800E-01
  0.74550000E+02   0.20277632E+00   0.25840986E-01   0.19697603E+00   0.25094759E-01
  0.74600000E+02   0.88132091E-01   0.25806002E-01   0.85912588E-01   0.25060786E-01
  0.74650000E+02   0.63512136E-02   0.25771087E-01   0.64929473E-02   0.25026881E-01
  0.74700000E+02   0.24532697E-01   0.25736243E-01   0.23877883E-01   0.24993045E-01
  0.74750000E+02   0.12729609E+00   0.25701468E-01   0.12335200E+00   0.24959277E-01
  0.74800000E+02   0.22966680E+00   0.25666764E-01   0.22265575E+00   0.24925576E-01
  0.74850000E+02   0.24722327E+00   0.25632129E-01   0.23989353E+00   0.24891944E-01
  0.74900000E+02   0.16559936E+00   0.25597563E-01   0.16095809E+00   0.24858378E-01
  0.74950000E+02   0.52122431E-01   0.25563067E-01   0.50961510E-01   0.24824880E-01
  0.75000000E+02   0.16196848E-03   0.25528640E-01   0.41292150E-03   0.24791449E-01
  0.75050000E+02   0.52188148E-01   0.25494281E-01   0.50631881E-01   0.24758084E-01
  0.75100000E+02   0.16494398E+00   0.25459992E-01   0.15986192E+00   0.24724787E-01
  0.75150000E+02   0.24529106E+00   0.25425771E-01   0.23787394E+00   0.24691556E-01
  0.75200000E+02   0.22702604E+00   0.25391618E-01   0.22038526E+00   0.24658391E-01
  0.75250000E+02   0.12531358E+00   0.25357534E-01   0.12191629E+00   0.24625292E-01
  0.75300000E+02   0.23980894E-01   0.25323517E-01   0.23624194E-01   0.24592260E-01
  0.75350000E+02   0.63157014E-02   0.25289568E-01   0.63047735E-02   0.24559293E-01
  0.75400000E+02   0.86494910E-01   0.25255687E-01   0.83870795E-01   0.24526392E-01
  0.75450000E+02   0.19809880E+00   0.25221874E-01   0.19207489E+00   0.24493556E-01
  0.75500000E+02   0.24901378E+00   0.25188127E-01   0.24161457E+00   0.24460786E-01
  0.75550000E+02   0.19734266E+00   0.25154448E-01   0.19172480E+00   0.24428081E-01
  0.75600000E+02   0.85766594E-01   0.25120835E-01   0.83612778E-01   0.24395440E-01
  0.75650000E+02   0.61783536E-02   0.25087290E-01   0.63136218E-02   0.24362865E-01
  0.75700000E+02   0.23891292E-01   0.25053811E-01   0.23258519E-01   0.24330354E-01
  0.75750000E+02   0.12393338E+00   0.25020398E-01   0.12011783E+00   0.24297907E-01
  0.75800000E+02   0.22358599E+00   0.24987051E-01   0.21680469E+00   0.24265525E-01
  0.75850000E+02   0.24066825E+00   0.24953771E-01   0.23358601E+00   0.24233207E-01
  0.75900000E+02   0.16119868E+00   0.24920556E-01   0.15672671E+00   0.24200953E-01
  0.75950000E+02   0.50727359E-01   0.24887407E-01   0.49622541E-01   0.24168762E-01
  0.76000000E+02   0.15727304E-03   0.24854324E-01   0.40048952E-03   0.24136636E-01
