  0.26804338E+02   0.21423374E-03   0.00000000E+00
  0.26859491E+02   0.21454879E-03   0.00000000E+00
  0.26914644E+02   0.21473782E-03   0.00000000E+00
  0.26969797E+02   0.21493507E-03  -0.27395620E-05
  0.27024950E+02   0.21513232E-03   0.41093429E-04
  0.27080103E+02   0.21533231E-03  -0.41093429E-04
  0.27135256E+02   0.21549394E-03   0.27395621E-05
  0.27190409E+02   0.21566380E-03   0.14599319E-12
  0.27245562E+02   0.21575146E-03  -0.27395618E-05
  0.27300715E+02   0.21592953E-03   0.41093429E-04
  0.27355867E+02   0.21597884E-03  -0.41093429E-04
  0.27411020E+02   0.21616514E-03   0.27395620E-05
  0.27466173E+02   0.21614048E-03  -0.27395619E-05
  0.27521326E+02   0.21629116E-03   0.41093429E-04
  0.27576479E+02   0.21631307E-03  -0.41093429E-04
  0.27631632E+02   0.21638978E-03   0.27373723E-13
  0.27686785E+02   0.21634047E-03   0.41093429E-04
  0.27741938E+02   0.21642265E-03  -0.43832991E-04
  0.27797091E+02   0.21637882E-03   0.43832991E-04
  0.27852244E+02   0.21638156E-03  -0.41093429E-04
  0.27907397E+02   0.21638978E-03  -0.10949489E-12
  0.27962550E+02   0.21627472E-03   0.41093429E-04
  0.28017703E+02   0.21629389E-03  -0.43832991E-04
  0.28072856E+02   0.21614322E-03   0.43832991E-04
  0.28128009E+02   0.21612678E-03  -0.43832991E-04
  0.28183162E+02   0.21598158E-03   0.43832991E-04
  0.28238315E+02   0.21593227E-03  -0.43832991E-04
  0.28293468E+02   0.21571311E-03   0.43832991E-04
  0.28348621E+02   0.21566653E-03  -0.43832991E-04
  0.28403774E+02   0.21549668E-03   0.43832991E-04
  0.28458927E+02   0.21529395E-03  -0.43832991E-04
  0.28514080E+02   0.21513506E-03   0.41093429E-04
  0.28569233E+02   0.21493507E-03  -0.12774404E-12
  0.28624386E+02   0.21473782E-03  -0.41093429E-04
  0.28679538E+02   0.21454605E-03   0.41093429E-04
  0.28734691E+02   0.21427484E-03   0.27373723E-13
  0.28789844E+02   0.21405019E-03  -0.41093429E-04
  0.28844997E+02   0.21378446E-03   0.41093429E-04
  0.28900150E+02   0.21352146E-03  -0.27395618E-05
  0.28955303E+02   0.21326367E-03   0.54747445E-13
  0.29010456E+02   0.21293081E-03   0.27395620E-05
  0.29065609E+02   0.21263521E-03  -0.41093429E-04
  0.29120762E+02   0.21231989E-03   0.41093429E-04
  0.29175915E+02   0.21198347E-03  -0.27395617E-05
  0.29231068E+02   0.21164239E-03   0.18249148E-13
  0.29286221E+02   0.21128324E-03   0.17336691E-12
  0.29341374E+02   0.21091942E-03   0.36498297E-13
  0.29396527E+02   0.21053369E-03   0.36498297E-13
  0.29451680E+02   0.21014276E-03   0.19161606E-12
  0.29506833E+02   0.20974251E-03   0.54747445E-13
  0.29561986E+02   0.20932048E-03   0.63872020E-13
  0.29617139E+02   0.20889543E-03   0.29198638E-12
  0.29672292E+02   0.20845656E-03   0.14599319E-12
  0.29727445E+02   0.20800371E-03   0.16424234E-12
  0.29782598E+02   0.20755045E-03  -0.12774404E-12
  0.29837751E+02   0.20706404E-03   0.31936010E-12
  0.29892904E+02   0.20659365E-03  -0.27395619E-05
  0.29948057E+02   0.20609231E-03   0.41093429E-04
  0.30003209E+02   0.20558604E-03  -0.41093429E-04
  0.30058362E+02   0.20507374E-03   0.27395620E-05
  0.30113515E+02   0.20454775E-03  -0.27395621E-05
  0.30168668E+02   0.20400778E-03   0.41093429E-04
  0.30223821E+02   0.20346644E-03  -0.41093429E-04
  0.30278974E+02   0.20290785E-03   0.36498297E-13
  0.30334127E+02   0.20232459E-03   0.41093429E-04
  0.30389280E+02   0.20179202E-03  -0.41093429E-04
  0.30444433E+02   0.20115508E-03   0.72996594E-13
  0.30499586E+02   0.20060716E-03   0.41093429E-04
  0.30554739E+02   0.19997706E-03  -0.43832991E-04
  0.30609892E+02   0.19935244E-03   0.43832991E-04
  0.30665045E+02   0.19872508E-03  -0.43832991E-04
  0.30720198E+02   0.19814156E-03   0.43832991E-04
  0.30775351E+02   0.19748132E-03  -0.43832991E-04
  0.30830504E+02   0.19677999E-03   0.41093429E-04
  0.30885657E+02   0.19620743E-03   0.16424234E-12
  0.30940810E+02   0.19546774E-03  -0.41093429E-04
  0.30995963E+02   0.19481573E-03   0.41093429E-04
  0.31051116E+02   0.19416097E-03   0.20074063E-12
  0.31106269E+02   0.19347060E-03  -0.41093429E-04
  0.31161422E+02   0.19274462E-03   0.41093429E-04
  0.31216575E+02   0.19201590E-03  -0.27395619E-05
  0.31271728E+02   0.19137210E-03   0.19161606E-12
  0.31326880E+02   0.19060228E-03   0.27395619E-05
  0.31382033E+02   0.18992561E-03  -0.41093429E-04
  0.31437186E+02   0.18912292E-03   0.41093429E-04
  0.31492339E+02   0.18840241E-03  -0.27395618E-05
  0.31547492E+02   0.18772574E-03  -0.10949489E-12
  0.31602645E+02   0.18688744E-03   0.20074063E-12
  0.31657798E+02   0.18613132E-03   0.72996594E-13
  0.31712951E+02   0.18546012E-03   0.91245742E-13
  0.31768104E+02   0.18458073E-03  -0.27395620E-05
  0.31823257E+02   0.18387666E-03   0.41093429E-04
  0.31878410E+02   0.18304109E-03  -0.41093429E-04
  0.31933563E+02   0.18229593E-03   0.27395619E-05
  0.31988716E+02   0.18146310E-03   0.10037032E-12
  0.32043869E+02   0.18071794E-03   0.36498297E-13
  0.32099022E+02   0.17989060E-03  -0.27395617E-05
  0.32154175E+02   0.17906599E-03   0.41093429E-04
  0.32209328E+02   0.17828247E-03  -0.41093429E-04
  0.32264481E+02   0.17745786E-03   0.45622871E-13
  0.32319634E+02   0.17663874E-03   0.41093429E-04
  0.32374787E+02   0.17577303E-03  -0.43832991E-04
  0.32429940E+02   0.17503609E-03   0.43832991E-04
  0.32485093E+02   0.17413204E-03  -0.43832991E-04
  0.32540246E+02   0.17331839E-03   0.43832991E-04
  0.32595399E+02   0.17245816E-03  -0.43832991E-04
  0.32650552E+02   0.17163903E-03   0.43832991E-04
  0.32705704E+02   0.17082265E-03  -0.43832991E-04
  0.32760857E+02   0.16992407E-03   0.43832991E-04
  0.32816010E+02   0.16911042E-03  -0.43832991E-04
  0.32871163E+02   0.16825294E-03   0.41093429E-04
  0.32926316E+02   0.16740093E-03  -0.27395619E-05
  0.32981469E+02   0.16650510E-03   0.27395620E-05
  0.33036622E+02   0.16569419E-03  -0.41093429E-04
  0.33091775E+02   0.16479561E-03   0.41093429E-04
  0.33146928E+02   0.16398470E-03  -0.27395619E-05
  0.33202081E+02   0.16308886E-03   0.10037032E-12
  0.33257234E+02   0.16223960E-03  -0.27373723E-13
  0.33312387E+02   0.16134650E-03   0.21898978E-12
  0.33367540E+02   0.16049450E-03  -0.54747445E-13
  0.33422693E+02   0.15964249E-03   0.11861947E-12
  0.33477846E+02   0.15874666E-03   0.72996594E-13
  0.33532999E+02   0.15794123E-03   0.91245742E-13
  0.33588152E+02   0.15696320E-03   0.10949489E-12
  0.33643305E+02   0.15619612E-03   0.63872020E-13
  0.33698458E+02   0.15530029E-03   0.91245742E-13
  0.33753611E+02   0.15441267E-03  -0.27395618E-05
  0.33808764E+02   0.15351957E-03   0.41093429E-04
  0.33863917E+02   0.15270592E-03  -0.41093429E-04
  0.33919070E+02   0.15185666E-03   0.27395621E-05
  0.33974223E+02   0.15087863E-03  -0.27395619E-05
  0.34029375E+02   0.15015539E-03   0.41093429E-04
  0.34084528E+02   0.14917463E-03  -0.43832991E-04
  0.34139681E+02   0.14836920E-03   0.43832991E-04
  0.34194834E+02   0.14747062E-03  -0.43832991E-04
  0.34249987E+02   0.14665971E-03   0.43832991E-04
  0.34305140E+02   0.14576113E-03  -0.43832991E-04
  0.34360293E+02   0.14495296E-03   0.43832991E-04
  0.34415446E+02   0.14401329E-03  -0.43832991E-04
  0.34470599E+02   0.14324348E-03   0.41093429E-04
  0.34525752E+02   0.14234216E-03   0.11861947E-12
  0.34580905E+02   0.14154221E-03  -0.41093429E-04
  0.34636058E+02   0.14046556E-03   0.41093429E-04
  0.34691211E+02   0.14001353E-03  -0.27395620E-05
  0.34746364E+02   0.13906564E-03   0.10037032E-12
  0.34801517E+02   0.13804653E-03   0.27395621E-05
  0.34856670E+02   0.13747122E-03  -0.41093429E-04
  0.34911823E+02   0.13599185E-03   0.41093429E-04
  0.34966976E+02   0.13623842E-03  -0.27395620E-05
  0.35022129E+02   0.13434812E-03  -0.45622871E-13
  0.35077282E+02   0.13418374E-03   0.12774404E-12
  0.35132435E+02   0.13311531E-03  -0.27395619E-05
  0.35187588E+02   0.13251261E-03   0.41093429E-04
  0.35242741E+02   0.13149897E-03  -0.41093429E-04
  0.35297894E+02   0.13045794E-03   0.27395621E-05
  0.35353046E+02   0.13026617E-03   0.14599319E-12
  0.35408199E+02   0.12878681E-03  -0.27395618E-05
  0.35463352E+02   0.12859504E-03   0.41093429E-04
  0.35518505E+02   0.12752661E-03  -0.41093429E-04
  0.35573658E+02   0.12695130E-03   0.13686861E-12
  0.35628811E+02   0.12547194E-03   0.41093429E-04
  0.35683964E+02   0.12569110E-03  -0.43832991E-04
  0.35739117E+02   0.12421174E-03   0.43832991E-04
  0.35794270E+02   0.12360903E-03  -0.43832991E-04
  0.35849423E+02   0.12297894E-03   0.43832991E-04
  0.35904576E+02   0.12191051E-03  -0.43832991E-04
  0.35959729E+02   0.12171874E-03   0.41093429E-04
  0.36014882E+02   0.12023937E-03  -0.27373723E-13
  0.36070035E+02   0.12004760E-03  -0.41093429E-04
  0.36125188E+02   0.11895178E-03   0.41093429E-04
  0.36180341E+02   0.11876001E-03  -0.27395618E-05
  0.36235494E+02   0.11728065E-03  -0.18249148E-13
  0.36290647E+02   0.11706148E-03   0.18249148E-13
  0.36345800E+02   0.11640399E-03   0.27373723E-12
  0.36400953E+02   0.11536295E-03   0.17336691E-12
  0.36456106E+02   0.11473285E-03  -0.91245742E-14
  0.36511259E+02   0.11407536E-03   0.17336691E-12
  0.36566412E+02   0.11341786E-03   0.14599319E-12
  0.36621565E+02   0.11276037E-03  -0.10949489E-12
  0.36676717E+02   0.11213027E-03   0.14599319E-12
  0.36731870E+02   0.11106184E-03  -0.27395619E-05
  0.36787023E+02   0.11084268E-03   0.41093429E-04
  0.36842176E+02   0.10974685E-03  -0.41093429E-04
  0.36897329E+02   0.10952769E-03   0.18249148E-13
  0.36952482E+02   0.10843186E-03   0.41093429E-04
  0.37007635E+02   0.10821270E-03  -0.43832991E-04
  0.37062788E+02   0.10711687E-03   0.43832991E-04
  0.37117941E+02   0.10689771E-03  -0.43832991E-04
  0.37173094E+02   0.10580188E-03   0.43832991E-04
  0.37228247E+02   0.10555532E-03  -0.43832991E-04
  0.37283400E+02   0.10487043E-03   0.41093429E-04
  0.37338553E+02   0.10421294E-03  -0.27395618E-05
  0.37393706E+02   0.10352805E-03   0.27395620E-05
  0.37448859E+02   0.10330888E-03  -0.41093429E-04
  0.37504012E+02   0.10180212E-03   0.41093429E-04
  0.37559165E+02   0.10196650E-03  -0.27395616E-05
  0.37614318E+02   0.10125421E-03  -0.14599319E-12
  0.37669471E+02   0.10056932E-03   0.20074063E-12
  0.37724624E+02   0.10035015E-03  -0.11861947E-12
  0.37779777E+02   0.98815999E-04   0.14599319E-12
  0.37834930E+02   0.99418703E-04  -0.27395619E-05
  0.37890083E+02   0.97857153E-04   0.41093429E-04
  0.37945236E+02   0.98048922E-04  -0.41093429E-04
  0.38000388E+02   0.96898306E-04   0.27395620E-05
  0.38055541E+02   0.97062680E-04  -0.27395619E-05
  0.38110694E+02   0.95966855E-04   0.41093429E-04
  0.38165847E+02   0.95281964E-04  -0.43832991E-04
  0.38221000E+02   0.95418943E-04   0.43832991E-04
  0.38276153E+02   0.94295722E-04  -0.43832991E-04
  0.38331306E+02   0.94021766E-04   0.43832991E-04
  0.38386459E+02   0.93720414E-04  -0.43832991E-04
  0.38441612E+02   0.93062919E-04   0.41093429E-04
  0.38496765E+02   0.91939699E-04   0.54747445E-13
  0.38551918E+02   0.92487611E-04  -0.41093429E-04
  0.38607071E+02   0.91336995E-04   0.41093429E-04
  0.38662224E+02   0.91090435E-04  -0.27395617E-05
  0.38717377E+02   0.90378149E-04   0.20074063E-12
  0.38772530E+02   0.90076797E-04   0.10949489E-12
  0.38827683E+02   0.89775445E-04   0.23723893E-12
  0.38882836E+02   0.89063159E-04  -0.72996594E-13
  0.38937989E+02   0.88816598E-04   0.54747445E-13
  0.38993142E+02   0.87665982E-04   0.36498297E-13
  0.39048295E+02   0.88213895E-04  -0.27395620E-05
  0.39103448E+02   0.87035883E-04   0.41093429E-04
  0.39158601E+02   0.87200257E-04  -0.41093429E-04
  0.39213754E+02   0.86049641E-04   0.11861947E-12
  0.39268907E+02   0.86159223E-04   0.41093429E-04
  0.39324059E+02   0.85857871E-04  -0.43832991E-04
  0.39379212E+02   0.84734651E-04   0.43832991E-04
  0.39434365E+02   0.84871629E-04  -0.43832991E-04
  0.39489518E+02   0.84104552E-04   0.41093429E-04
  0.39544671E+02   0.84241530E-04   0.91245742E-13
  0.39599824E+02   0.83090914E-04  -0.41093429E-04
  0.39654977E+02   0.83200496E-04   0.41093429E-04
  0.39710130E+02   0.82871749E-04  -0.27395616E-05
  0.39765283E+02   0.82159463E-04  -0.18249148E-13
  0.39820436E+02   0.81858111E-04   0.10949489E-12
  0.39875589E+02   0.81556759E-04   0.10037032E-12
  0.39930742E+02   0.80817077E-04   0.91245742E-13
  0.39985895E+02   0.80899264E-04   0.72996594E-13
  0.40041048E+02   0.80570517E-04   0.20986521E-12
  0.40096201E+02   0.79885626E-04  -0.27395620E-05
  0.40151354E+02   0.79145945E-04   0.41093429E-04
  0.40206507E+02   0.79639066E-04  -0.41093429E-04
  0.40261660E+02   0.78899384E-04   0.10949489E-12
  0.40316813E+02   0.78159702E-04   0.41093429E-04
  0.40371966E+02   0.78707615E-04  -0.43832991E-04
  0.40427119E+02   0.77118669E-04   0.41093429E-04
  0.40482272E+02   0.77639185E-04   0.14599319E-12
  0.40537425E+02   0.77283042E-04  -0.41093429E-04
  0.40592578E+02   0.76570756E-04   0.41093429E-04
  0.40647731E+02   0.76269405E-04  -0.27395618E-05
  0.40702883E+02   0.75940657E-04   0.27395621E-05
  0.40758036E+02   0.75584514E-04  -0.41093429E-04
  0.40813189E+02   0.75694097E-04   0.41093429E-04
  0.40868342E+02   0.74516085E-04  -0.27395618E-05
  0.40923495E+02   0.75063997E-04  -0.27395620E-05
  0.40978648E+02   0.73858590E-04   0.41093429E-04
  0.41033801E+02   0.74406502E-04  -0.41093429E-04
  0.41088954E+02   0.73228491E-04   0.27395622E-05
  0.41144107E+02   0.73338073E-04  -0.27395618E-05
  0.41199260E+02   0.72981930E-04   0.41093429E-04
  0.41254413E+02   0.72680578E-04  -0.41093429E-04
  0.41309566E+02   0.71913501E-04   0.10949489E-12
  0.41364719E+02   0.72434018E-04   0.38353867E-04
  0.41419872E+02   0.71256006E-04  -0.10949489E-12
  0.41475025E+02   0.71365589E-04  -0.41093429E-04
  0.41530178E+02   0.71009446E-04   0.41093429E-04
  0.41585331E+02   0.70708094E-04   0.36498297E-13
  0.41640484E+02   0.69941016E-04  -0.41093429E-04
  0.41695637E+02   0.70461533E-04   0.41093429E-04
  0.41750790E+02   0.69310917E-04  -0.27395617E-05
  0.41805943E+02   0.68982170E-04  -0.91245742E-13
  0.41861096E+02   0.69475291E-04   0.12774404E-12
  0.41916249E+02   0.68297279E-04  -0.27395620E-05
  0.41971402E+02   0.68434257E-04   0.41093429E-04
  0.42026554E+02   0.67639784E-04  -0.41093429E-04
  0.42081707E+02   0.68160301E-04   0.27395621E-05
  0.42136860E+02   0.67009685E-04  -0.27395619E-05
  0.42192013E+02   0.66708333E-04   0.41093429E-04
  0.42247166E+02   0.66763125E-04  -0.43832991E-04
  0.42302319E+02   0.66406982E-04   0.43832991E-04
  0.42357472E+02   0.66105630E-04  -0.43832991E-04
  0.42412625E+02   0.65393344E-04   0.41093429E-04
  0.42467778E+02   0.65064596E-04   0.63872020E-13
  0.42522931E+02   0.65146783E-04  -0.41093429E-04
  0.42578084E+02   0.64379706E-04   0.41093429E-04
  0.42633237E+02   0.64489288E-04  -0.27395619E-05
  0.42688390E+02   0.63749606E-04   0.18249148E-12
  0.42743543E+02   0.63448255E-04   0.54747445E-13
  0.42798696E+02   0.63119507E-04   0.63872020E-13
  0.42853849E+02   0.62790760E-04  -0.27395619E-05
  0.42909002E+02   0.62462012E-04   0.41093429E-04
  0.42964155E+02   0.62133265E-04  -0.41093429E-04
  0.43019308E+02   0.61831913E-04   0.27395620E-05
  0.43074461E+02   0.61092231E-04  -0.27395619E-05
  0.43129614E+02   0.61174418E-04   0.41093429E-04
  0.43184767E+02   0.60873066E-04  -0.43832991E-04
  0.43239920E+02   0.59722450E-04   0.41093429E-04
  0.43295073E+02   0.60270363E-04   0.20074063E-12
  0.43350225E+02   0.59092351E-04  -0.41093429E-04
  0.43405378E+02   0.59201934E-04   0.41093429E-04
  0.43460531E+02   0.58845791E-04  -0.27395619E-05
  0.43515684E+02   0.58571834E-04   0.54747445E-13
  0.43570837E+02   0.57448614E-04  -0.72996594E-13
  0.43625990E+02   0.57558196E-04  -0.54747445E-13
  0.43681143E+02   0.57202053E-04   0.18249148E-12
  0.43736296E+02   0.56900702E-04   0.20074063E-12
  0.43791449E+02   0.56188415E-04  -0.27395617E-05
  0.43846602E+02   0.55887064E-04   0.41093429E-04
  0.43901755E+02   0.55585712E-04  -0.41093429E-04
  0.43956908E+02   0.54873426E-04   0.72996594E-13
  0.44012061E+02   0.54572074E-04   0.41093429E-04
  0.44067214E+02   0.54243326E-04  -0.43832991E-04
  0.44122367E+02   0.53969370E-04   0.41093429E-04
  0.44177520E+02   0.52818754E-04   0.23723893E-12
  0.44232673E+02   0.53366667E-04  -0.41093429E-04
  0.44287826E+02   0.52216051E-04   0.41093429E-04
  0.44342979E+02   0.51942094E-04  -0.27395617E-05
  0.44398132E+02   0.51640743E-04  -0.16424234E-12
  0.44453285E+02   0.50955852E-04   0.22811436E-12
  0.44508438E+02   0.50216170E-04   0.10949489E-12
  0.44563591E+02   0.50764083E-04  -0.27395619E-05
  0.44618744E+02   0.49229928E-04   0.41093429E-04
  0.44673896E+02   0.48955972E-04  -0.41093429E-04
  0.44729049E+02   0.49065554E-04   0.18249148E-13
  0.44784202E+02   0.47942334E-04   0.41093429E-04
  0.44839355E+02   0.47695773E-04  -0.43832991E-04
  0.44894508E+02   0.46983487E-04   0.41093429E-04
  0.44949661E+02   0.46682136E-04   0.13686861E-12
  0.45004814E+02   0.46408179E-04  -0.41093429E-04
  0.45059967E+02   0.45312355E-04   0.41093429E-04
  0.45115120E+02   0.45065794E-04  -0.27395619E-05
  0.45170273E+02   0.44326112E-04   0.27373723E-12
  0.45225426E+02   0.44490486E-04   0.18249148E-13
  0.45280579E+02   0.42956331E-04   0.27373723E-12
  0.45335732E+02   0.43120705E-04  -0.27395618E-05
  0.45390885E+02   0.42435815E-04   0.41093429E-04
  0.45446038E+02   0.41339990E-04  -0.41093429E-04
  0.45501191E+02   0.41476968E-04   0.13686861E-12
  0.45556344E+02   0.40792077E-04   0.41093429E-04
  0.45611497E+02   0.39723648E-04  -0.43832991E-04
  0.45666650E+02   0.39477088E-04   0.41093429E-04
  0.45721803E+02   0.38764802E-04   0.14599319E-12
  0.45776956E+02   0.38518241E-04  -0.41093429E-04
  0.45832109E+02   0.37422416E-04   0.41093429E-04
  0.45887262E+02   0.37203251E-04  -0.27395618E-05
  0.45942415E+02   0.36107426E-04   0.18249148E-13
  0.45997567E+02   0.35860866E-04  -0.27395618E-05
  0.46052720E+02   0.35175975E-04   0.41093429E-04
  0.46107873E+02   0.34518480E-04  -0.41093429E-04
  0.46163026E+02   0.33860986E-04   0.54747445E-13
  0.46218179E+02   0.33203491E-04   0.41093429E-04
  0.46273332E+02   0.32573392E-04  -0.43832991E-04
  0.46328485E+02   0.31477567E-04   0.43832991E-04
  0.46383638E+02   0.31669336E-04  -0.43832991E-04
  0.46438791E+02   0.30162577E-04   0.41093429E-04
  0.46493944E+02   0.29943412E-04  -0.27395619E-05
  0.46549097E+02   0.29313313E-04   0.27373723E-13
  0.46604250E+02   0.27806554E-04   0.72996594E-13
  0.46659403E+02   0.28436653E-04   0.54747445E-13
  0.46714556E+02   0.26518960E-04   0.27373723E-13
  0.46769709E+02   0.26327190E-04  -0.27395619E-05
  0.46824862E+02   0.25669695E-04   0.41093429E-04
  0.46880015E+02   0.24628662E-04  -0.41093429E-04
  0.46935168E+02   0.23971167E-04   0.10037032E-12
  0.46990321E+02   0.23779398E-04   0.38353867E-04
  0.47045474E+02   0.21889100E-04   0.20074063E-12
  0.47100627E+02   0.22108265E-04  -0.41093429E-04
  0.47155780E+02   0.21012440E-04   0.41093429E-04
  0.47210933E+02   0.20437132E-04  -0.27395617E-05
  0.47266086E+02   0.18985164E-04  -0.72996594E-13
  0.47321238E+02   0.18765999E-04  -0.27395617E-05
  0.47376391E+02   0.18135900E-04   0.41093429E-04
  0.47431544E+02   0.16683932E-04  -0.41093429E-04
  0.47486697E+02   0.16519559E-04   0.10037032E-12
  0.47541850E+02   0.15040195E-04   0.41093429E-04
  0.47597003E+02   0.14875821E-04  -0.43832991E-04
  0.47652156E+02   0.13396458E-04   0.41093429E-04
  0.47707309E+02   0.13232084E-04  -0.18249148E-13
  0.47762462E+02   0.11780116E-04  -0.41093429E-04
  0.47817615E+02   0.11204808E-04   0.41093429E-04
  0.47872768E+02   0.10163775E-04  -0.54791238E-05
  0.47927921E+02   0.95610712E-05   0.41093429E-04
  0.47983074E+02   0.85200376E-05  -0.41093429E-04
  0.48038227E+02   0.79721253E-05   0.27395620E-05
  0.48093380E+02   0.61092231E-05  -0.27395619E-05
  0.48148533E+02   0.63557837E-05   0.41093429E-04
  0.48203686E+02   0.49038159E-05  -0.43832991E-04
  0.48258839E+02   0.39449692E-05   0.41093429E-04
  0.48313992E+02   0.29313313E-05  -0.27395619E-05
  0.48369145E+02   0.23286277E-05   0.15511776E-12
  0.48424298E+02   0.13149897E-05   0.91245742E-14
  0.48479451E+02   0.35614305E-06   0.15511776E-12
  0.48534604E+02  -0.10684292E-05   0.91245742E-14
  0.48589757E+02  -0.12328029E-05  -0.27395618E-05
  0.48644910E+02  -0.26299795E-05   0.41093429E-04
