  0.60850000E+02   0.52639819E-04   0.10630890E-04   0.76255985E+00   0.79071442E-01
  0.60900000E+02   0.52520832E-04   0.10613155E-04   0.51087731E+00   0.78940654E-01
  0.60950000E+02   0.52396323E-04   0.10595464E-04   0.16078690E+00   0.78810188E-01
  0.61000000E+02   0.52270527E-04   0.10577817E-04   0.23154539E-03   0.78680044E-01
  0.61050000E+02   0.52147777E-04   0.10560215E-04   0.16020627E+00   0.78550221E-01
  0.61100000E+02   0.52031927E-04   0.10542656E-04   0.50745774E+00   0.78420716E-01
  0.61150000E+02   0.51926033E-04   0.10525141E-04   0.75503066E+00   0.78291530E-01
  0.61200000E+02   0.51832200E-04   0.10507669E-04   0.69895708E+00   0.78162661E-01
  0.61250000E+02   0.51751452E-04   0.10490241E-04   0.38586336E+00   0.78034108E-01
  0.61300000E+02   0.51683510E-04   0.10472855E-04   0.73770363E-01   0.77905870E-01
  0.61350000E+02   0.51626592E-04   0.10455513E-04   0.19030128E-01   0.77777947E-01
  0.61400000E+02   0.51577433E-04   0.10438214E-04   0.26533500E+00   0.77650336E-01
  0.61450000E+02   0.51531666E-04   0.10420958E-04   0.60845237E+00   0.77523037E-01
  0.61500000E+02   0.51484534E-04   0.10403744E-04   0.76513501E+00   0.77396050E-01
  0.61550000E+02   0.51431671E-04   0.10386573E-04   0.60651361E+00   0.77269372E-01
  0.61600000E+02   0.51369699E-04   0.10369444E-04   0.26366163E+00   0.77143003E-01
  0.61650000E+02   0.51296499E-04   0.10352357E-04   0.18862798E-01   0.77016943E-01
  0.61700000E+02   0.51211233E-04   0.10335313E-04   0.72775812E-01   0.76891189E-01
  0.61750000E+02   0.51114284E-04   0.10318310E-04   0.37954216E+00   0.76765742E-01
  0.61800000E+02   0.51007238E-04   0.10301349E-04   0.68533436E+00   0.76640599E-01
  0.61850000E+02   0.50892849E-04   0.10284430E-04   0.73795371E+00   0.76515760E-01
  0.61900000E+02   0.50774835E-04   0.10267553E-04   0.49440541E+00   0.76391225E-01
  0.61950000E+02   0.50657396E-04   0.10250717E-04   0.15560703E+00   0.76266991E-01
  0.62000000E+02   0.50544524E-04   0.10233922E-04   0.22406938E-03   0.76143059E-01
  0.62050000E+02   0.50439342E-04   0.10217168E-04   0.15505203E+00   0.76019426E-01
  0.62100000E+02   0.50343711E-04   0.10200455E-04   0.49114512E+00   0.75896093E-01
  0.62150000E+02   0.50258215E-04   0.10183783E-04   0.73077880E+00   0.75773058E-01
  0.62200000E+02   0.50182395E-04   0.10167152E-04   0.67652369E+00   0.75650320E-01
  0.62250000E+02   0.50115029E-04   0.10150561E-04   0.37348815E+00   0.75527878E-01
  0.62300000E+02   0.50054307E-04   0.10134011E-04   0.71405954E-01   0.75405732E-01
  0.62350000E+02   0.49997912E-04   0.10117501E-04   0.18421172E-01   0.75283880E-01
  0.62400000E+02   0.49943160E-04   0.10101031E-04   0.25684725E+00   0.75162322E-01
  0.62450000E+02   0.49887301E-04   0.10084602E-04   0.58900266E+00   0.75041055E-01
  0.62500000E+02   0.49827958E-04   0.10068212E-04   0.74069507E+00   0.74920081E-01
  0.62550000E+02   0.49763503E-04   0.10051862E-04   0.58715481E+00   0.74799397E-01
  0.62600000E+02   0.49693204E-04   0.10035552E-04   0.25525204E+00   0.74679002E-01
  0.62650000E+02   0.49617065E-04   0.10019281E-04   0.18261353E-01   0.74558897E-01
  0.62700000E+02   0.49535510E-04   0.10003050E-04   0.70459100E-01   0.74439079E-01
  0.62750000E+02   0.49449118E-04   0.99868577E-05   0.36746763E+00   0.74319548E-01
  0.62800000E+02   0.49358547E-04   0.99707049E-05   0.66354769E+00   0.74200303E-01
  0.62850000E+02   0.49264627E-04   0.99545911E-05   0.71451217E+00   0.74081343E-01
  0.62900000E+02   0.49168434E-04   0.99385162E-05   0.47871253E+00   0.73962667E-01
  0.62950000E+02   0.49071233E-04   0.99224801E-05   0.15067190E+00   0.73844274E-01
  0.63000000E+02   0.48974270E-04   0.99064827E-05   0.21696493E-03   0.73726164E-01
  0.63050000E+02   0.48878555E-04   0.98905238E-05   0.15014123E+00   0.73608335E-01
  0.63100000E+02   0.48784810E-04   0.98746033E-05   0.47560213E+00   0.73490787E-01
  0.63150000E+02   0.48693612E-04   0.98587211E-05   0.70767017E+00   0.73373519E-01
  0.63200000E+02   0.48605612E-04   0.98428771E-05   0.65514696E+00   0.73256529E-01
  0.63250000E+02   0.48521629E-04   0.98270711E-05   0.36169539E+00   0.73139817E-01
  0.63300000E+02   0.48442530E-04   0.98113031E-05   0.69152733E-01   0.73023382E-01
  0.63350000E+02   0.48368935E-04   0.97955729E-05   0.17840798E-01   0.72907223E-01
  0.63400000E+02   0.48300947E-04   0.97798803E-05   0.24875802E+00   0.72791340E-01
  0.63450000E+02   0.48238069E-04   0.97642253E-05   0.57046560E+00   0.72675731E-01
  0.63500000E+02   0.48179314E-04   0.97486078E-05   0.71740125E+00   0.72560395E-01
  0.63550000E+02   0.48123402E-04   0.97330276E-05   0.56870341E+00   0.72445332E-01
  0.63600000E+02   0.48068876E-04   0.97174846E-05   0.24723663E+00   0.72330541E-01
  0.63650000E+02   0.48014094E-04   0.97019787E-05   0.17688244E-01   0.72216021E-01
  0.63700000E+02   0.47957183E-04   0.96865098E-05   0.68250219E-01   0.72101771E-01
  0.63750000E+02   0.47896128E-04   0.96710777E-05   0.35595580E+00   0.71987790E-01
  0.63800000E+02   0.47829051E-04   0.96556824E-05   0.64277595E+00   0.71874078E-01
  0.63850000E+02   0.47754618E-04   0.96403237E-05   0.69216188E+00   0.71760633E-01
  0.63900000E+02   0.47672363E-04   0.96250015E-05   0.46374943E+00   0.71647455E-01
  0.63950000E+02   0.47582783E-04   0.96097157E-05   0.14596584E+00   0.71534543E-01
  0.64000000E+02   0.47487182E-04   0.95944662E-05   0.21019708E-03   0.71421895E-01
  0.64050000E+02   0.47387396E-04   0.95792528E-05   0.14545919E+00   0.71309512E-01
  0.64100000E+02   0.47285570E-04   0.95640755E-05   0.46078177E+00   0.71197393E-01
  0.64150000E+02   0.47184049E-04   0.95489341E-05   0.68563473E+00   0.71085536E-01
  0.64200000E+02   0.47085323E-04   0.95338286E-05   0.63476217E+00   0.70973941E-01
  0.64250000E+02   0.46991869E-04   0.95187587E-05   0.35044951E+00   0.70862606E-01
  0.64300000E+02   0.46905844E-04   0.95037245E-05   0.67004026E-01   0.70751532E-01
  0.64350000E+02   0.46828701E-04   0.94887257E-05   0.17287146E-01   0.70640717E-01
  0.64400000E+02   0.46760894E-04   0.94737623E-05   0.24104231E+00   0.70530161E-01
  0.64450000E+02   0.46701834E-04   0.94588341E-05   0.55278418E+00   0.70419863E-01
  0.64500000E+02   0.46650078E-04   0.94439411E-05   0.69518195E+00   0.70309821E-01
  0.64550000E+02   0.46603634E-04   0.94290832E-05   0.55110254E+00   0.70200035E-01
  0.64600000E+02   0.46560196E-04   0.94142601E-05   0.23959041E+00   0.70090505E-01
  0.64650000E+02   0.46517261E-04   0.93994719E-05   0.17141507E-01   0.69981229E-01
  0.64700000E+02   0.46472174E-04   0.93847183E-05   0.66143002E-01   0.69872207E-01
  0.64750000E+02   0.46422268E-04   0.93699994E-05   0.34497318E+00   0.69763438E-01
  0.64800000E+02   0.46365141E-04   0.93553149E-05   0.62295827E+00   0.69654921E-01
  0.64850000E+02   0.46299036E-04   0.93406648E-05   0.67083727E+00   0.69546656E-01
  0.64900000E+02   0.46223126E-04   0.93260490E-05   0.44947238E+00   0.69438641E-01
  0.64950000E+02   0.46137609E-04   0.93114673E-05   0.14147530E+00   0.69330876E-01
  0.65000000E+02   0.46043568E-04   0.92969196E-05   0.20374419E-03   0.69223360E-01
  0.65050000E+02   0.45942751E-04   0.92824059E-05   0.14099159E+00   0.69116092E-01
  0.65100000E+02   0.45837394E-04   0.92679261E-05   0.44663938E+00   0.69009072E-01
  0.65150000E+02   0.45730161E-04   0.92534799E-05   0.66460640E+00   0.68902298E-01
  0.65200000E+02   0.45624101E-04   0.92390674E-05   0.61530822E+00   0.68795771E-01
  0.65250000E+02   0.45522502E-04   0.92246884E-05   0.33971669E+00   0.68689489E-01
  0.65300000E+02   0.45428558E-04   0.92103427E-05   0.64953218E-01   0.68583451E-01
  0.65350000E+02   0.45344924E-04   0.91960304E-05   0.16758773E-01   0.68477657E-01
  0.65400000E+02   0.45273313E-04   0.91817513E-05   0.23367812E+00   0.68372106E-01
  0.65450000E+02   0.45214279E-04   0.91675053E-05   0.53590758E+00   0.68266798E-01
  0.65500000E+02   0.45167230E-04   0.91532922E-05   0.67397329E+00   0.68161731E-01
  0.65550000E+02   0.45130536E-04   0.91391120E-05   0.53430177E+00   0.68056904E-01
  0.65600000E+02   0.45101651E-04   0.91249646E-05   0.23229168E+00   0.67952318E-01
  0.65650000E+02   0.45077176E-04   0.91108499E-05   0.16619706E-01   0.67847971E-01
  0.65700000E+02   0.45052974E-04   0.90967677E-05   0.64131039E-01   0.67743863E-01
  0.65750000E+02   0.45024443E-04   0.90827181E-05   0.33448732E+00   0.67639993E-01
  0.65800000E+02   0.44987024E-04   0.90687008E-05   0.60403657E+00   0.67536359E-01
  0.65850000E+02   0.44936834E-04   0.90547157E-05   0.65047607E+00   0.67432962E-01
  0.65900000E+02   0.44871258E-04   0.90407628E-05   0.43583971E+00   0.67329801E-01
  0.65950000E+02   0.44789318E-04   0.90268420E-05   0.13718710E+00   0.67226875E-01
  0.66000000E+02   0.44691767E-04   0.90129532E-05   0.19756617E-03   0.67124183E-01
  0.66050000E+02   0.44580987E-04   0.89990962E-05   0.13672583E+00   0.67021724E-01
  0.66100000E+02   0.44460791E-04   0.89852710E-05   0.43313493E+00   0.66919499E-01
  0.66150000E+02   0.44336180E-04   0.89714775E-05   0.64452582E+00   0.66817505E-01
  0.66200000E+02   0.44213004E-04   0.89577156E-05   0.59673058E+00   0.66715744E-01
  0.66250000E+02   0.44097422E-04   0.89439852E-05   0.32946730E+00   0.66614212E-01
  0.66300000E+02   0.43995169E-04   0.89302861E-05   0.62994984E-01   0.66512911E-01
  0.66350000E+02   0.43910729E-04   0.89166183E-05   0.16253838E-01   0.66411839E-01
  0.66400000E+02   0.43846641E-04   0.89029818E-05   0.22664322E+00   0.66310996E-01
  0.66450000E+02   0.43803125E-04   0.88893763E-05   0.51978591E+00   0.66210381E-01
  0.66500000E+02   0.43778059E-04   0.88758018E-05   0.65371300E+00   0.66109993E-01
  0.66550000E+02   0.43767272E-04   0.88622583E-05   0.51825180E+00   0.66009831E-01
  0.66600000E+02   0.43764980E-04   0.88487456E-05   0.22531884E+00   0.65909896E-01
  0.66650000E+02   0.43764318E-04   0.88352636E-05   0.16121160E-01   0.65810186E-01
  0.66700000E+02   0.43757963E-04   0.88218123E-05   0.62208993E-01   0.65710700E-01
  0.66750000E+02   0.43738899E-04   0.88083915E-05   0.32446927E+00   0.65611438E-01
  0.66800000E+02   0.43701291E-04   0.87950012E-05   0.58595822E+00   0.65512400E-01
  0.66850000E+02   0.43641343E-04   0.87816412E-05   0.63102160E+00   0.65413584E-01
  0.66900000E+02   0.43557902E-04   0.87683115E-05   0.42281362E+00   0.65314990E-01
  0.66950000E+02   0.43452661E-04   0.87550120E-05   0.13308949E+00   0.65216617E-01
  0.67000000E+02   0.43329913E-04   0.87417426E-05   0.19165332E-03   0.65118464E-01
  0.67050000E+02   0.43195962E-04   0.87285032E-05   0.13264961E+00   0.65020532E-01
  0.67100000E+02   0.43058373E-04   0.87152937E-05   0.42022998E+00   0.64922818E-01
  0.67150000E+02   0.42925170E-04   0.87021141E-05   0.62533599E+00   0.64825324E-01
  0.67200000E+02   0.42804022E-04   0.86889642E-05   0.57897652E+00   0.64728047E-01
  0.67250000E+02   0.42701409E-04   0.86758439E-05   0.31967212E+00   0.64630987E-01
  0.67300000E+02   0.42621815E-04   0.86627532E-05   0.61123639E-01   0.64534145E-01
  0.67350000E+02   0.42567067E-04   0.86496920E-05   0.15771113E-01   0.64437518E-01
  0.67400000E+02   0.42536016E-04   0.86366602E-05   0.21991846E+00   0.64341106E-01
  0.67450000E+02   0.42524669E-04   0.86236576E-05   0.50437471E+00   0.64244909E-01
  0.67500000E+02   0.42526768E-04   0.86106843E-05   0.63434478E+00   0.64148927E-01
  0.67550000E+02   0.42534655E-04   0.85977401E-05   0.50290758E+00   0.64053157E-01
  0.67600000E+02   0.42540214E-04   0.85848250E-05   0.21865185E+00   0.63957601E-01
  0.67650000E+02   0.42535759E-04   0.85719387E-05   0.15644170E-01   0.63862256E-01
  0.67700000E+02   0.42514800E-04   0.85590814E-05   0.60372256E-01   0.63767124E-01
  0.67750000E+02   0.42472714E-04   0.85462528E-05   0.31489336E+00   0.63672202E-01
  0.67800000E+02   0.42407297E-04   0.85334530E-05   0.56867631E+00   0.63577490E-01
  0.67850000E+02   0.42319100E-04   0.85206817E-05   0.61242336E+00   0.63482988E-01
  0.67900000E+02   0.42211420E-04   0.85079389E-05   0.41036060E+00   0.63388695E-01
  0.67950000E+02   0.42089863E-04   0.84952246E-05   0.12917233E+00   0.63294611E-01
  0.68000000E+02   0.41961553E-04   0.84825386E-05   0.18597048E-03   0.63200734E-01
  0.68050000E+02   0.41834141E-04   0.84698809E-05   0.12875117E+00   0.63107065E-01
  0.68100000E+02   0.41714859E-04   0.84572513E-05   0.40788861E+00   0.63013602E-01
  0.68150000E+02   0.41609761E-04   0.84446499E-05   0.60698419E+00   0.62920345E-01
  0.68200000E+02   0.41523163E-04   0.84320765E-05   0.56199754E+00   0.62827294E-01
  0.68250000E+02   0.41457284E-04   0.84195309E-05   0.31030443E+00   0.62734447E-01
  0.68300000E+02   0.41412031E-04   0.84070132E-05   0.59333998E-01   0.62641805E-01
  0.68350000E+02   0.41384989E-04   0.83945233E-05   0.15309384E-01   0.62549366E-01
  0.68400000E+02   0.41371694E-04   0.83820611E-05   0.21348626E+00   0.62457130E-01
  0.68450000E+02   0.41366227E-04   0.83696264E-05   0.48963368E+00   0.62365097E-01
  0.68500000E+02   0.41362037E-04   0.83572193E-05   0.61581834E+00   0.62273265E-01
  0.68550000E+02   0.41352826E-04   0.83448395E-05   0.48822985E+00   0.62181634E-01
  0.68600000E+02   0.41333299E-04   0.83324872E-05   0.21227426E+00   0.62090205E-01
  0.68650000E+02   0.41299639E-04   0.83201621E-05   0.15187870E-01   0.61998975E-01
  0.68700000E+02   0.41249754E-04   0.83078641E-05   0.58615092E-01   0.61907944E-01
  0.68750000E+02   0.41183325E-04   0.82955933E-05   0.30573219E+00   0.61817113E-01
  0.68800000E+02   0.41101764E-04   0.82833496E-05   0.55214248E+00   0.61726480E-01
  0.68850000E+02   0.41008041E-04   0.82711327E-05   0.59462978E+00   0.61636044E-01
  0.68900000E+02   0.40906342E-04   0.82589428E-05   0.39844622E+00   0.61545806E-01
  0.68950000E+02   0.40801530E-04   0.82467796E-05   0.12542471E+00   0.61455764E-01
  0.69000000E+02   0.40698481E-04   0.82346432E-05   0.18055325E-03   0.61365919E-01
  0.69050000E+02   0.40601441E-04   0.82225334E-05   0.12502026E+00   0.61276268E-01
  0.69100000E+02   0.40513574E-04   0.82104501E-05   0.39607778E+00   0.61186813E-01
  0.69150000E+02   0.40436767E-04   0.81983934E-05   0.58942082E+00   0.61097552E-01
  0.69200000E+02   0.40371655E-04   0.81863630E-05   0.54574719E+00   0.61008484E-01
  0.69250000E+02   0.40317754E-04   0.81743590E-05   0.30133795E+00   0.60919610E-01
  0.69300000E+02   0.40273622E-04   0.81623813E-05   0.57620535E-01   0.60830929E-01
  0.69350000E+02   0.40237030E-04   0.81504297E-05   0.14867862E-01   0.60742439E-01
  0.69400000E+02   0.40205198E-04   0.81385043E-05   0.20733140E+00   0.60654141E-01
  0.69450000E+02   0.40175139E-04   0.81266049E-05   0.47552656E+00   0.60566034E-01
  0.69500000E+02   0.40144058E-04   0.81147314E-05   0.59808745E+00   0.60478117E-01
  0.69550000E+02   0.40109708E-04   0.81028839E-05   0.47418176E+00   0.60390391E-01
  0.69600000E+02   0.40070571E-04   0.80910622E-05   0.20617006E+00   0.60302853E-01
  0.69650000E+02   0.40025847E-04   0.80792662E-05   0.14751122E-01   0.60215504E-01
  0.69700000E+02   0.39975297E-04   0.80674959E-05   0.56932970E-01   0.60128344E-01
  0.69750000E+02   0.39919076E-04   0.80557511E-05   0.29696239E+00   0.60041371E-01
  0.69800000E+02   0.39857635E-04   0.80440320E-05   0.53631468E+00   0.59954585E-01
  0.69850000E+02   0.39791684E-04   0.80323382E-05   0.57759567E+00   0.59867986E-01
  0.69900000E+02   0.39722158E-04   0.80206699E-05   0.38704021E+00   0.59781573E-01
  0.69950000E+02   0.39650118E-04   0.80090268E-05   0.12183707E+00   0.59695346E-01
  0.70000000E+02   0.39576598E-04   0.79974090E-05   0.17538218E-03   0.59609303E-01
  0.70050000E+02   0.39502472E-04   0.79858164E-05   0.12144767E+00   0.59523445E-01
  0.70100000E+02   0.39428443E-04   0.79742489E-05   0.38476830E+00   0.59437771E-01
  0.70150000E+02   0.39355148E-04   0.79627064E-05   0.57260269E+00   0.59352281E-01
  0.70200000E+02   0.39283322E-04   0.79511888E-05   0.53018593E+00   0.59266973E-01
  0.70250000E+02   0.39213891E-04   0.79396961E-05   0.29275135E+00   0.59181848E-01
  0.70300000E+02   0.39147927E-04   0.79282282E-05   0.55979519E-01   0.59096904E-01
  0.70350000E+02   0.39086487E-04   0.79167851E-05   0.14445114E-01   0.59012142E-01
  0.70400000E+02   0.39030411E-04   0.79053666E-05   0.20143741E+00   0.58927561E-01
  0.70450000E+02   0.38980195E-04   0.78939727E-05   0.46201682E+00   0.58843160E-01
  0.70500000E+02   0.38935928E-04   0.78826033E-05   0.58110705E+00   0.58758939E-01
  0.70550000E+02   0.38897282E-04   0.78712584E-05   0.46072826E+00   0.58674897E-01
  0.70600000E+02   0.38863462E-04   0.78599379E-05   0.20032452E+00   0.58591034E-01
  0.70650000E+02   0.38833119E-04   0.78486417E-05   0.14333110E-01   0.58507349E-01
  0.70700000E+02   0.38804308E-04   0.78373697E-05   0.55321023E-01   0.58423842E-01
  0.70750000E+02   0.38774550E-04   0.78261219E-05   0.28856026E+00   0.58340512E-01
  0.70800000E+02   0.38741087E-04   0.78148982E-05   0.52115086E+00   0.58257359E-01
  0.70850000E+02   0.38701250E-04   0.78036985E-05   0.56127600E+00   0.58174382E-01
  0.70900000E+02   0.38652848E-04   0.77925227E-05   0.37611233E+00   0.58091581E-01
  0.70950000E+02   0.38594462E-04   0.77813709E-05   0.11839972E+00   0.58008956E-01
  0.71000000E+02   0.38525602E-04   0.77702429E-05   0.17047540E-03   0.57926505E-01
  0.71050000E+02   0.38446779E-04   0.77591386E-05   0.11802477E+00   0.57844228E-01
  0.71100000E+02   0.38359529E-04   0.77480580E-05   0.37393196E+00   0.57762125E-01
  0.71150000E+02   0.38266412E-04   0.77370010E-05   0.55648729E+00   0.57680195E-01
  0.71200000E+02   0.38170916E-04   0.77259675E-05   0.51527393E+00   0.57598439E-01
  0.71250000E+02   0.38077207E-04   0.77149576E-05   0.28452216E+00   0.57516854E-01
  0.71300000E+02   0.37989671E-04   0.77039710E-05   0.54406291E-01   0.57435442E-01
  0.71350000E+02   0.37912346E-04   0.76930077E-05   0.14040392E-01   0.57354200E-01
  0.71400000E+02   0.37848361E-04   0.76820678E-05   0.19579076E+00   0.57273130E-01
  0.71450000E+02   0.37799516E-04   0.76711510E-05   0.44907236E+00   0.57192230E-01
  0.71500000E+02   0.37766068E-04   0.76602573E-05   0.56483612E+00   0.57111500E-01
  0.71550000E+02   0.37746686E-04   0.76493867E-05   0.44783638E+00   0.57030939E-01
  0.71600000E+02   0.37738523E-04   0.76385391E-05   0.19472295E+00   0.56950548E-01
  0.71650000E+02   0.37737391E-04   0.76277145E-05   0.13932615E-01   0.56870325E-01
  0.71700000E+02   0.37738062E-04   0.76169127E-05   0.53775835E-01   0.56790269E-01
  0.71750000E+02   0.37734745E-04   0.76061337E-05   0.28050667E+00   0.56710382E-01
  0.71800000E+02   0.37721740E-04   0.75953774E-05   0.50661590E+00   0.56630661E-01
  0.71850000E+02   0.37694166E-04   0.75846437E-05   0.54563272E+00   0.56551108E-01
  0.71900000E+02   0.37648624E-04   0.75739327E-05   0.36563696E+00   0.56471720E-01
  0.71950000E+02   0.37583647E-04   0.75632442E-05   0.11510444E+00   0.56392498E-01
  0.72000000E+02   0.37499881E-04   0.75525782E-05   0.16576895E-03   0.56313441E-01
  0.72050000E+02   0.37400024E-04   0.75419345E-05   0.11474386E+00   0.56234549E-01
  0.72100000E+02   0.37288589E-04   0.75313132E-05   0.36354440E+00   0.56155822E-01
  0.72150000E+02   0.37171526E-04   0.75207142E-05   0.54103878E+00   0.56077258E-01
  0.72200000E+02   0.37055706E-04   0.75101374E-05   0.50097876E+00   0.55998858E-01
  0.72250000E+02   0.36948223E-04   0.74995827E-05   0.27663342E+00   0.55920620E-01
  0.72300000E+02   0.36855584E-04   0.74890501E-05   0.52898314E-01   0.55842545E-01
  0.72350000E+02   0.36782856E-04   0.74785395E-05   0.13652108E-01   0.55764633E-01
  0.72400000E+02   0.36732972E-04   0.74680508E-05   0.19037596E+00   0.55686881E-01
  0.72450000E+02   0.36706321E-04   0.74575841E-05   0.43665994E+00   0.55609291E-01
  0.72500000E+02   0.36700680E-04   0.74471391E-05   0.54923415E+00   0.55531862E-01
  0.72550000E+02   0.36711471E-04   0.74367160E-05   0.43547480E+00   0.55454593E-01
  0.72600000E+02   0.36732234E-04   0.74263145E-05   0.18935224E+00   0.55377484E-01
  0.72650000E+02   0.36755263E-04   0.74159347E-05   0.13548925E-01   0.55300534E-01
  0.72700000E+02   0.36772372E-04   0.74055764E-05   0.52293199E-01   0.55223743E-01
  0.72750000E+02   0.36775767E-04   0.73952397E-05   0.27278085E+00   0.55147111E-01
  0.72800000E+02   0.36758970E-04   0.73849244E-05   0.49267287E+00   0.55070637E-01
  0.72850000E+02   0.36717671E-04   0.73746305E-05   0.53062615E+00   0.54994320E-01
  0.72900000E+02   0.36650324E-04   0.73643579E-05   0.35558733E+00   0.54918161E-01
  0.72950000E+02   0.36558395E-04   0.73541066E-05   0.11194255E+00   0.54842158E-01
  0.73000000E+02   0.36446180E-04   0.73438765E-05   0.16126761E-03   0.54766312E-01
  0.73050000E+02   0.36320298E-04   0.73336675E-05   0.11159765E+00   0.54690621E-01
  0.73100000E+02   0.36188944E-04   0.73234797E-05   0.35358148E+00   0.54615087E-01
  0.73150000E+02   0.36061015E-04   0.73133128E-05   0.52622069E+00   0.54539707E-01
  0.73200000E+02   0.35945176E-04   0.73031669E-05   0.48726635E+00   0.54464482E-01
  0.73250000E+02   0.35848901E-04   0.72930420E-05   0.26906613E+00   0.54389411E-01
  0.73300000E+02   0.35777570E-04   0.72829379E-05   0.51451877E-01   0.54314494E-01
  0.73350000E+02   0.35733755E-04   0.72728545E-05   0.13279459E-01   0.54239730E-01
  0.73400000E+02   0.35716833E-04   0.72627919E-05   0.18518034E+00   0.54165119E-01
  0.73450000E+02   0.35723039E-04   0.72527500E-05   0.42474985E+00   0.54090661E-01
  0.73500000E+02   0.35745951E-04   0.72427287E-05   0.53426301E+00   0.54016355E-01
  0.73550000E+02   0.35777300E-04   0.72327280E-05   0.42361228E+00   0.53942201E-01
  0.73600000E+02   0.35807960E-04   0.72227477E-05   0.18419768E+00   0.53868198E-01
  0.73650000E+02   0.35828972E-04   0.72127879E-05   0.13180408E-01   0.53794346E-01
  0.73700000E+02   0.35832516E-04   0.72028484E-05   0.50871253E-01   0.53720644E-01
  0.73750000E+02   0.35812780E-04   0.71929293E-05   0.26536878E+00   0.53647093E-01
  0.73800000E+02   0.35766655E-04   0.71830305E-05   0.47929471E+00   0.53573691E-01
  0.73850000E+02   0.35694154E-04   0.71731518E-05   0.51622667E+00   0.53500438E-01
  0.73900000E+02   0.35598454E-04   0.71632933E-05   0.34594380E+00   0.53427335E-01
  0.73950000E+02   0.35485494E-04   0.71534549E-05   0.10890827E+00   0.53354379E-01
  0.74000000E+02   0.35363192E-04   0.71436366E-05   0.15689694E-03   0.53281572E-01
  0.74050000E+02   0.35240411E-04   0.71338382E-05   0.10857833E+00   0.53208913E-01
  0.74100000E+02   0.35125868E-04   0.71240598E-05   0.34402026E+00   0.53136400E-01
  0.74150000E+02   0.35027125E-04   0.71143012E-05   0.51199996E+00   0.53064035E-01
  0.74200000E+02   0.34949767E-04   0.71045625E-05   0.47410689E+00   0.52991816E-01
  0.74250000E+02   0.34896789E-04   0.70948435E-05   0.26180448E+00   0.52919743E-01
  0.74300000E+02   0.34868249E-04   0.70851443E-05   0.50064390E-01   0.52847816E-01
  0.74350000E+02   0.34861230E-04   0.70754647E-05   0.12921274E-01   0.52776034E-01
  0.74400000E+02   0.34870183E-04   0.70658047E-05   0.18019099E+00   0.52704397E-01
  0.74450000E+02   0.34887639E-04   0.70561643E-05   0.41331378E+00   0.52632904E-01
  0.74500000E+02   0.34905223E-04   0.70465434E-05   0.51988790E+00   0.52561556E-01
  0.74550000E+02   0.34914774E-04   0.70369420E-05   0.41222166E+00   0.52490351E-01
  0.74600000E+02   0.34909390E-04   0.70273599E-05   0.17924772E+00   0.52419290E-01
  0.74650000E+02   0.34884231E-04   0.70177972E-05   0.12826328E-01   0.52348371E-01
  0.74700000E+02   0.34837031E-04   0.70082538E-05   0.49506552E-01   0.52277595E-01
  0.74750000E+02   0.34768293E-04   0.69987297E-05   0.25825312E+00   0.52206962E-01
  0.74800000E+02   0.34681201E-04   0.69892248E-05   0.46645045E+00   0.52136470E-01
  0.74850000E+02   0.34581233E-04   0.69797390E-05   0.50240115E+00   0.52066119E-01
  0.74900000E+02   0.34475489E-04   0.69702724E-05   0.33668429E+00   0.51995910E-01
  0.74950000E+02   0.34371776E-04   0.69608248E-05   0.10599470E+00   0.51925841E-01
  0.75000000E+02   0.34277553E-04   0.69513962E-05   0.15266568E-03   0.51855913E-01
  0.75050000E+02   0.34198925E-04   0.69419867E-05   0.10567891E+00   0.51786125E-01
  0.75100000E+02   0.34139856E-04   0.69325960E-05   0.33483859E+00   0.51716476E-01
  0.75150000E+02   0.34101721E-04   0.69232242E-05   0.49834345E+00   0.51646966E-01
  0.75200000E+02   0.34083221E-04   0.69138713E-05   0.46146930E+00   0.51577595E-01
  0.75250000E+02   0.34080615E-04   0.69045371E-05   0.25483075E+00   0.51508362E-01
  0.75300000E+02   0.34088201E-04   0.68952217E-05   0.48731983E-01   0.51439268E-01
  0.75350000E+02   0.34099009E-04   0.68859250E-05   0.12577194E-01   0.51370311E-01
  0.75400000E+02   0.34105646E-04   0.68766469E-05   0.17539856E+00   0.51301492E-01
  0.75450000E+02   0.34101246E-04   0.68673875E-05   0.40232898E+00   0.51232809E-01
  0.75500000E+02   0.34080389E-04   0.68581467E-05   0.50607972E+00   0.51164263E-01
  0.75550000E+02   0.34039842E-04   0.68489243E-05   0.40127996E+00   0.51095854E-01
  0.75600000E+02   0.33978982E-04   0.68397205E-05   0.17449263E+00   0.51027580E-01
  0.75650000E+02   0.33899816E-04   0.68305351E-05   0.12486131E-01   0.50959442E-01
  0.75700000E+02   0.33806657E-04   0.68213681E-05   0.48195665E-01   0.50891439E-01
  0.75750000E+02   0.33705520E-04   0.68122194E-05   0.25141759E+00   0.50823571E-01
  0.75800000E+02   0.33603376E-04   0.68030891E-05   0.45411139E+00   0.50755837E-01
  0.75850000E+02   0.33507321E-04   0.67939770E-05   0.48911902E+00   0.50688237E-01
  0.75900000E+02   0.33423738E-04   0.67848832E-05   0.32778850E+00   0.50620771E-01
  0.75950000E+02   0.33357505E-04   0.67758075E-05   0.10319555E+00   0.50553439E-01
  0.76000000E+02   0.33311349E-04   0.67667500E-05   0.14860796E-03   0.50486239E-01
