  0.67838139E+02  -0.28752251E-03   0.00000000E+00
  0.67976021E+02  -0.28837725E-03   0.00000000E+00
  0.68113904E+02  -0.28962211E-03   0.00000000E+00
  0.68251786E+02  -0.29070478E-03   0.00000000E+00
  0.68389669E+02  -0.29196279E-03   0.00000000E+00
  0.68527551E+02  -0.29346626E-03   0.00000000E+00
  0.68665433E+02  -0.29474180E-03   0.00000000E+00
  0.68803316E+02  -0.29640307E-03   0.00000000E+00
  0.68941198E+02  -0.29797229E-03   0.00000000E+00
  0.69079081E+02  -0.29958534E-03   0.00000000E+00
  0.69216963E+02  -0.30151400E-03   0.00000000E+00
  0.69354845E+02  -0.30321910E-03   0.00000000E+00
  0.69492728E+02  -0.30516967E-03   0.00000000E+00
  0.69630610E+02  -0.30729995E-03   0.00000000E+00
  0.69768493E+02  -0.30921545E-03   0.00000000E+00
  0.69906375E+02  -0.31138080E-03   0.00000000E+00
  0.70044257E+02  -0.31365573E-03   0.00000000E+00
  0.70182140E+02  -0.31584738E-03   0.00000000E+00
  0.70320022E+02  -0.31823190E-03   0.00000000E+00
  0.70457905E+02  -0.32053313E-03   0.00000000E+00
  0.70595787E+02  -0.32295710E-03   0.00000000E+00
  0.70733669E+02  -0.32542928E-03   0.00000000E+00
  0.70871552E+02  -0.32795844E-03   0.00000000E+00
  0.71009434E+02  -0.33047884E-03   0.00000000E+00
  0.71147317E+02  -0.33306498E-03   0.00000000E+00
  0.71285199E+02  -0.33556785E-03   0.00000000E+00
  0.71423081E+02  -0.33833809E-03   0.00000000E+00
  0.71560964E+02  -0.34083657E-03   0.00000000E+00
  0.71698846E+02  -0.34346655E-03   0.00000000E+00
  0.71836729E+02  -0.34622365E-03   0.00000000E+00
  0.71974611E+02  -0.34878788E-03   0.00000000E+00
  0.72112493E+02  -0.35135211E-03   0.00000000E+00
  0.72250376E+02  -0.35411797E-03   0.00000000E+00
  0.72388258E+02  -0.35662083E-03   0.00000000E+00
  0.72526141E+02  -0.35920260E-03   0.00000000E+00
  0.72664023E+02  -0.36178874E-03   0.00000000E+00
  0.72801905E+02  -0.36425216E-03   0.00000000E+00
  0.72939788E+02  -0.36672434E-03   0.00000000E+00
  0.73077670E+02  -0.36921405E-03   0.00000000E+00
  0.73215553E+02  -0.37144515E-03   0.00000000E+00
  0.73353435E+02  -0.37389541E-03   0.00000000E+00
  0.73491317E+02  -0.37609583E-03   0.00000000E+00
  0.73629200E+02  -0.37818228E-03   0.00000000E+00
  0.73767082E+02  -0.38042215E-03   0.00000000E+00
  0.73904965E+02  -0.38234641E-03   0.00000000E+00
  0.74042847E+02  -0.38429698E-03   0.00000000E+00
  0.74180729E+02  -0.38620372E-03   0.00000000E+00
  0.74318612E+02  -0.38786937E-03   0.00000000E+00
  0.74456494E+02  -0.38956133E-03   0.00000000E+00
  0.74594377E+02  -0.39114808E-03   0.00000000E+00
  0.74732259E+02  -0.39249814E-03   0.00000000E+00
  0.74870141E+02  -0.39388326E-03   0.00000000E+00
  0.75008024E+02  -0.39502292E-03   0.00000000E+00
  0.75145906E+02  -0.39619764E-03   0.00000000E+00
  0.75283789E+02  -0.39713567E-03   0.00000000E+00
  0.75421671E+02  -0.39797726E-03   0.00000000E+00
  0.75559553E+02  -0.39872680E-03   0.00000000E+00
  0.75697436E+02  -0.39917390E-03   0.00000000E+00
  0.75835318E+02  -0.39972181E-03   0.00000000E+00
  0.75973200E+02  -0.40003741E-03   0.00000000E+00
  0.76111083E+02  -0.40012508E-03   0.00000000E+00
  0.76248965E+02  -0.40025657E-03   0.00000000E+00
  0.76386848E+02  -0.40001988E-03   0.00000000E+00
  0.76524730E+02  -0.39982263E-03   0.00000000E+00
  0.76662612E+02  -0.39946320E-03   0.00000000E+00
  0.76800495E+02  -0.39881009E-03   0.00000000E+00
  0.76938377E+02  -0.39819642E-03   0.00000000E+00
  0.77076260E+02  -0.39735045E-03   0.00000000E+00
  0.77214142E+02  -0.39635106E-03   0.00000000E+00
  0.77352024E+02  -0.39518948E-03   0.00000000E+00
  0.77489907E+02  -0.39392709E-03   0.00000000E+00
  0.77627789E+02  -0.39257265E-03   0.00000000E+00
  0.77765672E+02  -0.39092015E-03   0.00000000E+00
  0.77903554E+02  -0.38930709E-03   0.00000000E+00
  0.78041436E+02  -0.38746172E-03   0.00000000E+00
  0.78179319E+02  -0.38545856E-03   0.00000000E+00
  0.78317201E+02  -0.38335457E-03   0.00000000E+00
  0.78455084E+02  -0.38114977E-03   0.00000000E+00
  0.78592966E+02  -0.37878279E-03   0.00000000E+00
  0.78730848E+02  -0.37624925E-03   0.00000000E+00
  0.78868731E+02  -0.37368063E-03   0.00000000E+00
  0.79006613E+02  -0.37094107E-03   0.00000000E+00
  0.79144496E+02  -0.36810069E-03   0.00000000E+00
  0.79282378E+02  -0.36515512E-03   0.00000000E+00
  0.79420260E+02  -0.36210434E-03   0.00000000E+00
  0.79558143E+02  -0.35895275E-03   0.00000000E+00
  0.79696025E+02  -0.35562582E-03   0.00000000E+00
  0.79833908E+02  -0.35232082E-03   0.00000000E+00
  0.79971790E+02  -0.34890623E-03   0.00000000E+00
  0.80109672E+02  -0.34531630E-03   0.00000000E+00
  0.80247555E+02  -0.34174830E-03   0.00000000E+00
  0.80385437E+02  -0.33805756E-03   0.00000000E+00
  0.80523320E+02  -0.33439751E-03   0.00000000E+00
  0.80661202E+02  -0.33041309E-03   0.00000000E+00
  0.80799084E+02  -0.32672235E-03   0.00000000E+00
  0.80936967E+02  -0.32262835E-03   0.00000000E+00
  0.81074849E+02  -0.31882803E-03   0.00000000E+00
  0.81212732E+02  -0.31469282E-03   0.00000000E+00
  0.81350614E+02  -0.31074084E-03   0.00000000E+00
  0.81488496E+02  -0.30657671E-03   0.00000000E+00
  0.81626379E+02  -0.30250374E-03   0.00000000E+00
  0.81764261E+02  -0.29837862E-03   0.00000000E+00
  0.81902144E+02  -0.29422545E-03   0.00000000E+00
  0.82040026E+02  -0.29008937E-03   0.00000000E+00
  0.82177908E+02  -0.28591383E-03   0.00000000E+00
  0.82315791E+02  -0.28176636E-03   0.00000000E+00
  0.82453673E+02  -0.27760266E-03   0.00000000E+00
  0.82591556E+02  -0.27347096E-03   0.00000000E+00
  0.82729438E+02  -0.26932853E-03   0.00000000E+00
  0.82867320E+02  -0.26521782E-03   0.00000000E+00
  0.83005203E+02  -0.26113750E-03   0.00000000E+00
  0.83143085E+02  -0.25707436E-03   0.00000000E+00
  0.83280968E+02  -0.25304001E-03   0.00000000E+00
  0.83418850E+02  -0.24905704E-03   0.00000000E+00
  0.83556732E+02  -0.24509348E-03   0.00000000E+00
  0.83694615E+02  -0.24119235E-03   0.00000000E+00
  0.83832497E+02  -0.23732496E-03   0.00000000E+00
  0.83970379E+02  -0.23351149E-03   0.00000000E+00
  0.84108262E+02  -0.22975106E-03   0.00000000E+00
  0.84246144E+02  -0.22603490E-03   0.00000000E+00
  0.84384027E+02  -0.22240509E-03   0.00000000E+00
  0.84521909E+02  -0.21878449E-03   0.00000000E+00
  0.84659791E+02  -0.21527697E-03   0.00000000E+00
  0.84797674E+02  -0.21187597E-03   0.00000000E+00
  0.84935556E+02  -0.20839081E-03   0.00000000E+00
  0.85073439E+02  -0.20501128E-03   0.00000000E+00
  0.85211321E+02  -0.20195174E-03   0.00000000E+00
  0.85349203E+02  -0.19853715E-03   0.00000000E+00
  0.85487086E+02  -0.19551267E-03   0.00000000E+00
  0.85624968E+02  -0.19245751E-03   0.00000000E+00
  0.85762851E+02  -0.18945495E-03   0.00000000E+00
  0.85900733E+02  -0.18657513E-03   0.00000000E+00
  0.86038615E+02  -0.18360325E-03   0.00000000E+00
  0.86176498E+02  -0.18095135E-03   0.00000000E+00
  0.86314380E+02  -0.17813728E-03   0.00000000E+00
  0.86452263E+02  -0.17558620E-03   0.00000000E+00
  0.86590145E+02  -0.17288170E-03   0.00000000E+00
  0.86728027E+02  -0.17035692E-03   0.00000000E+00
  0.86865910E+02  -0.16801624E-03   0.00000000E+00
  0.87003792E+02  -0.16546077E-03   0.00000000E+00
  0.87141675E+02  -0.16316393E-03   0.00000000E+00
  0.87279557E+02  -0.16084516E-03   0.00000000E+00
  0.87417439E+02  -0.15858338E-03   0.00000000E+00
  0.87555322E+02  -0.15637420E-03   0.00000000E+00
  0.87693204E+02  -0.15422638E-03   0.00000000E+00
  0.87831087E+02  -0.15199528E-03   0.00000000E+00
  0.87968969E+02  -0.15002280E-03   0.00000000E+00
  0.88106851E+02  -0.14791005E-03   0.00000000E+00
  0.88244734E+02  -0.14579291E-03   0.00000000E+00
  0.88382616E+02  -0.14386426E-03   0.00000000E+00
  0.88520499E+02  -0.14186548E-03   0.00000000E+00
  0.88658381E+02  -0.13979656E-03   0.00000000E+00
  0.88796263E+02  -0.13792927E-03   0.00000000E+00
  0.88934146E+02  -0.13585159E-03   0.00000000E+00
  0.89072028E+02  -0.13398430E-03   0.00000000E+00
  0.89209911E+02  -0.13190662E-03   0.00000000E+00
  0.89347793E+02  -0.13004372E-03   0.00000000E+00
  0.89485675E+02  -0.12791343E-03   0.00000000E+00
  0.89623558E+02  -0.12592342E-03   0.00000000E+00
  0.89761440E+02  -0.12393340E-03   0.00000000E+00
  0.89899323E+02  -0.12182065E-03   0.00000000E+00
  0.90037205E+02  -0.11972105E-03   0.00000000E+00
  0.90175087E+02  -0.11756008E-03   0.00000000E+00
  0.90312970E+02  -0.11541227E-03   0.00000000E+00
  0.90450852E+02  -0.11315048E-03   0.00000000E+00
  0.90588735E+02  -0.11076597E-03   0.00000000E+00
  0.90726617E+02  -0.10853049E-03   0.00000000E+00
  0.90864499E+02  -0.10603639E-03   0.00000000E+00
  0.91002382E+02  -0.10364311E-03   0.00000000E+00
  0.91140264E+02  -0.10092108E-03   0.00000000E+00
  0.91278147E+02  -0.98501498E-04   0.00000000E+00
  0.91416029E+02  -0.95555921E-04   0.00000000E+00
  0.91553911E+02  -0.92908408E-04   0.00000000E+00
  0.91691794E+02  -0.90015431E-04   0.00000000E+00
  0.91829676E+02  -0.86881372E-04   0.00000000E+00
  0.91967558E+02  -0.83970861E-04   0.00000000E+00
  0.92105441E+02  -0.80753520E-04   0.00000000E+00
  0.92243323E+02  -0.77369613E-04   0.00000000E+00
  0.92381206E+02  -0.74077755E-04   0.00000000E+00
  0.92519088E+02  -0.70544816E-04   0.00000000E+00
  0.92656970E+02  -0.66915444E-04   0.00000000E+00
  0.92794853E+02  -0.63176490E-04   0.00000000E+00
  0.92932735E+02  -0.59402470E-04   0.00000000E+00
  0.93070618E+02  -0.55391751E-04   0.00000000E+00
  0.93208500E+02  -0.51350349E-04   0.00000000E+00
  0.93346382E+02  -0.47142382E-04   0.00000000E+00
  0.93484265E+02  -0.42767849E-04   0.00000000E+00
  0.93622147E+02  -0.38358251E-04   0.00000000E+00
  0.93760030E+02  -0.33773320E-04   0.00000000E+00
  0.93897912E+02  -0.29162089E-04   0.00000000E+00
  0.94035794E+02  -0.24252794E-04   0.00000000E+00
  0.94173677E+02  -0.19308433E-04   0.00000000E+00
  0.94311559E+02  -0.14324621E-04   0.00000000E+00
  0.94449442E+02  -0.91128788E-05   0.00000000E+00
  0.94587324E+02  -0.37345708E-05   0.00000000E+00
  0.94725206E+02   0.16174374E-05   0.00000000E+00
  0.94863089E+02   0.71403943E-05   0.00000000E+00
  0.95000971E+02   0.12821150E-04   0.00000000E+00
  0.95138854E+02   0.18677238E-04   0.00000000E+00
  0.95276736E+02   0.24436893E-04   0.00000000E+00
  0.95414618E+02   0.30503379E-04   0.00000000E+00
  0.95552501E+02   0.36600548E-04   0.00000000E+00
  0.95690383E+02   0.42811682E-04   0.00000000E+00
  0.95828266E+02   0.49062267E-04   0.00000000E+00
  0.95966148E+02   0.55479417E-04   0.00000000E+00
  0.96104030E+02   0.62080665E-04   0.00000000E+00
  0.96241913E+02   0.68462749E-04   0.00000000E+00
  0.96379795E+02   0.75103447E-04   0.00000000E+00
  0.96517678E+02   0.82761071E-04   0.00000000E+00
  0.96655560E+02   0.87578316E-04   0.00000000E+00
  0.96793442E+02   0.96388747E-04   0.00000000E+00
  0.96931325E+02   0.10318286E-03   0.00000000E+00
  0.97069207E+02   0.10866198E-03   0.00000000E+00
  0.97207090E+02   0.11747242E-03   0.00000000E+00
  0.97344972E+02   0.12352137E-03   0.00000000E+00
  0.97482854E+02   0.13097298E-03   0.00000000E+00
  0.97620737E+02   0.13838075E-03   0.00000000E+00
  0.97758619E+02   0.14508720E-03   0.00000000E+00
  0.97896502E+02   0.15315247E-03   0.00000000E+00
  0.98034384E+02   0.15985892E-03   0.00000000E+00
  0.98172266E+02   0.16726669E-03   0.00000000E+00
  0.98310149E+02   0.17463064E-03   0.00000000E+00
  0.98448031E+02   0.18203841E-03   0.00000000E+00
  0.98585914E+02   0.18874486E-03   0.00000000E+00
  0.98723796E+02   0.19676630E-03   0.00000000E+00
  0.98861678E+02   0.20413024E-03   0.00000000E+00
  0.98999561E+02   0.21092435E-03   0.00000000E+00
  0.99137443E+02   0.21763080E-03   0.00000000E+00
  0.99275326E+02   0.22639740E-03   0.00000000E+00
  0.99413208E+02   0.23174502E-03   0.00000000E+00
  0.99551090E+02   0.24059929E-03   0.00000000E+00
  0.99688973E+02   0.24599075E-03   0.00000000E+00
  0.99826855E+02   0.25414368E-03   0.00000000E+00
  0.99964737E+02   0.26089396E-03   0.00000000E+00
  0.10010262E+03   0.26777574E-03   0.00000000E+00
  0.10024050E+03   0.27395619E-03   0.00000000E+00
  0.10037838E+03   0.28149547E-03   0.00000000E+00
  0.10051627E+03   0.28767592E-03   0.00000000E+00
  0.10065415E+03   0.29460153E-03   0.00000000E+00
  0.10079203E+03   0.30086965E-03   0.00000000E+00
  0.10092991E+03   0.30718160E-03   0.00000000E+00
  0.10106780E+03   0.31353739E-03   0.00000000E+00
  0.10120568E+03   0.31919184E-03   0.00000000E+00
  0.10134356E+03   0.32620512E-03   0.00000000E+00
  0.10148144E+03   0.33194724E-03   0.00000000E+00
  0.10161933E+03   0.33707570E-03   0.00000000E+00
  0.10175721E+03   0.34351915E-03   0.00000000E+00
  0.10189509E+03   0.34934894E-03   0.00000000E+00
  0.10203297E+03   0.35390757E-03   0.00000000E+00
  0.10217086E+03   0.35982502E-03   0.00000000E+00
  0.10230874E+03   0.36504115E-03   0.00000000E+00
  0.10244662E+03   0.37034494E-03   0.00000000E+00
  0.10258450E+03   0.37499124E-03   0.00000000E+00
  0.10272239E+03   0.38038270E-03   0.00000000E+00
  0.10286027E+03   0.38441533E-03   0.00000000E+00
  0.10299815E+03   0.38989446E-03   0.00000000E+00
  0.10313603E+03   0.39331343E-03   0.00000000E+00
  0.10327392E+03   0.39883639E-03   0.00000000E+00
  0.10341180E+03   0.40234303E-03   0.00000000E+00
  0.10354968E+03   0.40659483E-03   0.00000000E+00
  0.10368756E+03   0.41084663E-03   0.00000000E+00
  0.10382544E+03   0.41444093E-03   0.00000000E+00
  0.10396333E+03   0.41882423E-03   0.00000000E+00
  0.10410121E+03   0.42114738E-03   0.00000000E+00
  0.10423909E+03   0.42627584E-03   0.00000000E+00
  0.10437697E+03   0.42794149E-03   0.00000000E+00
  0.10451486E+03   0.43311379E-03   0.00000000E+00
  0.10465274E+03   0.43482327E-03   0.00000000E+00
  0.10479062E+03   0.43942574E-03   0.00000000E+00
  0.10492850E+03   0.44060923E-03   0.00000000E+00
  0.10506639E+03   0.44451036E-03   0.00000000E+00
  0.10520427E+03   0.44766634E-03   0.00000000E+00
  0.10534215E+03   0.45034015E-03   0.00000000E+00
  0.10548003E+03   0.45161131E-03   0.00000000E+00
  0.10561792E+03   0.45630144E-03   0.00000000E+00
  0.10575580E+03   0.45687127E-03   0.00000000E+00
  0.10589368E+03   0.46094773E-03   0.00000000E+00
  0.10603156E+03   0.46226272E-03   0.00000000E+00
  0.10616945E+03   0.46502420E-03   0.00000000E+00
  0.10630733E+03   0.46704052E-03   0.00000000E+00
  0.10644521E+03   0.46980200E-03   0.00000000E+00
  0.10658309E+03   0.47120465E-03   0.00000000E+00
  0.10672097E+03   0.47396613E-03   0.00000000E+00
  0.10685886E+03   0.47607012E-03   0.00000000E+00
  0.10699674E+03   0.47747277E-03   0.00000000E+00
  0.10713462E+03   0.48093558E-03   0.00000000E+00
  0.10727250E+03   0.48168074E-03   0.00000000E+00
  0.10741039E+03   0.48448605E-03   0.00000000E+00
  0.10754827E+03   0.48654620E-03   0.00000000E+00
  0.10768615E+03   0.48869402E-03   0.00000000E+00
  0.10782403E+03   0.49009667E-03   0.00000000E+00
  0.10796192E+03   0.49355948E-03   0.00000000E+00
  0.10809980E+03   0.49430464E-03   0.00000000E+00
  0.10823768E+03   0.49710995E-03   0.00000000E+00
  0.10837556E+03   0.49912627E-03   0.00000000E+00
  0.10851345E+03   0.50184392E-03   0.00000000E+00
  0.10865133E+03   0.50390407E-03   0.00000000E+00
  0.10878921E+03   0.50596422E-03   0.00000000E+00
  0.10892709E+03   0.50863803E-03   0.00000000E+00
  0.10906498E+03   0.51131184E-03   0.00000000E+00
  0.10920286E+03   0.51332816E-03   0.00000000E+00
  0.10934074E+03   0.51600197E-03   0.00000000E+00
  0.10947862E+03   0.51858812E-03   0.00000000E+00
  0.10961651E+03   0.52183176E-03   0.00000000E+00
  0.10975439E+03   0.52446174E-03   0.00000000E+00
  0.10989227E+03   0.52634656E-03   0.00000000E+00
  0.11003015E+03   0.53094902E-03   0.00000000E+00
  0.11016803E+03   0.53204485E-03   0.00000000E+00
  0.11030592E+03   0.53730480E-03   0.00000000E+00
  0.11044380E+03   0.53840063E-03   0.00000000E+00
  0.11058168E+03   0.54287159E-03   0.00000000E+00
  0.11071956E+03   0.54664123E-03   0.00000000E+00
  0.11085745E+03   0.54839455E-03   0.00000000E+00
  0.11099533E+03   0.55347918E-03   0.00000000E+00
  0.11113321E+03   0.55641599E-03   0.00000000E+00
  0.11127109E+03   0.56084312E-03   0.00000000E+00
  0.11140898E+03   0.56312244E-03   0.00000000E+00
  0.11154686E+03   0.56882073E-03   0.00000000E+00
  0.11168474E+03   0.57101238E-03   0.00000000E+00
  0.11182262E+03   0.57666683E-03   0.00000000E+00
  0.11196051E+03   0.57955981E-03   0.00000000E+00
  0.11209839E+03   0.58376778E-03   0.00000000E+00
  0.11223627E+03   0.58929073E-03   0.00000000E+00
  0.11237415E+03   0.59213988E-03   0.00000000E+00
  0.11251204E+03   0.59696151E-03   0.00000000E+00
  0.11264992E+03   0.60244063E-03   0.00000000E+00
  0.11278780E+03   0.60520211E-03   0.00000000E+00
  0.11292568E+03   0.61138256E-03   0.00000000E+00
  0.11306357E+03   0.61475770E-03   0.00000000E+00
  0.11320145E+03   0.62019299E-03   0.00000000E+00
  0.11333933E+03   0.62488312E-03   0.00000000E+00
  0.11347721E+03   0.62966092E-03   0.00000000E+00
  0.11361509E+03   0.63369355E-03   0.00000000E+00
  0.11375298E+03   0.63978634E-03   0.00000000E+00
  0.11389086E+03   0.64311765E-03   0.00000000E+00
  0.11402874E+03   0.64916660E-03   0.00000000E+00
  0.11416662E+03   0.65385673E-03   0.00000000E+00
  0.11430451E+03   0.65788936E-03   0.00000000E+00
  0.11444239E+03   0.66393832E-03   0.00000000E+00
  0.11458027E+03   0.66792712E-03   0.00000000E+00
  0.11471815E+03   0.67336241E-03   0.00000000E+00
  0.11485604E+03   0.67735121E-03   0.00000000E+00
  0.11499392E+03   0.68340016E-03   0.00000000E+00
  0.11513180E+03   0.68747663E-03   0.00000000E+00
  0.11526968E+03   0.69155310E-03   0.00000000E+00
  0.11540757E+03   0.69760205E-03   0.00000000E+00
  0.11554545E+03   0.70163469E-03   0.00000000E+00
  0.11568333E+03   0.70645632E-03   0.00000000E+00
  0.11582121E+03   0.71057662E-03   0.00000000E+00
  0.11595910E+03   0.71539825E-03   0.00000000E+00
  0.11609698E+03   0.71956238E-03   0.00000000E+00
  0.11623486E+03   0.72372652E-03   0.00000000E+00
  0.11637274E+03   0.72854815E-03   0.00000000E+00
  0.11651063E+03   0.73279995E-03   0.00000000E+00
  0.11664851E+03   0.73573676E-03   0.00000000E+00
  0.11678639E+03   0.74064605E-03   0.00000000E+00
  0.11692427E+03   0.74494168E-03   0.00000000E+00
  0.11706215E+03   0.74730867E-03   0.00000000E+00
  0.11720004E+03   0.75169196E-03   0.00000000E+00
  0.11733792E+03   0.75537394E-03   0.00000000E+00
  0.11747580E+03   0.75844225E-03   0.00000000E+00
  0.11761368E+03   0.76225572E-03   0.00000000E+00
  0.11775157E+03   0.76475420E-03   0.00000000E+00
  0.11788945E+03   0.76799784E-03   0.00000000E+00
  0.11802733E+03   0.77054015E-03   0.00000000E+00
  0.11816521E+03   0.77378379E-03   0.00000000E+00
  0.11830310E+03   0.77641377E-03   0.00000000E+00
  0.11844098E+03   0.77847392E-03   0.00000000E+00
  0.11857886E+03   0.78053407E-03   0.00000000E+00
  0.11871674E+03   0.78333938E-03   0.00000000E+00
  0.11885463E+03   0.78408454E-03   0.00000000E+00
  0.11899251E+03   0.78759118E-03   0.00000000E+00
  0.11913039E+03   0.78846784E-03   0.00000000E+00
  0.11926827E+03   0.78943217E-03   0.00000000E+00
  0.11940616E+03   0.79175532E-03   0.00000000E+00
  0.11954404E+03   0.79210598E-03   0.00000000E+00
  0.11968192E+03   0.79315797E-03   0.00000000E+00
  0.11981980E+03   0.79491129E-03   0.00000000E+00
  0.11995768E+03   0.79469213E-03   0.00000000E+00
  0.12009557E+03   0.79591945E-03   0.00000000E+00
  0.12023345E+03   0.79578795E-03   0.00000000E+00
  0.12037133E+03   0.79640162E-03   0.00000000E+00
  0.12050921E+03   0.79640162E-03   0.00000000E+00
  0.12064710E+03   0.79574412E-03   0.00000000E+00
  0.12078498E+03   0.79644545E-03   0.00000000E+00
  0.12092286E+03   0.79587562E-03   0.00000000E+00
  0.12106074E+03   0.79473596E-03   0.00000000E+00
  0.12119863E+03   0.79420997E-03   0.00000000E+00
  0.12133651E+03   0.79442913E-03   0.00000000E+00
  0.12147439E+03   0.79201832E-03   0.00000000E+00
  0.12161227E+03   0.79162382E-03   0.00000000E+00
