  0.60850000E+02   0.72546722E+00   0.75336341E-01   0.10000000E-05   0.20192309E-06
  0.60900000E+02   0.48648436E+00   0.75211723E-01   0.10000000E-05   0.20192309E-06
  0.60950000E+02   0.15395136E+00   0.75087411E-01   0.10000000E-05   0.20192309E-06
  0.61000000E+02   0.13687823E-02   0.74963406E-01   0.10000000E-05   0.20192309E-06
  0.61050000E+02   0.15322189E+00   0.74839707E-01   0.10000000E-05   0.20192309E-06
  0.61100000E+02   0.48301276E+00   0.74716311E-01   0.10000000E-05   0.20192309E-06
  0.61150000E+02   0.71820531E+00   0.74593219E-01   0.10000000E-05   0.20192309E-06
  0.61200000E+02   0.66502462E+00   0.74470429E-01   0.10000000E-05   0.20192309E-06
  0.61250000E+02   0.36769067E+00   0.74347941E-01   0.10000000E-05   0.20192309E-06
  0.61300000E+02   0.71241300E-01   0.74225752E-01   0.10000000E-05   0.20192309E-06
  0.61350000E+02   0.19188124E-01   0.74103863E-01   0.10000000E-05   0.20192309E-06
  0.61400000E+02   0.25309089E+00   0.73982272E-01   0.10000000E-05   0.20192309E-06
  0.61450000E+02   0.57900910E+00   0.73860979E-01   0.10000000E-05   0.20192309E-06
  0.61500000E+02   0.72789808E+00   0.73739982E-01   0.10000000E-05   0.20192309E-06
  0.61550000E+02   0.57729809E+00   0.73619280E-01   0.10000000E-05   0.20192309E-06
  0.61600000E+02   0.25165003E+00   0.73498873E-01   0.10000000E-05   0.20192309E-06
  0.61650000E+02   0.19066745E-01   0.73378759E-01   0.10000000E-05   0.20192309E-06
  0.61700000E+02   0.70188379E-01   0.73258938E-01   0.10000000E-05   0.20192309E-06
  0.61750000E+02   0.36152442E+00   0.73139409E-01   0.10000000E-05   0.20192309E-06
  0.61800000E+02   0.65201287E+00   0.73020170E-01   0.10000000E-05   0.20192309E-06
  0.61850000E+02   0.70207627E+00   0.72901220E-01   0.10000000E-05   0.20192309E-06
  0.61900000E+02   0.47080737E+00   0.72782560E-01   0.10000000E-05   0.20192309E-06
  0.61950000E+02   0.14899196E+00   0.72664187E-01   0.10000000E-05   0.20192309E-06
  0.62000000E+02   0.13227715E-02   0.72546101E-01   0.10000000E-05   0.20192309E-06
  0.62050000E+02   0.14829508E+00   0.72428301E-01   0.10000000E-05   0.20192309E-06
  0.62100000E+02   0.46749760E+00   0.72310787E-01   0.10000000E-05   0.20192309E-06
  0.62150000E+02   0.69515668E+00   0.72193556E-01   0.10000000E-05   0.20192309E-06
  0.62200000E+02   0.64370478E+00   0.72076608E-01   0.10000000E-05   0.20192309E-06
  0.62250000E+02   0.35591958E+00   0.71959943E-01   0.10000000E-05   0.20192309E-06
  0.62300000E+02   0.68968796E-01   0.71843559E-01   0.10000000E-05   0.20192309E-06
  0.62350000E+02   0.18569785E-01   0.71727456E-01   0.10000000E-05   0.20192309E-06
  0.62400000E+02   0.24497505E+00   0.71611632E-01   0.10000000E-05   0.20192309E-06
  0.62450000E+02   0.56046974E+00   0.71496087E-01   0.10000000E-05   0.20192309E-06
  0.62500000E+02   0.70461340E+00   0.71380820E-01   0.10000000E-05   0.20192309E-06
  0.62550000E+02   0.55884274E+00   0.71265830E-01   0.10000000E-05   0.20192309E-06
  0.62600000E+02   0.24360588E+00   0.71151115E-01   0.10000000E-05   0.20192309E-06
  0.62650000E+02   0.18454717E-01   0.71036676E-01   0.10000000E-05   0.20192309E-06
  0.62700000E+02   0.67961599E-01   0.70922511E-01   0.10000000E-05   0.20192309E-06
  0.62750000E+02   0.35003792E+00   0.70808619E-01   0.10000000E-05   0.20192309E-06
  0.62800000E+02   0.63130282E+00   0.70695000E-01   0.10000000E-05   0.20192309E-06
  0.62850000E+02   0.67979066E+00   0.70581653E-01   0.10000000E-05   0.20192309E-06
  0.62900000E+02   0.45587629E+00   0.70468576E-01   0.10000000E-05   0.20192309E-06
  0.62950000E+02   0.14427400E+00   0.70355769E-01   0.10000000E-05   0.20192309E-06
  0.63000000E+02   0.12807592E-02   0.70243232E-01   0.10000000E-05   0.20192309E-06
  0.63050000E+02   0.14358914E+00   0.70130962E-01   0.10000000E-05   0.20192309E-06
  0.63100000E+02   0.45268508E+00   0.70018960E-01   0.10000000E-05   0.20192309E-06
  0.63150000E+02   0.67315126E+00   0.69907224E-01   0.10000000E-05   0.20192309E-06
  0.63200000E+02   0.62334257E+00   0.69795754E-01   0.10000000E-05   0.20192309E-06
  0.63250000E+02   0.34466609E+00   0.69684549E-01   0.10000000E-05   0.20192309E-06
  0.63300000E+02   0.66787377E-01   0.69573607E-01   0.10000000E-05   0.20192309E-06
  0.63350000E+02   0.17988246E-01   0.69462929E-01   0.10000000E-05   0.20192309E-06
  0.63400000E+02   0.23726585E+00   0.69352513E-01   0.10000000E-05   0.20192309E-06
  0.63450000E+02   0.54283230E+00   0.69242359E-01   0.10000000E-05   0.20192309E-06
  0.63500000E+02   0.68244747E+00   0.69132465E-01   0.10000000E-05   0.20192309E-06
  0.63550000E+02   0.54126746E+00   0.69022831E-01   0.10000000E-05   0.20192309E-06
  0.63600000E+02   0.23594264E+00   0.68913456E-01   0.10000000E-05   0.20192309E-06
  0.63650000E+02   0.17870489E-01   0.68804340E-01   0.10000000E-05   0.20192309E-06
  0.63700000E+02   0.65840087E-01   0.68695480E-01   0.10000000E-05   0.20192309E-06
  0.63750000E+02   0.33909515E+00   0.68586877E-01   0.10000000E-05   0.20192309E-06
  0.63800000E+02   0.61157147E+00   0.68478530E-01   0.10000000E-05   0.20192309E-06
  0.63850000E+02   0.65855636E+00   0.68370438E-01   0.10000000E-05   0.20192309E-06
  0.63900000E+02   0.44164783E+00   0.68262600E-01   0.10000000E-05   0.20192309E-06
  0.63950000E+02   0.13977623E+00   0.68155016E-01   0.10000000E-05   0.20192309E-06
  0.64000000E+02   0.12393524E-02   0.68047684E-01   0.10000000E-05   0.20192309E-06
  0.64050000E+02   0.13910704E+00   0.67940603E-01   0.10000000E-05   0.20192309E-06
  0.64100000E+02   0.43857951E+00   0.67833774E-01   0.10000000E-05   0.20192309E-06
  0.64150000E+02   0.65220145E+00   0.67727195E-01   0.10000000E-05   0.20192309E-06
  0.64200000E+02   0.60396740E+00   0.67620865E-01   0.10000000E-05   0.20192309E-06
  0.64250000E+02   0.33397178E+00   0.67514784E-01   0.10000000E-05   0.20192309E-06
  0.64300000E+02   0.64725248E-01   0.67408951E-01   0.10000000E-05   0.20192309E-06
  0.64350000E+02   0.17423847E-01   0.67303365E-01   0.10000000E-05   0.20192309E-06
  0.64400000E+02   0.22987690E+00   0.67198025E-01   0.10000000E-05   0.20192309E-06
  0.64450000E+02   0.52595870E+00   0.67092931E-01   0.10000000E-05   0.20192309E-06
  0.64500000E+02   0.66125549E+00   0.66988082E-01   0.10000000E-05   0.20192309E-06
  0.64550000E+02   0.52446911E+00   0.66883477E-01   0.10000000E-05   0.20192309E-06
  0.64600000E+02   0.22861916E+00   0.66779114E-01   0.10000000E-05   0.20192309E-06
  0.64650000E+02   0.17313958E-01   0.66674995E-01   0.10000000E-05   0.20192309E-06
  0.64700000E+02   0.63817893E-01   0.66571117E-01   0.10000000E-05   0.20192309E-06
  0.64750000E+02   0.32864484E+00   0.66467480E-01   0.10000000E-05   0.20192309E-06
  0.64800000E+02   0.59271755E+00   0.66364084E-01   0.10000000E-05   0.20192309E-06
  0.64850000E+02   0.63825422E+00   0.66260927E-01   0.10000000E-05   0.20192309E-06
  0.64900000E+02   0.42802955E+00   0.66158009E-01   0.10000000E-05   0.20192309E-06
  0.64950000E+02   0.13545827E+00   0.66055329E-01   0.10000000E-05   0.20192309E-06
  0.65000000E+02   0.11999554E-02   0.65952886E-01   0.10000000E-05   0.20192309E-06
  0.65050000E+02   0.13485603E+00   0.65850680E-01   0.10000000E-05   0.20192309E-06
  0.65100000E+02   0.42515942E+00   0.65748709E-01   0.10000000E-05   0.20192309E-06
  0.65150000E+02   0.63224728E+00   0.65646974E-01   0.10000000E-05   0.20192309E-06
  0.65200000E+02   0.58549984E+00   0.65545473E-01   0.10000000E-05   0.20192309E-06
  0.65250000E+02   0.32376976E+00   0.65444206E-01   0.10000000E-05   0.20192309E-06
  0.65300000E+02   0.62751678E-01   0.65343172E-01   0.10000000E-05   0.20192309E-06
  0.65350000E+02   0.16886272E-01   0.65242370E-01   0.10000000E-05   0.20192309E-06
  0.65400000E+02   0.22284734E+00   0.65141800E-01   0.10000000E-05   0.20192309E-06
  0.65450000E+02   0.50990340E+00   0.65041460E-01   0.10000000E-05   0.20192309E-06
  0.65500000E+02   0.64109736E+00   0.64941351E-01   0.10000000E-05   0.20192309E-06
  0.65550000E+02   0.50850506E+00   0.64841471E-01   0.10000000E-05   0.20192309E-06
  0.65600000E+02   0.22167789E+00   0.64741820E-01   0.10000000E-05   0.20192309E-06
  0.65650000E+02   0.16795533E-01   0.64642397E-01   0.10000000E-05   0.20192309E-06
  0.65700000E+02   0.61861363E-01   0.64543201E-01   0.10000000E-05   0.20192309E-06
  0.65750000E+02   0.31861516E+00   0.64444232E-01   0.10000000E-05   0.20192309E-06
  0.65800000E+02   0.57465791E+00   0.64345489E-01   0.10000000E-05   0.20192309E-06
  0.65850000E+02   0.61882398E+00   0.64246971E-01   0.10000000E-05   0.20192309E-06
  0.65900000E+02   0.41500281E+00   0.64148678E-01   0.10000000E-05   0.20192309E-06
  0.65950000E+02   0.13133082E+00   0.64050609E-01   0.10000000E-05   0.20192309E-06
  0.66000000E+02   0.11651007E-02   0.63952762E-01   0.10000000E-05   0.20192309E-06
  0.66050000E+02   0.13079292E+00   0.63855139E-01   0.10000000E-05   0.20192309E-06
  0.66100000E+02   0.41232604E+00   0.63757737E-01   0.10000000E-05   0.20192309E-06
  0.66150000E+02   0.61316163E+00   0.63660557E-01   0.10000000E-05   0.20192309E-06
  0.66200000E+02   0.56783133E+00   0.63563597E-01   0.10000000E-05   0.20192309E-06
  0.66250000E+02   0.31400394E+00   0.63466857E-01   0.10000000E-05   0.20192309E-06
  0.66300000E+02   0.60859162E-01   0.63370336E-01   0.10000000E-05   0.20192309E-06
  0.66350000E+02   0.16376239E-01   0.63274034E-01   0.10000000E-05   0.20192309E-06
  0.66400000E+02   0.21613651E+00   0.63177949E-01   0.10000000E-05   0.20192309E-06
  0.66450000E+02   0.49455951E+00   0.63082082E-01   0.10000000E-05   0.20192309E-06
  0.66500000E+02   0.62181736E+00   0.62986431E-01   0.10000000E-05   0.20192309E-06
  0.66550000E+02   0.49322017E+00   0.62890997E-01   0.10000000E-05   0.20192309E-06
  0.66600000E+02   0.21501601E+00   0.62795777E-01   0.10000000E-05   0.20192309E-06
  0.66650000E+02   0.16290329E-01   0.62700773E-01   0.10000000E-05   0.20192309E-06
  0.66700000E+02   0.60013535E-01   0.62605982E-01   0.10000000E-05   0.20192309E-06
  0.66750000E+02   0.30908354E+00   0.62511404E-01   0.10000000E-05   0.20192309E-06
  0.66800000E+02   0.55746919E+00   0.62417040E-01   0.10000000E-05   0.20192309E-06
  0.66850000E+02   0.60032061E+00   0.62322887E-01   0.10000000E-05   0.20192309E-06
  0.66900000E+02   0.40259655E+00   0.62228946E-01   0.10000000E-05   0.20192309E-06
  0.66950000E+02   0.12740168E+00   0.62135215E-01   0.10000000E-05   0.20192309E-06
  0.67000000E+02   0.11281534E-02   0.62041695E-01   0.10000000E-05   0.20192309E-06
  0.67050000E+02   0.12690387E+00   0.61948385E-01   0.10000000E-05   0.20192309E-06
  0.67100000E+02   0.40006801E+00   0.61855283E-01   0.10000000E-05   0.20192309E-06
  0.67150000E+02   0.59494650E+00   0.61762389E-01   0.10000000E-05   0.20192309E-06
  0.67200000E+02   0.55098240E+00   0.61669703E-01   0.10000000E-05   0.20192309E-06
  0.67250000E+02   0.30470515E+00   0.61577225E-01   0.10000000E-05   0.20192309E-06
  0.67300000E+02   0.59067840E-01   0.61484952E-01   0.10000000E-05   0.20192309E-06
  0.67350000E+02   0.15881624E-01   0.61392886E-01   0.10000000E-05   0.20192309E-06
  0.67400000E+02   0.20969471E+00   0.61301024E-01   0.10000000E-05   0.20192309E-06
  0.67450000E+02   0.47985878E+00   0.61209368E-01   0.10000000E-05   0.20192309E-06
  0.67500000E+02   0.60336206E+00   0.61117915E-01   0.10000000E-05   0.20192309E-06
  0.67550000E+02   0.47859994E+00   0.61026666E-01   0.10000000E-05   0.20192309E-06
  0.67600000E+02   0.20865178E+00   0.60935619E-01   0.10000000E-05   0.20192309E-06
  0.67650000E+02   0.15811708E-01   0.60844775E-01   0.10000000E-05   0.20192309E-06
  0.67700000E+02   0.58235934E-01   0.60754132E-01   0.10000000E-05   0.20192309E-06
  0.67750000E+02   0.29993565E+00   0.60663690E-01   0.10000000E-05   0.20192309E-06
  0.67800000E+02   0.54097975E+00   0.60573449E-01   0.10000000E-05   0.20192309E-06
  0.67850000E+02   0.58256840E+00   0.60483407E-01   0.10000000E-05   0.20192309E-06
  0.67900000E+02   0.39068719E+00   0.60393565E-01   0.10000000E-05   0.20192309E-06
  0.67950000E+02   0.12362382E+00   0.60303921E-01   0.10000000E-05   0.20192309E-06
  0.68000000E+02   0.10969965E-02   0.60214475E-01   0.10000000E-05   0.20192309E-06
  0.68050000E+02   0.12319919E+00   0.60125227E-01   0.10000000E-05   0.20192309E-06
  0.68100000E+02   0.38834895E+00   0.60036175E-01   0.10000000E-05   0.20192309E-06
  0.68150000E+02   0.57750361E+00   0.59947320E-01   0.10000000E-05   0.20192309E-06
  0.68200000E+02   0.53481922E+00   0.59858661E-01   0.10000000E-05   0.20192309E-06
  0.68250000E+02   0.29575462E+00   0.59770196E-01   0.10000000E-05   0.20192309E-06
  0.68300000E+02   0.57319635E-01   0.59681926E-01   0.10000000E-05   0.20192309E-06
  0.68350000E+02   0.15423657E-01   0.59593851E-01   0.10000000E-05   0.20192309E-06
  0.68400000E+02   0.20360982E+00   0.59505968E-01   0.10000000E-05   0.20192309E-06
  0.68450000E+02   0.46592322E+00   0.59418279E-01   0.10000000E-05   0.20192309E-06
  0.68500000E+02   0.58585187E+00   0.59330782E-01   0.10000000E-05   0.20192309E-06
  0.68550000E+02   0.46473608E+00   0.59243476E-01   0.10000000E-05   0.20192309E-06
  0.68600000E+02   0.20263458E+00   0.59156362E-01   0.10000000E-05   0.20192309E-06
  0.68650000E+02   0.15366906E-01   0.59069438E-01   0.10000000E-05   0.20192309E-06
  0.68700000E+02   0.56506988E-01   0.58982705E-01   0.10000000E-05   0.20192309E-06
  0.68750000E+02   0.29114448E+00   0.58896161E-01   0.10000000E-05   0.20192309E-06
  0.68800000E+02   0.52518212E+00   0.58809805E-01   0.10000000E-05   0.20192309E-06
  0.68850000E+02   0.56559268E+00   0.58723639E-01   0.10000000E-05   0.20192309E-06
  0.68900000E+02   0.37932358E+00   0.58637660E-01   0.10000000E-05   0.20192309E-06
  0.68950000E+02   0.12003859E+00   0.58551868E-01   0.10000000E-05   0.20192309E-06
  0.69000000E+02   0.10692171E-02   0.58466263E-01   0.10000000E-05   0.20192309E-06
  0.69050000E+02   0.11961536E+00   0.58380845E-01   0.10000000E-05   0.20192309E-06
  0.69100000E+02   0.37706146E+00   0.58295612E-01   0.10000000E-05   0.20192309E-06
  0.69150000E+02   0.56072697E+00   0.58210564E-01   0.10000000E-05   0.20192309E-06
  0.69200000E+02   0.51928277E+00   0.58125701E-01   0.10000000E-05   0.20192309E-06
  0.69250000E+02   0.28715349E+00   0.58041022E-01   0.10000000E-05   0.20192309E-06
  0.69300000E+02   0.55641918E-01   0.57956526E-01   0.10000000E-05   0.20192309E-06
  0.69350000E+02   0.14990532E-01   0.57872214E-01   0.10000000E-05   0.20192309E-06
  0.69400000E+02   0.19777273E+00   0.57788083E-01   0.10000000E-05   0.20192309E-06
  0.69450000E+02   0.45253372E+00   0.57704135E-01   0.10000000E-05   0.20192309E-06
  0.69500000E+02   0.56900324E+00   0.57620369E-01   0.10000000E-05   0.20192309E-06
  0.69550000E+02   0.45136345E+00   0.57536783E-01   0.10000000E-05   0.20192309E-06
  0.69600000E+02   0.19679531E+00   0.57453377E-01   0.10000000E-05   0.20192309E-06
  0.69650000E+02   0.14917303E-01   0.57370152E-01   0.10000000E-05   0.20192309E-06
  0.69700000E+02   0.54897363E-01   0.57287106E-01   0.10000000E-05   0.20192309E-06
  0.69750000E+02   0.28283094E+00   0.57204238E-01   0.10000000E-05   0.20192309E-06
  0.69800000E+02   0.51018467E+00   0.57121549E-01   0.10000000E-05   0.20192309E-06
  0.69850000E+02   0.54945231E+00   0.57039038E-01   0.10000000E-05   0.20192309E-06
  0.69900000E+02   0.36851414E+00   0.56956704E-01   0.10000000E-05   0.20192309E-06
  0.69950000E+02   0.11662987E+00   0.56874547E-01   0.10000000E-05   0.20192309E-06
  0.70000000E+02   0.10375614E-02   0.56792566E-01   0.10000000E-05   0.20192309E-06
  0.70050000E+02   0.11617792E+00   0.56710761E-01   0.10000000E-05   0.20192309E-06
  0.70100000E+02   0.36626985E+00   0.56629131E-01   0.10000000E-05   0.20192309E-06
  0.70150000E+02   0.54470768E+00   0.56547676E-01   0.10000000E-05   0.20192309E-06
  0.70200000E+02   0.50446663E+00   0.56466395E-01   0.10000000E-05   0.20192309E-06
  0.70250000E+02   0.27897040E+00   0.56385288E-01   0.10000000E-05   0.20192309E-06
  0.70300000E+02   0.54059534E-01   0.56304354E-01   0.10000000E-05   0.20192309E-06
  0.70350000E+02   0.14563840E-01   0.56223594E-01   0.10000000E-05   0.20192309E-06
  0.70400000E+02   0.19214543E+00   0.56143005E-01   0.10000000E-05   0.20192309E-06
  0.70450000E+02   0.43967029E+00   0.56062588E-01   0.10000000E-05   0.20192309E-06
  0.70500000E+02   0.55284474E+00   0.55982343E-01   0.10000000E-05   0.20192309E-06
  0.70550000E+02   0.43855968E+00   0.55902268E-01   0.10000000E-05   0.20192309E-06
  0.70600000E+02   0.19122208E+00   0.55822364E-01   0.10000000E-05   0.20192309E-06
  0.70650000E+02   0.14498141E-01   0.55742629E-01   0.10000000E-05   0.20192309E-06
  0.70700000E+02   0.53334872E-01   0.55663064E-01   0.10000000E-05   0.20192309E-06
  0.70750000E+02   0.27480359E+00   0.55583668E-01   0.10000000E-05   0.20192309E-06
  0.70800000E+02   0.49572021E+00   0.55504440E-01   0.10000000E-05   0.20192309E-06
  0.70850000E+02   0.53388406E+00   0.55425380E-01   0.10000000E-05   0.20192309E-06
  0.70900000E+02   0.35807441E+00   0.55346488E-01   0.10000000E-05   0.20192309E-06
  0.70950000E+02   0.11332276E+00   0.55267763E-01   0.10000000E-05   0.20192309E-06
  0.71000000E+02   0.10104164E-02   0.55189204E-01   0.10000000E-05   0.20192309E-06
  0.71050000E+02   0.11291538E+00   0.55110811E-01   0.10000000E-05   0.20192309E-06
  0.71100000E+02   0.35596249E+00   0.55032584E-01   0.10000000E-05   0.20192309E-06
  0.71150000E+02   0.52937115E+00   0.54954522E-01   0.10000000E-05   0.20192309E-06
  0.71200000E+02   0.49025672E+00   0.54876624E-01   0.10000000E-05   0.20192309E-06
  0.71250000E+02   0.27110208E+00   0.54798891E-01   0.10000000E-05   0.20192309E-06
  0.71300000E+02   0.52524276E-01   0.54721322E-01   0.10000000E-05   0.20192309E-06
  0.71350000E+02   0.14163422E-01   0.54643916E-01   0.10000000E-05   0.20192309E-06
  0.71400000E+02   0.18679373E+00   0.54566672E-01   0.10000000E-05   0.20192309E-06
  0.71450000E+02   0.42740407E+00   0.54489591E-01   0.10000000E-05   0.20192309E-06
  0.71500000E+02   0.53741778E+00   0.54412672E-01   0.10000000E-05   0.20192309E-06
  0.71550000E+02   0.42632487E+00   0.54335915E-01   0.10000000E-05   0.20192309E-06
  0.71600000E+02   0.18588919E+00   0.54259318E-01   0.10000000E-05   0.20192309E-06
  0.71650000E+02   0.14091472E-01   0.54182882E-01   0.10000000E-05   0.20192309E-06
  0.71700000E+02   0.51845350E-01   0.54106606E-01   0.10000000E-05   0.20192309E-06
  0.71750000E+02   0.26715485E+00   0.54030490E-01   0.10000000E-05   0.20192309E-06
  0.71800000E+02   0.48194590E+00   0.53954533E-01   0.10000000E-05   0.20192309E-06
  0.71850000E+02   0.51907963E+00   0.53878735E-01   0.10000000E-05   0.20192309E-06
  0.71900000E+02   0.34817884E+00   0.53803095E-01   0.10000000E-05   0.20192309E-06
  0.71950000E+02   0.11021910E+00   0.53727613E-01   0.10000000E-05   0.20192309E-06
  0.72000000E+02   0.98233799E-03   0.53652289E-01   0.10000000E-05   0.20192309E-06
  0.72050000E+02   0.10972007E+00   0.53577121E-01   0.10000000E-05   0.20192309E-06
  0.72100000E+02   0.34597629E+00   0.53502110E-01   0.10000000E-05   0.20192309E-06
  0.72150000E+02   0.51456652E+00   0.53427256E-01   0.10000000E-05   0.20192309E-06
  0.72200000E+02   0.47656796E+00   0.53352557E-01   0.10000000E-05   0.20192309E-06
  0.72250000E+02   0.26353860E+00   0.53278013E-01   0.10000000E-05   0.20192309E-06
  0.72300000E+02   0.51060422E-01   0.53203624E-01   0.10000000E-05   0.20192309E-06
  0.72350000E+02   0.13780460E-01   0.53129390E-01   0.10000000E-05   0.20192309E-06
  0.72400000E+02   0.18162313E+00   0.53055309E-01   0.10000000E-05   0.20192309E-06
  0.72450000E+02   0.41555040E+00   0.52981382E-01   0.10000000E-05   0.20192309E-06
  0.72500000E+02   0.52249577E+00   0.52907609E-01   0.10000000E-05   0.20192309E-06
  0.72550000E+02   0.41446365E+00   0.52833988E-01   0.10000000E-05   0.20192309E-06
  0.72600000E+02   0.18068756E+00   0.52760519E-01   0.10000000E-05   0.20192309E-06
  0.72650000E+02   0.13679925E-01   0.52687202E-01   0.10000000E-05   0.20192309E-06
  0.72700000E+02   0.50457771E-01   0.52614037E-01   0.10000000E-05   0.20192309E-06
  0.72750000E+02   0.25989312E+00   0.52541023E-01   0.10000000E-05   0.20192309E-06
  0.72800000E+02   0.46880200E+00   0.52468159E-01   0.10000000E-05   0.20192309E-06
  0.72850000E+02   0.50491076E+00   0.52395446E-01   0.10000000E-05   0.20192309E-06
  0.72900000E+02   0.33867751E+00   0.52322882E-01   0.10000000E-05   0.20192309E-06
  0.72950000E+02   0.10721564E+00   0.52250468E-01   0.10000000E-05   0.20192309E-06
  0.73000000E+02   0.95111701E-03   0.52178203E-01   0.10000000E-05   0.20192309E-06
  0.73050000E+02   0.10670561E+00   0.52106087E-01   0.10000000E-05   0.20192309E-06
  0.73100000E+02   0.33651060E+00   0.52034118E-01   0.10000000E-05   0.20192309E-06
  0.73150000E+02   0.50051913E+00   0.51962298E-01   0.10000000E-05   0.20192309E-06
  0.73200000E+02   0.46358833E+00   0.51890624E-01   0.10000000E-05   0.20192309E-06
  0.73250000E+02   0.25638889E+00   0.51819098E-01   0.10000000E-05   0.20192309E-06
  0.73300000E+02   0.49693224E-01   0.51747718E-01   0.10000000E-05   0.20192309E-06
  0.73350000E+02   0.13389265E-01   0.51676485E-01   0.10000000E-05   0.20192309E-06
  0.73400000E+02   0.17661189E+00   0.51605397E-01   0.10000000E-05   0.20192309E-06
  0.73450000E+02   0.40414241E+00   0.51534455E-01   0.10000000E-05   0.20192309E-06
  0.73500000E+02   0.50818666E+00   0.51463657E-01   0.10000000E-05   0.20192309E-06
  0.73550000E+02   0.40313262E+00   0.51393004E-01   0.10000000E-05   0.20192309E-06
  0.73600000E+02   0.17575720E+00   0.51322495E-01   0.10000000E-05   0.20192309E-06
  0.73650000E+02   0.13311972E-01   0.51252130E-01   0.10000000E-05   0.20192309E-06
  0.73700000E+02   0.49083375E-01   0.51181909E-01   0.10000000E-05   0.20192309E-06
  0.73750000E+02   0.25280341E+00   0.51111830E-01   0.10000000E-05   0.20192309E-06
  0.73800000E+02   0.45601353E+00   0.51041894E-01   0.10000000E-05   0.20192309E-06
  0.73850000E+02   0.49113192E+00   0.50972100E-01   0.10000000E-05   0.20192309E-06
  0.73900000E+02   0.32942045E+00   0.50902448E-01   0.10000000E-05   0.20192309E-06
  0.73950000E+02   0.10426662E+00   0.50832938E-01   0.10000000E-05   0.20192309E-06
  0.74000000E+02   0.92501937E-03   0.50763568E-01   0.10000000E-05   0.20192309E-06
  0.74050000E+02   0.10385749E+00   0.50694339E-01   0.10000000E-05   0.20192309E-06
  0.74100000E+02   0.32747155E+00   0.50625251E-01   0.10000000E-05   0.20192309E-06
  0.74150000E+02   0.48705269E+00   0.50556302E-01   0.10000000E-05   0.20192309E-06
  0.74200000E+02   0.45111006E+00   0.50487493E-01   0.10000000E-05   0.20192309E-06
  0.74250000E+02   0.24948798E+00   0.50418823E-01   0.10000000E-05   0.20192309E-06
  0.74300000E+02   0.48355349E-01   0.50350292E-01   0.10000000E-05   0.20192309E-06
  0.74350000E+02   0.13026452E-01   0.50281900E-01   0.10000000E-05   0.20192309E-06
  0.74400000E+02   0.17185821E+00   0.50213645E-01   0.10000000E-05   0.20192309E-06
  0.74450000E+02   0.39327525E+00   0.50145528E-01   0.10000000E-05   0.20192309E-06
  0.74500000E+02   0.49453154E+00   0.50077548E-01   0.10000000E-05   0.20192309E-06
  0.74550000E+02   0.39230730E+00   0.50009705E-01   0.10000000E-05   0.20192309E-06
  0.74600000E+02   0.17103998E+00   0.49941999E-01   0.10000000E-05   0.20192309E-06
  0.74650000E+02   0.12953701E-01   0.49874429E-01   0.10000000E-05   0.20192309E-06
  0.74700000E+02   0.47767879E-01   0.49806995E-01   0.10000000E-05   0.20192309E-06
  0.74750000E+02   0.24603775E+00   0.49739696E-01   0.10000000E-05   0.20192309E-06
  0.74800000E+02   0.44382299E+00   0.49672533E-01   0.10000000E-05   0.20192309E-06
  0.74850000E+02   0.47802084E+00   0.49605504E-01   0.10000000E-05   0.20192309E-06
  0.74900000E+02   0.32064540E+00   0.49538609E-01   0.10000000E-05   0.20192309E-06
  0.74950000E+02   0.10150362E+00   0.49471849E-01   0.10000000E-05   0.20192309E-06
  0.75000000E+02   0.89985235E-03   0.49405222E-01   0.10000000E-05   0.20192309E-06
  0.75050000E+02   0.10105640E+00   0.49338729E-01   0.10000000E-05   0.20192309E-06
  0.75100000E+02   0.31868720E+00   0.49272368E-01   0.10000000E-05   0.20192309E-06
  0.75150000E+02   0.47401747E+00   0.49206140E-01   0.10000000E-05   0.20192309E-06
  0.75200000E+02   0.43905617E+00   0.49140045E-01   0.10000000E-05   0.20192309E-06
  0.75250000E+02   0.24283271E+00   0.49074081E-01   0.10000000E-05   0.20192309E-06
  0.75300000E+02   0.47071195E-01   0.49008249E-01   0.10000000E-05   0.20192309E-06
  0.75350000E+02   0.12679415E-01   0.48942548E-01   0.10000000E-05   0.20192309E-06
  0.75400000E+02   0.16726963E+00   0.48876978E-01   0.10000000E-05   0.20192309E-06
  0.75450000E+02   0.38278231E+00   0.48811538E-01   0.10000000E-05   0.20192309E-06
  0.75500000E+02   0.48134084E+00   0.48746229E-01   0.10000000E-05   0.20192309E-06
  0.75550000E+02   0.38184011E+00   0.48681049E-01   0.10000000E-05   0.20192309E-06
  0.75600000E+02   0.16646807E+00   0.48615999E-01   0.10000000E-05   0.20192309E-06
  0.75650000E+02   0.12603379E-01   0.48551079E-01   0.10000000E-05   0.20192309E-06
  0.75700000E+02   0.46518106E-01   0.48486287E-01   0.10000000E-05   0.20192309E-06
  0.75750000E+02   0.23954520E+00   0.48421623E-01   0.10000000E-05   0.20192309E-06
  0.75800000E+02   0.43208772E+00   0.48357088E-01   0.10000000E-05   0.20192309E-06
  0.75850000E+02   0.46536450E+00   0.48292680E-01   0.10000000E-05   0.20192309E-06
  0.75900000E+02   0.31213729E+00   0.48228400E-01   0.10000000E-05   0.20192309E-06
  0.75950000E+02   0.98790786E-01   0.48164247E-01   0.10000000E-05   0.20192309E-06
  0.76000000E+02   0.87351512E-03   0.48100220E-01   0.10000000E-05   0.20192309E-06
