  0.60850000E+02   0.22132712E-06   0.39445218E-07   0.10000000E-05   0.20192309E-06
  0.60900000E+02   0.15008709E-06   0.39622985E-07   0.10000000E-05   0.20192309E-06
  0.60950000E+02   0.88501419E-07   0.39805183E-07   0.10000000E-05   0.20192309E-06
  0.61000000E+02   0.42635367E-07   0.39992166E-07   0.10000000E-05   0.20192309E-06
  0.61050000E+02   0.16709379E-07   0.40184301E-07   0.10000000E-05   0.20192309E-06
  0.61100000E+02   0.12568777E-07   0.40381966E-07   0.10000000E-05   0.20192309E-06
  0.61150000E+02   0.29435622E-07   0.40585554E-07   0.10000000E-05   0.20192309E-06
  0.61200000E+02   0.64035261E-07   0.40795462E-07   0.10000000E-05   0.20192309E-06
  0.61250000E+02   0.11112969E-06   0.41012093E-07   0.10000000E-05   0.20192309E-06
  0.61300000E+02   0.16438156E-06   0.41235856E-07   0.10000000E-05   0.20192309E-06
  0.61350000E+02   0.21736187E-06   0.41467156E-07   0.10000000E-05   0.20192309E-06
  0.61400000E+02   0.26446188E-06   0.41706396E-07   0.10000000E-05   0.20192309E-06
  0.61450000E+02   0.30151176E-06   0.41953973E-07   0.10000000E-05   0.20192309E-06
  0.61500000E+02   0.32602782E-06   0.42210273E-07   0.10000000E-05   0.20192309E-06
  0.61550000E+02   0.33714446E-06   0.42475668E-07   0.10000000E-05   0.20192309E-06
  0.61600000E+02   0.33536443E-06   0.42750517E-07   0.10000000E-05   0.20192309E-06
  0.61650000E+02   0.32224943E-06   0.43035154E-07   0.10000000E-05   0.20192309E-06
  0.61700000E+02   0.30010051E-06   0.43329893E-07   0.10000000E-05   0.20192309E-06
  0.61750000E+02   0.27161095E-06   0.43635020E-07   0.10000000E-05   0.20192309E-06
  0.61800000E+02   0.23947058E-06   0.43950790E-07   0.10000000E-05   0.20192309E-06
  0.61850000E+02   0.20596368E-06   0.44277428E-07   0.10000000E-05   0.20192309E-06
  0.61900000E+02   0.17267849E-06   0.44615120E-07   0.10000000E-05   0.20192309E-06
  0.61950000E+02   0.14046206E-06   0.44964015E-07   0.10000000E-05   0.20192309E-06
  0.62000000E+02   0.10967503E-06   0.45324218E-07   0.10000000E-05   0.20192309E-06
  0.62050000E+02   0.80658940E-07   0.45695795E-07   0.10000000E-05   0.20192309E-06
  0.62100000E+02   0.54210083E-07   0.46078762E-07   0.10000000E-05   0.20192309E-06
  0.62150000E+02   0.31835395E-07   0.46473092E-07   0.10000000E-05   0.20192309E-06
  0.62200000E+02   0.15667498E-07   0.46878706E-07   0.10000000E-05   0.20192309E-06
  0.62250000E+02   0.80774284E-08   0.47295478E-07   0.10000000E-05   0.20192309E-06
  0.62300000E+02   0.11150483E-07   0.47723232E-07   0.10000000E-05   0.20192309E-06
  0.62350000E+02   0.26213306E-07   0.48161741E-07   0.10000000E-05   0.20192309E-06
  0.62400000E+02   0.53522493E-07   0.48610729E-07   0.10000000E-05   0.20192309E-06
  0.62450000E+02   0.92115336E-07   0.49069872E-07   0.10000000E-05   0.20192309E-06
  0.62500000E+02   0.13976389E-06   0.49538797E-07   0.10000000E-05   0.20192309E-06
  0.62550000E+02   0.19299907E-06   0.50017085E-07   0.10000000E-05   0.20192309E-06
  0.62600000E+02   0.24724675E-06   0.50504275E-07   0.10000000E-05   0.20192309E-06
  0.62650000E+02   0.29716602E-06   0.50999862E-07   0.10000000E-05   0.20192309E-06
  0.62700000E+02   0.33724530E-06   0.51503304E-07   0.10000000E-05   0.20192309E-06
  0.62750000E+02   0.36260033E-06   0.52014025E-07   0.10000000E-05   0.20192309E-06
  0.62800000E+02   0.36979970E-06   0.52531417E-07   0.10000000E-05   0.20192309E-06
  0.62850000E+02   0.35749676E-06   0.53054846E-07   0.10000000E-05   0.20192309E-06
  0.62900000E+02   0.32670595E-06   0.53583656E-07   0.10000000E-05   0.20192309E-06
  0.62950000E+02   0.28069065E-06   0.54117172E-07   0.10000000E-05   0.20192309E-06
  0.63000000E+02   0.22454945E-06   0.54654712E-07   0.10000000E-05   0.20192309E-06
  0.63050000E+02   0.16463366E-06   0.55195585E-07   0.10000000E-05   0.20192309E-06
  0.63100000E+02   0.10789570E-06   0.55739100E-07   0.10000000E-05   0.20192309E-06
  0.63150000E+02   0.61205902E-07   0.56284575E-07   0.10000000E-05   0.20192309E-06
  0.63200000E+02   0.30648037E-07   0.56831338E-07   0.10000000E-05   0.20192309E-06
  0.63250000E+02   0.20836254E-07   0.57378739E-07   0.10000000E-05   0.20192309E-06
  0.63300000E+02   0.34356461E-07   0.57926153E-07   0.10000000E-05   0.20192309E-06
  0.63350000E+02   0.71460215E-07   0.58472987E-07   0.10000000E-05   0.20192309E-06
  0.63400000E+02   0.13009032E-06   0.59018688E-07   0.10000000E-05   0.20192309E-06
  0.63450000E+02   0.20621177E-06   0.59562748E-07   0.10000000E-05   0.20192309E-06
  0.63500000E+02   0.29432475E-06   0.60104714E-07   0.10000000E-05   0.20192309E-06
  0.63550000E+02   0.38801197E-06   0.60644189E-07   0.10000000E-05   0.20192309E-06
  0.63600000E+02   0.48043384E-06   0.61180842E-07   0.10000000E-05   0.20192309E-06
  0.63650000E+02   0.56478219E-06   0.61714413E-07   0.10000000E-05   0.20192309E-06
  0.63700000E+02   0.63475926E-06   0.62244718E-07   0.10000000E-05   0.20192309E-06
  0.63750000E+02   0.68511905E-06   0.62771654E-07   0.10000000E-05   0.20192309E-06
  0.63800000E+02   0.71221308E-06   0.63295202E-07   0.10000000E-05   0.20192309E-06
  0.63850000E+02   0.71439867E-06   0.63815437E-07   0.10000000E-05   0.20192309E-06
  0.63900000E+02   0.69216681E-06   0.64332525E-07   0.10000000E-05   0.20192309E-06
  0.63950000E+02   0.64794486E-06   0.64846728E-07   0.10000000E-05   0.20192309E-06
  0.64000000E+02   0.58566884E-06   0.65358409E-07   0.10000000E-05   0.20192309E-06
  0.64050000E+02   0.51030843E-06   0.65868029E-07   0.10000000E-05   0.20192309E-06
  0.64100000E+02   0.42750515E-06   0.66376154E-07   0.10000000E-05   0.20192309E-06
  0.64150000E+02   0.34336292E-06   0.66883449E-07   0.10000000E-05   0.20192309E-06
  0.64200000E+02   0.26429222E-06   0.67390682E-07   0.10000000E-05   0.20192309E-06
  0.64250000E+02   0.19674772E-06   0.67898722E-07   0.10000000E-05   0.20192309E-06
  0.64300000E+02   0.14675535E-06   0.68408534E-07   0.10000000E-05   0.20192309E-06
  0.64350000E+02   0.11926031E-06   0.68921181E-07   0.10000000E-05   0.20192309E-06
  0.64400000E+02   0.11745378E-06   0.69437815E-07   0.10000000E-05   0.20192309E-06
  0.64450000E+02   0.14227316E-06   0.69959677E-07   0.10000000E-05   0.20192309E-06
  0.64500000E+02   0.19220372E-06   0.70488091E-07   0.10000000E-05   0.20192309E-06
  0.64550000E+02   0.26339011E-06   0.71024454E-07   0.10000000E-05   0.20192309E-06
  0.64600000E+02   0.34997630E-06   0.71570235E-07   0.10000000E-05   0.20192309E-06
  0.64650000E+02   0.44458096E-06   0.72126965E-07   0.10000000E-05   0.20192309E-06
  0.64700000E+02   0.53886955E-06   0.72696225E-07   0.10000000E-05   0.20192309E-06
  0.64750000E+02   0.62424123E-06   0.73279646E-07   0.10000000E-05   0.20192309E-06
  0.64800000E+02   0.69264810E-06   0.73878889E-07   0.10000000E-05   0.20192309E-06
  0.64850000E+02   0.73749245E-06   0.74495644E-07   0.10000000E-05   0.20192309E-06
  0.64900000E+02   0.75445138E-06   0.75131615E-07   0.10000000E-05   0.20192309E-06
  0.64950000E+02   0.74202892E-06   0.75788508E-07   0.10000000E-05   0.20192309E-06
  0.65000000E+02   0.70168065E-06   0.76468024E-07   0.10000000E-05   0.20192309E-06
  0.65050000E+02   0.63747929E-06   0.77171842E-07   0.10000000E-05   0.20192309E-06
  0.65100000E+02   0.55542891E-06   0.77901612E-07   0.10000000E-05   0.20192309E-06
  0.65150000E+02   0.46261523E-06   0.78658939E-07   0.10000000E-05   0.20192309E-06
  0.65200000E+02   0.36636989E-06   0.79445375E-07   0.10000000E-05   0.20192309E-06
  0.65250000E+02   0.27355217E-06   0.80262403E-07   0.10000000E-05   0.20192309E-06
  0.65300000E+02   0.18997527E-06   0.81111425E-07   0.10000000E-05   0.20192309E-06
  0.65350000E+02   0.11997598E-06   0.81993754E-07   0.10000000E-05   0.20192309E-06
  0.65400000E+02   0.66151410E-07   0.82910598E-07   0.10000000E-05   0.20192309E-06
  0.65450000E+02   0.29321344E-07   0.83863053E-07   0.10000000E-05   0.20192309E-06
  0.65500000E+02   0.87669074E-08   0.84852088E-07   0.10000000E-05   0.20192309E-06
  0.65550000E+02   0.27238081E-08   0.85878535E-07   0.10000000E-05   0.20192309E-06
  0.65600000E+02   0.90040054E-08   0.86943084E-07   0.10000000E-05   0.20192309E-06
  0.65650000E+02   0.25548357E-07   0.88046269E-07   0.10000000E-05   0.20192309E-06
  0.65700000E+02   0.50728607E-07   0.89188459E-07   0.10000000E-05   0.20192309E-06
  0.65750000E+02   0.83322282E-07   0.90369857E-07   0.10000000E-05   0.20192309E-06
  0.65800000E+02   0.12222467E-06   0.91590485E-07   0.10000000E-05   0.20192309E-06
  0.65850000E+02   0.16606156E-06   0.92850186E-07   0.10000000E-05   0.20192309E-06
  0.65900000E+02   0.21287609E-06   0.94148611E-07   0.10000000E-05   0.20192309E-06
  0.65950000E+02   0.25999221E-06   0.95485225E-07   0.10000000E-05   0.20192309E-06
  0.66000000E+02   0.30406476E-06   0.96859296E-07   0.10000000E-05   0.20192309E-06
  0.66050000E+02   0.34127477E-06   0.98269898E-07   0.10000000E-05   0.20192309E-06
  0.66100000E+02   0.36764163E-06   0.99715912E-07   0.10000000E-05   0.20192309E-06
  0.66150000E+02   0.37946713E-06   0.10119602E-06   0.10000000E-05   0.20192309E-06
  0.66200000E+02   0.37393949E-06   0.10270872E-06   0.10000000E-05   0.20192309E-06
  0.66250000E+02   0.34986780E-06   0.10425231E-06   0.10000000E-05   0.20192309E-06
  0.66300000E+02   0.30840809E-06   0.10582492E-06   0.10000000E-05   0.20192309E-06
  0.66350000E+02   0.25354960E-06   0.10742449E-06   0.10000000E-05   0.20192309E-06
  0.66400000E+02   0.19212904E-06   0.10904879E-06   0.10000000E-05   0.20192309E-06
  0.66450000E+02   0.13325518E-06   0.11069544E-06   0.10000000E-05   0.20192309E-06
  0.66500000E+02   0.87209326E-07   0.11236189E-06   0.10000000E-05   0.20192309E-06
  0.66550000E+02   0.64046373E-07   0.11404546E-06   0.10000000E-05   0.20192309E-06
  0.66600000E+02   0.72179515E-07   0.11574333E-06   0.10000000E-05   0.20192309E-06
  0.66650000E+02   0.11717771E-06   0.11745258E-06   0.10000000E-05   0.20192309E-06
  0.66700000E+02   0.20089651E-06   0.11917018E-06   0.10000000E-05   0.20192309E-06
  0.66750000E+02   0.32098226E-06   0.12089299E-06   0.10000000E-05   0.20192309E-06
  0.66800000E+02   0.47078187E-06   0.12261783E-06   0.10000000E-05   0.20192309E-06
  0.66850000E+02   0.63972882E-06   0.12434144E-06   0.10000000E-05   0.20192309E-06
  0.66900000E+02   0.81428601E-06   0.12606053E-06   0.10000000E-05   0.20192309E-06
  0.66950000E+02   0.97944514E-06   0.12777179E-06   0.10000000E-05   0.20192309E-06
  0.67000000E+02   0.11206156E-05   0.12947190E-06   0.10000000E-05   0.20192309E-06
  0.67050000E+02   0.12255653E-05   0.13115755E-06   0.10000000E-05   0.20192309E-06
  0.67100000E+02   0.12860064E-05   0.13282548E-06   0.10000000E-05   0.20192309E-06
  0.67150000E+02   0.12985068E-05   0.13447247E-06   0.10000000E-05   0.20192309E-06
  0.67200000E+02   0.12646196E-05   0.13609538E-06   0.10000000E-05   0.20192309E-06
  0.67250000E+02   0.11903443E-05   0.13769114E-06   0.10000000E-05   0.20192309E-06
  0.67300000E+02   0.10851615E-05   0.13925682E-06   0.10000000E-05   0.20192309E-06
  0.67350000E+02   0.96087180E-06   0.14078961E-06   0.10000000E-05   0.20192309E-06
  0.67400000E+02   0.83037021E-06   0.14228682E-06   0.10000000E-05   0.20192309E-06
  0.67450000E+02   0.70640747E-06   0.14374596E-06   0.10000000E-05   0.20192309E-06
  0.67500000E+02   0.60038554E-06   0.14516471E-06   0.10000000E-05   0.20192309E-06
  0.67550000E+02   0.52130822E-06   0.14654094E-06   0.10000000E-05   0.20192309E-06
  0.67600000E+02   0.47507216E-06   0.14787275E-06   0.10000000E-05   0.20192309E-06
  0.67650000E+02   0.46425586E-06   0.14915844E-06   0.10000000E-05   0.20192309E-06
  0.67700000E+02   0.48842727E-06   0.15039660E-06   0.10000000E-05   0.20192309E-06
  0.67750000E+02   0.54481156E-06   0.15158603E-06   0.10000000E-05   0.20192309E-06
  0.67800000E+02   0.62904859E-06   0.15272583E-06   0.10000000E-05   0.20192309E-06
  0.67850000E+02   0.73579670E-06   0.15381535E-06   0.10000000E-05   0.20192309E-06
  0.67900000E+02   0.85908419E-06   0.15485424E-06   0.10000000E-05   0.20192309E-06
  0.67950000E+02   0.99247673E-06   0.15584245E-06   0.10000000E-05   0.20192309E-06
  0.68000000E+02   0.11292099E-05   0.15678022E-06   0.10000000E-05   0.20192309E-06
  0.68050000E+02   0.12623947E-05   0.15766808E-06   0.10000000E-05   0.20192309E-06
  0.68100000E+02   0.13852915E-05   0.15850689E-06   0.10000000E-05   0.20192309E-06
  0.68150000E+02   0.14915647E-05   0.15929780E-06   0.10000000E-05   0.20192309E-06
  0.68200000E+02   0.15754467E-05   0.16004226E-06   0.10000000E-05   0.20192309E-06
  0.68250000E+02   0.16318417E-05   0.16074204E-06   0.10000000E-05   0.20192309E-06
  0.68300000E+02   0.16564980E-05   0.16139919E-06   0.10000000E-05   0.20192309E-06
  0.68350000E+02   0.16463849E-05   0.16201606E-06   0.10000000E-05   0.20192309E-06
  0.68400000E+02   0.16002954E-05   0.16259527E-06   0.10000000E-05   0.20192309E-06
  0.68450000E+02   0.15195307E-05   0.16313973E-06   0.10000000E-05   0.20192309E-06
  0.68500000E+02   0.14084031E-05   0.16365259E-06   0.10000000E-05   0.20192309E-06
  0.68550000E+02   0.12743080E-05   0.16413727E-06   0.10000000E-05   0.20192309E-06
  0.68600000E+02   0.11272505E-05   0.16459739E-06   0.10000000E-05   0.20192309E-06
  0.68650000E+02   0.97888545E-06   0.16503681E-06   0.10000000E-05   0.20192309E-06
  0.68700000E+02   0.84125738E-06   0.16545958E-06   0.10000000E-05   0.20192309E-06
  0.68750000E+02   0.72545517E-06   0.16586991E-06   0.10000000E-05   0.20192309E-06
  0.68800000E+02   0.64035969E-06   0.16627218E-06   0.10000000E-05   0.20192309E-06
  0.68850000E+02   0.59161600E-06   0.16667091E-06   0.10000000E-05   0.20192309E-06
  0.68900000E+02   0.58094515E-06   0.16707070E-06   0.10000000E-05   0.20192309E-06
  0.68950000E+02   0.60590977E-06   0.16747625E-06   0.10000000E-05   0.20192309E-06
  0.69000000E+02   0.66021576E-06   0.16789232E-06   0.10000000E-05   0.20192309E-06
  0.69050000E+02   0.73453986E-06   0.16832369E-06   0.10000000E-05   0.20192309E-06
  0.69100000E+02   0.81774522E-06   0.16877514E-06   0.10000000E-05   0.20192309E-06
  0.69150000E+02   0.89825003E-06   0.16925145E-06   0.10000000E-05   0.20192309E-06
  0.69200000E+02   0.96530749E-06   0.16975731E-06   0.10000000E-05   0.20192309E-06
  0.69250000E+02   0.10100388E-05   0.17029735E-06   0.10000000E-05   0.20192309E-06
  0.69300000E+02   0.10261737E-05   0.17087610E-06   0.10000000E-05   0.20192309E-06
  0.69350000E+02   0.10105154E-05   0.17149792E-06   0.10000000E-05   0.20192309E-06
  0.69400000E+02   0.96313239E-06   0.17216703E-06   0.10000000E-05   0.20192309E-06
  0.69450000E+02   0.88722136E-06   0.17288744E-06   0.10000000E-05   0.20192309E-06
  0.69500000E+02   0.78858147E-06   0.17366295E-06   0.10000000E-05   0.20192309E-06
  0.69550000E+02   0.67472038E-06   0.17449710E-06   0.10000000E-05   0.20192309E-06
  0.69600000E+02   0.55376642E-06   0.17539317E-06   0.10000000E-05   0.20192309E-06
  0.69650000E+02   0.43347273E-06   0.17635413E-06   0.10000000E-05   0.20192309E-06
  0.69700000E+02   0.32058020E-06   0.17738264E-06   0.10000000E-05   0.20192309E-06
  0.69750000E+02   0.22063779E-06   0.17848101E-06   0.10000000E-05   0.20192309E-06
  0.69800000E+02   0.13815393E-06   0.17965121E-06   0.10000000E-05   0.20192309E-06
  0.69850000E+02   0.76809784E-07   0.18089479E-06   0.10000000E-05   0.20192309E-06
  0.69900000E+02   0.39494495E-07   0.18221295E-06   0.10000000E-05   0.20192309E-06
  0.69950000E+02   0.28098411E-07   0.18360645E-06   0.10000000E-05   0.20192309E-06
  0.70000000E+02   0.43194581E-07   0.18507564E-06   0.10000000E-05   0.20192309E-06
  0.70050000E+02   0.83816667E-07   0.18662044E-06   0.10000000E-05   0.20192309E-06
  0.70100000E+02   0.14745561E-06   0.18824031E-06   0.10000000E-05   0.20192309E-06
  0.70150000E+02   0.23022678E-06   0.18993430E-06   0.10000000E-05   0.20192309E-06
  0.70200000E+02   0.32704698E-06   0.19170098E-06   0.10000000E-05   0.20192309E-06
  0.70250000E+02   0.43170459E-06   0.19353849E-06   0.10000000E-05   0.20192309E-06
  0.70300000E+02   0.53688170E-06   0.19544452E-06   0.10000000E-05   0.20192309E-06
  0.70350000E+02   0.63435849E-06   0.19741632E-06   0.10000000E-05   0.20192309E-06
  0.70400000E+02   0.71565007E-06   0.19945070E-06   0.10000000E-05   0.20192309E-06
  0.70450000E+02   0.77314740E-06   0.20154406E-06   0.10000000E-05   0.20192309E-06
  0.70500000E+02   0.80154898E-06   0.20369238E-06   0.10000000E-05   0.20192309E-06
  0.70550000E+02   0.79915462E-06   0.20589124E-06   0.10000000E-05   0.20192309E-06
  0.70600000E+02   0.76858414E-06   0.20813584E-06   0.10000000E-05   0.20192309E-06
  0.70650000E+02   0.71668736E-06   0.21042104E-06   0.10000000E-05   0.20192309E-06
  0.70700000E+02   0.65370117E-06   0.21274135E-06   0.10000000E-05   0.20192309E-06
  0.70750000E+02   0.59191919E-06   0.21509096E-06   0.10000000E-05   0.20192309E-06
  0.70800000E+02   0.54417542E-06   0.21746379E-06   0.10000000E-05   0.20192309E-06
  0.70850000E+02   0.52234357E-06   0.21985350E-06   0.10000000E-05   0.20192309E-06
  0.70900000E+02   0.53593952E-06   0.22225352E-06   0.10000000E-05   0.20192309E-06
  0.70950000E+02   0.59089357E-06   0.22465709E-06   0.10000000E-05   0.20192309E-06
  0.71000000E+02   0.68863705E-06   0.22705729E-06   0.10000000E-05   0.20192309E-06
  0.71050000E+02   0.82572931E-06   0.22944707E-06   0.10000000E-05   0.20192309E-06
  0.71100000E+02   0.99421899E-06   0.23181931E-06   0.10000000E-05   0.20192309E-06
  0.71150000E+02   0.11827513E-05   0.23416682E-06   0.10000000E-05   0.20192309E-06
  0.71200000E+02   0.13781797E-05   0.23648241E-06   0.10000000E-05   0.20192309E-06
  0.71250000E+02   0.15672679E-05   0.23875892E-06   0.10000000E-05   0.20192309E-06
  0.71300000E+02   0.17380835E-05   0.24098925E-06   0.10000000E-05   0.20192309E-06
  0.71350000E+02   0.18808857E-05   0.24316640E-06   0.10000000E-05   0.20192309E-06
  0.71400000E+02   0.19885583E-05   0.24528354E-06   0.10000000E-05   0.20192309E-06
  0.71450000E+02   0.20567936E-05   0.24733400E-06   0.10000000E-05   0.20192309E-06
  0.71500000E+02   0.20841979E-05   0.24931135E-06   0.10000000E-05   0.20192309E-06
  0.71550000E+02   0.20723310E-05   0.25120942E-06   0.10000000E-05   0.20192309E-06
  0.71600000E+02   0.20255412E-05   0.25302233E-06   0.10000000E-05   0.20192309E-06
  0.71650000E+02   0.19504436E-05   0.25474456E-06   0.10000000E-05   0.20192309E-06
  0.71700000E+02   0.18550380E-05   0.25637093E-06   0.10000000E-05   0.20192309E-06
  0.71750000E+02   0.17476741E-05   0.25789668E-06   0.10000000E-05   0.20192309E-06
  0.71800000E+02   0.16361932E-05   0.25931748E-06   0.10000000E-05   0.20192309E-06
  0.71850000E+02   0.15275288E-05   0.26062946E-06   0.10000000E-05   0.20192309E-06
  0.71900000E+02   0.14278325E-05   0.26182924E-06   0.10000000E-05   0.20192309E-06
  0.71950000E+02   0.13429494E-05   0.26291395E-06   0.10000000E-05   0.20192309E-06
  0.72000000E+02   0.12789145E-05   0.26388126E-06   0.10000000E-05   0.20192309E-06
  0.72050000E+02   0.12421600E-05   0.26472939E-06   0.10000000E-05   0.20192309E-06
  0.72100000E+02   0.12392695E-05   0.26545712E-06   0.10000000E-05   0.20192309E-06
  0.72150000E+02   0.12763008E-05   0.26606382E-06   0.10000000E-05   0.20192309E-06
  0.72200000E+02   0.13578200E-05   0.26654943E-06   0.10000000E-05   0.20192309E-06
  0.72250000E+02   0.14858346E-05   0.26691451E-06   0.10000000E-05   0.20192309E-06
  0.72300000E+02   0.16587995E-05   0.26716019E-06   0.10000000E-05   0.20192309E-06
  0.72350000E+02   0.18708603E-05   0.26728822E-06   0.10000000E-05   0.20192309E-06
  0.72400000E+02   0.21115106E-05   0.26730091E-06   0.10000000E-05   0.20192309E-06
  0.72450000E+02   0.23658383E-05   0.26720120E-06   0.10000000E-05   0.20192309E-06
  0.72500000E+02   0.26154826E-05   0.26699254E-06   0.10000000E-05   0.20192309E-06
  0.72550000E+02   0.28402859E-05   0.26667898E-06   0.10000000E-05   0.20192309E-06
  0.72600000E+02   0.30204458E-05   0.26626509E-06   0.10000000E-05   0.20192309E-06
  0.72650000E+02   0.31388166E-05   0.26575596E-06   0.10000000E-05   0.20192309E-06
  0.72700000E+02   0.31829541E-05   0.26515715E-06   0.10000000E-05   0.20192309E-06
  0.72750000E+02   0.31465612E-05   0.26447471E-06   0.10000000E-05   0.20192309E-06
  0.72800000E+02   0.30301422E-05   0.26371510E-06   0.10000000E-05   0.20192309E-06
  0.72850000E+02   0.28408360E-05   0.26288517E-06   0.10000000E-05   0.20192309E-06
  0.72900000E+02   0.25915234E-05   0.26199214E-06   0.10000000E-05   0.20192309E-06
  0.72950000E+02   0.22993689E-05   0.26104355E-06   0.10000000E-05   0.20192309E-06
  0.73000000E+02   0.19839812E-05   0.26004721E-06   0.10000000E-05   0.20192309E-06
  0.73050000E+02   0.16653986E-05   0.25901117E-06   0.10000000E-05   0.20192309E-06
  0.73100000E+02   0.13621225E-05   0.25794365E-06   0.10000000E-05   0.20192309E-06
  0.73150000E+02   0.10894394E-05   0.25685304E-06   0.10000000E-05   0.20192309E-06
  0.73200000E+02   0.85823883E-06   0.25574780E-06   0.10000000E-05   0.20192309E-06
  0.73250000E+02   0.67446358E-06   0.25463645E-06   0.10000000E-05   0.20192309E-06
  0.73300000E+02   0.53921522E-06   0.25352750E-06   0.10000000E-05   0.20192309E-06
  0.73350000E+02   0.44942324E-06   0.25242941E-06   0.10000000E-05   0.20192309E-06
  0.73400000E+02   0.39890577E-06   0.25135053E-06   0.10000000E-05   0.20192309E-06
  0.73450000E+02   0.37961379E-06   0.25029907E-06   0.10000000E-05   0.20192309E-06
  0.73500000E+02   0.38285553E-06   0.24928304E-06   0.10000000E-05   0.20192309E-06
  0.73550000E+02   0.40032833E-06   0.24831018E-06   0.10000000E-05   0.20192309E-06
  0.73600000E+02   0.42483213E-06   0.24738795E-06   0.10000000E-05   0.20192309E-06
  0.73650000E+02   0.45060182E-06   0.24652349E-06   0.10000000E-05   0.20192309E-06
  0.73700000E+02   0.47327551E-06   0.24572353E-06   0.10000000E-05   0.20192309E-06
  0.73750000E+02   0.48960119E-06   0.24499438E-06   0.10000000E-05   0.20192309E-06
  0.73800000E+02   0.49704873E-06   0.24434191E-06   0.10000000E-05   0.20192309E-06
  0.73850000E+02   0.49351045E-06   0.24377147E-06   0.10000000E-05   0.20192309E-06
  0.73900000E+02   0.47722755E-06   0.24328790E-06   0.10000000E-05   0.20192309E-06
  0.73950000E+02   0.44698776E-06   0.24289545E-06   0.10000000E-05   0.20192309E-06
  0.74000000E+02   0.40253728E-06   0.24259782E-06   0.10000000E-05   0.20192309E-06
  0.74050000E+02   0.34507623E-06   0.24239808E-06   0.10000000E-05   0.20192309E-06
  0.74100000E+02   0.27768186E-06   0.24229866E-06   0.10000000E-05   0.20192309E-06
  0.74150000E+02   0.20552228E-06   0.24230136E-06   0.10000000E-05   0.20192309E-06
  0.74200000E+02   0.13576449E-06   0.24240732E-06   0.10000000E-05   0.20192309E-06
  0.74250000E+02   0.77126938E-07   0.24261700E-06   0.10000000E-05   0.20192309E-06
  0.74300000E+02   0.39074936E-07   0.24293019E-06   0.10000000E-05   0.20192309E-06
  0.74350000E+02   0.30713448E-07   0.24334603E-06   0.10000000E-05   0.20192309E-06
  0.74400000E+02   0.59501078E-07   0.24386294E-06   0.10000000E-05   0.20192309E-06
  0.74450000E+02   0.12997673E-06   0.24447873E-06   0.10000000E-05   0.20192309E-06
  0.74500000E+02   0.24273077E-06   0.24519051E-06   0.10000000E-05   0.20192309E-06
  0.74550000E+02   0.39383886E-06   0.24599477E-06   0.10000000E-05   0.20192309E-06
  0.74600000E+02   0.57490448E-06   0.24688739E-06   0.10000000E-05   0.20192309E-06
  0.74650000E+02   0.77374475E-06   0.24786364E-06   0.10000000E-05   0.20192309E-06
  0.74700000E+02   0.97564094E-06   0.24891819E-06   0.10000000E-05   0.20192309E-06
  0.74750000E+02   0.11649887E-05   0.25004520E-06   0.10000000E-05   0.20192309E-06
  0.74800000E+02   0.13271332E-05   0.25123830E-06   0.10000000E-05   0.20192309E-06
  0.74850000E+02   0.14501517E-05   0.25249062E-06   0.10000000E-05   0.20192309E-06
  0.74900000E+02   0.15263431E-05   0.25379486E-06   0.10000000E-05   0.20192309E-06
  0.74950000E+02   0.15531968E-05   0.25514333E-06   0.10000000E-05   0.20192309E-06
  0.75000000E+02   0.15336703E-05   0.25652793E-06   0.10000000E-05   0.20192309E-06
  0.75050000E+02   0.14757061E-05   0.25794028E-06   0.10000000E-05   0.20192309E-06
  0.75100000E+02   0.13910652E-05   0.25937169E-06   0.10000000E-05   0.20192309E-06
  0.75150000E+02   0.12936947E-05   0.26081327E-06   0.10000000E-05   0.20192309E-06
  0.75200000E+02   0.11979349E-05   0.26225593E-06   0.10000000E-05   0.20192309E-06
  0.75250000E+02   0.11168670E-05   0.26369043E-06   0.10000000E-05   0.20192309E-06
  0.75300000E+02   0.10610203E-05   0.26510747E-06   0.10000000E-05   0.20192309E-06
  0.75350000E+02   0.10375473E-05   0.26649771E-06   0.10000000E-05   0.20192309E-06
  0.75400000E+02   0.10498833E-05   0.26785179E-06   0.10000000E-05   0.20192309E-06
  0.75450000E+02   0.10978651E-05   0.26916047E-06   0.10000000E-05   0.20192309E-06
  0.75500000E+02   0.11782661E-05   0.27041456E-06   0.10000000E-05   0.20192309E-06
  0.75550000E+02   0.12856753E-05   0.27160507E-06   0.10000000E-05   0.20192309E-06
  0.75600000E+02   0.14135731E-05   0.27272321E-06   0.10000000E-05   0.20192309E-06
  0.75650000E+02   0.15553734E-05   0.27376043E-06   0.10000000E-05   0.20192309E-06
  0.75700000E+02   0.17051697E-05   0.27470848E-06   0.10000000E-05   0.20192309E-06
  0.75750000E+02   0.18579904E-05   0.27555945E-06   0.10000000E-05   0.20192309E-06
  0.75800000E+02   0.20095511E-05   0.27630582E-06   0.10000000E-05   0.20192309E-06
  0.75850000E+02   0.21556999E-05   0.27694048E-06   0.10000000E-05   0.20192309E-06
  0.75900000E+02   0.22918815E-05   0.27745678E-06   0.10000000E-05   0.20192309E-06
  0.75950000E+02   0.24129256E-05   0.27784854E-06   0.10000000E-05   0.20192309E-06
  0.76000000E+02   0.25132888E-05   0.27811013E-06   0.10000000E-05   0.20192309E-06
