  0.27576479E+02  0.22466469E-06  0.10236833E-05
  0.27631632E+02  0.22492763E-06  0.10243741E-05
  0.27686785E+02  0.22570957E-06  0.10264569E-05
  0.27741938E+02  0.22702221E-06  0.10299693E-05
  0.27797091E+02  0.22887739E-06  0.10349494E-05
  0.27852244E+02  0.23128704E-06  0.10414358E-05
  0.27907397E+02  0.23426323E-06  0.10494675E-05
  0.27962550E+02  0.23781814E-06  0.10590839E-05
  0.28017703E+02  0.24196407E-06  0.10703248E-05
  0.28072856E+02  0.24671343E-06  0.10832305E-05
  0.28128009E+02  0.25207877E-06  0.10978417E-05
  0.28183162E+02  0.25807274E-06  0.11141994E-05
  0.28238315E+02  0.26470815E-06  0.11323452E-05
  0.28293468E+02  0.27199790E-06  0.11523210E-05
  0.28348621E+02  0.27995503E-06  0.11741692E-05
  0.28403774E+02  0.28859270E-06  0.11979324E-05
  0.28458927E+02  0.29792422E-06  0.12236537E-05
  0.28514080E+02  0.30796301E-06  0.12513769E-05
  0.28569233E+02  0.31872262E-06  0.12811456E-05
  0.28624386E+02  0.33021675E-06  0.13130043E-05
  0.28679538E+02  0.34245920E-06  0.13469977E-05
  0.28734691E+02  0.35546394E-06  0.13831708E-05
  0.28789844E+02  0.36924505E-06  0.14215691E-05
  0.28844997E+02  0.38381677E-06  0.14622384E-05
  0.28900150E+02  0.39919344E-06  0.15052249E-05
  0.28955303E+02  0.41538956E-06  0.15505752E-05
  0.29010456E+02  0.43241979E-06  0.15983362E-05
  0.29065609E+02  0.45029888E-06  0.16485552E-05
  0.29120762E+02  0.46904176E-06  0.17012797E-05
  0.29175915E+02  0.48866348E-06  0.17565579E-05
  0.29231068E+02  0.50917924E-06  0.18144380E-05
  0.29286221E+02  0.53060438E-06  0.18749686E-05
  0.29341374E+02  0.55295439E-06  0.19381988E-05
  0.29396527E+02  0.57624489E-06  0.20041779E-05
  0.29451680E+02  0.60049166E-06  0.20729554E-05
  0.29506833E+02  0.62571061E-06  0.21445815E-05
  0.29561986E+02  0.65191781E-06  0.22191063E-05
  0.29617139E+02  0.67912946E-06  0.22965804E-05
  0.29672292E+02  0.70736192E-06  0.23770548E-05
  0.29727445E+02  0.73663168E-06  0.24605806E-05
  0.29782598E+02  0.76695541E-06  0.25472093E-05
  0.29837751E+02  0.79834989E-06  0.26369927E-05
  0.29892904E+02  0.83083207E-06  0.27299829E-05
  0.29948057E+02  0.86441904E-06  0.28262322E-05
  0.30003209E+02  0.89912804E-06  0.29257932E-05
  0.30058362E+02  0.93497646E-06  0.30287188E-05
  0.30113515E+02  0.97198184E-06  0.31350621E-05
  0.30168668E+02  0.10101619E-05  0.32448767E-05
  0.30223821E+02  0.10495344E-05  0.33582161E-05
  0.30278974E+02  0.10901173E-05  0.34751344E-05
  0.30334127E+02  0.11319288E-05  0.35956855E-05
  0.30389280E+02  0.11749872E-05  0.37199241E-05
  0.30444433E+02  0.12193109E-05  0.38479047E-05
  0.30499586E+02  0.12649184E-05  0.39796822E-05
  0.30554739E+02  0.13118285E-05  0.41153118E-05
  0.30609892E+02  0.13600601E-05  0.42548487E-05
  0.30665045E+02  0.14096320E-05  0.43983486E-05
  0.30720198E+02  0.14605636E-05  0.45458672E-05
  0.30775351E+02  0.15128740E-05  0.46974605E-05
  0.30830504E+02  0.15665828E-05  0.48531847E-05
  0.30885657E+02  0.16217095E-05  0.50130961E-05
  0.30940810E+02  0.16782739E-05  0.51772514E-05
  0.30995963E+02  0.17362957E-05  0.53457074E-05
  0.31051116E+02  0.17957951E-05  0.55185210E-05
  0.31106269E+02  0.18567922E-05  0.56957494E-05
  0.31161422E+02  0.19193073E-05  0.58774499E-05
  0.31216575E+02  0.19833607E-05  0.60636800E-05
  0.31271728E+02  0.20489731E-05  0.62544976E-05
  0.31326880E+02  0.21161652E-05  0.64499603E-05
  0.31382033E+02  0.21849578E-05  0.66501263E-05
  0.31437186E+02  0.22553718E-05  0.68550537E-05
  0.31492339E+02  0.23274284E-05  0.70648009E-05
  0.31547492E+02  0.24011488E-05  0.72794264E-05
  0.31602645E+02  0.24765544E-05  0.74989889E-05
  0.31657798E+02  0.25536665E-05  0.77235472E-05
  0.31712951E+02  0.26325070E-05  0.79531603E-05
  0.31768104E+02  0.27130974E-05  0.81878872E-05
  0.31823257E+02  0.27954596E-05  0.84277873E-05
  0.31878410E+02  0.28796156E-05  0.86729198E-05
  0.31933563E+02  0.29655875E-05  0.89233445E-05
  0.31988716E+02  0.30533976E-05  0.91791208E-05
  0.32043869E+02  0.31430681E-05  0.94403086E-05
  0.32099022E+02  0.32346215E-05  0.97069679E-05
  0.32154175E+02  0.33280803E-05  0.99791587E-05
  0.32209328E+02  0.34234672E-05  0.10256941E-04
  0.32264481E+02  0.35208050E-05  0.10540376E-04
  0.32319634E+02  0.36201166E-05  0.10829522E-04
  0.32374787E+02  0.37214249E-05  0.11124442E-04
  0.32429940E+02  0.38247530E-05  0.11425196E-04
  0.32485093E+02  0.39301241E-05  0.11731844E-04
  0.32540246E+02  0.40375616E-05  0.12044447E-04
  0.32595399E+02  0.41470887E-05  0.12363067E-04
  0.32650552E+02  0.42587289E-05  0.12687764E-04
  0.32705704E+02  0.43725058E-05  0.13018600E-04
  0.32760857E+02  0.44884431E-05  0.13355637E-04
  0.32816010E+02  0.46065645E-05  0.13698935E-04
  0.32871163E+02  0.47268937E-05  0.14048556E-04
  0.32926316E+02  0.48494548E-05  0.14404563E-04
  0.32981469E+02  0.49742716E-05  0.14767016E-04
  0.33036622E+02  0.51013683E-05  0.15135978E-04
  0.33091775E+02  0.52307689E-05  0.15511511E-04
  0.33146928E+02  0.53624976E-05  0.15893677E-04
  0.33202081E+02  0.54965788E-05  0.16282539E-04
  0.33257234E+02  0.56330367E-05  0.16678159E-04
  0.33312387E+02  0.57718957E-05  0.17080598E-04
  0.33367540E+02  0.59131804E-05  0.17489921E-04
  0.33422693E+02  0.60569151E-05  0.17906190E-04
  0.33477846E+02  0.62031246E-05  0.18329467E-04
  0.33532999E+02  0.63518333E-05  0.18759816E-04
  0.33588152E+02  0.65030660E-05  0.19197299E-04
  0.33643305E+02  0.66568475E-05  0.19641981E-04
  0.33698458E+02  0.68132024E-05  0.20093924E-04
  0.33753611E+02  0.69721556E-05  0.20553193E-04
  0.33808764E+02  0.71337320E-05  0.21019849E-04
  0.33863917E+02  0.72979564E-05  0.21493959E-04
  0.33919070E+02  0.74648538E-05  0.21975584E-04
  0.33974223E+02  0.76344491E-05  0.22464790E-04
  0.34029375E+02  0.78067674E-05  0.22961640E-04
  0.34084528E+02  0.79818336E-05  0.23466200E-04
  0.34139681E+02  0.81596729E-05  0.23978532E-04
  0.34194834E+02  0.83403102E-05  0.24498703E-04
  0.34249987E+02  0.85237706E-05  0.25026776E-04
  0.34305140E+02  0.87100793E-05  0.25562816E-04
  0.34360293E+02  0.88992613E-05  0.26106890E-04
  0.34415446E+02  0.90913418E-05  0.26659061E-04
  0.34470599E+02  0.92863460E-05  0.27219395E-04
  0.34525752E+02  0.94842989E-05  0.27787958E-04
  0.34580905E+02  0.96852257E-05  0.28364815E-04
  0.34636058E+02  0.98891515E-05  0.28950032E-04
  0.34691211E+02  0.10096102E-04  0.29543676E-04
  0.34746364E+02  0.10306101E-04  0.30145812E-04
  0.34801517E+02  0.10519175E-04  0.30756506E-04
  0.34856670E+02  0.10735348E-04  0.31375826E-04
  0.34911823E+02  0.10954646E-04  0.32003838E-04
  0.34966976E+02  0.11177094E-04  0.32640609E-04
  0.35022129E+02  0.11402717E-04  0.33286206E-04
  0.35077282E+02  0.11631540E-04  0.33940696E-04
  0.35132435E+02  0.11863588E-04  0.34604147E-04
  0.35187588E+02  0.12098886E-04  0.35276627E-04
  0.35242741E+02  0.12337459E-04  0.35958203E-04
  0.35297894E+02  0.12579332E-04  0.36648943E-04
  0.35353046E+02  0.12824530E-04  0.37348915E-04
  0.35408199E+02  0.13073078E-04  0.38058189E-04
  0.35463352E+02  0.13325001E-04  0.38776833E-04
  0.35518505E+02  0.13580323E-04  0.39504916E-04
  0.35573658E+02  0.13839070E-04  0.40242506E-04
  0.35628811E+02  0.14101266E-04  0.40989674E-04
  0.35683964E+02  0.14366936E-04  0.41746488E-04
  0.35739117E+02  0.14636104E-04  0.42513019E-04
  0.35794270E+02  0.14908796E-04  0.43289337E-04
  0.35849423E+02  0.15185035E-04  0.44075512E-04
  0.35904576E+02  0.15464847E-04  0.44871614E-04
  0.35959729E+02  0.15748255E-04  0.45677714E-04
  0.36014882E+02  0.16035285E-04  0.46493883E-04
  0.36070035E+02  0.16325960E-04  0.47320193E-04
  0.36125188E+02  0.16620305E-04  0.48156714E-04
  0.36180341E+02  0.16918344E-04  0.49003519E-04
  0.36235494E+02  0.17220101E-04  0.49860680E-04
  0.36290647E+02  0.17525601E-04  0.50728268E-04
  0.36345800E+02  0.17834867E-04  0.51606356E-04
  0.36400953E+02  0.18147924E-04  0.52495017E-04
  0.36456106E+02  0.18464795E-04  0.53394323E-04
  0.36511259E+02  0.18785504E-04  0.54304349E-04
  0.36566412E+02  0.19110075E-04  0.55225167E-04
  0.36621565E+02  0.19438532E-04  0.56156852E-04
  0.36676717E+02  0.19770897E-04  0.57099476E-04
  0.36731870E+02  0.20107196E-04  0.58053116E-04
  0.36787023E+02  0.20447451E-04  0.59017844E-04
  0.36842176E+02  0.20791686E-04  0.59993736E-04
  0.36897329E+02  0.21139923E-04  0.60980867E-04
  0.36952482E+02  0.21492187E-04  0.61979312E-04
  0.37007635E+02  0.21848500E-04  0.62989147E-04
  0.37062788E+02  0.22208885E-04  0.64010447E-04
  0.37117941E+02  0.22573365E-04  0.65043289E-04
  0.37173094E+02  0.22941964E-04  0.66087750E-04
  0.37228247E+02  0.23314703E-04  0.67143905E-04
  0.37283400E+02  0.23691606E-04  0.68211831E-04
  0.37338553E+02  0.24072695E-04  0.69291606E-04
  0.37393706E+02  0.24457993E-04  0.70383308E-04
  0.37448859E+02  0.24847521E-04  0.71487013E-04
  0.37504012E+02  0.25241303E-04  0.72602800E-04
  0.37559165E+02  0.25639361E-04  0.73730746E-04
  0.37614318E+02  0.26041716E-04  0.74870931E-04
  0.37669471E+02  0.26448391E-04  0.76023433E-04
  0.37724624E+02  0.26859407E-04  0.77188331E-04
  0.37779777E+02  0.27274787E-04  0.78365703E-04
  0.37834930E+02  0.27694552E-04  0.79555630E-04
  0.37890083E+02  0.28118723E-04  0.80758191E-04
  0.37945236E+02  0.28547322E-04  0.81973465E-04
  0.38000388E+02  0.28980371E-04  0.83201534E-04
  0.38055541E+02  0.29417890E-04  0.84442476E-04
  0.38110694E+02  0.29859901E-04  0.85696374E-04
  0.38165847E+02  0.30306425E-04  0.86963306E-04
  0.38221000E+02  0.30757483E-04  0.88243355E-04
  0.38276153E+02  0.31213095E-04  0.89536601E-04
  0.38331306E+02  0.31673283E-04  0.90843126E-04
  0.38386459E+02  0.32138067E-04  0.92163011E-04
  0.38441612E+02  0.32607467E-04  0.93496338E-04
  0.38496765E+02  0.33081503E-04  0.94843188E-04
  0.38551918E+02  0.33560197E-04  0.96203645E-04
  0.38607071E+02  0.34043567E-04  0.97577789E-04
  0.38662224E+02  0.34531635E-04  0.98965704E-04
  0.38717377E+02  0.35024419E-04  0.10036747E-03
  0.38772530E+02  0.35521940E-04  0.10178317E-03
  0.38827683E+02  0.36024217E-04  0.10321290E-03
  0.38882836E+02  0.36531270E-04  0.10465672E-03
  0.38937989E+02  0.37043118E-04  0.10611472E-03
  0.38993142E+02  0.37559780E-04  0.10758700E-03
  0.39048295E+02  0.38081276E-04  0.10907362E-03
  0.39103448E+02  0.38607624E-04  0.11057468E-03
  0.39158601E+02  0.39138843E-04  0.11209025E-03
  0.39213754E+02  0.39674952E-04  0.11362043E-03
  0.39268907E+02  0.40215969E-04  0.11516529E-03
  0.39324059E+02  0.40761914E-04  0.11672491E-03
  0.39379212E+02  0.41312803E-04  0.11829939E-03
  0.39434365E+02  0.41868656E-04  0.11988880E-03
  0.39489518E+02  0.42429491E-04  0.12149323E-03
  0.39544671E+02  0.42995324E-04  0.12311276E-03
  0.39599824E+02  0.43566175E-04  0.12474748E-03
  0.39654977E+02  0.44142060E-04  0.12639746E-03
  0.39710130E+02  0.44722998E-04  0.12806280E-03
  0.39765283E+02  0.45309004E-04  0.12974357E-03
  0.39820436E+02  0.45900097E-04  0.13143986E-03
  0.39875589E+02  0.46496294E-04  0.13315175E-03
  0.39930742E+02  0.47097611E-04  0.13487933E-03
  0.39985895E+02  0.47704065E-04  0.13662268E-03
  0.40041048E+02  0.48315672E-04  0.13838188E-03
  0.40096201E+02  0.48932450E-04  0.14015701E-03
  0.40151354E+02  0.49554414E-04  0.14194816E-03
  0.40206507E+02  0.50181580E-04  0.14375540E-03
  0.40261660E+02  0.50813964E-04  0.14557883E-03
  0.40316813E+02  0.51451582E-04  0.14741853E-03
  0.40371966E+02  0.52094449E-04  0.14927456E-03
  0.40427119E+02  0.52742582E-04  0.15114703E-03
  0.40482272E+02  0.53395994E-04  0.15303600E-03
  0.40537425E+02  0.54054702E-04  0.15494156E-03
  0.40592578E+02  0.54718719E-04  0.15686380E-03
  0.40647731E+02  0.55388062E-04  0.15880278E-03
  0.40702883E+02  0.56062744E-04  0.16075859E-03
  0.40758036E+02  0.56742779E-04  0.16273132E-03
  0.40813189E+02  0.57428182E-04  0.16472103E-03
  0.40868342E+02  0.58118967E-04  0.16672781E-03
  0.40923495E+02  0.58815148E-04  0.16875175E-03
  0.40978648E+02  0.59516738E-04  0.17079290E-03
  0.41033801E+02  0.60223750E-04  0.17285136E-03
  0.41088954E+02  0.60936199E-04  0.17492721E-03
  0.41144107E+02  0.61654096E-04  0.17702051E-03
  0.41199260E+02  0.62377455E-04  0.17913135E-03
  0.41254413E+02  0.63106288E-04  0.18125979E-03
  0.41309566E+02  0.63840607E-04  0.18340593E-03
  0.41364719E+02  0.64580426E-04  0.18556982E-03
  0.41419872E+02  0.65325755E-04  0.18775155E-03
  0.41475025E+02  0.66076607E-04  0.18995119E-03
  0.41530178E+02  0.66832993E-04  0.19216882E-03
  0.41585331E+02  0.67594925E-04  0.19440449E-03
  0.41640484E+02  0.68362413E-04  0.19665830E-03
  0.41695637E+02  0.69135469E-04  0.19893030E-03
  0.41750790E+02  0.69914102E-04  0.20122057E-03
  0.41805943E+02  0.70698325E-04  0.20352918E-03
  0.41861096E+02  0.71488146E-04  0.20585620E-03
  0.41916249E+02  0.72283575E-04  0.20820169E-03
  0.41971402E+02  0.73084623E-04  0.21056572E-03
  0.42026554E+02  0.73891299E-04  0.21294837E-03
  0.42081707E+02  0.74703612E-04  0.21534969E-03
  0.42136860E+02  0.75521570E-04  0.21776976E-03
  0.42192013E+02  0.76345183E-04  0.22020863E-03
  0.42247166E+02  0.77174459E-04  0.22266637E-03
  0.42302319E+02  0.78009407E-04  0.22514304E-03
  0.42357472E+02  0.78850033E-04  0.22763870E-03
  0.42412625E+02  0.79696346E-04  0.23015342E-03
  0.42467778E+02  0.80548352E-04  0.23268725E-03
  0.42522931E+02  0.81406060E-04  0.23524026E-03
  0.42578084E+02  0.82269476E-04  0.23781249E-03
  0.42633237E+02  0.83138605E-04  0.24040401E-03
  0.42688390E+02  0.84013455E-04  0.24301488E-03
  0.42743543E+02  0.84894032E-04  0.24564514E-03
  0.42798696E+02  0.85780340E-04  0.24829485E-03
  0.42853849E+02  0.86672386E-04  0.25096407E-03
  0.42909002E+02  0.87570173E-04  0.25365285E-03
  0.42964155E+02  0.88473708E-04  0.25636122E-03
  0.43019308E+02  0.89382993E-04  0.25908926E-03
  0.43074461E+02  0.90298034E-04  0.26183699E-03
  0.43129614E+02  0.91218834E-04  0.26460448E-03
  0.43184767E+02  0.92145396E-04  0.26739176E-03
  0.43239920E+02  0.93077723E-04  0.27019887E-03
  0.43295073E+02  0.94015818E-04  0.27302588E-03
  0.43350225E+02  0.94959684E-04  0.27587280E-03
  0.43405378E+02  0.95909322E-04  0.27873969E-03
  0.43460531E+02  0.96864734E-04  0.28162658E-03
  0.43515684E+02  0.97825921E-04  0.28453351E-03
  0.43570837E+02  0.98792885E-04  0.28746052E-03
  0.43625990E+02  0.99765625E-04  0.29040765E-03
  0.43681143E+02  0.10074414E-03  0.29337492E-03
  0.43736296E+02  0.10172844E-03  0.29636237E-03
  0.43791449E+02  0.10271851E-03  0.29937003E-03
  0.43846602E+02  0.10371435E-03  0.30239793E-03
  0.43901755E+02  0.10471597E-03  0.30544609E-03
  0.43956908E+02  0.10572337E-03  0.30851455E-03
  0.44012061E+02  0.10673653E-03  0.31160333E-03
  0.44067214E+02  0.10775546E-03  0.31471245E-03
  0.44122367E+02  0.10878016E-03  0.31784193E-03
  0.44177520E+02  0.10981062E-03  0.32099180E-03
  0.44232673E+02  0.11084684E-03  0.32416208E-03
  0.44287826E+02  0.11188881E-03  0.32735277E-03
  0.44342979E+02  0.11293653E-03  0.33056390E-03
  0.44398132E+02  0.11398999E-03  0.33379548E-03
  0.44453285E+02  0.11504920E-03  0.33704753E-03
  0.44508438E+02  0.11611414E-03  0.34032005E-03
  0.44563591E+02  0.11718480E-03  0.34361305E-03
  0.44618744E+02  0.11826119E-03  0.34692655E-03
  0.44673896E+02  0.11934329E-03  0.35026054E-03
  0.44729049E+02  0.12043110E-03  0.35361503E-03
  0.44784202E+02  0.12152460E-03  0.35699003E-03
  0.44839355E+02  0.12262380E-03  0.36038553E-03
  0.44894508E+02  0.12372867E-03  0.36380154E-03
  0.44949661E+02  0.12483922E-03  0.36723805E-03
  0.45004814E+02  0.12595543E-03  0.37069505E-03
  0.45059967E+02  0.12707729E-03  0.37417255E-03
  0.45115120E+02  0.12820480E-03  0.37767053E-03
  0.45170273E+02  0.12933793E-03  0.38118898E-03
  0.45225426E+02  0.13047668E-03  0.38472790E-03
  0.45280579E+02  0.13162104E-03  0.38828726E-03
  0.45335732E+02  0.13277099E-03  0.39186706E-03
  0.45390885E+02  0.13392652E-03  0.39546728E-03
  0.45446038E+02  0.13508762E-03  0.39908789E-03
  0.45501191E+02  0.13625427E-03  0.40272889E-03
  0.45556344E+02  0.13742646E-03  0.40639023E-03
  0.45611497E+02  0.13860417E-03  0.41007191E-03
  0.45666650E+02  0.13978739E-03  0.41377390E-03
  0.45721803E+02  0.14097610E-03  0.41749616E-03
  0.45776956E+02  0.14217029E-03  0.42123867E-03
  0.45832109E+02  0.14336994E-03  0.42500140E-03
  0.45887262E+02  0.14457503E-03  0.42878431E-03
  0.45942415E+02  0.14578554E-03  0.43258737E-03
  0.45997567E+02  0.14700146E-03  0.43641054E-03
  0.46052720E+02  0.14822276E-03  0.44025378E-03
  0.46107873E+02  0.14944943E-03  0.44411705E-03
  0.46163026E+02  0.15068145E-03  0.44800031E-03
  0.46218179E+02  0.15191879E-03  0.45190351E-03
  0.46273332E+02  0.15316144E-03  0.45582660E-03
  0.46328485E+02  0.15440937E-03  0.45976955E-03
  0.46383638E+02  0.15566256E-03  0.46373229E-03
  0.46438791E+02  0.15692099E-03  0.46771477E-03
  0.46493944E+02  0.15818463E-03  0.47171695E-03
  0.46549097E+02  0.15945347E-03  0.47573875E-03
  0.46604250E+02  0.16072748E-03  0.47978014E-03
  0.46659403E+02  0.16200663E-03  0.48384104E-03
  0.46714556E+02  0.16329090E-03  0.48792139E-03
  0.46769709E+02  0.16458026E-03  0.49202114E-03
  0.46824862E+02  0.16587469E-03  0.49614020E-03
  0.46880015E+02  0.16717417E-03  0.50027853E-03
  0.46935168E+02  0.16847865E-03  0.50443604E-03
  0.46990321E+02  0.16978812E-03  0.50861266E-03
  0.47045474E+02  0.17110255E-03  0.51280833E-03
  0.47100627E+02  0.17242190E-03  0.51702296E-03
  0.47155780E+02  0.17374616E-03  0.52125649E-03
  0.47210933E+02  0.17507529E-03  0.52550882E-03
  0.47266086E+02  0.17640925E-03  0.52977989E-03
  0.47321238E+02  0.17774803E-03  0.53406960E-03
  0.47376391E+02  0.17909158E-03  0.53837787E-03
  0.47431544E+02  0.18043988E-03  0.54270461E-03
  0.47486697E+02  0.18179290E-03  0.54704975E-03
  0.47541850E+02  0.18315059E-03  0.55141318E-03
  0.47597003E+02  0.18451294E-03  0.55579481E-03
  0.47652156E+02  0.18587989E-03  0.56019456E-03
  0.47707309E+02  0.18725143E-03  0.56461232E-03
  0.47762462E+02  0.18862751E-03  0.56904799E-03
  0.47817615E+02  0.19000811E-03  0.57350148E-03
  0.47872768E+02  0.19139317E-03  0.57797269E-03
  0.47927921E+02  0.19278268E-03  0.58246151E-03
  0.47983074E+02  0.19417659E-03  0.58696784E-03
  0.48038227E+02  0.19557486E-03  0.59149157E-03
  0.48093380E+02  0.19697745E-03  0.59603259E-03
  0.48148533E+02  0.19838434E-03  0.60059079E-03
  0.48203686E+02  0.19979547E-03  0.60516606E-03
  0.48258839E+02  0.20121081E-03  0.60975829E-03
  0.48313992E+02  0.20263033E-03  0.61436735E-03
  0.48369145E+02  0.20405397E-03  0.61899314E-03
  0.48424298E+02  0.20548171E-03  0.62363553E-03
  0.48479451E+02  0.20691349E-03  0.62829441E-03
  0.48534604E+02  0.20834928E-03  0.63296964E-03
  0.48589757E+02  0.20978903E-03  0.63766110E-03
  0.48644910E+02  0.21123270E-03  0.64236868E-03
  0.48700062E+02  0.21268026E-03  0.64709223E-03
  0.48755215E+02  0.21413164E-03  0.65183164E-03
  0.48810368E+02  0.21558682E-03  0.65658677E-03
  0.48865521E+02  0.21704575E-03  0.66135748E-03
  0.48920674E+02  0.21850837E-03  0.66614364E-03
  0.48975827E+02  0.21997466E-03  0.67094512E-03
  0.49030980E+02  0.22144455E-03  0.67576178E-03
  0.49086133E+02  0.22291800E-03  0.68059348E-03
  0.49141286E+02  0.22439498E-03  0.68544008E-03
  0.49196439E+02  0.22587542E-03  0.69030143E-03
  0.49251592E+02  0.22735928E-03  0.69517739E-03
  0.49306745E+02  0.22884652E-03  0.70006781E-03
  0.49361898E+02  0.23033708E-03  0.70497255E-03
  0.49417051E+02  0.23183091E-03  0.70989146E-03
  0.49472204E+02  0.23332797E-03  0.71482438E-03
  0.49527357E+02  0.23482821E-03  0.71977117E-03
  0.49582510E+02  0.23633157E-03  0.72473168E-03
  0.49637663E+02  0.23783800E-03  0.72970573E-03
  0.49692816E+02  0.23934746E-03  0.73469319E-03
  0.49747969E+02  0.24085988E-03  0.73969388E-03
  0.49803122E+02  0.24237523E-03  0.74470766E-03
  0.49858275E+02  0.24389344E-03  0.74973435E-03
  0.49913428E+02  0.24541446E-03  0.75477380E-03
  0.49968581E+02  0.24693823E-03  0.75982584E-03
  0.50023733E+02  0.24846472E-03  0.76489031E-03
  0.50078886E+02  0.24999385E-03  0.76996704E-03
  0.50134039E+02  0.25152557E-03  0.77505585E-03
  0.50189192E+02  0.25305983E-03  0.78015659E-03
  0.50244345E+02  0.25459658E-03  0.78526907E-03
  0.50299498E+02  0.25613574E-03  0.79039313E-03
  0.50354651E+02  0.25767728E-03  0.79552859E-03
  0.50409804E+02  0.25922113E-03  0.80067527E-03
  0.50464957E+02  0.26076723E-03  0.80583300E-03
  0.50520110E+02  0.26231553E-03  0.81100160E-03
  0.50575263E+02  0.26386597E-03  0.81618089E-03
  0.50630416E+02  0.26541848E-03  0.82137068E-03
