  0.60850000E+02   0.69421252E+00   0.72277192E-01   0.10000000E-05   0.20192309E-06
  0.60900000E+02   0.46588530E+00   0.72157643E-01   0.10000000E-05   0.20192309E-06
  0.60950000E+02   0.14850229E+00   0.72038390E-01   0.10000000E-05   0.20192309E-06
  0.61000000E+02   0.30999747E-02   0.71919430E-01   0.10000000E-05   0.20192309E-06
  0.61050000E+02   0.14830339E+00   0.71800763E-01   0.10000000E-05   0.20192309E-06
  0.61100000E+02   0.46315951E+00   0.71682387E-01   0.10000000E-05   0.20192309E-06
  0.61150000E+02   0.68747875E+00   0.71564303E-01   0.10000000E-05   0.20192309E-06
  0.61200000E+02   0.63644703E+00   0.71446508E-01   0.10000000E-05   0.20192309E-06
  0.61250000E+02   0.35249297E+00   0.71329003E-01   0.10000000E-05   0.20192309E-06
  0.61300000E+02   0.69619871E-01   0.71211785E-01   0.10000000E-05   0.20192309E-06
  0.61350000E+02   0.20175562E-01   0.71094855E-01   0.10000000E-05   0.20192309E-06
  0.61400000E+02   0.24361838E+00   0.70978211E-01   0.10000000E-05   0.20192309E-06
  0.61450000E+02   0.55467157E+00   0.70861851E-01   0.10000000E-05   0.20192309E-06
  0.61500000E+02   0.69655513E+00   0.70745777E-01   0.10000000E-05   0.20192309E-06
  0.61550000E+02   0.55256883E+00   0.70629985E-01   0.10000000E-05   0.20192309E-06
  0.61600000E+02   0.24168780E+00   0.70514476E-01   0.10000000E-05   0.20192309E-06
  0.61650000E+02   0.19867389E-01   0.70399249E-01   0.10000000E-05   0.20192309E-06
  0.61700000E+02   0.68925210E-01   0.70284302E-01   0.10000000E-05   0.20192309E-06
  0.61750000E+02   0.34713265E+00   0.70169635E-01   0.10000000E-05   0.20192309E-06
  0.61800000E+02   0.62428913E+00   0.70055246E-01   0.10000000E-05   0.20192309E-06
  0.61850000E+02   0.67180942E+00   0.69941136E-01   0.10000000E-05   0.20192309E-06
  0.61900000E+02   0.45086280E+00   0.69827302E-01   0.10000000E-05   0.20192309E-06
  0.61950000E+02   0.14371725E+00   0.69713745E-01   0.10000000E-05   0.20192309E-06
  0.62000000E+02   0.29995112E-02   0.69600462E-01   0.10000000E-05   0.20192309E-06
  0.62050000E+02   0.14353333E+00   0.69487454E-01   0.10000000E-05   0.20192309E-06
  0.62100000E+02   0.44827637E+00   0.69374720E-01   0.10000000E-05   0.20192309E-06
  0.62150000E+02   0.66540751E+00   0.69262258E-01   0.10000000E-05   0.20192309E-06
  0.62200000E+02   0.61603412E+00   0.69150067E-01   0.10000000E-05   0.20192309E-06
  0.62250000E+02   0.34120073E+00   0.69038148E-01   0.10000000E-05   0.20192309E-06
  0.62300000E+02   0.67394579E-01   0.68926498E-01   0.10000000E-05   0.20192309E-06
  0.62350000E+02   0.19526732E-01   0.68815117E-01   0.10000000E-05   0.20192309E-06
  0.62400000E+02   0.23581450E+00   0.68704005E-01   0.10000000E-05   0.20192309E-06
  0.62450000E+02   0.53692728E+00   0.68593160E-01   0.10000000E-05   0.20192309E-06
  0.62500000E+02   0.67429412E+00   0.68482581E-01   0.10000000E-05   0.20192309E-06
  0.62550000E+02   0.53492497E+00   0.68372268E-01   0.10000000E-05   0.20192309E-06
  0.62600000E+02   0.23397664E+00   0.68262219E-01   0.10000000E-05   0.20192309E-06
  0.62650000E+02   0.19234044E-01   0.68152435E-01   0.10000000E-05   0.20192309E-06
  0.62700000E+02   0.66732194E-01   0.68042914E-01   0.10000000E-05   0.20192309E-06
  0.62750000E+02   0.33609131E+00   0.67933654E-01   0.10000000E-05   0.20192309E-06
  0.62800000E+02   0.60444685E+00   0.67824657E-01   0.10000000E-05   0.20192309E-06
  0.62850000E+02   0.65047422E+00   0.67715919E-01   0.10000000E-05   0.20192309E-06
  0.62900000E+02   0.43655697E+00   0.67607442E-01   0.10000000E-05   0.20192309E-06
  0.62950000E+02   0.13916167E+00   0.67499223E-01   0.10000000E-05   0.20192309E-06
  0.63000000E+02   0.29034853E-02   0.67391263E-01   0.10000000E-05   0.20192309E-06
  0.63050000E+02   0.13898461E+00   0.67283560E-01   0.10000000E-05   0.20192309E-06
  0.63100000E+02   0.43408894E+00   0.67176113E-01   0.10000000E-05   0.20192309E-06
  0.63150000E+02   0.64436948E+00   0.67068922E-01   0.10000000E-05   0.20192309E-06
  0.63200000E+02   0.59657672E+00   0.66961985E-01   0.10000000E-05   0.20192309E-06
  0.63250000E+02   0.33043662E+00   0.66855303E-01   0.10000000E-05   0.20192309E-06
  0.63300000E+02   0.65273425E-01   0.66748874E-01   0.10000000E-05   0.20192309E-06
  0.63350000E+02   0.18909642E-01   0.66642697E-01   0.10000000E-05   0.20192309E-06
  0.63400000E+02   0.22837828E+00   0.66536772E-01   0.10000000E-05   0.20192309E-06
  0.63450000E+02   0.52001514E+00   0.66431097E-01   0.10000000E-05   0.20192309E-06
  0.63500000E+02   0.65307420E+00   0.66325673E-01   0.10000000E-05   0.20192309E-06
  0.63550000E+02   0.51810367E+00   0.66220498E-01   0.10000000E-05   0.20192309E-06
  0.63600000E+02   0.22662274E+00   0.66115571E-01   0.10000000E-05   0.20192309E-06
  0.63650000E+02   0.18628748E-01   0.66010892E-01   0.10000000E-05   0.20192309E-06
  0.63700000E+02   0.64643326E-01   0.65906460E-01   0.10000000E-05   0.20192309E-06
  0.63750000E+02   0.32557044E+00   0.65802273E-01   0.10000000E-05   0.20192309E-06
  0.63800000E+02   0.58553738E+00   0.65698333E-01   0.10000000E-05   0.20192309E-06
  0.63850000E+02   0.63014109E+00   0.65594637E-01   0.10000000E-05   0.20192309E-06
  0.63900000E+02   0.42292363E+00   0.65491184E-01   0.10000000E-05   0.20192309E-06
  0.63950000E+02   0.13482162E+00   0.65387975E-01   0.10000000E-05   0.20192309E-06
  0.64000000E+02   0.28122467E-02   0.65285008E-01   0.10000000E-05   0.20192309E-06
  0.64050000E+02   0.13464448E+00   0.65182282E-01   0.10000000E-05   0.20192309E-06
  0.64100000E+02   0.42055490E+00   0.65079797E-01   0.10000000E-05   0.20192309E-06
  0.64150000E+02   0.62430047E+00   0.64977552E-01   0.10000000E-05   0.20192309E-06
  0.64200000E+02   0.57801381E+00   0.64875547E-01   0.10000000E-05   0.20192309E-06
  0.64250000E+02   0.32016476E+00   0.64773780E-01   0.10000000E-05   0.20192309E-06
  0.64300000E+02   0.63247125E-01   0.64672250E-01   0.10000000E-05   0.20192309E-06
  0.64350000E+02   0.18322499E-01   0.64570958E-01   0.10000000E-05   0.20192309E-06
  0.64400000E+02   0.22129265E+00   0.64469902E-01   0.10000000E-05   0.20192309E-06
  0.64450000E+02   0.50389574E+00   0.64369082E-01   0.10000000E-05   0.20192309E-06
  0.64500000E+02   0.63284768E+00   0.64268496E-01   0.10000000E-05   0.20192309E-06
  0.64550000E+02   0.50207122E+00   0.64168144E-01   0.10000000E-05   0.20192309E-06
  0.64600000E+02   0.21961644E+00   0.64068026E-01   0.10000000E-05   0.20192309E-06
  0.64650000E+02   0.18053297E-01   0.63968141E-01   0.10000000E-05   0.20192309E-06
  0.64700000E+02   0.62645496E-01   0.63868487E-01   0.10000000E-05   0.20192309E-06
  0.64750000E+02   0.31552306E+00   0.63769065E-01   0.10000000E-05   0.20192309E-06
  0.64800000E+02   0.56748467E+00   0.63669873E-01   0.10000000E-05   0.20192309E-06
  0.64850000E+02   0.61073128E+00   0.63570911E-01   0.10000000E-05   0.20192309E-06
  0.64900000E+02   0.40990977E+00   0.63472178E-01   0.10000000E-05   0.20192309E-06
  0.64950000E+02   0.13067900E+00   0.63373673E-01   0.10000000E-05   0.20192309E-06
  0.65000000E+02   0.27262551E-02   0.63275396E-01   0.10000000E-05   0.20192309E-06
  0.65050000E+02   0.13050376E+00   0.63177346E-01   0.10000000E-05   0.20192309E-06
  0.65100000E+02   0.40763789E+00   0.63079522E-01   0.10000000E-05   0.20192309E-06
  0.65150000E+02   0.60514326E+00   0.62981924E-01   0.10000000E-05   0.20192309E-06
  0.65200000E+02   0.56029117E+00   0.62884550E-01   0.10000000E-05   0.20192309E-06
  0.65250000E+02   0.31035480E+00   0.62787401E-01   0.10000000E-05   0.20192309E-06
  0.65300000E+02   0.61309685E-01   0.62690475E-01   0.10000000E-05   0.20192309E-06
  0.65350000E+02   0.17763297E-01   0.62593772E-01   0.10000000E-05   0.20192309E-06
  0.65400000E+02   0.21453517E+00   0.62497292E-01   0.10000000E-05   0.20192309E-06
  0.65450000E+02   0.48851777E+00   0.62401032E-01   0.10000000E-05   0.20192309E-06
  0.65500000E+02   0.61354889E+00   0.62304994E-01   0.10000000E-05   0.20192309E-06
  0.65550000E+02   0.48677350E+00   0.62209175E-01   0.10000000E-05   0.20192309E-06
  0.65600000E+02   0.21293180E+00   0.62113576E-01   0.10000000E-05   0.20192309E-06
  0.65650000E+02   0.17504753E-01   0.62018196E-01   0.10000000E-05   0.20192309E-06
  0.65700000E+02   0.60736685E-01   0.61923034E-01   0.10000000E-05   0.20192309E-06
  0.65750000E+02   0.30592751E+00   0.61828089E-01   0.10000000E-05   0.20192309E-06
  0.65800000E+02   0.55024471E+00   0.61733361E-01   0.10000000E-05   0.20192309E-06
  0.65850000E+02   0.59219466E+00   0.61638849E-01   0.10000000E-05   0.20192309E-06
  0.65900000E+02   0.39748001E+00   0.61544552E-01   0.10000000E-05   0.20192309E-06
  0.65950000E+02   0.12672110E+00   0.61450471E-01   0.10000000E-05   0.20192309E-06
  0.66000000E+02   0.26442607E-02   0.61356603E-01   0.10000000E-05   0.20192309E-06
  0.66050000E+02   0.12655257E+00   0.61262949E-01   0.10000000E-05   0.20192309E-06
  0.66100000E+02   0.39530776E+00   0.61169508E-01   0.10000000E-05   0.20192309E-06
  0.66150000E+02   0.58685417E+00   0.61076279E-01   0.10000000E-05   0.20192309E-06
  0.66200000E+02   0.54337059E+00   0.60983261E-01   0.10000000E-05   0.20192309E-06
  0.66250000E+02   0.30098853E+00   0.60890455E-01   0.10000000E-05   0.20192309E-06
  0.66300000E+02   0.59459721E-01   0.60797858E-01   0.10000000E-05   0.20192309E-06
  0.66350000E+02   0.17228297E-01   0.60705472E-01   0.10000000E-05   0.20192309E-06
  0.66400000E+02   0.20808015E+00   0.60613294E-01   0.10000000E-05   0.20192309E-06
  0.66450000E+02   0.47383017E+00   0.60521325E-01   0.10000000E-05   0.20192309E-06
  0.66500000E+02   0.59511793E+00   0.60429563E-01   0.10000000E-05   0.20192309E-06
  0.66550000E+02   0.47216543E+00   0.60338008E-01   0.10000000E-05   0.20192309E-06
  0.66600000E+02   0.20655067E+00   0.60246661E-01   0.10000000E-05   0.20192309E-06
  0.66650000E+02   0.16982463E-01   0.60155518E-01   0.10000000E-05   0.20192309E-06
  0.66700000E+02   0.58910399E-01   0.60064582E-01   0.10000000E-05   0.20192309E-06
  0.66750000E+02   0.29675292E+00   0.59973850E-01   0.10000000E-05   0.20192309E-06
  0.66800000E+02   0.53376343E+00   0.59883321E-01   0.10000000E-05   0.20192309E-06
  0.66850000E+02   0.57447387E+00   0.59792997E-01   0.10000000E-05   0.20192309E-06
  0.66900000E+02   0.38559617E+00   0.59702875E-01   0.10000000E-05   0.20192309E-06
  0.66950000E+02   0.12293583E+00   0.59612955E-01   0.10000000E-05   0.20192309E-06
  0.67000000E+02   0.25662959E-02   0.59523237E-01   0.10000000E-05   0.20192309E-06
  0.67050000E+02   0.12277961E+00   0.59433720E-01   0.10000000E-05   0.20192309E-06
  0.67100000E+02   0.38352814E+00   0.59344403E-01   0.10000000E-05   0.20192309E-06
  0.67150000E+02   0.56937861E+00   0.59255286E-01   0.10000000E-05   0.20192309E-06
  0.67200000E+02   0.52720102E+00   0.59166368E-01   0.10000000E-05   0.20192309E-06
  0.67250000E+02   0.29203727E+00   0.59077649E-01   0.10000000E-05   0.20192309E-06
  0.67300000E+02   0.57691494E-01   0.58989128E-01   0.10000000E-05   0.20192309E-06
  0.67350000E+02   0.16716699E-01   0.58900805E-01   0.10000000E-05   0.20192309E-06
  0.67400000E+02   0.20190972E+00   0.58812678E-01   0.10000000E-05   0.20192309E-06
  0.67450000E+02   0.45978963E+00   0.58724747E-01   0.10000000E-05   0.20192309E-06
  0.67500000E+02   0.57749779E+00   0.58637012E-01   0.10000000E-05   0.20192309E-06
  0.67550000E+02   0.45819871E+00   0.58549472E-01   0.10000000E-05   0.20192309E-06
  0.67600000E+02   0.20044869E+00   0.58462127E-01   0.10000000E-05   0.20192309E-06
  0.67650000E+02   0.16482889E-01   0.58374976E-01   0.10000000E-05   0.20192309E-06
  0.67700000E+02   0.57166128E-01   0.58288018E-01   0.10000000E-05   0.20192309E-06
  0.67750000E+02   0.28798448E+00   0.58201253E-01   0.10000000E-05   0.20192309E-06
  0.67800000E+02   0.51800863E+00   0.58114680E-01   0.10000000E-05   0.20192309E-06
  0.67850000E+02   0.55753171E+00   0.58028298E-01   0.10000000E-05   0.20192309E-06
  0.67900000E+02   0.37423227E+00   0.57942108E-01   0.10000000E-05   0.20192309E-06
  0.67950000E+02   0.11931419E+00   0.57856108E-01   0.10000000E-05   0.20192309E-06
  0.68000000E+02   0.24908272E-02   0.57770299E-01   0.10000000E-05   0.20192309E-06
  0.68050000E+02   0.11917477E+00   0.57684678E-01   0.10000000E-05   0.20192309E-06
  0.68100000E+02   0.37227204E+00   0.57599247E-01   0.10000000E-05   0.20192309E-06
  0.68150000E+02   0.55267986E+00   0.57514004E-01   0.10000000E-05   0.20192309E-06
  0.68200000E+02   0.51175255E+00   0.57428948E-01   0.10000000E-05   0.20192309E-06
  0.68250000E+02   0.28348921E+00   0.57344080E-01   0.10000000E-05   0.20192309E-06
  0.68300000E+02   0.56006381E-01   0.57259398E-01   0.10000000E-05   0.20192309E-06
  0.68350000E+02   0.16224376E-01   0.57174903E-01   0.10000000E-05   0.20192309E-06
  0.68400000E+02   0.19599619E+00   0.57090593E-01   0.10000000E-05   0.20192309E-06
  0.68450000E+02   0.44634246E+00   0.57006468E-01   0.10000000E-05   0.20192309E-06
  0.68500000E+02   0.56062509E+00   0.56922527E-01   0.10000000E-05   0.20192309E-06
  0.68550000E+02   0.44482365E+00   0.56838771E-01   0.10000000E-05   0.20192309E-06
  0.68600000E+02   0.19460309E+00   0.56755197E-01   0.10000000E-05   0.20192309E-06
  0.68650000E+02   0.16003730E-01   0.56671807E-01   0.10000000E-05   0.20192309E-06
  0.68700000E+02   0.55501884E-01   0.56588599E-01   0.10000000E-05   0.20192309E-06
  0.68750000E+02   0.27960301E+00   0.56505573E-01   0.10000000E-05   0.20192309E-06
  0.68800000E+02   0.50294270E+00   0.56422728E-01   0.10000000E-05   0.20192309E-06
  0.68850000E+02   0.54132703E+00   0.56340063E-01   0.10000000E-05   0.20192309E-06
  0.68900000E+02   0.36336141E+00   0.56257579E-01   0.10000000E-05   0.20192309E-06
  0.68950000E+02   0.11584873E+00   0.56175275E-01   0.10000000E-05   0.20192309E-06
  0.69000000E+02   0.24176187E-02   0.56093150E-01   0.10000000E-05   0.20192309E-06
  0.69050000E+02   0.11572494E+00   0.56011203E-01   0.10000000E-05   0.20192309E-06
  0.69100000E+02   0.36150190E+00   0.55929434E-01   0.10000000E-05   0.20192309E-06
  0.69150000E+02   0.53670257E+00   0.55847844E-01   0.10000000E-05   0.20192309E-06
  0.69200000E+02   0.49697220E+00   0.55766430E-01   0.10000000E-05   0.20192309E-06
  0.69250000E+02   0.27531214E+00   0.55685193E-01   0.10000000E-05   0.20192309E-06
  0.69300000E+02   0.54396035E-01   0.55604131E-01   0.10000000E-05   0.20192309E-06
  0.69350000E+02   0.15753265E-01   0.55523246E-01   0.10000000E-05   0.20192309E-06
  0.69400000E+02   0.19033320E+00   0.55442535E-01   0.10000000E-05   0.20192309E-06
  0.69450000E+02   0.43346509E+00   0.55361999E-01   0.10000000E-05   0.20192309E-06
  0.69500000E+02   0.54446573E+00   0.55281637E-01   0.10000000E-05   0.20192309E-06
  0.69550000E+02   0.43201088E+00   0.55201449E-01   0.10000000E-05   0.20192309E-06
  0.69600000E+02   0.18899940E+00   0.55121434E-01   0.10000000E-05   0.20192309E-06
  0.69650000E+02   0.15542143E-01   0.55041591E-01   0.10000000E-05   0.20192309E-06
  0.69700000E+02   0.53913170E-01   0.54961920E-01   0.10000000E-05   0.20192309E-06
  0.69750000E+02   0.27159125E+00   0.54882421E-01   0.10000000E-05   0.20192309E-06
  0.69800000E+02   0.48853662E+00   0.54803093E-01   0.10000000E-05   0.20192309E-06
  0.69850000E+02   0.52583155E+00   0.54723935E-01   0.10000000E-05   0.20192309E-06
  0.69900000E+02   0.35296877E+00   0.54644948E-01   0.10000000E-05   0.20192309E-06
  0.69950000E+02   0.11253902E+00   0.54566130E-01   0.10000000E-05   0.20192309E-06
  0.70000000E+02   0.23472240E-02   0.54487481E-01   0.10000000E-05   0.20192309E-06
  0.70050000E+02   0.11241370E+00   0.54409001E-01   0.10000000E-05   0.20192309E-06
  0.70100000E+02   0.35117615E+00   0.54330689E-01   0.10000000E-05   0.20192309E-06
  0.70150000E+02   0.52138892E+00   0.54252544E-01   0.10000000E-05   0.20192309E-06
  0.70200000E+02   0.48280624E+00   0.54174567E-01   0.10000000E-05   0.20192309E-06
  0.70250000E+02   0.26747352E+00   0.54096757E-01   0.10000000E-05   0.20192309E-06
  0.70300000E+02   0.52851141E-01   0.54019113E-01   0.10000000E-05   0.20192309E-06
  0.70350000E+02   0.15304417E-01   0.53941634E-01   0.10000000E-05   0.20192309E-06
  0.70400000E+02   0.18491582E+00   0.53864321E-01   0.10000000E-05   0.20192309E-06
  0.70450000E+02   0.42113994E+00   0.53787173E-01   0.10000000E-05   0.20192309E-06
  0.70500000E+02   0.52899667E+00   0.53710189E-01   0.10000000E-05   0.20192309E-06
  0.70550000E+02   0.41974477E+00   0.53633369E-01   0.10000000E-05   0.20192309E-06
  0.70600000E+02   0.18363498E+00   0.53556712E-01   0.10000000E-05   0.20192309E-06
  0.70650000E+02   0.15099840E-01   0.53480218E-01   0.10000000E-05   0.20192309E-06
  0.70700000E+02   0.52389018E-01   0.53403887E-01   0.10000000E-05   0.20192309E-06
  0.70750000E+02   0.26391384E+00   0.53327718E-01   0.10000000E-05   0.20192309E-06
  0.70800000E+02   0.47473496E+00   0.53251710E-01   0.10000000E-05   0.20192309E-06
  0.70850000E+02   0.51098844E+00   0.53175864E-01   0.10000000E-05   0.20192309E-06
  0.70900000E+02   0.34301612E+00   0.53100178E-01   0.10000000E-05   0.20192309E-06
  0.70950000E+02   0.10937225E+00   0.53024652E-01   0.10000000E-05   0.20192309E-06
  0.71000000E+02   0.22812701E-02   0.52949286E-01   0.10000000E-05   0.20192309E-06
  0.71050000E+02   0.10923706E+00   0.52874080E-01   0.10000000E-05   0.20192309E-06
  0.71100000E+02   0.34127137E+00   0.52799032E-01   0.10000000E-05   0.20192309E-06
  0.71150000E+02   0.50669840E+00   0.52724143E-01   0.10000000E-05   0.20192309E-06
  0.71200000E+02   0.46921252E+00   0.52649411E-01   0.10000000E-05   0.20192309E-06
  0.71250000E+02   0.25994554E+00   0.52574838E-01   0.10000000E-05   0.20192309E-06
  0.71300000E+02   0.51362573E-01   0.52500421E-01   0.10000000E-05   0.20192309E-06
  0.71350000E+02   0.14878076E-01   0.52426161E-01   0.10000000E-05   0.20192309E-06
  0.71400000E+02   0.17973966E+00   0.52352057E-01   0.10000000E-05   0.20192309E-06
  0.71450000E+02   0.40935123E+00   0.52278109E-01   0.10000000E-05   0.20192309E-06
  0.71500000E+02   0.51419596E+00   0.52204316E-01   0.10000000E-05   0.20192309E-06
  0.71550000E+02   0.40800864E+00   0.52130678E-01   0.10000000E-05   0.20192309E-06
  0.71600000E+02   0.17850465E+00   0.52057194E-01   0.10000000E-05   0.20192309E-06
  0.71650000E+02   0.14677712E-01   0.51983865E-01   0.10000000E-05   0.20192309E-06
  0.71700000E+02   0.50922747E-01   0.51910689E-01   0.10000000E-05   0.20192309E-06
  0.71750000E+02   0.25654584E+00   0.51837666E-01   0.10000000E-05   0.20192309E-06
  0.71800000E+02   0.46149606E+00   0.51764796E-01   0.10000000E-05   0.20192309E-06
  0.71850000E+02   0.49675272E+00   0.51692078E-01   0.10000000E-05   0.20192309E-06
  0.71900000E+02   0.33347081E+00   0.51619512E-01   0.10000000E-05   0.20192309E-06
  0.71950000E+02   0.10633472E+00   0.51547098E-01   0.10000000E-05   0.20192309E-06
  0.72000000E+02   0.22189201E-02   0.51474835E-01   0.10000000E-05   0.20192309E-06
  0.72050000E+02   0.10619471E+00   0.51402722E-01   0.10000000E-05   0.20192309E-06
  0.72100000E+02   0.33177994E+00   0.51330759E-01   0.10000000E-05   0.20192309E-06
  0.72150000E+02   0.49261860E+00   0.51258946E-01   0.10000000E-05   0.20192309E-06
  0.72200000E+02   0.45618271E+00   0.51187283E-01   0.10000000E-05   0.20192309E-06
  0.72250000E+02   0.25272907E+00   0.51115769E-01   0.10000000E-05   0.20192309E-06
  0.72300000E+02   0.49934687E-01   0.51044403E-01   0.10000000E-05   0.20192309E-06
  0.72350000E+02   0.14468131E-01   0.50973185E-01   0.10000000E-05   0.20192309E-06
  0.72400000E+02   0.17477686E+00   0.50902115E-01   0.10000000E-05   0.20192309E-06
  0.72450000E+02   0.39805104E+00   0.50831192E-01   0.10000000E-05   0.20192309E-06
  0.72500000E+02   0.50001113E+00   0.50760416E-01   0.10000000E-05   0.20192309E-06
  0.72550000E+02   0.39676448E+00   0.50689787E-01   0.10000000E-05   0.20192309E-06
  0.72600000E+02   0.17359379E+00   0.50619303E-01   0.10000000E-05   0.20192309E-06
  0.72650000E+02   0.14276472E-01   0.50548966E-01   0.10000000E-05   0.20192309E-06
  0.72700000E+02   0.49511577E-01   0.50478773E-01   0.10000000E-05   0.20192309E-06
  0.72750000E+02   0.24946544E+00   0.50408726E-01   0.10000000E-05   0.20192309E-06
  0.72800000E+02   0.44877826E+00   0.50338823E-01   0.10000000E-05   0.20192309E-06
  0.72850000E+02   0.48307704E+00   0.50269064E-01   0.10000000E-05   0.20192309E-06
  0.72900000E+02   0.32429770E+00   0.50199449E-01   0.10000000E-05   0.20192309E-06
  0.72950000E+02   0.10341186E+00   0.50129977E-01   0.10000000E-05   0.20192309E-06
  0.73000000E+02   0.21595549E-02   0.50060648E-01   0.10000000E-05   0.20192309E-06
  0.73050000E+02   0.10328493E+00   0.49991462E-01   0.10000000E-05   0.20192309E-06
  0.73100000E+02   0.32268806E+00   0.49922418E-01   0.10000000E-05   0.20192309E-06
  0.73150000E+02   0.47912494E+00   0.49853515E-01   0.10000000E-05   0.20192309E-06
  0.73200000E+02   0.44369283E+00   0.49784754E-01   0.10000000E-05   0.20192309E-06
  0.73250000E+02   0.24581135E+00   0.49716134E-01   0.10000000E-05   0.20192309E-06
  0.73300000E+02   0.48566051E-01   0.49647654E-01   0.10000000E-05   0.20192309E-06
  0.73350000E+02   0.14073259E-01   0.49579315E-01   0.10000000E-05   0.20192309E-06
  0.73400000E+02   0.17001243E+00   0.49511115E-01   0.10000000E-05   0.20192309E-06
  0.73450000E+02   0.38720557E+00   0.49443055E-01   0.10000000E-05   0.20192309E-06
  0.73500000E+02   0.48639777E+00   0.49375134E-01   0.10000000E-05   0.20192309E-06
  0.73550000E+02   0.38597300E+00   0.49307351E-01   0.10000000E-05   0.20192309E-06
  0.73600000E+02   0.16888025E+00   0.49239707E-01   0.10000000E-05   0.20192309E-06
  0.73650000E+02   0.13891681E-01   0.49172201E-01   0.10000000E-05   0.20192309E-06
  0.73700000E+02   0.48159127E-01   0.49104832E-01   0.10000000E-05   0.20192309E-06
  0.73750000E+02   0.24267320E+00   0.49037601E-01   0.10000000E-05   0.20192309E-06
  0.73800000E+02   0.43657505E+00   0.48970506E-01   0.10000000E-05   0.20192309E-06
  0.73850000E+02   0.46995219E+00   0.48903548E-01   0.10000000E-05   0.20192309E-06
  0.73900000E+02   0.31549152E+00   0.48836726E-01   0.10000000E-05   0.20192309E-06
  0.73950000E+02   0.10060342E+00   0.48770039E-01   0.10000000E-05   0.20192309E-06
  0.74000000E+02   0.21014964E-02   0.48703488E-01   0.10000000E-05   0.20192309E-06
  0.74050000E+02   0.10049604E+00   0.48637072E-01   0.10000000E-05   0.20192309E-06
  0.74100000E+02   0.31397171E+00   0.48570790E-01   0.10000000E-05   0.20192309E-06
  0.74150000E+02   0.46618850E+00   0.48504643E-01   0.10000000E-05   0.20192309E-06
  0.74200000E+02   0.43172115E+00   0.48438630E-01   0.10000000E-05   0.20192309E-06
  0.74250000E+02   0.23918493E+00   0.48372750E-01   0.10000000E-05   0.20192309E-06
  0.74300000E+02   0.47258812E-01   0.48307003E-01   0.10000000E-05   0.20192309E-06
  0.74350000E+02   0.13691274E-01   0.48241389E-01   0.10000000E-05   0.20192309E-06
  0.74400000E+02   0.16542694E+00   0.48175907E-01   0.10000000E-05   0.20192309E-06
  0.74450000E+02   0.37677651E+00   0.48110558E-01   0.10000000E-05   0.20192309E-06
  0.74500000E+02   0.47330999E+00   0.48045340E-01   0.10000000E-05   0.20192309E-06
  0.74550000E+02   0.37559723E+00   0.47980254E-01   0.10000000E-05   0.20192309E-06
  0.74600000E+02   0.16434578E+00   0.47915299E-01   0.10000000E-05   0.20192309E-06
  0.74650000E+02   0.13520573E-01   0.47850474E-01   0.10000000E-05   0.20192309E-06
  0.74700000E+02   0.46865597E-01   0.47785780E-01   0.10000000E-05   0.20192309E-06
  0.74750000E+02   0.23616110E+00   0.47721215E-01   0.10000000E-05   0.20192309E-06
  0.74800000E+02   0.42486896E+00   0.47656781E-01   0.10000000E-05   0.20192309E-06
  0.74850000E+02   0.45735977E+00   0.47592475E-01   0.10000000E-05   0.20192309E-06
  0.74900000E+02   0.30704258E+00   0.47528299E-01   0.10000000E-05   0.20192309E-06
  0.74950000E+02   0.97909489E-01   0.47464251E-01   0.10000000E-05   0.20192309E-06
  0.75000000E+02   0.20446559E-02   0.47400331E-01   0.10000000E-05   0.20192309E-06
  0.75050000E+02   0.97814086E-01   0.47336540E-01   0.10000000E-05   0.20192309E-06
  0.75100000E+02   0.30559672E+00   0.47272876E-01   0.10000000E-05   0.20192309E-06
  0.75150000E+02   0.45376202E+00   0.47209339E-01   0.10000000E-05   0.20192309E-06
  0.75200000E+02   0.42022377E+00   0.47145929E-01   0.10000000E-05   0.20192309E-06
  0.75250000E+02   0.23282348E+00   0.47082645E-01   0.10000000E-05   0.20192309E-06
  0.75300000E+02   0.46006370E-01   0.47019488E-01   0.10000000E-05   0.20192309E-06
  0.75350000E+02   0.13324461E-01   0.46956456E-01   0.10000000E-05   0.20192309E-06
  0.75400000E+02   0.16101641E+00   0.46893550E-01   0.10000000E-05   0.20192309E-06
  0.75450000E+02   0.36674533E+00   0.46830770E-01   0.10000000E-05   0.20192309E-06
  0.75500000E+02   0.46071878E+00   0.46768114E-01   0.10000000E-05   0.20192309E-06
  0.75550000E+02   0.36560964E+00   0.46705583E-01   0.10000000E-05   0.20192309E-06
  0.75600000E+02   0.15997437E+00   0.46643176E-01   0.10000000E-05   0.20192309E-06
  0.75650000E+02   0.13159365E-01   0.46580892E-01   0.10000000E-05   0.20192309E-06
  0.75700000E+02   0.45631502E-01   0.46518733E-01   0.10000000E-05   0.20192309E-06
  0.75750000E+02   0.22992482E+00   0.46456696E-01   0.10000000E-05   0.20192309E-06
  0.75800000E+02   0.41364808E+00   0.46394783E-01   0.10000000E-05   0.20192309E-06
  0.75850000E+02   0.44528536E+00   0.46332992E-01   0.10000000E-05   0.20192309E-06
  0.75900000E+02   0.29894130E+00   0.46271323E-01   0.10000000E-05   0.20192309E-06
  0.75950000E+02   0.95327715E-01   0.46209776E-01   0.10000000E-05   0.20192309E-06
  0.76000000E+02   0.19887364E-02   0.46148351E-01   0.10000000E-05   0.20192309E-06
