  0.60850000E+02   0.17961073E-07   0.55295730E-08   0.10000000E-05   0.20192309E-06
  0.60900000E+02   0.23707073E-07   0.55102763E-08   0.10000000E-05   0.20192309E-06
  0.60950000E+02   0.28576139E-07   0.54927772E-08   0.10000000E-05   0.20192309E-06
  0.61000000E+02   0.32117896E-07   0.54772201E-08   0.10000000E-05   0.20192309E-06
  0.61050000E+02   0.34154464E-07   0.54637459E-08   0.10000000E-05   0.20192309E-06
  0.61100000E+02   0.34711449E-07   0.54524905E-08   0.10000000E-05   0.20192309E-06
  0.61150000E+02   0.33909022E-07   0.54435852E-08   0.10000000E-05   0.20192309E-06
  0.61200000E+02   0.31887547E-07   0.54371551E-08   0.10000000E-05   0.20192309E-06
  0.61250000E+02   0.28809945E-07   0.54333191E-08   0.10000000E-05   0.20192309E-06
  0.61300000E+02   0.24923784E-07   0.54321892E-08   0.10000000E-05   0.20192309E-06
  0.61350000E+02   0.20620353E-07   0.54338698E-08   0.10000000E-05   0.20192309E-06
  0.61400000E+02   0.16425842E-07   0.54384572E-08   0.10000000E-05   0.20192309E-06
  0.61450000E+02   0.12901648E-07   0.54460393E-08   0.10000000E-05   0.20192309E-06
  0.61500000E+02   0.10489139E-07   0.54566950E-08   0.10000000E-05   0.20192309E-06
  0.61550000E+02   0.93720882E-08   0.54704937E-08   0.10000000E-05   0.20192309E-06
  0.61600000E+02   0.94252641E-08   0.54874952E-08   0.10000000E-05   0.20192309E-06
  0.61650000E+02   0.10274414E-07   0.55077488E-08   0.10000000E-05   0.20192309E-06
  0.61700000E+02   0.11437555E-07   0.55312936E-08   0.10000000E-05   0.20192309E-06
  0.61750000E+02   0.12481229E-07   0.55581579E-08   0.10000000E-05   0.20192309E-06
  0.61800000E+02   0.13126299E-07   0.55883589E-08   0.10000000E-05   0.20192309E-06
  0.61850000E+02   0.13272129E-07   0.56219028E-08   0.10000000E-05   0.20192309E-06
  0.61900000E+02   0.12953799E-07   0.56587844E-08   0.10000000E-05   0.20192309E-06
  0.61950000E+02   0.12278253E-07   0.56989870E-08   0.10000000E-05   0.20192309E-06
  0.62000000E+02   0.11385719E-07   0.57424825E-08   0.10000000E-05   0.20192309E-06
  0.62050000E+02   0.10454919E-07   0.57892314E-08   0.10000000E-05   0.20192309E-06
  0.62100000E+02   0.97328426E-08   0.58391826E-08   0.10000000E-05   0.20192309E-06
  0.62150000E+02   0.95462900E-08   0.58922737E-08   0.10000000E-05   0.20192309E-06
  0.62200000E+02   0.10258062E-07   0.59484311E-08   0.10000000E-05   0.20192309E-06
  0.62250000E+02   0.12163291E-07   0.60075700E-08   0.10000000E-05   0.20192309E-06
  0.62300000E+02   0.15361571E-07   0.60695948E-08   0.10000000E-05   0.20192309E-06
  0.62350000E+02   0.19663701E-07   0.61343993E-08   0.10000000E-05   0.20192309E-06
  0.62400000E+02   0.24582655E-07   0.62018671E-08   0.10000000E-05   0.20192309E-06
  0.62450000E+02   0.29421038E-07   0.62718716E-08   0.10000000E-05   0.20192309E-06
  0.62500000E+02   0.33422965E-07   0.63442769E-08   0.10000000E-05   0.20192309E-06
  0.62550000E+02   0.35932461E-07   0.64189378E-08   0.10000000E-05   0.20192309E-06
  0.62600000E+02   0.36506819E-07   0.64957003E-08   0.10000000E-05   0.20192309E-06
  0.62650000E+02   0.34965142E-07   0.65744025E-08   0.10000000E-05   0.20192309E-06
  0.62700000E+02   0.31387798E-07   0.66548747E-08   0.10000000E-05   0.20192309E-06
  0.62750000E+02   0.26099204E-07   0.67369400E-08   0.10000000E-05   0.20192309E-06
  0.62800000E+02   0.19656103E-07   0.68204152E-08   0.10000000E-05   0.20192309E-06
  0.62850000E+02   0.12836727E-07   0.69051111E-08   0.10000000E-05   0.20192309E-06
  0.62900000E+02   0.66041468E-08   0.69908333E-08   0.10000000E-05   0.20192309E-06
  0.62950000E+02   0.20164088E-08   0.70773829E-08   0.10000000E-05   0.20192309E-06
  0.63000000E+02   0.78244060E-10   0.71645569E-08   0.10000000E-05   0.20192309E-06
  0.63050000E+02   0.15604697E-08   0.72521494E-08   0.10000000E-05   0.20192309E-06
  0.63100000E+02   0.68347703E-08   0.73399518E-08   0.10000000E-05   0.20192309E-06
  0.63150000E+02   0.15771555E-07   0.74277539E-08   0.10000000E-05   0.20192309E-06
  0.63200000E+02   0.27728589E-07   0.75153445E-08   0.10000000E-05   0.20192309E-06
  0.63250000E+02   0.41629817E-07   0.76025119E-08   0.10000000E-05   0.20192309E-06
  0.63300000E+02   0.56110651E-07   0.76890451E-08   0.10000000E-05   0.20192309E-06
  0.63350000E+02   0.69695524E-07   0.77747341E-08   0.10000000E-05   0.20192309E-06
  0.63400000E+02   0.80975704E-07   0.78593709E-08   0.10000000E-05   0.20192309E-06
  0.63450000E+02   0.88765216E-07   0.79427501E-08   0.10000000E-05   0.20192309E-06
  0.63500000E+02   0.92224490E-07   0.80246695E-08   0.10000000E-05   0.20192309E-06
  0.63550000E+02   0.90950322E-07   0.81049309E-08   0.10000000E-05   0.20192309E-06
  0.63600000E+02   0.85033744E-07   0.81833410E-08   0.10000000E-05   0.20192309E-06
  0.63650000E+02   0.75083211E-07   0.82597116E-08   0.10000000E-05   0.20192309E-06
  0.63700000E+02   0.62201878E-07   0.83338603E-08   0.10000000E-05   0.20192309E-06
  0.63750000E+02   0.47901667E-07   0.84056115E-08   0.10000000E-05   0.20192309E-06
  0.63800000E+02   0.33942226E-07   0.84747965E-08   0.10000000E-05   0.20192309E-06
  0.63850000E+02   0.22103394E-07   0.85412543E-08   0.10000000E-05   0.20192309E-06
  0.63900000E+02   0.13928848E-07   0.86048319E-08   0.10000000E-05   0.20192309E-06
  0.63950000E+02   0.10499813E-07   0.86653850E-08   0.10000000E-05   0.20192309E-06
  0.64000000E+02   0.12295080E-07   0.87227782E-08   0.10000000E-05   0.20192309E-06
  0.64050000E+02   0.19163349E-07   0.87768857E-08   0.10000000E-05   0.20192309E-06
  0.64100000E+02   0.30391047E-07   0.88275913E-08   0.10000000E-05   0.20192309E-06
  0.64150000E+02   0.44818787E-07   0.88747889E-08   0.10000000E-05   0.20192309E-06
  0.64200000E+02   0.60961803E-07   0.89183827E-08   0.10000000E-05   0.20192309E-06
  0.64250000E+02   0.77121466E-07   0.89582877E-08   0.10000000E-05   0.20192309E-06
  0.64300000E+02   0.91511483E-07   0.89944294E-08   0.10000000E-05   0.20192309E-06
  0.64350000E+02   0.10243319E-06   0.90267445E-08   0.10000000E-05   0.20192309E-06
  0.64400000E+02   0.10850623E-06   0.90551805E-08   0.10000000E-05   0.20192309E-06
  0.64450000E+02   0.10891038E-06   0.90796963E-08   0.10000000E-05   0.20192309E-06
  0.64500000E+02   0.10355757E-06   0.91002617E-08   0.10000000E-05   0.20192309E-06
  0.64550000E+02   0.93121359E-07   0.91168578E-08   0.10000000E-05   0.20192309E-06
  0.64600000E+02   0.78905238E-07   0.91294769E-08   0.10000000E-05   0.20192309E-06
  0.64650000E+02   0.62599892E-07   0.91381221E-08   0.10000000E-05   0.20192309E-06
  0.64700000E+02   0.46019295E-07   0.91428077E-08   0.10000000E-05   0.20192309E-06
  0.64750000E+02   0.30891944E-07   0.91435586E-08   0.10000000E-05   0.20192309E-06
  0.64800000E+02   0.18729237E-07   0.91404105E-08   0.10000000E-05   0.20192309E-06
  0.64850000E+02   0.10738710E-07   0.91334095E-08   0.10000000E-05   0.20192309E-06
  0.64900000E+02   0.77343460E-08   0.91226117E-08   0.10000000E-05   0.20192309E-06
  0.64950000E+02   0.10027927E-07   0.91080833E-08   0.10000000E-05   0.20192309E-06
  0.65000000E+02   0.17336202E-07   0.90899003E-08   0.10000000E-05   0.20192309E-06
  0.65050000E+02   0.28765991E-07   0.90681480E-08   0.10000000E-05   0.20192309E-06
  0.65100000E+02   0.42918587E-07   0.90429206E-08   0.10000000E-05   0.20192309E-06
  0.65150000E+02   0.58098832E-07   0.90143212E-08   0.10000000E-05   0.20192309E-06
  0.65200000E+02   0.72562977E-07   0.89824614E-08   0.10000000E-05   0.20192309E-06
  0.65250000E+02   0.84729796E-07   0.89474607E-08   0.10000000E-05   0.20192309E-06
  0.65300000E+02   0.93316315E-07   0.89094463E-08   0.10000000E-05   0.20192309E-06
  0.65350000E+02   0.97413061E-07   0.88685526E-08   0.10000000E-05   0.20192309E-06
  0.65400000E+02   0.96542091E-07   0.88249213E-08   0.10000000E-05   0.20192309E-06
  0.65450000E+02   0.90723855E-07   0.87787004E-08   0.10000000E-05   0.20192309E-06
  0.65500000E+02   0.80532788E-07   0.87300440E-08   0.10000000E-05   0.20192309E-06
  0.65550000E+02   0.67086916E-07   0.86791122E-08   0.10000000E-05   0.20192309E-06
  0.65600000E+02   0.51926037E-07   0.86260704E-08   0.10000000E-05   0.20192309E-06
  0.65650000E+02   0.36784148E-07   0.85710890E-08   0.10000000E-05   0.20192309E-06
  0.65700000E+02   0.23319299E-07   0.85143433E-08   0.10000000E-05   0.20192309E-06
  0.65750000E+02   0.12885905E-07   0.84560127E-08   0.10000000E-05   0.20192309E-06
  0.65800000E+02   0.64048316E-08   0.83962805E-08   0.10000000E-05   0.20192309E-06
  0.65850000E+02   0.43276450E-08   0.83353337E-08   0.10000000E-05   0.20192309E-06
  0.65900000E+02   0.66471799E-08   0.82733625E-08   0.10000000E-05   0.20192309E-06
  0.65950000E+02   0.12908101E-07   0.82105600E-08   0.10000000E-05   0.20192309E-06
  0.66000000E+02   0.22213390E-07   0.81471218E-08   0.10000000E-05   0.20192309E-06
  0.66050000E+02   0.33268135E-07   0.80832459E-08   0.10000000E-05   0.20192309E-06
  0.66100000E+02   0.44510497E-07   0.80191321E-08   0.10000000E-05   0.20192309E-06
  0.66150000E+02   0.54339727E-07   0.79549818E-08   0.10000000E-05   0.20192309E-06
  0.66200000E+02   0.61389417E-07   0.78909977E-08   0.10000000E-05   0.20192309E-06
  0.66250000E+02   0.64755944E-07   0.78273836E-08   0.10000000E-05   0.20192309E-06
  0.66300000E+02   0.64106750E-07   0.77643440E-08   0.10000000E-05   0.20192309E-06
  0.66350000E+02   0.59652201E-07   0.77020838E-08   0.10000000E-05   0.20192309E-06
  0.66400000E+02   0.52028303E-07   0.76408081E-08   0.10000000E-05   0.20192309E-06
  0.66450000E+02   0.42163586E-07   0.75807218E-08   0.10000000E-05   0.20192309E-06
  0.66500000E+02   0.31178570E-07   0.75220294E-08   0.10000000E-05   0.20192309E-06
  0.66550000E+02   0.20314016E-07   0.74649348E-08   0.10000000E-05   0.20192309E-06
  0.66600000E+02   0.10846213E-07   0.74096409E-08   0.10000000E-05   0.20192309E-06
  0.66650000E+02   0.39521941E-08   0.73563493E-08   0.10000000E-05   0.20192309E-06
  0.66700000E+02   0.52997252E-09   0.73052601E-08   0.10000000E-05   0.20192309E-06
  0.66750000E+02   0.10256232E-08   0.72565717E-08   0.10000000E-05   0.20192309E-06
  0.66800000E+02   0.53351816E-08   0.72104801E-08   0.10000000E-05   0.20192309E-06
  0.66850000E+02   0.12822726E-07   0.71671791E-08   0.10000000E-05   0.20192309E-06
  0.66900000E+02   0.22445304E-07   0.71268597E-08   0.10000000E-05   0.20192309E-06
  0.66950000E+02   0.32934169E-07   0.70897098E-08   0.10000000E-05   0.20192309E-06
  0.67000000E+02   0.42974082E-07   0.70559141E-08   0.10000000E-05   0.20192309E-06
  0.67050000E+02   0.51347031E-07   0.70256533E-08   0.10000000E-05   0.20192309E-06
  0.67100000E+02   0.57040812E-07   0.69991042E-08   0.10000000E-05   0.20192309E-06
  0.67150000E+02   0.59341267E-07   0.69764391E-08   0.10000000E-05   0.20192309E-06
  0.67200000E+02   0.57919391E-07   0.69578255E-08   0.10000000E-05   0.20192309E-06
  0.67250000E+02   0.52901408E-07   0.69434257E-08   0.10000000E-05   0.20192309E-06
  0.67300000E+02   0.44891500E-07   0.69333964E-08   0.10000000E-05   0.20192309E-06
  0.67350000E+02   0.34918191E-07   0.69278884E-08   0.10000000E-05   0.20192309E-06
  0.67400000E+02   0.24296298E-07   0.69270461E-08   0.10000000E-05   0.20192309E-06
  0.67450000E+02   0.14424835E-07   0.69310069E-08   0.10000000E-05   0.20192309E-06
  0.67500000E+02   0.65626011E-08   0.69399012E-08   0.10000000E-05   0.20192309E-06
  0.67550000E+02   0.16296306E-08   0.69538515E-08   0.10000000E-05   0.20192309E-06
  0.67600000E+02   0.74663639E-10   0.69729726E-08   0.10000000E-05   0.20192309E-06
  0.67650000E+02   0.18314887E-08   0.69973704E-08   0.10000000E-05   0.20192309E-06
  0.67700000E+02   0.63657884E-08   0.70271420E-08   0.10000000E-05   0.20192309E-06
  0.67750000E+02   0.12793536E-07   0.70623753E-08   0.10000000E-05   0.20192309E-06
  0.67800000E+02   0.20037286E-07   0.71031481E-08   0.10000000E-05   0.20192309E-06
  0.67850000E+02   0.26983567E-07   0.71495284E-08   0.10000000E-05   0.20192309E-06
  0.67900000E+02   0.32615527E-07   0.72015735E-08   0.10000000E-05   0.20192309E-06
  0.67950000E+02   0.36115071E-07   0.72593297E-08   0.10000000E-05   0.20192309E-06
  0.68000000E+02   0.36945550E-07   0.73228322E-08   0.10000000E-05   0.20192309E-06
  0.68050000E+02   0.34927194E-07   0.73921045E-08   0.10000000E-05   0.20192309E-06
  0.68100000E+02   0.30300128E-07   0.74671583E-08   0.10000000E-05   0.20192309E-06
  0.68150000E+02   0.23745918E-07   0.75479931E-08   0.10000000E-05   0.20192309E-06
  0.68200000E+02   0.16328347E-07   0.76345960E-08   0.10000000E-05   0.20192309E-06
  0.68250000E+02   0.93319121E-08   0.77269417E-08   0.10000000E-05   0.20192309E-06
  0.68300000E+02   0.40184576E-08   0.78249919E-08   0.10000000E-05   0.20192309E-06
  0.68350000E+02   0.13657452E-08   0.79286957E-08   0.10000000E-05   0.20192309E-06
  0.68400000E+02   0.18692244E-08   0.80379893E-08   0.10000000E-05   0.20192309E-06
  0.68450000E+02   0.54662889E-08   0.81527958E-08   0.10000000E-05   0.20192309E-06
  0.68500000E+02   0.11591759E-07   0.82730255E-08   0.10000000E-05   0.20192309E-06
  0.68550000E+02   0.19323229E-07   0.83985760E-08   0.10000000E-05   0.20192309E-06
  0.68600000E+02   0.27553209E-07   0.85293321E-08   0.10000000E-05   0.20192309E-06
  0.68650000E+02   0.35140142E-07   0.86651663E-08   0.10000000E-05   0.20192309E-06
  0.68700000E+02   0.41026639E-07   0.88059386E-08   0.10000000E-05   0.20192309E-06
  0.68750000E+02   0.44342912E-07   0.89514975E-08   0.10000000E-05   0.20192309E-06
  0.68800000E+02   0.44516513E-07   0.91016796E-08   0.10000000E-05   0.20192309E-06
  0.68850000E+02   0.41386912E-07   0.92563107E-08   0.10000000E-05   0.20192309E-06
  0.68900000E+02   0.35294580E-07   0.94152056E-08   0.10000000E-05   0.20192309E-06
  0.68950000E+02   0.27101207E-07   0.95781693E-08   0.10000000E-05   0.20192309E-06
  0.69000000E+02   0.18110545E-07   0.97449971E-08   0.10000000E-05   0.20192309E-06
  0.69050000E+02   0.98901140E-08   0.99154756E-08   0.10000000E-05   0.20192309E-06
  0.69100000E+02   0.40252680E-08   0.10089383E-07   0.10000000E-05   0.20192309E-06
  0.69150000E+02   0.18546832E-08   0.10266490E-07   0.10000000E-05   0.20192309E-06
  0.69200000E+02   0.42374968E-08   0.10446561E-07   0.10000000E-05   0.20192309E-06
  0.69250000E+02   0.11393310E-07   0.10629355E-07   0.10000000E-05   0.20192309E-06
  0.69300000E+02   0.22843765E-07   0.10814623E-07   0.10000000E-05   0.20192309E-06
  0.69350000E+02   0.37469481E-07   0.11002117E-07   0.10000000E-05   0.20192309E-06
  0.69400000E+02   0.53675962E-07   0.11191580E-07   0.10000000E-05   0.20192309E-06
  0.69450000E+02   0.69637259E-07   0.11382758E-07   0.10000000E-05   0.20192309E-06
  0.69500000E+02   0.83565121E-07   0.11575391E-07   0.10000000E-05   0.20192309E-06
  0.69550000E+02   0.93946717E-07   0.11769223E-07   0.10000000E-05   0.20192309E-06
  0.69600000E+02   0.99712151E-07   0.11963994E-07   0.10000000E-05   0.20192309E-06
  0.69650000E+02   0.10032615E-06   0.12159448E-07   0.10000000E-05   0.20192309E-06
  0.69700000E+02   0.95826535E-07   0.12355333E-07   0.10000000E-05   0.20192309E-06
  0.69750000E+02   0.86836676E-07   0.12551396E-07   0.10000000E-05   0.20192309E-06
  0.69800000E+02   0.74556914E-07   0.12747391E-07   0.10000000E-05   0.20192309E-06
  0.69850000E+02   0.60707759E-07   0.12943078E-07   0.10000000E-05   0.20192309E-06
  0.69900000E+02   0.47382845E-07   0.13138220E-07   0.10000000E-05   0.20192309E-06
  0.69950000E+02   0.36789424E-07   0.13332589E-07   0.10000000E-05   0.20192309E-06
  0.70000000E+02   0.30903249E-07   0.13525965E-07   0.10000000E-05   0.20192309E-06
  0.70050000E+02   0.31115352E-07   0.13718132E-07   0.10000000E-05   0.20192309E-06
  0.70100000E+02   0.37968733E-07   0.13908889E-07   0.10000000E-05   0.20192309E-06
  0.70150000E+02   0.51058245E-07   0.14098039E-07   0.10000000E-05   0.20192309E-06
  0.70200000E+02   0.69109252E-07   0.14285399E-07   0.10000000E-05   0.20192309E-06
  0.70250000E+02   0.90191586E-07   0.14470794E-07   0.10000000E-05   0.20192309E-06
  0.70300000E+02   0.11199574E-06   0.14654060E-07   0.10000000E-05   0.20192309E-06
  0.70350000E+02   0.13210854E-06   0.14835046E-07   0.10000000E-05   0.20192309E-06
  0.70400000E+02   0.14826108E-06   0.15013610E-07   0.10000000E-05   0.20192309E-06
  0.70450000E+02   0.15855402E-06   0.15189623E-07   0.10000000E-05   0.20192309E-06
  0.70500000E+02   0.16167234E-06   0.15362969E-07   0.10000000E-05   0.20192309E-06
  0.70550000E+02   0.15708117E-06   0.15533540E-07   0.10000000E-05   0.20192309E-06
  0.70600000E+02   0.14516403E-06   0.15701243E-07   0.10000000E-05   0.20192309E-06
  0.70650000E+02   0.12724936E-06   0.15865995E-07   0.10000000E-05   0.20192309E-06
  0.70700000E+02   0.10548609E-06   0.16027724E-07   0.10000000E-05   0.20192309E-06
  0.70750000E+02   0.82568863E-07   0.16186371E-07   0.10000000E-05   0.20192309E-06
  0.70800000E+02   0.61360721E-07   0.16341884E-07   0.10000000E-05   0.20192309E-06
  0.70850000E+02   0.44490827E-07   0.16494224E-07   0.10000000E-05   0.20192309E-06
  0.70900000E+02   0.34005767E-07   0.16643360E-07   0.10000000E-05   0.20192309E-06
  0.70950000E+02   0.31127294E-07   0.16789273E-07   0.10000000E-05   0.20192309E-06
  0.71000000E+02   0.36133417E-07   0.16931948E-07   0.10000000E-05   0.20192309E-06
  0.71050000E+02   0.48351914E-07   0.17071381E-07   0.10000000E-05   0.20192309E-06
  0.71100000E+02   0.66246378E-07   0.17207575E-07   0.10000000E-05   0.20192309E-06
  0.71150000E+02   0.87582148E-07   0.17340536E-07   0.10000000E-05   0.20192309E-06
  0.71200000E+02   0.10967008E-06   0.17470280E-07   0.10000000E-05   0.20192309E-06
  0.71250000E+02   0.12968499E-06   0.17596824E-07   0.10000000E-05   0.20192309E-06
  0.71300000E+02   0.14503685E-06   0.17720190E-07   0.10000000E-05   0.20192309E-06
  0.71350000E+02   0.15374309E-06   0.17840405E-07   0.10000000E-05   0.20192309E-06
  0.71400000E+02   0.15472867E-06   0.17957494E-07   0.10000000E-05   0.20192309E-06
  0.71450000E+02   0.14798303E-06   0.18071487E-07   0.10000000E-05   0.20192309E-06
  0.71500000E+02   0.13453625E-06   0.18182413E-07   0.10000000E-05   0.20192309E-06
  0.71550000E+02   0.11626769E-06   0.18290299E-07   0.10000000E-05   0.20192309E-06
  0.71600000E+02   0.95604422E-07   0.18395173E-07   0.10000000E-05   0.20192309E-06
  0.71650000E+02   0.75182971E-07   0.18497061E-07   0.10000000E-05   0.20192309E-06
  0.71700000E+02   0.57531145E-07   0.18595983E-07   0.10000000E-05   0.20192309E-06
  0.71750000E+02   0.44793241E-07   0.18691961E-07   0.10000000E-05   0.20192309E-06
  0.71800000E+02   0.38497411E-07   0.18785008E-07   0.10000000E-05   0.20192309E-06
  0.71850000E+02   0.39365645E-07   0.18875136E-07   0.10000000E-05   0.20192309E-06
  0.71900000E+02   0.47190085E-07   0.18962348E-07   0.10000000E-05   0.20192309E-06
  0.71950000E+02   0.60820562E-07   0.19046646E-07   0.10000000E-05   0.20192309E-06
  0.72000000E+02   0.78302017E-07   0.19128024E-07   0.10000000E-05   0.20192309E-06
  0.72050000E+02   0.97160311E-07   0.19206469E-07   0.10000000E-05   0.20192309E-06
  0.72100000E+02   0.11478061E-06   0.19281963E-07   0.10000000E-05   0.20192309E-06
  0.72150000E+02   0.12878770E-06   0.19354482E-07   0.10000000E-05   0.20192309E-06
  0.72200000E+02   0.13734579E-06   0.19423994E-07   0.10000000E-05   0.20192309E-06
  0.72250000E+02   0.13934113E-06   0.19490463E-07   0.10000000E-05   0.20192309E-06
  0.72300000E+02   0.13446340E-06   0.19553846E-07   0.10000000E-05   0.20192309E-06
  0.72350000E+02   0.12322431E-06   0.19614093E-07   0.10000000E-05   0.20192309E-06
  0.72400000E+02   0.10693368E-06   0.19671151E-07   0.10000000E-05   0.20192309E-06
  0.72450000E+02   0.87612454E-07   0.19724960E-07   0.10000000E-05   0.20192309E-06
  0.72500000E+02   0.67800179E-07   0.19775457E-07   0.10000000E-05   0.20192309E-06
  0.72550000E+02   0.50235843E-07   0.19822575E-07   0.10000000E-05   0.20192309E-06
  0.72600000E+02   0.37450655E-07   0.19866243E-07   0.10000000E-05   0.20192309E-06
  0.72650000E+02   0.31368513E-07   0.19906390E-07   0.10000000E-05   0.20192309E-06
  0.72700000E+02   0.33022942E-07   0.19942941E-07   0.10000000E-05   0.20192309E-06
  0.72750000E+02   0.42453925E-07   0.19975823E-07   0.10000000E-05   0.20192309E-06
  0.72800000E+02   0.58771679E-07   0.20004962E-07   0.10000000E-05   0.20192309E-06
  0.72850000E+02   0.80317284E-07   0.20030286E-07   0.10000000E-05   0.20192309E-06
  0.72900000E+02   0.10484837E-06   0.20051725E-07   0.10000000E-05   0.20192309E-06
  0.72950000E+02   0.12972688E-06   0.20069214E-07   0.10000000E-05   0.20192309E-06
  0.73000000E+02   0.15214211E-06   0.20082691E-07   0.10000000E-05   0.20192309E-06
  0.73050000E+02   0.16941562E-06   0.20092102E-07   0.10000000E-05   0.20192309E-06
  0.73100000E+02   0.17938888E-06   0.20097399E-07   0.10000000E-05   0.20192309E-06
  0.73150000E+02   0.18081736E-06   0.20098541E-07   0.10000000E-05   0.20192309E-06
  0.73200000E+02   0.17364404E-06   0.20095498E-07   0.10000000E-05   0.20192309E-06
  0.73250000E+02   0.15904297E-06   0.20088249E-07   0.10000000E-05   0.20192309E-06
  0.73300000E+02   0.13920590E-06   0.20076784E-07   0.10000000E-05   0.20192309E-06
  0.73350000E+02   0.11694532E-06   0.20061106E-07   0.10000000E-05   0.20192309E-06
  0.73400000E+02   0.95244173E-07   0.20041231E-07   0.10000000E-05   0.20192309E-06
  0.73450000E+02   0.76868339E-07   0.20017187E-07   0.10000000E-05   0.20192309E-06
  0.73500000E+02   0.64089914E-07   0.19989019E-07   0.10000000E-05   0.20192309E-06
  0.73550000E+02   0.58500669E-07   0.19956786E-07   0.10000000E-05   0.20192309E-06
  0.73600000E+02   0.60871368E-07   0.19920562E-07   0.10000000E-05   0.20192309E-06
  0.73650000E+02   0.71041979E-07   0.19880439E-07   0.10000000E-05   0.20192309E-06
  0.73700000E+02   0.87877712E-07   0.19836524E-07   0.10000000E-05   0.20192309E-06
  0.73750000E+02   0.10935039E-06   0.19788939E-07   0.10000000E-05   0.20192309E-06
  0.73800000E+02   0.13277956E-06   0.19737828E-07   0.10000000E-05   0.20192309E-06
  0.73850000E+02   0.15520750E-06   0.19683345E-07   0.10000000E-05   0.20192309E-06
  0.73900000E+02   0.17382656E-06   0.19625667E-07   0.10000000E-05   0.20192309E-06
  0.73950000E+02   0.18636139E-06   0.19564982E-07   0.10000000E-05   0.20192309E-06
  0.74000000E+02   0.19133747E-06   0.19501496E-07   0.10000000E-05   0.20192309E-06
  0.74050000E+02   0.18821628E-06   0.19435432E-07   0.10000000E-05   0.20192309E-06
  0.74100000E+02   0.17741398E-06   0.19367025E-07   0.10000000E-05   0.20192309E-06
  0.74150000E+02   0.16022704E-06   0.19296526E-07   0.10000000E-05   0.20192309E-06
  0.74200000E+02   0.13867591E-06   0.19224196E-07   0.10000000E-05   0.20192309E-06
  0.74250000E+02   0.11526807E-06   0.19150312E-07   0.10000000E-05   0.20192309E-06
  0.74300000E+02   0.92691898E-07   0.19075159E-07   0.10000000E-05   0.20192309E-06
  0.74350000E+02   0.73476292E-07   0.18999032E-07   0.10000000E-05   0.20192309E-06
  0.74400000E+02   0.59669719E-07   0.18922237E-07   0.10000000E-05   0.20192309E-06
  0.74450000E+02   0.52590967E-07   0.18845084E-07   0.10000000E-05   0.20192309E-06
  0.74500000E+02   0.52682738E-07   0.18767892E-07   0.10000000E-05   0.20192309E-06
  0.74550000E+02   0.59475005E-07   0.18690981E-07   0.10000000E-05   0.20192309E-06
  0.74600000E+02   0.71652432E-07   0.18614676E-07   0.10000000E-05   0.20192309E-06
  0.74650000E+02   0.87220137E-07   0.18539304E-07   0.10000000E-05   0.20192309E-06
  0.74700000E+02   0.10376130E-06   0.18465191E-07   0.10000000E-05   0.20192309E-06
  0.74750000E+02   0.11876523E-06   0.18392662E-07   0.10000000E-05   0.20192309E-06
  0.74800000E+02   0.12997751E-06   0.18322037E-07   0.10000000E-05   0.20192309E-06
  0.74850000E+02   0.13570317E-06   0.18253635E-07   0.10000000E-05   0.20192309E-06
  0.74900000E+02   0.13500064E-06   0.18187767E-07   0.10000000E-05   0.20192309E-06
  0.74950000E+02   0.12774150E-06   0.18124736E-07   0.10000000E-05   0.20192309E-06
  0.75000000E+02   0.11455850E-06   0.18064841E-07   0.10000000E-05   0.20192309E-06
  0.75050000E+02   0.96730156E-07   0.18008366E-07   0.10000000E-05   0.20192309E-06
  0.75100000E+02   0.76038875E-07   0.17955587E-07   0.10000000E-05   0.20192309E-06
  0.75150000E+02   0.54601995E-07   0.17906770E-07   0.10000000E-05   0.20192309E-06
  0.75200000E+02   0.34648132E-07   0.17862165E-07   0.10000000E-05   0.20192309E-06
  0.75250000E+02   0.18222940E-07   0.17822011E-07   0.10000000E-05   0.20192309E-06
  0.75300000E+02   0.68588173E-08   0.17786534E-07   0.10000000E-05   0.20192309E-06
  0.75350000E+02   0.12971393E-08   0.17755942E-07   0.10000000E-05   0.20192309E-06
  0.75400000E+02   0.13650668E-08   0.17730432E-07   0.10000000E-05   0.20192309E-06
  0.75450000E+02   0.60619653E-08   0.17710185E-07   0.10000000E-05   0.20192309E-06
  0.75500000E+02   0.13825522E-07   0.17695365E-07   0.10000000E-05   0.20192309E-06
  0.75550000E+02   0.22876157E-07   0.17686124E-07   0.10000000E-05   0.20192309E-06
  0.75600000E+02   0.31524590E-07   0.17682597E-07   0.10000000E-05   0.20192309E-06
  0.75650000E+02   0.38376399E-07   0.17684904E-07   0.10000000E-05   0.20192309E-06
  0.75700000E+02   0.42441205E-07   0.17693153E-07   0.10000000E-05   0.20192309E-06
  0.75750000E+02   0.43199935E-07   0.17707437E-07   0.10000000E-05   0.20192309E-06
  0.75800000E+02   0.40672662E-07   0.17727836E-07   0.10000000E-05   0.20192309E-06
  0.75850000E+02   0.35477397E-07   0.17754416E-07   0.10000000E-05   0.20192309E-06
  0.75900000E+02   0.28823367E-07   0.17787235E-07   0.10000000E-05   0.20192309E-06
  0.75950000E+02   0.22381735E-07   0.17826336E-07   0.10000000E-05   0.20192309E-06
  0.76000000E+02   0.18026637E-07   0.17871754E-07   0.10000000E-05   0.20192309E-06
