  0.60850000E+02   0.45205029E-06   0.72002193E-07   0.15496206E-07   0.39718450E-08
  0.60900000E+02   0.38875921E-06   0.72002892E-07   0.15612748E-07   0.40191600E-08
  0.60950000E+02   0.31908901E-06   0.72003752E-07   0.16430590E-07   0.40662103E-08
  0.61000000E+02   0.25010327E-06   0.72004648E-07   0.17988071E-07   0.41129676E-08
  0.61050000E+02   0.18924185E-06   0.72005458E-07   0.20240407E-07   0.41594056E-08
  0.61100000E+02   0.14374927E-06   0.72006059E-07   0.23053897E-07   0.42055005E-08
  0.61150000E+02   0.11988540E-06   0.72006331E-07   0.26213689E-07   0.42512308E-08
  0.61200000E+02   0.12191027E-06   0.72006158E-07   0.29447244E-07   0.42965778E-08
  0.61250000E+02   0.15107467E-06   0.72005425E-07   0.32460030E-07   0.43415252E-08
  0.61300000E+02   0.20501420E-06   0.72004022E-07   0.34975146E-07   0.43860598E-08
  0.61350000E+02   0.27788896E-06   0.72001843E-07   0.36767538E-07   0.44301710E-08
  0.61400000E+02   0.36132278E-06   0.71998784E-07   0.37686598E-07   0.44738513E-08
  0.61450000E+02   0.44583621E-06   0.71994749E-07   0.37666283E-07   0.45170962E-08
  0.61500000E+02   0.52226514E-06   0.71989646E-07   0.36726116E-07   0.45599044E-08
  0.61550000E+02   0.58275119E-06   0.71983386E-07   0.34967203E-07   0.46022775E-08
  0.61600000E+02   0.62121662E-06   0.71975889E-07   0.32564898E-07   0.46442203E-08
  0.61650000E+02   0.63356526E-06   0.71967081E-07   0.29756392E-07   0.46857409E-08
  0.61700000E+02   0.61794491E-06   0.71956893E-07   0.26820331E-07   0.47268502E-08
  0.61750000E+02   0.57520070E-06   0.71945263E-07   0.24047721E-07   0.47675626E-08
  0.61800000E+02   0.50930405E-06   0.71932137E-07   0.21707628E-07   0.48078954E-08
  0.61850000E+02   0.42733267E-06   0.71917468E-07   0.20014550E-07   0.48478688E-08
  0.61900000E+02   0.33868903E-06   0.71901216E-07   0.19104492E-07   0.48875062E-08
  0.61950000E+02   0.25362668E-06   0.71883349E-07   0.19023580E-07   0.49268338E-08
  0.62000000E+02   0.18155000E-06   0.71863843E-07   0.19728745E-07   0.49658807E-08
  0.62050000E+02   0.12968364E-06   0.71842681E-07   0.21097292E-07   0.50046787E-08
  0.62100000E+02   0.10247909E-06   0.71819856E-07   0.22942320E-07   0.50432621E-08
  0.62150000E+02   0.10169747E-06   0.71795368E-07   0.25032852E-07   0.50816680E-08
  0.62200000E+02   0.12678038E-06   0.71769225E-07   0.27118831E-07   0.51199355E-08
  0.62250000E+02   0.17511094E-06   0.71741443E-07   0.28960054E-07   0.51581064E-08
  0.62300000E+02   0.24205281E-06   0.71712047E-07   0.30355254E-07   0.51962243E-08
  0.62350000E+02   0.32099604E-06   0.71681070E-07   0.31165188E-07   0.52343349E-08
  0.62400000E+02   0.40376419E-06   0.71648553E-07   0.31324105E-07   0.52724858E-08
  0.62450000E+02   0.48154948E-06   0.71614545E-07   0.30837787E-07   0.53107263E-08
  0.62500000E+02   0.54618729E-06   0.71579102E-07   0.29771366E-07   0.53491071E-08
  0.62550000E+02   0.59132874E-06   0.71542290E-07   0.28233329E-07   0.53876805E-08
  0.62600000E+02   0.61310977E-06   0.71504181E-07   0.26361597E-07   0.54265000E-08
  0.62650000E+02   0.61021073E-06   0.71464854E-07   0.24313918E-07   0.54656201E-08
  0.62700000E+02   0.58352769E-06   0.71424399E-07   0.22260775E-07   0.55050964E-08
  0.62750000E+02   0.53580071E-06   0.71382907E-07   0.20377182E-07   0.55449851E-08
  0.62800000E+02   0.47139631E-06   0.71340483E-07   0.18830943E-07   0.55853433E-08
  0.62850000E+02   0.39616644E-06   0.71297232E-07   0.17767934E-07   0.56262285E-08
  0.62900000E+02   0.31713773E-06   0.71253270E-07   0.17297268E-07   0.56676984E-08
  0.62950000E+02   0.24185732E-06   0.71208718E-07   0.17479587E-07   0.57098112E-08
  0.63000000E+02   0.17747048E-06   0.71163703E-07   0.18320458E-07   0.57526250E-08
  0.63050000E+02   0.12982362E-06   0.71118356E-07   0.19769443E-07   0.57961979E-08
  0.63100000E+02   0.10289644E-06   0.71072817E-07   0.21724799E-07   0.58405879E-08
  0.63150000E+02   0.98661945E-07   0.71027226E-07   0.24043748E-07   0.58858526E-08
  0.63200000E+02   0.11721875E-06   0.70981734E-07   0.26557606E-07   0.59320492E-08
  0.63250000E+02   0.15693767E-06   0.70936491E-07   0.29089336E-07   0.59792343E-08
  0.63300000E+02   0.21448773E-06   0.70891654E-07   0.31469270E-07   0.60274639E-08
  0.63350000E+02   0.28484285E-06   0.70847383E-07   0.33544857E-07   0.60767930E-08
  0.63400000E+02   0.36151427E-06   0.70803842E-07   0.35183306E-07   0.61272759E-08
  0.63450000E+02   0.43717616E-06   0.70761196E-07   0.36270845E-07   0.61789657E-08
  0.63500000E+02   0.50460331E-06   0.70719617E-07   0.36715519E-07   0.62319144E-08
  0.63550000E+02   0.55761471E-06   0.70679274E-07   0.36459090E-07   0.62861726E-08
  0.63600000E+02   0.59169472E-06   0.70640343E-07   0.35497411E-07   0.63417894E-08
  0.63650000E+02   0.60416889E-06   0.70602997E-07   0.33901098E-07   0.63988126E-08
  0.63700000E+02   0.59408685E-06   0.70567414E-07   0.31824623E-07   0.64572880E-08
  0.63750000E+02   0.56210146E-06   0.70533770E-07   0.29495252E-07   0.65172597E-08
  0.63800000E+02   0.51052724E-06   0.70502243E-07   0.27182251E-07   0.65787697E-08
  0.63850000E+02   0.44350146E-06   0.70473010E-07   0.25156084E-07   0.66418581E-08
  0.63900000E+02   0.36696709E-06   0.70446246E-07   0.23651041E-07   0.67065625E-08
  0.63950000E+02   0.28821611E-06   0.70422129E-07   0.22840740E-07   0.67729180E-08
  0.64000000E+02   0.21497074E-06   0.70400830E-07   0.22827306E-07   0.68409573E-08
  0.64050000E+02   0.15426776E-06   0.70382523E-07   0.23638111E-07   0.69107102E-08
  0.64100000E+02   0.11153878E-06   0.70367376E-07   0.25223533E-07   0.69822036E-08
  0.64150000E+02   0.90158452E-07   0.70355556E-07   0.27455058E-07   0.70554611E-08
  0.64200000E+02   0.91456198E-07   0.70347224E-07   0.30129898E-07   0.71305032E-08
  0.64250000E+02   0.11495569E-06   0.70342541E-07   0.32990077E-07   0.72073467E-08
  0.64300000E+02   0.15857266E-06   0.70341658E-07   0.35757972E-07   0.72860050E-08
  0.64350000E+02   0.21866714E-06   0.70344726E-07   0.38180272E-07   0.73664873E-08
  0.64400000E+02   0.29006701E-06   0.70351887E-07   0.40065274E-07   0.74487989E-08
  0.64450000E+02   0.36628496E-06   0.70363278E-07   0.41300002E-07   0.75329407E-08
  0.64500000E+02   0.44007126E-06   0.70379028E-07   0.41843709E-07   0.76189094E-08
  0.64550000E+02   0.50424864E-06   0.70399261E-07   0.41706698E-07   0.77066967E-08
  0.64600000E+02   0.55261109E-06   0.70424090E-07   0.40930119E-07   0.77962897E-08
  0.64650000E+02   0.58064203E-06   0.70453623E-07   0.39579159E-07   0.78876705E-08
  0.64700000E+02   0.58591572E-06   0.70487957E-07   0.37751165E-07   0.79808158E-08
  0.64750000E+02   0.56819374E-06   0.70527178E-07   0.35589111E-07   0.80756970E-08
  0.64800000E+02   0.52931270E-06   0.70571366E-07   0.33286614E-07   0.81722803E-08
  0.64850000E+02   0.47294792E-06   0.70620586E-07   0.31075710E-07   0.82705258E-08
  0.64900000E+02   0.40427657E-06   0.70674897E-07   0.29198859E-07   0.83703882E-08
  0.64950000E+02   0.32952700E-06   0.70734341E-07   0.27875090E-07   0.84718160E-08
  0.65000000E+02   0.25542239E-06   0.70798952E-07   0.27271840E-07   0.85747520E-08
  0.65050000E+02   0.18857765E-06   0.70868751E-07   0.27488739E-07   0.86791328E-08
  0.65100000E+02   0.13493511E-06   0.70943745E-07   0.28552237E-07   0.87848889E-08
  0.65150000E+02   0.99298488E-07   0.71023928E-07   0.30415734E-07   0.88919448E-08
  0.65200000E+02   0.84972300E-07   0.71109282E-07   0.32961307E-07   0.90002187E-08
  0.65250000E+02   0.93484470E-07   0.71199774E-07   0.36003866E-07   0.91096230E-08
  0.65300000E+02   0.12439067E-06   0.71295356E-07   0.39302293E-07   0.92200637E-08
  0.65350000E+02   0.17520728E-06   0.71395969E-07   0.42581373E-07   0.93314412E-08
  0.65400000E+02   0.24154327E-06   0.71501535E-07   0.45563551E-07   0.94436499E-08
  0.65450000E+02   0.31746773E-06   0.71611966E-07   0.48004075E-07   0.95565784E-08
  0.65500000E+02   0.39607498E-06   0.71727155E-07   0.49720833E-07   0.96701101E-08
  0.65550000E+02   0.47014863E-06   0.71846982E-07   0.50612442E-07   0.97841229E-08
  0.65600000E+02   0.53281942E-06   0.71971314E-07   0.50663281E-07   0.98984899E-08
  0.65650000E+02   0.57815669E-06   0.72100000E-07   0.49938655E-07   0.10013079E-07
  0.65700000E+02   0.60168079E-06   0.72232875E-07   0.48574818E-07   0.10127754E-07
  0.65750000E+02   0.60079197E-06   0.72369762E-07   0.46766966E-07   0.10242375E-07
  0.65800000E+02   0.57507831E-06   0.72510465E-07   0.44755630E-07   0.10356798E-07
  0.65850000E+02   0.52643588E-06   0.72654779E-07   0.42810240E-07   0.10470875E-07
  0.65900000E+02   0.45895182E-06   0.72802480E-07   0.41208956E-07   0.10584457E-07
  0.65950000E+02   0.37856640E-06   0.72953335E-07   0.40215334E-07   0.10697390E-07
  0.66000000E+02   0.29259004E-06   0.73107094E-07   0.40053817E-07   0.10809521E-07
  0.66050000E+02   0.20915292E-06   0.73263497E-07   0.40886504E-07   0.10920695E-07
  0.66100000E+02   0.13660073E-06   0.73422271E-07   0.42793587E-07   0.11030753E-07
  0.66150000E+02   0.82784914E-07   0.73583129E-07   0.45759727E-07   0.11139541E-07
  0.66200000E+02   0.54207814E-07   0.73745777E-07   0.49668790E-07   0.11246902E-07
  0.66250000E+02   0.55096917E-07   0.73909908E-07   0.54309033E-07   0.11352680E-07
  0.66300000E+02   0.86627285E-07   0.74075205E-07   0.59389634E-07   0.11456722E-07
  0.66350000E+02   0.14656663E-06   0.74241343E-07   0.64567211E-07   0.11558878E-07
  0.66400000E+02   0.22950742E-06   0.74407987E-07   0.69478894E-07   0.11658998E-07
  0.66450000E+02   0.32761809E-06   0.74574797E-07   0.73777608E-07   0.11756937E-07
  0.66500000E+02   0.43163780E-06   0.74741425E-07   0.77165967E-07   0.11852556E-07
  0.66550000E+02   0.53180311E-06   0.74907517E-07   0.79426561E-07   0.11945719E-07
  0.66600000E+02   0.61855866E-06   0.75072713E-07   0.80447115E-07   0.12036295E-07
  0.66650000E+02   0.68314658E-06   0.75236652E-07   0.80238245E-07   0.12124160E-07
  0.66700000E+02   0.71829690E-06   0.75398966E-07   0.78940096E-07   0.12209197E-07
  0.66750000E+02   0.71914266E-06   0.75559289E-07   0.76813910E-07   0.12291296E-07
  0.66800000E+02   0.68421587E-06   0.75717250E-07   0.74216616E-07   0.12370354E-07
  0.66850000E+02   0.61614605E-06   0.75872481E-07   0.71560718E-07   0.12446279E-07
  0.66900000E+02   0.52167355E-06   0.76024612E-07   0.69265764E-07   0.12518986E-07
  0.66950000E+02   0.41084380E-06   0.76173277E-07   0.67709431E-07   0.12588399E-07
  0.67000000E+02   0.29560737E-06   0.76318112E-07   0.67184861E-07   0.12654454E-07
  0.67050000E+02   0.18827600E-06   0.76458756E-07   0.67867804E-07   0.12717094E-07
  0.67100000E+02   0.10022956E-06   0.76594853E-07   0.69794798E-07   0.12776278E-07
  0.67150000E+02   0.40993991E-07   0.76726054E-07   0.72853603E-07   0.12831971E-07
  0.67200000E+02   0.17536989E-07   0.76852016E-07   0.76788735E-07   0.12884152E-07
  0.67250000E+02   0.33567014E-07   0.76972402E-07   0.81225605E-07   0.12932811E-07
  0.67300000E+02   0.88814043E-07   0.77086886E-07   0.85714203E-07   0.12977950E-07
  0.67350000E+02   0.17855024E-06   0.77195150E-07   0.89787478E-07   0.13019583E-07
  0.67400000E+02   0.29373347E-06   0.77296886E-07   0.93023388E-07   0.13057736E-07
  0.67450000E+02   0.42199447E-06   0.77391798E-07   0.95096939E-07   0.13092449E-07
  0.67500000E+02   0.54932562E-06   0.77479603E-07   0.95811669E-07   0.13123770E-07
  0.67550000E+02   0.66201012E-06   0.77560027E-07   0.95107773E-07   0.13151763E-07
  0.67600000E+02   0.74827077E-06   0.77632813E-07   0.93052205E-07   0.13176502E-07
  0.67650000E+02   0.79934894E-06   0.77697716E-07   0.89820205E-07   0.13198074E-07
  0.67700000E+02   0.81006363E-06   0.77754508E-07   0.85675911E-07   0.13216577E-07
  0.67750000E+02   0.77910111E-06   0.77802974E-07   0.80953911E-07   0.13232121E-07
  0.67800000E+02   0.70921787E-06   0.77842916E-07   0.76038110E-07   0.13244825E-07
  0.67850000E+02   0.60729103E-06   0.77874154E-07   0.71332937E-07   0.13254821E-07
  0.67900000E+02   0.48394919E-06   0.77896522E-07   0.67225462E-07   0.13262251E-07
  0.67950000E+02   0.35255123E-06   0.77909873E-07   0.64042904E-07   0.13267265E-07
  0.68000000E+02   0.22754950E-06   0.77914079E-07   0.62014176E-07   0.13270024E-07
  0.68050000E+02   0.12258987E-06   0.77909029E-07   0.61244037E-07   0.13270696E-07
  0.68100000E+02   0.48833733E-07   0.77894629E-07   0.61704209E-07   0.13269461E-07
  0.68150000E+02   0.13844747E-07   0.77870807E-07   0.63240502E-07   0.13266501E-07
  0.68200000E+02   0.21077520E-07   0.77837508E-07   0.65591672E-07   0.13262008E-07
  0.68250000E+02   0.69765816E-07   0.77794697E-07   0.68415897E-07   0.13256180E-07
  0.68300000E+02   0.15499810E-06   0.77742356E-07   0.71323118E-07   0.13249219E-07
  0.68350000E+02   0.26796351E-06   0.77680489E-07   0.73913357E-07   0.13241334E-07
  0.68400000E+02   0.39656112E-06   0.77609119E-07   0.75820306E-07   0.13232734E-07
  0.68450000E+02   0.52658584E-06   0.77528288E-07   0.76756086E-07   0.13223634E-07
  0.68500000E+02   0.64348340E-06   0.77438056E-07   0.76549239E-07   0.13214250E-07
  0.68550000E+02   0.73434501E-06   0.77338504E-07   0.75166803E-07   0.13204800E-07
  0.68600000E+02   0.78962318E-06   0.77229732E-07   0.72714176E-07   0.13195501E-07
  0.68650000E+02   0.80413684E-06   0.77111857E-07   0.69412713E-07   0.13186571E-07
  0.68700000E+02   0.77724931E-06   0.76985019E-07   0.65561519E-07   0.13178226E-07
  0.68750000E+02   0.71243735E-06   0.76849371E-07   0.61493696E-07   0.13170679E-07
  0.68800000E+02   0.61661211E-06   0.76705089E-07   0.57536614E-07   0.13164142E-07
  0.68850000E+02   0.49943821E-06   0.76552363E-07   0.53981568E-07   0.13158821E-07
  0.68900000E+02   0.37264485E-06   0.76391405E-07   0.51063229E-07   0.13154919E-07
  0.68950000E+02   0.24914242E-06   0.76222441E-07   0.48946297E-07   0.13152632E-07
  0.69000000E+02   0.14178871E-06   0.76045715E-07   0.47717067E-07   0.13152151E-07
  0.69050000E+02   0.61865811E-07   0.75861487E-07   0.47379909E-07   0.13153659E-07
  0.69100000E+02   0.17572495E-07   0.75670034E-07   0.47860643E-07   0.13157331E-07
  0.69150000E+02   0.12931740E-07   0.75471649E-07   0.49018285E-07   0.13163332E-07
  0.69200000E+02   0.47396694E-07   0.75266638E-07   0.50663808E-07   0.13171821E-07
  0.69250000E+02   0.11618846E-06   0.75055325E-07   0.52581283E-07   0.13182945E-07
  0.69300000E+02   0.21116926E-06   0.74838046E-07   0.54545947E-07   0.13196839E-07
  0.69350000E+02   0.32196230E-06   0.74615151E-07   0.56336405E-07   0.13213628E-07
  0.69400000E+02   0.43708695E-06   0.74387004E-07   0.57743073E-07   0.13233426E-07
  0.69450000E+02   0.54500664E-06   0.74153981E-07   0.58578573E-07   0.13256333E-07
  0.69500000E+02   0.63508806E-06   0.73916471E-07   0.58695197E-07   0.13282436E-07
  0.69550000E+02   0.69849383E-06   0.73674875E-07   0.58009323E-07   0.13311811E-07
  0.69600000E+02   0.72899138E-06   0.73429604E-07   0.56525821E-07   0.13344516E-07
  0.69650000E+02   0.72360544E-06   0.73181080E-07   0.54351639E-07   0.13380598E-07
  0.69700000E+02   0.68300894E-06   0.72929736E-07   0.51689955E-07   0.13420090E-07
  0.69750000E+02   0.61154847E-06   0.72676013E-07   0.48813839E-07   0.13463007E-07
  0.69800000E+02   0.51683232E-06   0.72420362E-07   0.46026936E-07   0.13509353E-07
  0.69850000E+02   0.40887295E-06   0.72163243E-07   0.43623135E-07   0.13559114E-07
  0.69900000E+02   0.29887085E-06   0.71905123E-07   0.41855139E-07   0.13612263E-07
  0.69950000E+02   0.19783407E-06   0.71646478E-07   0.40915144E-07   0.13668755E-07
  0.70000000E+02   0.11529848E-06   0.71387787E-07   0.40924590E-07   0.13728533E-07
  0.70050000E+02   0.58393857E-07   0.71129540E-07   0.41928151E-07   0.13791522E-07
  0.70100000E+02   0.31375192E-07   0.70872230E-07   0.43890442E-07   0.13857634E-07
  0.70150000E+02   0.35562550E-07   0.70616357E-07   0.46698530E-07   0.13926765E-07
  0.70200000E+02   0.69508603E-07   0.70362425E-07   0.50174630E-07   0.13998797E-07
  0.70250000E+02   0.12922196E-06   0.70110942E-07   0.54099275E-07   0.14073596E-07
  0.70300000E+02   0.20840919E-06   0.69862419E-07   0.58238537E-07   0.14151017E-07
  0.70350000E+02   0.29885603E-06   0.69617374E-07   0.62365067E-07   0.14230898E-07
  0.70400000E+02   0.39111740E-06   0.69376323E-07   0.66265819E-07   0.14313065E-07
  0.70450000E+02   0.47556691E-06   0.69139788E-07   0.69738427E-07   0.14397332E-07
  0.70500000E+02   0.54363602E-06   0.68908290E-07   0.72587262E-07   0.14483499E-07
  0.70550000E+02   0.58890559E-06   0.68682355E-07   0.74632483E-07   0.14571356E-07
  0.70600000E+02   0.60772971E-06   0.68462506E-07   0.75738099E-07   0.14660680E-07
  0.70650000E+02   0.59928082E-06   0.68249269E-07   0.75852130E-07   0.14751240E-07
  0.70700000E+02   0.56517395E-06   0.68043169E-07   0.75041631E-07   0.14842793E-07
  0.70750000E+02   0.50897656E-06   0.67844730E-07   0.73504452E-07   0.14935087E-07
  0.70800000E+02   0.43584232E-06   0.67654476E-07   0.71549055E-07   0.15027863E-07
  0.70850000E+02   0.35228260E-06   0.67472928E-07   0.69547711E-07   0.15120855E-07
  0.70900000E+02   0.26588149E-06   0.67300605E-07   0.67878385E-07   0.15213789E-07
  0.70950000E+02   0.18473105E-06   0.67138025E-07   0.66871664E-07   0.15306386E-07
  0.71000000E+02   0.11653661E-06   0.66985702E-07   0.66772323E-07   0.15398362E-07
  0.71050000E+02   0.67591818E-07   0.66844145E-07   0.67716743E-07   0.15489431E-07
  0.71100000E+02   0.41963242E-07   0.66713860E-07   0.69723352E-07   0.15579300E-07
  0.71150000E+02   0.41148737E-07   0.66595349E-07   0.72694631E-07   0.15667680E-07
  0.71200000E+02   0.64235911E-07   0.66489105E-07   0.76432254E-07   0.15754277E-07
  0.71250000E+02   0.10835401E-06   0.66395618E-07   0.80666414E-07   0.15838800E-07
  0.71300000E+02   0.16914267E-06   0.66315370E-07   0.85094941E-07   0.15920957E-07
  0.71350000E+02   0.24108511E-06   0.66248836E-07   0.89421204E-07   0.16000461E-07
  0.71400000E+02   0.31776021E-06   0.66196483E-07   0.93378444E-07   0.16077027E-07
  0.71450000E+02   0.39219225E-06   0.66158767E-07   0.96735184E-07   0.16150376E-07
  0.71500000E+02   0.45742913E-06   0.66136137E-07   0.99288613E-07   0.16220234E-07
  0.71550000E+02   0.50730537E-06   0.66129031E-07   0.10086195E-06   0.16286335E-07
  0.71600000E+02   0.53718622E-06   0.66137873E-07   0.10132053E-06   0.16348419E-07
  0.71650000E+02   0.54446695E-06   0.66163078E-07   0.10060892E-06   0.16406238E-07
  0.71700000E+02   0.52872643E-06   0.66205047E-07   0.98795581E-07   0.16459553E-07
  0.71750000E+02   0.49160471E-06   0.66264165E-07   0.96101722E-07   0.16508136E-07
  0.71800000E+02   0.43656053E-06   0.66340806E-07   0.92895707E-07   0.16551772E-07
  0.71850000E+02   0.36861313E-06   0.66435324E-07   0.89648812E-07   0.16590259E-07
  0.71900000E+02   0.29404305E-06   0.66548059E-07   0.86865287E-07   0.16623410E-07
  0.71950000E+02   0.21994093E-06   0.66679331E-07   0.85008103E-07   0.16651054E-07
  0.72000000E+02   0.15353213E-06   0.66829443E-07   0.84438361E-07   0.16673033E-07
  0.72050000E+02   0.10134440E-06   0.66998676E-07   0.85375638E-07   0.16689210E-07
  0.72100000E+02   0.68417846E-07   0.67187291E-07   0.87877201E-07   0.16699464E-07
  0.72150000E+02   0.57773413E-07   0.67395526E-07   0.91832092E-07   0.16703693E-07
  0.72200000E+02   0.70238730E-07   0.67623596E-07   0.96970435E-07   0.16701815E-07
  0.72250000E+02   0.10456122E-06   0.67871692E-07   0.10289227E-06   0.16693766E-07
  0.72300000E+02   0.15763761E-06   0.68139978E-07   0.10911760E-06   0.16679506E-07
  0.72350000E+02   0.22472373E-06   0.68428591E-07   0.11515017E-06   0.16659012E-07
  0.72400000E+02   0.29962393E-06   0.68737641E-07   0.12053819E-06   0.16632286E-07
  0.72450000E+02   0.37498644E-06   0.69067209E-07   0.12491418E-06   0.16599350E-07
  0.72500000E+02   0.44285290E-06   0.69417344E-07   0.12800636E-06   0.16560248E-07
  0.72550000E+02   0.49550618E-06   0.69788065E-07   0.12962953E-06   0.16515046E-07
  0.72600000E+02   0.52649937E-06   0.70179358E-07   0.12967460E-06   0.16463834E-07
  0.72650000E+02   0.53163232E-06   0.70591175E-07   0.12811396E-06   0.16406722E-07
  0.72700000E+02   0.50963374E-06   0.71023433E-07   0.12502556E-06   0.16343843E-07
  0.72750000E+02   0.46239961E-06   0.71476015E-07   0.12062166E-06   0.16275353E-07
  0.72800000E+02   0.39477024E-06   0.71948764E-07   0.11525928E-06   0.16201427E-07
  0.72850000E+02   0.31393511E-06   0.72441488E-07   0.10941533E-06   0.16122263E-07
  0.72900000E+02   0.22860479E-06   0.72953955E-07   0.10362599E-06   0.16038079E-07
  0.72950000E+02   0.14809044E-06   0.73485896E-07   0.98406527E-07   0.15949114E-07
  0.73000000E+02   0.81402504E-07   0.74036999E-07   0.94174643E-07   0.15855626E-07
  0.73050000E+02   0.36436042E-07   0.74606912E-07   0.91195057E-07   0.15757889E-07
  0.73100000E+02   0.19261334E-07   0.75195242E-07   0.89551371E-07   0.15656197E-07
  0.73150000E+02   0.33502537E-07   0.75801554E-07   0.89141922E-07   0.15550861E-07
  0.73200000E+02   0.79794147E-07   0.76425372E-07   0.89694866E-07   0.15442206E-07
  0.73250000E+02   0.15536844E-06   0.77066174E-07   0.90801850E-07   0.15330571E-07
  0.73300000E+02   0.25391987E-06   0.77723398E-07   0.91972465E-07   0.15216310E-07
  0.73350000E+02   0.36594311E-06   0.78396438E-07   0.92707767E-07   0.15099787E-07
  0.73400000E+02   0.47967726E-06   0.79084645E-07   0.92581369E-07   0.14981377E-07
  0.73450000E+02   0.58259882E-06   0.79787327E-07   0.91307928E-07   0.14861462E-07
  0.73500000E+02   0.66317142E-06   0.80503751E-07   0.88778941E-07   0.14740434E-07
  0.73550000E+02   0.71242179E-06   0.81233140E-07   0.85056978E-07   0.14618689E-07
  0.73600000E+02   0.72497141E-06   0.81974675E-07   0.80336228E-07   0.14496627E-07
  0.73650000E+02   0.69939763E-06   0.82727497E-07   0.74889793E-07   0.14374651E-07
  0.73700000E+02   0.63808289E-06   0.83490706E-07   0.69025105E-07   0.14253162E-07
  0.73750000E+02   0.54685365E-06   0.84263364E-07   0.63058334E-07   0.14132564E-07
  0.73800000E+02   0.43461761E-06   0.85044494E-07   0.57304064E-07   0.14013254E-07
  0.73850000E+02   0.31295285E-06   0.85833080E-07   0.52067250E-07   0.13895626E-07
  0.73900000E+02   0.19538473E-06   0.86628073E-07   0.47625740E-07   0.13780067E-07
  0.73950000E+02   0.96093814E-07   0.87428389E-07   0.44201077E-07   0.13666956E-07
  0.74000000E+02   0.28063613E-07   0.88232910E-07   0.41925664E-07   0.13556661E-07
  0.74050000E+02   0.10439588E-08   0.89040489E-07   0.40818712E-07   0.13449539E-07
  0.74100000E+02   0.19923573E-07   0.89849950E-07   0.40779686E-07   0.13345933E-07
  0.74150000E+02   0.84009556E-07   0.90660089E-07   0.41600025E-07   0.13246170E-07
  0.74200000E+02   0.18734219E-06   0.91469678E-07   0.42987612E-07   0.13150561E-07
  0.74250000E+02   0.31975894E-06   0.92277468E-07   0.44597484E-07   0.13059398E-07
  0.74300000E+02   0.46822052E-06   0.93082187E-07   0.46065636E-07   0.12972953E-07
  0.74350000E+02   0.61803407E-06   0.93882549E-07   0.47046239E-07   0.12891478E-07
  0.74400000E+02   0.75393505E-06   0.94677252E-07   0.47252426E-07   0.12815200E-07
  0.74450000E+02   0.86126139E-06   0.95464982E-07   0.46496638E-07   0.12744323E-07
  0.74500000E+02   0.92745623E-06   0.96244416E-07   0.44721650E-07   0.12679028E-07
  0.74550000E+02   0.94385599E-06   0.97014226E-07   0.42012044E-07   0.12619467E-07
  0.74600000E+02   0.90735733E-06   0.97773080E-07   0.38580196E-07   0.12565768E-07
  0.74650000E+02   0.82137954E-06   0.98519647E-07   0.34728919E-07   0.12518029E-07
  0.74700000E+02   0.69569403E-06   0.99252599E-07   0.30800675E-07   0.12476322E-07
  0.74750000E+02   0.54510240E-06   0.99970615E-07   0.27126522E-07   0.12440688E-07
  0.74800000E+02   0.38736095E-06   0.10067238E-06   0.23985536E-07   0.12411140E-07
  0.74850000E+02   0.24092875E-06   0.10135660E-06   0.21579363E-07   0.12387662E-07
  0.74900000E+02   0.12298534E-06   0.10202199E-06   0.20020416E-07   0.12370209E-07
  0.74950000E+02   0.47857752E-07   0.10266729E-06   0.19329329E-07   0.12358706E-07
  0.75000000E+02   0.25751563E-07   0.10329125E-06   0.19438203E-07   0.12353048E-07
  0.75050000E+02   0.61659397E-07   0.10389267E-06   0.20199488E-07   0.12353103E-07
  0.75100000E+02   0.15450419E-06   0.10447036E-06   0.21403006E-07   0.12358710E-07
  0.75150000E+02   0.29678640E-06   0.10502316E-06   0.22803655E-07   0.12369681E-07
  0.75200000E+02   0.47505132E-06   0.10554996E-06   0.24159133E-07   0.12385799E-07
  0.75250000E+02   0.67130614E-06   0.10604968E-06   0.25272279E-07   0.12406824E-07
  0.75300000E+02   0.86519978E-06   0.10652129E-06   0.26028982E-07   0.12432490E-07
  0.75350000E+02   0.10365242E-05   0.10696378E-06   0.26422264E-07   0.12462507E-07
  0.75400000E+02   0.11675489E-05   0.10737622E-06   0.26556757E-07   0.12496563E-07
  0.75450000E+02   0.12448569E-05   0.10775770E-06   0.26633689E-07   0.12534325E-07
  0.75500000E+02   0.12605825E-05   0.10810739E-06   0.26921745E-07   0.12575440E-07
  0.75550000E+02   0.12130990E-05   0.10842449E-06   0.27721141E-07   0.12619538E-07
  0.75600000E+02   0.11072061E-05   0.10870826E-06   0.29326473E-07   0.12666232E-07
  0.75650000E+02   0.95377978E-06   0.10895803E-06   0.31990344E-07   0.12715121E-07
  0.75700000E+02   0.76879632E-06   0.10917318E-06   0.35887713E-07   0.12765792E-07
  0.75750000E+02   0.57170775E-06   0.10935317E-06   0.41082591E-07   0.12817822E-07
  0.75800000E+02   0.38331636E-06   0.10949748E-06   0.47503183E-07   0.12870776E-07
  0.75850000E+02   0.22345332E-06   0.10960571E-06   0.54935182E-07   0.12924216E-07
  0.75900000E+02   0.10881670E-06   0.10967749E-06   0.63041373E-07   0.12977698E-07
  0.75950000E+02   0.51239851E-07   0.10971252E-06   0.71407783E-07   0.13030775E-07
  0.76000000E+02   0.56515990E-07   0.10971057E-06   0.79605435E-07   0.13083001E-07
