  0.60850000E+02   0.39316249E+00   0.40761934E-01   0.38037963E+00   0.39442479E-01
  0.60900000E+02   0.26320077E+00   0.40694501E-01   0.25490812E+00   0.39377238E-01
  0.60950000E+02   0.82647761E-01   0.40627235E-01   0.80282975E-01   0.39312158E-01
  0.61000000E+02   0.12526379E-05   0.40560134E-01   0.13275034E-03   0.39247238E-01
  0.61050000E+02   0.82685139E-01   0.40493198E-01   0.79854005E-01   0.39182478E-01
  0.61100000E+02   0.26182341E+00   0.40426427E-01   0.25304263E+00   0.39117877E-01
  0.61150000E+02   0.38937970E+00   0.40359820E-01   0.37658248E+00   0.39053435E-01
  0.61200000E+02   0.36026275E+00   0.40293377E-01   0.34869231E+00   0.38989151E-01
  0.61250000E+02   0.19868303E+00   0.40227096E-01   0.19256351E+00   0.38925025E-01
  0.61300000E+02   0.37801101E-01   0.40160978E-01   0.36862180E-01   0.38861056E-01
  0.61350000E+02   0.97687137E-02   0.40095022E-01   0.94820776E-02   0.38797244E-01
  0.61400000E+02   0.13696054E+00   0.40029228E-01   0.13228128E+00   0.38733588E-01
  0.61450000E+02   0.31391659E+00   0.39963594E-01   0.30343837E+00   0.38670087E-01
  0.61500000E+02   0.39456112E+00   0.39898121E-01   0.38166320E+00   0.38606742E-01
  0.61550000E+02   0.31256648E+00   0.39832808E-01   0.30261774E+00   0.38543551E-01
  0.61600000E+02   0.13568557E+00   0.39767654E-01   0.13161914E+00   0.38480515E-01
  0.61650000E+02   0.95490503E-02   0.39702659E-01   0.94550304E-02   0.38417632E-01
  0.61700000E+02   0.37546864E-01   0.39637822E-01   0.36258323E-01   0.38354902E-01
  0.61750000E+02   0.19586854E+00   0.39573143E-01   0.18922318E+00   0.38292325E-01
  0.61800000E+02   0.35351556E+00   0.39508622E-01   0.34177770E+00   0.38229900E-01
  0.61850000E+02   0.38047211E+00   0.39444257E-01   0.36810169E+00   0.38167627E-01
  0.61900000E+02   0.25471453E+00   0.39380048E-01   0.24668527E+00   0.38105505E-01
  0.61950000E+02   0.79986714E-01   0.39315995E-01   0.77694059E-01   0.38043533E-01
  0.62000000E+02   0.12241292E-05   0.39252098E-01   0.12845668E-03   0.37981712E-01
  0.62050000E+02   0.80022204E-01   0.39188355E-01   0.77287276E-01   0.37920040E-01
  0.62100000E+02   0.25340268E+00   0.39124766E-01   0.24491188E+00   0.37858518E-01
  0.62150000E+02   0.37686960E+00   0.39061331E-01   0.36448960E+00   0.37797144E-01
  0.62200000E+02   0.34869954E+00   0.38998050E-01   0.33750265E+00   0.37735919E-01
  0.62250000E+02   0.19231255E+00   0.38934921E-01   0.18638833E+00   0.37674841E-01
  0.62300000E+02   0.36590810E-01   0.38871945E-01   0.35680799E-01   0.37613911E-01
  0.62350000E+02   0.94553340E-02   0.38809120E-01   0.91786201E-02   0.37553128E-01
  0.62400000E+02   0.13257692E+00   0.38746446E-01   0.12804937E+00   0.37492490E-01
  0.62450000E+02   0.30388026E+00   0.38683924E-01   0.29373736E+00   0.37431999E-01
  0.62500000E+02   0.38195925E+00   0.38621551E-01   0.36946963E+00   0.37371653E-01
  0.62550000E+02   0.30259405E+00   0.38559329E-01   0.29295573E+00   0.37311453E-01
  0.62600000E+02   0.13136232E+00   0.38497256E-01   0.12741879E+00   0.37251396E-01
  0.62650000E+02   0.92460944E-02   0.38435332E-01   0.91529458E-02   0.37191484E-01
  0.62700000E+02   0.36348512E-01   0.38373556E-01   0.35105199E-01   0.37131715E-01
  0.62750000E+02   0.18963090E+00   0.38311928E-01   0.18320518E+00   0.37072090E-01
  0.62800000E+02   0.34227102E+00   0.38250448E-01   0.33091392E+00   0.37012607E-01
  0.62850000E+02   0.36838281E+00   0.38189114E-01   0.35640882E+00   0.36953266E-01
  0.62900000E+02   0.24662965E+00   0.38127927E-01   0.23885454E+00   0.36894067E-01
  0.62950000E+02   0.77451204E-01   0.38066887E-01   0.75229346E-01   0.36835009E-01
  0.63000000E+02   0.11845334E-05   0.38005991E-01   0.12440349E-03   0.36776092E-01
  0.63050000E+02   0.77485535E-01   0.37945241E-01   0.74839677E-01   0.36717316E-01
  0.63100000E+02   0.24538043E+00   0.37884636E-01   0.23716064E+00   0.36658679E-01
  0.63150000E+02   0.36495103E+00   0.37824175E-01   0.35296134E+00   0.36600182E-01
  0.63200000E+02   0.33768311E+00   0.37763857E-01   0.32683441E+00   0.36541824E-01
  0.63250000E+02   0.18624383E+00   0.37703683E-01   0.18049936E+00   0.36483605E-01
  0.63300000E+02   0.35438454E-01   0.37643652E-01   0.34552984E-01   0.36425523E-01
  0.63350000E+02   0.91560793E-02   0.37583763E-01   0.88904608E-02   0.36367580E-01
  0.63400000E+02   0.12839647E+00   0.37524016E-01   0.12401997E+00   0.36309774E-01
  0.63450000E+02   0.29431016E+00   0.37464410E-01   0.28449703E+00   0.36252105E-01
  0.63500000E+02   0.36994231E+00   0.37404946E-01   0.35785345E+00   0.36194572E-01
  0.63550000E+02   0.29308309E+00   0.37345622E-01   0.28375088E+00   0.36137175E-01
  0.63600000E+02   0.12723747E+00   0.37286438E-01   0.12341755E+00   0.36079914E-01
  0.63650000E+02   0.89562239E-02   0.37227394E-01   0.88654386E-02   0.36022788E-01
  0.63700000E+02   0.35208306E-01   0.37168490E-01   0.34005106E-01   0.35965797E-01
  0.63750000E+02   0.18368930E+00   0.37109724E-01   0.17746713E+00   0.35908940E-01
  0.63800000E+02   0.33155720E+00   0.37051096E-01   0.32055665E+00   0.35852216E-01
  0.63850000E+02   0.35686289E+00   0.36992607E-01   0.34526168E+00   0.35795627E-01
  0.63900000E+02   0.23892558E+00   0.36934255E-01   0.23138975E+00   0.35739170E-01
  0.63950000E+02   0.75035722E-01   0.36876040E-01   0.72880301E-01   0.35682846E-01
  0.64000000E+02   0.11397643E-05   0.36817962E-01   0.12057918E-03   0.35626655E-01
  0.64050000E+02   0.75065468E-01   0.36760020E-01   0.72504780E-01   0.35570595E-01
  0.64100000E+02   0.23772908E+00   0.36702214E-01   0.22976759E+00   0.35514666E-01
  0.64150000E+02   0.35358426E+00   0.36644543E-01   0.34196625E+00   0.35458869E-01
  0.64200000E+02   0.32717695E+00   0.36587008E-01   0.31665965E+00   0.35403202E-01
  0.64250000E+02   0.18045633E+00   0.36529607E-01   0.17488283E+00   0.35347665E-01
  0.64300000E+02   0.34339653E-01   0.36472340E-01   0.33477426E-01   0.35292258E-01
  0.64350000E+02   0.88704907E-02   0.36415206E-01   0.86155215E-02   0.35236981E-01
  0.64400000E+02   0.12440833E+00   0.36358206E-01   0.12017606E+00   0.35181832E-01
  0.64450000E+02   0.28518045E+00   0.36301339E-01   0.27568196E+00   0.35126812E-01
  0.64500000E+02   0.35847803E+00   0.36244605E-01   0.34677141E+00   0.35071920E-01
  0.64550000E+02   0.28400904E+00   0.36188002E-01   0.27496868E+00   0.35017156E-01
  0.64600000E+02   0.12330169E+00   0.36131531E-01   0.11959954E+00   0.34962519E-01
  0.64650000E+02   0.86795001E-02   0.36075192E-01   0.85909191E-02   0.34908009E-01
  0.64700000E+02   0.34120792E-01   0.36018983E-01   0.32956120E-01   0.34853626E-01
  0.64750000E+02   0.17802092E+00   0.35962904E-01   0.17199367E+00   0.34799368E-01
  0.64800000E+02   0.32133493E+00   0.35906956E-01   0.31067579E+00   0.34745237E-01
  0.64850000E+02   0.34587044E+00   0.35851137E-01   0.33462639E+00   0.34691231E-01
  0.64900000E+02   0.23157327E+00   0.35795448E-01   0.22426711E+00   0.34637350E-01
  0.64950000E+02   0.72729836E-01   0.35739887E-01   0.70638567E-01   0.34583594E-01
  0.65000000E+02   0.10970826E-05   0.35684455E-01   0.11689540E-03   0.34529962E-01
  0.65050000E+02   0.72757391E-01   0.35629151E-01   0.70277318E-01   0.34476454E-01
  0.65100000E+02   0.23042964E+00   0.35573975E-01   0.22271385E+00   0.34423069E-01
  0.65150000E+02   0.34273892E+00   0.35518925E-01   0.33147516E+00   0.34369808E-01
  0.65200000E+02   0.31715189E+00   0.35464003E-01   0.30695099E+00   0.34316669E-01
  0.65250000E+02   0.17493345E+00   0.35409207E-01   0.16952363E+00   0.34263652E-01
  0.65300000E+02   0.33290972E-01   0.35354537E-01   0.32451324E-01   0.34210758E-01
  0.65350000E+02   0.85979952E-02   0.35299993E-01   0.83529474E-02   0.34157985E-01
  0.65400000E+02   0.12060236E+00   0.35245574E-01   0.11650665E+00   0.34105333E-01
  0.65450000E+02   0.27646729E+00   0.35191280E-01   0.26726735E+00   0.34052802E-01
  0.65500000E+02   0.34753642E+00   0.35137111E-01   0.33619274E+00   0.34000392E-01
  0.65550000E+02   0.27534853E+00   0.35083066E-01   0.26658524E+00   0.33948102E-01
  0.65600000E+02   0.11954538E+00   0.35029145E-01   0.11595480E+00   0.33895931E-01
  0.65650000E+02   0.84154954E-02   0.34975347E-01   0.83288570E-02   0.33843880E-01
  0.65700000E+02   0.33082350E-01   0.34921672E-01   0.31954635E-01   0.33791948E-01
  0.65750000E+02   0.17260909E+00   0.34868119E-01   0.16676801E+00   0.33740135E-01
  0.65800000E+02   0.31157558E+00   0.34814689E-01   0.30124202E+00   0.33688440E-01
  0.65850000E+02   0.33537597E+00   0.34761381E-01   0.32447203E+00   0.33636862E-01
  0.65900000E+02   0.22455444E+00   0.34708195E-01   0.21746639E+00   0.33585403E-01
  0.65950000E+02   0.70529063E-01   0.34655129E-01   0.68498143E-01   0.33534060E-01
  0.66000000E+02   0.10586535E-05   0.34602185E-01   0.11339636E-03   0.33482835E-01
  0.66050000E+02   0.70551819E-01   0.34549361E-01   0.68150160E-01   0.33431726E-01
  0.66100000E+02   0.22345584E+00   0.34496657E-01   0.21597760E+00   0.33380733E-01
  0.66150000E+02   0.33237746E+00   0.34444072E-01   0.32145592E+00   0.33329856E-01
  0.66200000E+02   0.30757331E+00   0.34391607E-01   0.29767853E+00   0.33279094E-01
  0.66250000E+02   0.16965539E+00   0.34339261E-01   0.16440479E+00   0.33228448E-01
  0.66300000E+02   0.32287909E-01   0.34287034E-01   0.31470973E-01   0.33177916E-01
  0.66350000E+02   0.83384596E-02   0.34234925E-01   0.81023083E-02   0.33127498E-01
  0.66400000E+02   0.11696961E+00   0.34182934E-01   0.11300275E+00   0.33077195E-01
  0.66450000E+02   0.26814798E+00   0.34131060E-01   0.25923172E+00   0.33027005E-01
  0.66500000E+02   0.33708799E+00   0.34079303E-01   0.32609045E+00   0.32976929E-01
  0.66550000E+02   0.26707783E+00   0.34027664E-01   0.25857977E+00   0.32926966E-01
  0.66600000E+02   0.11595812E+00   0.33976141E-01   0.11247519E+00   0.32877115E-01
  0.66650000E+02   0.81634694E-02   0.33924734E-01   0.80791530E-02   0.32827377E-01
  0.66700000E+02   0.32090076E-01   0.33873443E-01   0.30996538E-01   0.32777751E-01
  0.66750000E+02   0.16743869E+00   0.33822267E-01   0.16177233E+00   0.32728237E-01
  0.66800000E+02   0.30225180E+00   0.33771206E-01   0.29222455E+00   0.32678833E-01
  0.66850000E+02   0.32535003E+00   0.33720260E-01   0.31476574E+00   0.32629541E-01
  0.66900000E+02   0.21784930E+00   0.33669429E-01   0.21096508E+00   0.32580360E-01
  0.66950000E+02   0.68427110E-01   0.33618711E-01   0.66451231E-01   0.32531289E-01
  0.67000000E+02   0.10298718E-05   0.33568108E-01   0.11009569E-03   0.32482328E-01
  0.67050000E+02   0.68442851E-01   0.33517617E-01   0.66118942E-01   0.32433476E-01
  0.67100000E+02   0.21678875E+00   0.33467240E-01   0.20954261E+00   0.32384734E-01
  0.67150000E+02   0.32247166E+00   0.33416976E-01   0.31188353E+00   0.32336101E-01
  0.67200000E+02   0.29841514E+00   0.33366824E-01   0.28881917E+00   0.32287577E-01
  0.67250000E+02   0.16460779E+00   0.33316783E-01   0.15951410E+00   0.32239161E-01
  0.67300000E+02   0.31327731E-01   0.33266855E-01   0.30534563E-01   0.32190853E-01
  0.67350000E+02   0.80911805E-02   0.33217038E-01   0.78623956E-02   0.32142653E-01
  0.67400000E+02   0.11350033E+00   0.33167332E-01   0.10965257E+00   0.32094560E-01
  0.67450000E+02   0.26020050E+00   0.33117737E-01   0.25154937E+00   0.32046574E-01
  0.67500000E+02   0.32710558E+00   0.33068252E-01   0.31643233E+00   0.31998695E-01
  0.67550000E+02   0.25917623E+00   0.33018877E-01   0.25092606E+00   0.31950923E-01
  0.67600000E+02   0.11253186E+00   0.32969612E-01   0.10914827E+00   0.31903257E-01
  0.67650000E+02   0.79233356E-02   0.32920456E-01   0.78403933E-02   0.31855696E-01
  0.67700000E+02   0.31139823E-01   0.32871410E-01   0.30080822E-01   0.31808242E-01
  0.67750000E+02   0.16249169E+00   0.32822472E-01   0.15699635E+00   0.31760892E-01
  0.67800000E+02   0.29333213E+00   0.32773642E-01   0.28360278E+00   0.31713647E-01
  0.67850000E+02   0.31575828E+00   0.32724921E-01   0.30548443E+00   0.31666507E-01
  0.67900000E+02   0.21143328E+00   0.32676308E-01   0.20474748E+00   0.31619471E-01
  0.67950000E+02   0.66414448E-01   0.32627802E-01   0.64492834E-01   0.31572539E-01
  0.68000000E+02   0.10107791E-05   0.32579403E-01   0.10684144E-03   0.31525711E-01
  0.68050000E+02   0.66428911E-01   0.32531111E-01   0.64178335E-01   0.31478986E-01
  0.68100000E+02   0.21041774E+00   0.32482925E-01   0.20339279E+00   0.31432364E-01
  0.68150000E+02   0.31300364E+00   0.32434846E-01   0.30273472E+00   0.31385845E-01
  0.68200000E+02   0.28966080E+00   0.32386873E-01   0.28035227E+00   0.31339428E-01
  0.68250000E+02   0.15978266E+00   0.32339005E-01   0.15484125E+00   0.31293114E-01
  0.68300000E+02   0.30410038E-01   0.32291242E-01   0.29640993E-01   0.31246901E-01
  0.68350000E+02   0.78545236E-02   0.32243585E-01   0.76319556E-02   0.31200790E-01
  0.68400000E+02   0.11018228E+00   0.32196032E-01   0.10644465E+00   0.31154780E-01
  0.68450000E+02   0.25260009E+00   0.32148584E-01   0.24419615E+00   0.31108871E-01
  0.68500000E+02   0.31755968E+00   0.32101239E-01   0.30718891E+00   0.31063063E-01
  0.68550000E+02   0.25162098E+00   0.32053999E-01   0.24360079E+00   0.31017355E-01
  0.68600000E+02   0.10925682E+00   0.32006861E-01   0.10596349E+00   0.30971747E-01
  0.68650000E+02   0.76943782E-02   0.31959827E-01   0.76115059E-02   0.30926239E-01
  0.68700000E+02   0.30229158E-01   0.31912896E-01   0.29205742E-01   0.30880831E-01
  0.68750000E+02   0.15775516E+00   0.31866068E-01   0.15242907E+00   0.30835522E-01
  0.68800000E+02   0.28479338E+00   0.31819341E-01   0.27535641E+00   0.30790311E-01
  0.68850000E+02   0.30657615E+00   0.31772717E-01   0.29660676E+00   0.30745200E-01
  0.68900000E+02   0.20529048E+00   0.31726194E-01   0.19880042E+00   0.30700186E-01
  0.68950000E+02   0.64486581E-01   0.31679773E-01   0.62620069E-01   0.30655271E-01
  0.69000000E+02   0.99391954E-06   0.31633452E-01   0.10369592E-03   0.30610453E-01
  0.69050000E+02   0.64503595E-01   0.31587233E-01   0.62320157E-01   0.30565733E-01
  0.69100000E+02   0.20432415E+00   0.31541114E-01   0.19750566E+00   0.30521111E-01
  0.69150000E+02   0.30394659E+00   0.31495095E-01   0.29397697E+00   0.30476585E-01
  0.69200000E+02   0.28128621E+00   0.31449176E-01   0.27224696E+00   0.30432155E-01
  0.69250000E+02   0.15516731E+00   0.31403357E-01   0.15036741E+00   0.30387822E-01
  0.69300000E+02   0.29532853E-01   0.31357636E-01   0.28785098E-01   0.30343586E-01
  0.69350000E+02   0.76274215E-02   0.31312015E-01   0.74118281E-02   0.30299445E-01
  0.69400000E+02   0.10700402E+00   0.31266493E-01   0.10337542E+00   0.30255399E-01
  0.69450000E+02   0.24532113E+00   0.31221069E-01   0.23715919E+00   0.30211449E-01
  0.69500000E+02   0.30841725E+00   0.31175744E-01   0.29834190E+00   0.30167594E-01
  0.69550000E+02   0.24438388E+00   0.31130516E-01   0.23658876E+00   0.30123833E-01
  0.69600000E+02   0.10611823E+00   0.31085386E-01   0.10291422E+00   0.30080167E-01
  0.69650000E+02   0.74742373E-02   0.31040353E-01   0.73920272E-02   0.30036595E-01
  0.69700000E+02   0.29359246E-01   0.30995417E-01   0.28368728E-01   0.29993117E-01
  0.69750000E+02   0.15322458E+00   0.30950579E-01   0.14805883E+00   0.29949733E-01
  0.69800000E+02   0.27662298E+00   0.30905836E-01   0.26746499E+00   0.29906442E-01
  0.69850000E+02   0.29778843E+00   0.30861190E-01   0.28811107E+00   0.29863244E-01
  0.69900000E+02   0.19941057E+00   0.30816640E-01   0.19310966E+00   0.29820139E-01
  0.69950000E+02   0.62640732E-01   0.30772185E-01   0.60828669E-01   0.29777126E-01
  0.70000000E+02   0.96447490E-06   0.30727826E-01   0.10070853E-03   0.29734206E-01
  0.70050000E+02   0.62661526E-01   0.30683562E-01   0.60539526E-01   0.29691378E-01
  0.70100000E+02   0.19849293E+00   0.30639392E-01   0.19186617E+00   0.29648642E-01
  0.70150000E+02   0.29527921E+00   0.30595318E-01   0.28558812E+00   0.29605997E-01
  0.70200000E+02   0.27327242E+00   0.30551337E-01   0.26448272E+00   0.29563443E-01
  0.70250000E+02   0.15075190E+00   0.30507451E-01   0.14608111E+00   0.29520980E-01
  0.70300000E+02   0.28694668E-01   0.30463659E-01   0.27964482E-01   0.29478608E-01
  0.70350000E+02   0.74090575E-02   0.30419960E-01   0.72015350E-02   0.29436327E-01
  0.70400000E+02   0.10395725E+00   0.30376354E-01   0.10043817E+00   0.29394135E-01
  0.70450000E+02   0.23834600E+00   0.30332841E-01   0.23042318E+00   0.29352034E-01
  0.70500000E+02   0.29965741E+00   0.30289421E-01   0.28987272E+00   0.29310022E-01
  0.70550000E+02   0.23744968E+00   0.30246093E-01   0.22987649E+00   0.29268100E-01
  0.70600000E+02   0.10311068E+00   0.30202858E-01   0.99996012E-01   0.29226267E-01
  0.70650000E+02   0.72630894E-02   0.30159714E-01   0.71823707E-02   0.29184523E-01
  0.70700000E+02   0.28526470E-01   0.30116662E-01   0.27565821E-01   0.29142868E-01
  0.70750000E+02   0.14888576E+00   0.30073702E-01   0.14387040E+00   0.29101301E-01
  0.70800000E+02   0.26879777E+00   0.30030833E-01   0.25990336E+00   0.29059822E-01
  0.70850000E+02   0.28937192E+00   0.29988054E-01   0.27997107E+00   0.29018431E-01
  0.70900000E+02   0.19377946E+00   0.29945366E-01   0.18765749E+00   0.28977128E-01
  0.70950000E+02   0.60873585E-01   0.29902769E-01   0.59112633E-01   0.28935912E-01
  0.71000000E+02   0.93468875E-06   0.29860261E-01   0.97927432E-04   0.28894783E-01
  0.71050000E+02   0.60895049E-01   0.29817844E-01   0.58832878E-01   0.28853742E-01
  0.71100000E+02   0.19290284E+00   0.29775516E-01   0.18646125E+00   0.28812787E-01
  0.71150000E+02   0.28697073E+00   0.29733278E-01   0.27754804E+00   0.28771918E-01
  0.71200000E+02   0.26559024E+00   0.29691128E-01   0.25704083E+00   0.28731136E-01
  0.71250000E+02   0.14651867E+00   0.29649068E-01   0.14197217E+00   0.28690440E-01
  0.71300000E+02   0.27890680E-01   0.29607096E-01   0.27177400E-01   0.28649829E-01
  0.71350000E+02   0.72000860E-02   0.29565212E-01   0.70003442E-02   0.28609304E-01
  0.71400000E+02   0.10103789E+00   0.29523417E-01   0.97624449E-01   0.28568864E-01
  0.71450000E+02   0.23166096E+00   0.29481709E-01   0.22396914E+00   0.28528509E-01
  0.71500000E+02   0.29126039E+00   0.29440089E-01   0.28175724E+00   0.28488239E-01
  0.71550000E+02   0.23080119E+00   0.29398557E-01   0.22344410E+00   0.28448054E-01
  0.71600000E+02   0.10022569E+00   0.29357111E-01   0.97199339E-01   0.28407953E-01
  0.71650000E+02   0.70599242E-02   0.29315753E-01   0.69814520E-02   0.28367935E-01
  0.71700000E+02   0.27729962E-01   0.29274481E-01   0.26796267E-01   0.28328002E-01
  0.71750000E+02   0.14473088E+00   0.29233295E-01   0.13985574E+00   0.28288152E-01
  0.71800000E+02   0.26130193E+00   0.29192196E-01   0.25265498E+00   0.28248386E-01
  0.71850000E+02   0.28130852E+00   0.29151182E-01   0.27216766E+00   0.28208702E-01
  0.71900000E+02   0.18838426E+00   0.29110255E-01   0.18243008E+00   0.28169102E-01
  0.71950000E+02   0.59180556E-01   0.29069412E-01   0.57466760E-01   0.28129584E-01
  0.72000000E+02   0.90112044E-06   0.29028655E-01   0.95235438E-04   0.28090149E-01
  0.72050000E+02   0.59201605E-01   0.28987983E-01   0.57198049E-01   0.28050796E-01
  0.72100000E+02   0.18754433E+00   0.28947395E-01   0.18128216E+00   0.28011524E-01
  0.72150000E+02   0.27900649E+00   0.28906893E-01   0.26984312E+00   0.27972335E-01
  0.72200000E+02   0.25822624E+00   0.28866474E-01   0.24990898E+00   0.27933227E-01
  0.72250000E+02   0.14246067E+00   0.28826139E-01   0.13803468E+00   0.27894200E-01
  0.72300000E+02   0.27119904E-01   0.28785888E-01   0.26423470E-01   0.27855255E-01
  0.72350000E+02   0.69998260E-02   0.28745721E-01   0.68070967E-02   0.27816390E-01
  0.72400000E+02   0.98239806E-01   0.28705637E-01   0.94925759E-01   0.27777606E-01
  0.72450000E+02   0.22525376E+00   0.28665636E-01   0.21778001E+00   0.27738902E-01
  0.72500000E+02   0.28321314E+00   0.28625718E-01   0.27397540E+00   0.27700279E-01
  0.72550000E+02   0.22443105E+00   0.28585883E-01   0.21727652E+00   0.27661735E-01
  0.72600000E+02   0.97463230E-01   0.28546130E-01   0.94518140E-01   0.27623271E-01
  0.72650000E+02   0.68663021E-02   0.28506459E-01   0.67890261E-02   0.27584887E-01
  0.72700000E+02   0.26963592E-01   0.28466871E-01   0.26057819E-01   0.27546582E-01
  0.72750000E+02   0.14074057E+00   0.28427364E-01   0.13600451E+00   0.27508356E-01
  0.72800000E+02   0.25410601E+00   0.28387938E-01   0.24570213E+00   0.27470209E-01
  0.72850000E+02   0.27356899E+00   0.28348594E-01   0.26468251E+00   0.27432140E-01
  0.72900000E+02   0.18320611E+00   0.28309331E-01   0.17741582E+00   0.27394150E-01
  0.72950000E+02   0.57555694E-01   0.28270149E-01   0.55887929E-01   0.27356238E-01
  0.73000000E+02   0.88874532E-06   0.28231047E-01   0.92635137E-04   0.27318404E-01
  0.73050000E+02   0.57576053E-01   0.28192026E-01   0.55630031E-01   0.27280648E-01
  0.73100000E+02   0.18240015E+00   0.28153085E-01   0.17631463E+00   0.27242969E-01
  0.73150000E+02   0.27135945E+00   0.28114223E-01   0.26245310E+00   0.27205368E-01
  0.73200000E+02   0.25115328E+00   0.28075442E-01   0.24306911E+00   0.27167844E-01
  0.73250000E+02   0.13856029E+00   0.28036740E-01   0.13425919E+00   0.27130397E-01
  0.73300000E+02   0.26376961E-01   0.27998118E-01   0.25701285E-01   0.27093026E-01
  0.73350000E+02   0.68095003E-02   0.27959574E-01   0.66210580E-02   0.27055732E-01
  0.73400000E+02   0.95561802E-01   0.27921109E-01   0.92333645E-01   0.27018515E-01
  0.73450000E+02   0.21911546E+00   0.27882723E-01   0.21183688E+00   0.26981373E-01
  0.73500000E+02   0.27550078E+00   0.27844416E-01   0.26650297E+00   0.26944308E-01
  0.73550000E+02   0.21832520E+00   0.27806187E-01   0.21135337E+00   0.26907318E-01
  0.73600000E+02   0.94815654E-01   0.27768035E-01   0.91942121E-01   0.26870403E-01
  0.73650000E+02   0.66810460E-02   0.27729962E-01   0.66036711E-02   0.26833564E-01
  0.73700000E+02   0.26227589E-01   0.27691966E-01   0.25350644E-01   0.26796800E-01
  0.73750000E+02   0.13691090E+00   0.27654048E-01   0.13231106E+00   0.26760110E-01
  0.73800000E+02   0.24720058E+00   0.27616206E-01   0.23903139E+00   0.26723496E-01
  0.73850000E+02   0.26614197E+00   0.27578442E-01   0.25749908E+00   0.26686955E-01
  0.73900000E+02   0.17823683E+00   0.27540754E-01   0.17260202E+00   0.26650489E-01
  0.73950000E+02   0.55996131E-01   0.27503143E-01   0.54370900E-01   0.26614097E-01
  0.74000000E+02   0.88015442E-06   0.27465608E-01   0.90015860E-04   0.26577779E-01
  0.74050000E+02   0.56016833E-01   0.27428150E-01   0.54128014E-01   0.26541535E-01
  0.74100000E+02   0.17746516E+00   0.27390767E-01   0.17155296E+00   0.26505364E-01
  0.74150000E+02   0.26402327E+00   0.27353460E-01   0.25536815E+00   0.26469266E-01
  0.74200000E+02   0.24436821E+00   0.27316229E-01   0.23651192E+00   0.26433242E-01
  0.74250000E+02   0.13481934E+00   0.27279073E-01   0.13064100E+00   0.26397290E-01
  0.74300000E+02   0.25664970E-01   0.27241992E-01   0.25010366E-01   0.26361411E-01
  0.74350000E+02   0.66263203E-02   0.27204985E-01   0.64413638E-02   0.26325604E-01
  0.74400000E+02   0.92989983E-01   0.27168054E-01   0.89842051E-01   0.26289870E-01
  0.74450000E+02   0.21322260E+00   0.27131197E-01   0.20612786E+00   0.26254207E-01
  0.74500000E+02   0.26809842E+00   0.27094414E-01   0.25932660E+00   0.26218617E-01
  0.74550000E+02   0.21246647E+00   0.27057706E-01   0.20566566E+00   0.26183098E-01
  0.74600000E+02   0.92276979E-01   0.27021071E-01   0.89468837E-01   0.26147651E-01
  0.74650000E+02   0.65043015E-02   0.26984510E-01   0.64258710E-02   0.26112275E-01
  0.74700000E+02   0.25518314E-01   0.26948023E-01   0.24671415E-01   0.26076970E-01
  0.74750000E+02   0.13322711E+00   0.26911609E-01   0.12876393E+00   0.26041737E-01
  0.74800000E+02   0.24056058E+00   0.26875268E-01   0.23262512E+00   0.26006573E-01
  0.74850000E+02   0.25900055E+00   0.26839000E-01   0.25060052E+00   0.25971481E-01
  0.74900000E+02   0.17345739E+00   0.26802804E-01   0.16797913E+00   0.25936459E-01
  0.74950000E+02   0.54494599E-01   0.26766682E-01   0.52914047E-01   0.25901507E-01
  0.75000000E+02   0.88236703E-06   0.26730631E-01   0.87470311E-04   0.25866625E-01
  0.75050000E+02   0.54522170E-01   0.26694653E-01   0.52685348E-01   0.25831812E-01
  0.75100000E+02   0.17272929E+00   0.26658746E-01   0.16697961E+00   0.25797070E-01
  0.75150000E+02   0.25698035E+00   0.26622912E-01   0.24856347E+00   0.25762397E-01
  0.75200000E+02   0.23785286E+00   0.26587149E-01   0.23021429E+00   0.25727793E-01
  0.75250000E+02   0.13122636E+00   0.26551457E-01   0.12716634E+00   0.25693258E-01
  0.75300000E+02   0.24980855E-01   0.26515836E-01   0.24347214E-01   0.25658792E-01
  0.75350000E+02   0.64505651E-02   0.26480287E-01   0.62685354E-02   0.25624394E-01
  0.75400000E+02   0.90520323E-01   0.26444808E-01   0.87447120E-01   0.25590066E-01
  0.75450000E+02   0.20756259E+00   0.26409400E-01   0.20064053E+00   0.25555805E-01
  0.75500000E+02   0.26098724E+00   0.26374062E-01   0.25242821E+00   0.25521613E-01
  0.75550000E+02   0.20683674E+00   0.26338795E-01   0.20019687E+00   0.25487488E-01
  0.75600000E+02   0.89836167E-01   0.26303598E-01   0.87089172E-01   0.25453432E-01
  0.75650000E+02   0.63337270E-02   0.26268470E-01   0.62540281E-02   0.25419443E-01
  0.75700000E+02   0.24838863E-01   0.26233412E-01   0.24020951E-01   0.25385521E-01
  0.75750000E+02   0.12969308E+00   0.26198424E-01   0.12536051E+00   0.25351667E-01
  0.75800000E+02   0.23418827E+00   0.26163505E-01   0.22647539E+00   0.25317880E-01
  0.75850000E+02   0.25214623E+00   0.26128655E-01   0.24397658E+00   0.25284160E-01
  0.75900000E+02   0.16887017E+00   0.26093874E-01   0.16353950E+00   0.25250506E-01
  0.75950000E+02   0.53053868E-01   0.26059162E-01   0.51514615E-01   0.25216919E-01
  0.76000000E+02   0.86485757E-06   0.26024519E-01   0.84926535E-04   0.25183398E-01
