  0.60850000E+02   0.35809470E+00   0.37214388E-01   0.36769170E+00   0.38157691E-01
  0.60900000E+02   0.24004783E+00   0.37152834E-01   0.24660525E+00   0.38094577E-01
  0.60950000E+02   0.76011884E-01   0.37091432E-01   0.77969816E-01   0.38031618E-01
  0.61000000E+02   0.90007338E-03   0.37030181E-01   0.48560103E-03   0.37968814E-01
  0.61050000E+02   0.75990529E-01   0.36969081E-01   0.77372401E-01   0.37906165E-01
  0.61100000E+02   0.23873355E+00   0.36908131E-01   0.24458406E+00   0.37843670E-01
  0.61150000E+02   0.35464232E+00   0.36847331E-01   0.36394185E+00   0.37781328E-01
  0.61200000E+02   0.32822160E+00   0.36786680E-01   0.33710917E+00   0.37719140E-01
  0.61250000E+02   0.18143880E+00   0.36726178E-01   0.18639869E+00   0.37657104E-01
  0.61300000E+02   0.35257438E-01   0.36665824E-01   0.36011354E-01   0.37595220E-01
  0.61350000E+02   0.97504299E-02   0.36605618E-01   0.94755976E-02   0.37533488E-01
  0.61400000E+02   0.12527396E+00   0.36545559E-01   0.12797646E+00   0.37471907E-01
  0.61450000E+02   0.28603910E+00   0.36485647E-01   0.29325382E+00   0.37410476E-01
  0.61500000E+02   0.35933300E+00   0.36425882E-01   0.36886883E+00   0.37349196E-01
  0.61550000E+02   0.28487215E+00   0.36366262E-01   0.29262832E+00   0.37288065E-01
  0.61600000E+02   0.12418363E+00   0.36306788E-01   0.12753197E+00   0.37227083E-01
  0.61650000E+02   0.95660960E-02   0.36247459E-01   0.95097575E-02   0.37166250E-01
  0.61700000E+02   0.34967011E-01   0.36188275E-01   0.35302769E-01   0.37105565E-01
  0.61750000E+02   0.17878181E+00   0.36129234E-01   0.18296533E+00   0.37045027E-01
  0.61800000E+02   0.32201281E+00   0.36070337E-01   0.33031492E+00   0.36984637E-01
  0.61850000E+02   0.34653099E+00   0.36011583E-01   0.35582500E+00   0.36924394E-01
  0.61900000E+02   0.23230299E+00   0.35952971E-01   0.23864961E+00   0.36864297E-01
  0.61950000E+02   0.73561211E-01   0.35894502E-01   0.75454173E-01   0.36804345E-01
  0.62000000E+02   0.87134002E-03   0.35836175E-01   0.46978061E-03   0.36744539E-01
  0.62050000E+02   0.73547588E-01   0.35777988E-01   0.74887203E-01   0.36684878E-01
  0.62100000E+02   0.23106298E+00   0.35719943E-01   0.23672812E+00   0.36625361E-01
  0.62150000E+02   0.34325672E+00   0.35662038E-01   0.35225774E+00   0.36565988E-01
  0.62200000E+02   0.31769370E+00   0.35604272E-01   0.32629288E+00   0.36506758E-01
  0.62250000E+02   0.17562510E+00   0.35546646E-01   0.18042173E+00   0.36447671E-01
  0.62300000E+02   0.34129447E-01   0.35489160E-01   0.34857319E-01   0.36388727E-01
  0.62350000E+02   0.94367907E-02   0.35431811E-01   0.91723900E-02   0.36329925E-01
  0.62400000E+02   0.12126318E+00   0.35374601E-01   0.12388185E+00   0.36271265E-01
  0.62450000E+02   0.27689342E+00   0.35317528E-01   0.28387661E+00   0.36212745E-01
  0.62500000E+02   0.34785636E+00   0.35260593E-01   0.35708034E+00   0.36154366E-01
  0.62550000E+02   0.27578380E+00   0.35203794E-01   0.28328052E+00   0.36096128E-01
  0.62600000E+02   0.12022746E+00   0.35147132E-01   0.12345820E+00   0.36038029E-01
  0.62650000E+02   0.92629919E-02   0.35090605E-01   0.92048673E-02   0.35980070E-01
  0.62700000E+02   0.33851110E-01   0.35034214E-01   0.34182330E-01   0.35922249E-01
  0.62750000E+02   0.17308728E+00   0.34977958E-01   0.17715087E+00   0.35864567E-01
  0.62800000E+02   0.31176746E+00   0.34921837E-01   0.31981999E+00   0.35807023E-01
  0.62850000E+02   0.33551545E+00   0.34865849E-01   0.34452470E+00   0.35749617E-01
  0.62900000E+02   0.22492404E+00   0.34809996E-01   0.23107428E+00   0.35692347E-01
  0.62950000E+02   0.71225411E-01   0.34754276E-01   0.73059708E-01   0.35635215E-01
  0.63000000E+02   0.84356581E-03   0.34698688E-01   0.45465755E-03   0.35578218E-01
  0.63050000E+02   0.71221013E-01   0.34643233E-01   0.72516992E-01   0.35521358E-01
  0.63100000E+02   0.22375701E+00   0.34587911E-01   0.22923880E+00   0.35464632E-01
  0.63150000E+02   0.33241191E+00   0.34532719E-01   0.34111987E+00   0.35408042E-01
  0.63200000E+02   0.30766625E+00   0.34477659E-01   0.31598214E+00   0.35351586E-01
  0.63250000E+02   0.17008887E+00   0.34422730E-01   0.17472356E+00   0.35295265E-01
  0.63300000E+02   0.33056493E-01   0.34367931E-01   0.33756682E-01   0.35239077E-01
  0.63350000E+02   0.91372167E-02   0.34313262E-01   0.88839846E-02   0.35183022E-01
  0.63400000E+02   0.11743716E+00   0.34258723E-01   0.11998099E+00   0.35127100E-01
  0.63450000E+02   0.26817087E+00   0.34204313E-01   0.27494119E+00   0.35071311E-01
  0.63500000E+02   0.33691059E+00   0.34150031E-01   0.34584622E+00   0.35015653E-01
  0.63550000E+02   0.26711445E+00   0.34095878E-01   0.27437184E+00   0.34960128E-01
  0.63600000E+02   0.11645181E+00   0.34041853E-01   0.11957570E+00   0.34904733E-01
  0.63650000E+02   0.89727462E-02   0.33987955E-01   0.89142387E-02   0.34849469E-01
  0.63700000E+02   0.32789866E-01   0.33934184E-01   0.33113890E-01   0.34794335E-01
  0.63750000E+02   0.16766453E+00   0.33880540E-01   0.17160758E+00   0.34739332E-01
  0.63800000E+02   0.30200808E+00   0.33827023E-01   0.30981477E+00   0.34684457E-01
  0.63850000E+02   0.32502165E+00   0.33773631E-01   0.33375180E+00   0.34629712E-01
  0.63900000E+02   0.21789537E+00   0.33720365E-01   0.22385276E+00   0.34575096E-01
  0.63950000E+02   0.69001814E-01   0.33667224E-01   0.70777514E-01   0.34520608E-01
  0.64000000E+02   0.81688512E-03   0.33614207E-01   0.44041762E-03   0.34466248E-01
  0.64050000E+02   0.68999040E-01   0.33561315E-01   0.70256085E-01   0.34412015E-01
  0.64100000E+02   0.21678464E+00   0.33508547E-01   0.22209531E+00   0.34357910E-01
  0.64150000E+02   0.32206411E+00   0.33455903E-01   0.33049602E+00   0.34303931E-01
  0.64200000E+02   0.29809855E+00   0.33403382E-01   0.30614640E+00   0.34250079E-01
  0.64250000E+02   0.16480602E+00   0.33350983E-01   0.16928680E+00   0.34196352E-01
  0.64300000E+02   0.32032383E-01   0.33298707E-01   0.32705690E-01   0.34142751E-01
  0.64350000E+02   0.88523776E-02   0.33246553E-01   0.86094799E-02   0.34089275E-01
  0.64400000E+02   0.11378951E+00   0.33194521E-01   0.11626308E+00   0.34035924E-01
  0.64450000E+02   0.25985230E+00   0.33142610E-01   0.26642288E+00   0.33982697E-01
  0.64500000E+02   0.32647005E+00   0.33090820E-01   0.33513587E+00   0.33929594E-01
  0.64550000E+02   0.25884396E+00   0.33039150E-01   0.26587894E+00   0.33876615E-01
  0.64600000E+02   0.11284886E+00   0.32987601E-01   0.11587543E+00   0.33823759E-01
  0.64650000E+02   0.86951253E-02   0.32936171E-01   0.86378551E-02   0.33771026E-01
  0.64700000E+02   0.31778010E-01   0.32884861E-01   0.32092931E-01   0.33718415E-01
  0.64750000E+02   0.16249325E+00   0.32833670E-01   0.16631557E+00   0.33665926E-01
  0.64800000E+02   0.29270053E+00   0.32782597E-01   0.30026485E+00   0.33613559E-01
  0.64850000E+02   0.31501364E+00   0.32731643E-01   0.32346947E+00   0.33561314E-01
  0.64900000E+02   0.21119277E+00   0.32680807E-01   0.21695974E+00   0.33509189E-01
  0.64950000E+02   0.66882391E-01   0.32630088E-01   0.68598677E-01   0.33457184E-01
  0.65000000E+02   0.79158144E-03   0.32579487E-01   0.42692598E-03   0.33405300E-01
  0.65050000E+02   0.66876578E-01   0.32529002E-01   0.68099672E-01   0.33353536E-01
  0.65100000E+02   0.21012694E+00   0.32478634E-01   0.21527997E+00   0.33301891E-01
  0.65150000E+02   0.31218387E+00   0.32428382E-01   0.32035915E+00   0.33250366E-01
  0.65200000E+02   0.28896250E+00   0.32378246E-01   0.29676100E+00   0.33198959E-01
  0.65250000E+02   0.15976031E+00   0.32328225E-01   0.16409886E+00   0.33147670E-01
  0.65300000E+02   0.31053276E-01   0.32278320E-01   0.31702836E-01   0.33096499E-01
  0.65350000E+02   0.85813207E-02   0.32228529E-01   0.83472766E-02   0.33045446E-01
  0.65400000E+02   0.11031082E+00   0.32178852E-01   0.11271404E+00   0.32994510E-01
  0.65450000E+02   0.25191623E+00   0.32129290E-01   0.25829181E+00   0.32943692E-01
  0.65500000E+02   0.31650826E+00   0.32079841E-01   0.32491242E+00   0.32892989E-01
  0.65550000E+02   0.25095245E+00   0.32030505E-01   0.25777215E+00   0.32842403E-01
  0.65600000E+02   0.10941131E+00   0.31981283E-01   0.11234355E+00   0.32791933E-01
  0.65650000E+02   0.84304375E-02   0.31932173E-01   0.83742185E-02   0.32741578E-01
  0.65700000E+02   0.30811095E-01   0.31883175E-01   0.31117964E-01   0.32691338E-01
  0.65750000E+02   0.15755452E+00   0.31834289E-01   0.16126239E+00   0.32641213E-01
  0.65800000E+02   0.28381243E+00   0.31785515E-01   0.29114590E+00   0.32591203E-01
  0.65850000E+02   0.30545683E+00   0.31736852E-01   0.31365085E+00   0.32541306E-01
  0.65900000E+02   0.20479235E+00   0.31688301E-01   0.21037719E+00   0.32491524E-01
  0.65950000E+02   0.64858603E-01   0.31639859E-01   0.66517695E-01   0.32441854E-01
  0.66000000E+02   0.76759022E-03   0.31591528E-01   0.41404356E-03   0.32392298E-01
  0.66050000E+02   0.64849690E-01   0.31543307E-01   0.66040933E-01   0.32342854E-01
  0.66100000E+02   0.20376838E+00   0.31495196E-01   0.20877241E+00   0.32293523E-01
  0.66150000E+02   0.30274688E+00   0.31447193E-01   0.31067946E+00   0.32244304E-01
  0.66200000E+02   0.28023555E+00   0.31399300E-01   0.28779853E+00   0.32195196E-01
  0.66250000E+02   0.15493979E+00   0.31351515E-01   0.15914457E+00   0.32146200E-01
  0.66300000E+02   0.30117384E-01   0.31303839E-01   0.30745141E-01   0.32097315E-01
  0.66350000E+02   0.83227877E-02   0.31256270E-01   0.80967384E-02   0.32048541E-01
  0.66400000E+02   0.10698945E+00   0.31208809E-01   0.10932412E+00   0.31999876E-01
  0.66450000E+02   0.24433756E+00   0.31161456E-01   0.25052542E+00   0.31951322E-01
  0.66500000E+02   0.30699417E+00   0.31114209E-01   0.31514751E+00   0.31902878E-01
  0.66550000E+02   0.24341510E+00   0.31067069E-01   0.25002913E+00   0.31854543E-01
  0.66600000E+02   0.10612787E+00   0.31020035E-01   0.10897045E+00   0.31806317E-01
  0.66650000E+02   0.81775527E-02   0.30973108E-01   0.81226218E-02   0.31758199E-01
  0.66700000E+02   0.29887275E-01   0.30926286E-01   0.30185958E-01   0.31710190E-01
  0.66750000E+02   0.15283631E+00   0.30879569E-01   0.15643337E+00   0.31662289E-01
  0.66800000E+02   0.27532112E+00   0.30832957E-01   0.28243189E+00   0.31614496E-01
  0.66850000E+02   0.29632661E+00   0.30786451E-01   0.30426822E+00   0.31566810E-01
  0.66900000E+02   0.19867774E+00   0.30740048E-01   0.20408677E+00   0.31519231E-01
  0.66950000E+02   0.62925467E-01   0.30693750E-01   0.64528951E-01   0.31471759E-01
  0.67000000E+02   0.74474403E-03   0.30647555E-01   0.40178056E-03   0.31424393E-01
  0.67050000E+02   0.62912176E-01   0.30601464E-01   0.64073784E-01   0.31377133E-01
  0.67100000E+02   0.19769064E+00   0.30555476E-01   0.20255374E+00   0.31329980E-01
  0.67150000E+02   0.29372646E+00   0.30509591E-01   0.30142899E+00   0.31282931E-01
  0.67200000E+02   0.27189321E+00   0.30463809E-01   0.27923309E+00   0.31235988E-01
  0.67250000E+02   0.15033095E+00   0.30418129E-01   0.15440952E+00   0.31189150E-01
  0.67300000E+02   0.29222007E-01   0.30372551E-01   0.29829718E-01   0.31142416E-01
  0.67350000E+02   0.80761157E-02   0.30327074E-01   0.78572603E-02   0.31095787E-01
  0.67400000E+02   0.10381677E+00   0.30281699E-01   0.10608412E+00   0.31049261E-01
  0.67450000E+02   0.23709673E+00   0.30236425E-01   0.24310227E+00   0.31002839E-01
  0.67500000E+02   0.29790379E+00   0.30191251E-01   0.30581404E+00   0.30956520E-01
  0.67550000E+02   0.23621380E+00   0.30146178E-01   0.24262825E+00   0.30910305E-01
  0.67600000E+02   0.10299167E+00   0.30101205E-01   0.10574667E+00   0.30864192E-01
  0.67650000E+02   0.79364450E-02   0.30056333E-01   0.78824009E-02   0.30818181E-01
  0.67700000E+02   0.29002499E-01   0.30011559E-01   0.29294491E-01   0.30772273E-01
  0.67750000E+02   0.14832199E+00   0.29966885E-01   0.15181523E+00   0.30726466E-01
  0.67800000E+02   0.26719828E+00   0.29922310E-01   0.27409843E+00   0.30680761E-01
  0.67850000E+02   0.28759280E+00   0.29877833E-01   0.29529481E+00   0.30635156E-01
  0.67900000E+02   0.19282822E+00   0.29833455E-01   0.19806986E+00   0.30589653E-01
  0.67950000E+02   0.61075721E-01   0.29789175E-01   0.62625896E-01   0.30544251E-01
  0.68000000E+02   0.72319382E-03   0.29744993E-01   0.39002723E-03   0.30498948E-01
  0.68050000E+02   0.61060658E-01   0.29700908E-01   0.62194358E-01   0.30453746E-01
  0.68100000E+02   0.19187984E+00   0.29656921E-01   0.19661010E+00   0.30408643E-01
  0.68150000E+02   0.28510060E+00   0.29613030E-01   0.29258663E+00   0.30363640E-01
  0.68200000E+02   0.26391453E+00   0.29569236E-01   0.27104546E+00   0.30318736E-01
  0.68250000E+02   0.14592200E+00   0.29525539E-01   0.14988385E+00   0.30273931E-01
  0.68300000E+02   0.28364690E-01   0.29481937E-01   0.28955351E-01   0.30229224E-01
  0.68350000E+02   0.78403329E-02   0.29438432E-01   0.76275745E-02   0.30184616E-01
  0.68400000E+02   0.10078406E+00   0.29395022E-01   0.10298309E+00   0.30140105E-01
  0.68450000E+02   0.23017448E+00   0.29351707E-01   0.23599924E+00   0.30095692E-01
  0.68500000E+02   0.28921325E+00   0.29308487E-01   0.29688349E+00   0.30051377E-01
  0.68550000E+02   0.22933003E+00   0.29265362E-01   0.23554666E+00   0.30007159E-01
  0.68600000E+02   0.99995084E-01   0.29222331E-01   0.10266157E+00   0.29963037E-01
  0.68650000E+02   0.77069464E-02   0.29179395E-01   0.76523963E-02   0.29919012E-01
  0.68700000E+02   0.28154269E-01   0.29136552E-01   0.28442378E-01   0.29875083E-01
  0.68750000E+02   0.14399851E+00   0.29093803E-01   0.14739846E+00   0.29831251E-01
  0.68800000E+02   0.25942026E+00   0.29051147E-01   0.26612720E+00   0.29787513E-01
  0.68850000E+02   0.27922934E+00   0.29008585E-01   0.28671080E+00   0.29743872E-01
  0.68900000E+02   0.18722521E+00   0.28966115E-01   0.19231373E+00   0.29700325E-01
  0.68950000E+02   0.59302254E-01   0.28923737E-01   0.60805140E-01   0.29656874E-01
  0.69000000E+02   0.70260133E-03   0.28881452E-01   0.37858414E-03   0.29613517E-01
  0.69050000E+02   0.59292685E-01   0.28839259E-01   0.60396059E-01   0.29570254E-01
  0.69100000E+02   0.18632591E+00   0.28797157E-01   0.19092352E+00   0.29527085E-01
  0.69150000E+02   0.27685381E+00   0.28755147E-01   0.28412705E+00   0.29484010E-01
  0.69200000E+02   0.25628616E+00   0.28713228E-01   0.26321289E+00   0.29441029E-01
  0.69250000E+02   0.14170743E+00   0.28671400E-01   0.14555540E+00   0.29398140E-01
  0.69300000E+02   0.27545996E-01   0.28629663E-01   0.28119974E-01   0.29355345E-01
  0.69350000E+02   0.76134282E-02   0.28588016E-01   0.74071515E-02   0.29312642E-01
  0.69400000E+02   0.97877915E-01   0.28546459E-01   0.10001228E+00   0.29270032E-01
  0.69450000E+02   0.22354436E+00   0.28504993E-01   0.22919618E+00   0.29227514E-01
  0.69500000E+02   0.28089056E+00   0.28463615E-01   0.28833031E+00   0.29185088E-01
  0.69550000E+02   0.22273768E+00   0.28422327E-01   0.22876358E+00   0.29142754E-01
  0.69600000E+02   0.97125100E-01   0.28381128E-01   0.99705444E-01   0.29100510E-01
  0.69650000E+02   0.74872541E-02   0.28340018E-01   0.74314543E-02   0.29058358E-01
  0.69700000E+02   0.27343209E-01   0.28298997E-01   0.27628183E-01   0.29016297E-01
  0.69750000E+02   0.13986054E+00   0.28258064E-01   0.14317353E+00   0.28974326E-01
  0.69800000E+02   0.25197416E+00   0.28217219E-01   0.25850022E+00   0.28932446E-01
  0.69850000E+02   0.27122137E+00   0.28176462E-01   0.27849682E+00   0.28890656E-01
  0.69900000E+02   0.18185902E+00   0.28135792E-01   0.18680592E+00   0.28848955E-01
  0.69950000E+02   0.57602534E-01   0.28095210E-01   0.59063456E-01   0.28807344E-01
  0.70000000E+02   0.68247128E-03   0.28054715E-01   0.36754847E-03   0.28765822E-01
  0.70050000E+02   0.57601749E-01   0.28014306E-01   0.58672781E-01   0.28724390E-01
  0.70100000E+02   0.18101234E+00   0.27973984E-01   0.18547629E+00   0.28683046E-01
  0.70150000E+02   0.26896345E+00   0.27933749E-01   0.27602423E+00   0.28641791E-01
  0.70200000E+02   0.24898823E+00   0.27893599E-01   0.25571061E+00   0.28600623E-01
  0.70250000E+02   0.13767709E+00   0.27853536E-01   0.14140919E+00   0.28559544E-01
  0.70300000E+02   0.26764665E-01   0.27813558E-01   0.27319589E-01   0.28518553E-01
  0.70350000E+02   0.73949946E-02   0.27773665E-01   0.71964309E-02   0.28477649E-01
  0.70400000E+02   0.95089797E-01   0.27733858E-01   0.97168038E-01   0.28436833E-01
  0.70450000E+02   0.21718684E+00   0.27694135E-01   0.22268176E+00   0.28396103E-01
  0.70500000E+02   0.27291077E+00   0.27654497E-01   0.28013931E+00   0.28355460E-01
  0.70550000E+02   0.21641596E+00   0.27614943E-01   0.22226726E+00   0.28314904E-01
  0.70600000E+02   0.94371284E-01   0.27575474E-01   0.96873976E-01   0.28274434E-01
  0.70650000E+02   0.72756664E-02   0.27536088E-01   0.72196112E-02   0.28234050E-01
  0.70700000E+02   0.26568922E-01   0.27496786E-01   0.26848374E-01   0.28193752E-01
  0.70750000E+02   0.13590223E+00   0.27457568E-01   0.13912731E+00   0.28153539E-01
  0.70800000E+02   0.24484807E+00   0.27418432E-01   0.25119592E+00   0.28113412E-01
  0.70850000E+02   0.26355643E+00   0.27379380E-01   0.27063070E+00   0.28073370E-01
  0.70900000E+02   0.17672290E+00   0.27340410E-01   0.18153209E+00   0.28033412E-01
  0.70950000E+02   0.55976315E-01   0.27301523E-01   0.57396651E-01   0.27993539E-01
  0.71000000E+02   0.66285574E-03   0.27262718E-01   0.35708366E-03   0.27953751E-01
  0.71050000E+02   0.55979585E-01   0.27223995E-01   0.57019818E-01   0.27914047E-01
  0.71100000E+02   0.17591857E+00   0.27185354E-01   0.18025352E+00   0.27874426E-01
  0.71150000E+02   0.26140100E+00   0.27146795E-01   0.26825582E+00   0.27834889E-01
  0.71200000E+02   0.24199435E+00   0.27108316E-01   0.24851745E+00   0.27795436E-01
  0.71250000E+02   0.13381522E+00   0.27069919E-01   0.13743278E+00   0.27756065E-01
  0.71300000E+02   0.26016576E-01   0.27031603E-01   0.26551123E-01   0.27716778E-01
  0.71350000E+02   0.71858351E-02   0.26993368E-01   0.69952988E-02   0.27677573E-01
  0.71400000E+02   0.92416630E-01   0.26955212E-01   0.94445251E-01   0.27638451E-01
  0.71450000E+02   0.21109092E+00   0.26917138E-01   0.21644293E+00   0.27599411E-01
  0.71500000E+02   0.26525827E+00   0.26879143E-01   0.27229370E+00   0.27560453E-01
  0.71550000E+02   0.21035179E+00   0.26841227E-01   0.21604469E+00   0.27521577E-01
  0.71600000E+02   0.91727694E-01   0.26803392E-01   0.94162140E-01   0.27482782E-01
  0.71650000E+02   0.70714525E-02   0.26765635E-01   0.70168689E-02   0.27444069E-01
  0.71700000E+02   0.25829123E-01   0.26727958E-01   0.26100170E-01   0.27405436E-01
  0.71750000E+02   0.13211398E+00   0.26690360E-01   0.13524795E+00   0.27366885E-01
  0.71800000E+02   0.23802540E+00   0.26652840E-01   0.24419387E+00   0.27328414E-01
  0.71850000E+02   0.25621715E+00   0.26615399E-01   0.26309061E+00   0.27290024E-01
  0.71900000E+02   0.17180570E+00   0.26578035E-01   0.17647725E+00   0.27251713E-01
  0.71950000E+02   0.54420583E-01   0.26540750E-01   0.55799458E-01   0.27213483E-01
  0.72000000E+02   0.64393641E-03   0.26503543E-01   0.34719869E-03   0.27175333E-01
  0.72050000E+02   0.54421610E-01   0.26466413E-01   0.55434485E-01   0.27137262E-01
  0.72100000E+02   0.17103064E+00   0.26429361E-01   0.17524488E+00   0.27099270E-01
  0.72150000E+02   0.25414567E+00   0.26392385E-01   0.26080584E+00   0.27061358E-01
  0.72200000E+02   0.23528451E+00   0.26355487E-01   0.24161863E+00   0.27023524E-01
  0.72250000E+02   0.13010949E+00   0.26318665E-01   0.13361832E+00   0.26985769E-01
  0.72300000E+02   0.25298163E-01   0.26281920E-01   0.25813330E-01   0.26948092E-01
  0.72350000E+02   0.69861339E-02   0.26245251E-01   0.68028722E-02   0.26910494E-01
  0.72400000E+02   0.89855921E-01   0.26208658E-01   0.91836464E-01   0.26872973E-01
  0.72450000E+02   0.20524900E+00   0.26172141E-01   0.21046391E+00   0.26835530E-01
  0.72500000E+02   0.25792347E+00   0.26135699E-01   0.26477443E+00   0.26798165E-01
  0.72550000E+02   0.20453898E+00   0.26099333E-01   0.21008138E+00   0.26760878E-01
  0.72600000E+02   0.89193591E-01   0.26063043E-01   0.91564138E-01   0.26723667E-01
  0.72650000E+02   0.68754677E-02   0.26026827E-01   0.68231064E-02   0.26686533E-01
  0.72700000E+02   0.25119104E-01   0.25990686E-01   0.25381228E-01   0.26649476E-01
  0.72750000E+02   0.12848096E+00   0.25954620E-01   0.13152443E+00   0.26612496E-01
  0.72800000E+02   0.23148345E+00   0.25918628E-01   0.23747464E+00   0.26575592E-01
  0.72850000E+02   0.24918102E+00   0.25882710E-01   0.25585549E+00   0.26538763E-01
  0.72900000E+02   0.16709312E+00   0.25846866E-01   0.17162673E+00   0.26502011E-01
  0.72950000E+02   0.52931213E-01   0.25811097E-01   0.54266610E-01   0.26465334E-01
  0.73000000E+02   0.62610373E-03   0.25775400E-01   0.33788464E-03   0.26428733E-01
  0.73050000E+02   0.52923911E-01   0.25739777E-01   0.53914338E-01   0.26392207E-01
  0.73100000E+02   0.16633517E+00   0.25704228E-01   0.17044056E+00   0.26355757E-01
  0.73150000E+02   0.24717696E+00   0.25668751E-01   0.25365873E+00   0.26319380E-01
  0.73200000E+02   0.22883897E+00   0.25633347E-01   0.23499934E+00   0.26283079E-01
  0.73250000E+02   0.12654804E+00   0.25598015E-01   0.12995759E+00   0.26246852E-01
  0.73300000E+02   0.24606339E-01   0.25562756E-01   0.25104664E-01   0.26210699E-01
  0.73350000E+02   0.67959968E-02   0.25527570E-01   0.66185670E-02   0.26174621E-01
  0.73400000E+02   0.87403661E-01   0.25492455E-01   0.89335262E-01   0.26138616E-01
  0.73450000E+02   0.19964988E+00   0.25457412E-01   0.20473023E+00   0.26102684E-01
  0.73500000E+02   0.25089144E+00   0.25422440E-01   0.25756323E+00   0.26066826E-01
  0.73550000E+02   0.19896553E+00   0.25387540E-01   0.20436253E+00   0.26031042E-01
  0.73600000E+02   0.86764010E-01   0.25352711E-01   0.89073163E-01   0.25995330E-01
  0.73650000E+02   0.66876256E-02   0.25317954E-01   0.66376672E-02   0.25959691E-01
  0.73700000E+02   0.24436769E-01   0.25283267E-01   0.24690507E-01   0.25924125E-01
  0.73750000E+02   0.12499294E+00   0.25248650E-01   0.12794948E+00   0.25888631E-01
  0.73800000E+02   0.22520348E+00   0.25214104E-01   0.23102427E+00   0.25853210E-01
  0.73850000E+02   0.24242666E+00   0.25179629E-01   0.24890975E+00   0.25817860E-01
  0.73900000E+02   0.16256891E+00   0.25145223E-01   0.16696960E+00   0.25782582E-01
  0.73950000E+02   0.51501096E-01   0.25110887E-01   0.52794190E-01   0.25747376E-01
  0.74000000E+02   0.60929667E-03   0.25076621E-01   0.32892699E-03   0.25712241E-01
  0.74050000E+02   0.51487568E-01   0.25042425E-01   0.52456970E-01   0.25677178E-01
  0.74100000E+02   0.16182965E+00   0.25008298E-01   0.16583263E+00   0.25642186E-01
  0.74150000E+02   0.24048858E+00   0.24974240E-01   0.24680303E+00   0.25607264E-01
  0.74200000E+02   0.22265126E+00   0.24940250E-01   0.22865012E+00   0.25572413E-01
  0.74250000E+02   0.12312755E+00   0.24906330E-01   0.12644694E+00   0.25537633E-01
  0.74300000E+02   0.23940607E-01   0.24872478E-01   0.24425697E-01   0.25502923E-01
  0.74350000E+02   0.66139042E-02   0.24838694E-01   0.64409039E-02   0.25468283E-01
  0.74400000E+02   0.85053539E-01   0.24804979E-01   0.86932096E-01   0.25433713E-01
  0.74450000E+02   0.19428255E+00   0.24771332E-01   0.19922359E+00   0.25399213E-01
  0.74500000E+02   0.24415085E+00   0.24737752E-01   0.25063874E+00   0.25364782E-01
  0.74550000E+02   0.19362495E+00   0.24704240E-01   0.19887175E+00   0.25330421E-01
  0.74600000E+02   0.84438589E-01   0.24670796E-01   0.86682087E-01   0.25296129E-01
  0.74650000E+02   0.65092307E-02   0.24637419E-01   0.64600607E-02   0.25261905E-01
  0.74700000E+02   0.23777883E-01   0.24604109E-01   0.24026830E-01   0.25227751E-01
  0.74750000E+02   0.12163575E+00   0.24570866E-01   0.12451505E+00   0.25193665E-01
  0.74800000E+02   0.21916358E+00   0.24537689E-01   0.22482753E+00   0.25159648E-01
  0.74850000E+02   0.23593201E+00   0.24504579E-01   0.24223668E+00   0.25125699E-01
  0.74900000E+02   0.15821848E+00   0.24471536E-01   0.16249446E+00   0.25091817E-01
  0.74950000E+02   0.50125262E-01   0.24438559E-01   0.51378452E-01   0.25058004E-01
  0.75000000E+02   0.59356299E-03   0.24405648E-01   0.32027685E-03   0.25024259E-01
  0.75050000E+02   0.50110238E-01   0.24372802E-01   0.51059021E-01   0.24990581E-01
  0.75100000E+02   0.15750508E+00   0.24340022E-01   0.16141007E+00   0.24956970E-01
  0.75150000E+02   0.23406696E+00   0.24307308E-01   0.24022200E+00   0.24923427E-01
  0.75200000E+02   0.21670948E+00   0.24274659E-01   0.22255500E+00   0.24889950E-01
  0.75250000E+02   0.11984270E+00   0.24242076E-01   0.12307708E+00   0.24856540E-01
  0.75300000E+02   0.23301116E-01   0.24209557E-01   0.23774390E-01   0.24823197E-01
  0.75350000E+02   0.64386254E-02   0.24177103E-01   0.62698748E-02   0.24789921E-01
  0.75400000E+02   0.82795477E-01   0.24144714E-01   0.84622164E-01   0.24756710E-01
  0.75450000E+02   0.18912591E+00   0.24112389E-01   0.19393133E+00   0.24723566E-01
  0.75500000E+02   0.23767479E+00   0.24080128E-01   0.24398343E+00   0.24690488E-01
  0.75550000E+02   0.18849384E+00   0.24047932E-01   0.19359323E+00   0.24657475E-01
  0.75600000E+02   0.82204427E-01   0.24015799E-01   0.84381973E-01   0.24624528E-01
  0.75650000E+02   0.63381798E-02   0.23983730E-01   0.62884733E-02   0.24591646E-01
  0.75700000E+02   0.23145203E-01   0.23951725E-01   0.23391397E-01   0.24558830E-01
  0.75750000E+02   0.11840964E+00   0.23919783E-01   0.12122079E+00   0.24526078E-01
  0.75800000E+02   0.21335791E+00   0.23887905E-01   0.21888124E+00   0.24493392E-01
  0.75850000E+02   0.22968708E+00   0.23856090E-01   0.23583250E+00   0.24460770E-01
  0.75900000E+02   0.15403259E+00   0.23824337E-01   0.15819989E+00   0.24428213E-01
  0.75950000E+02   0.48798802E-01   0.23792648E-01   0.50020358E-01   0.24395720E-01
  0.76000000E+02   0.57807492E-03   0.23761021E-01   0.31165250E-03   0.24363291E-01
