  0.27576479E+02  0.20274307E-04  0.80835576E-04
  0.27631632E+02  0.20430969E-04  0.81489582E-04
  0.27686785E+02  0.20588109E-04  0.82145610E-04
  0.27741938E+02  0.20745720E-04  0.82803628E-04
  0.27797091E+02  0.20903797E-04  0.83463603E-04
  0.27852244E+02  0.21062334E-04  0.84125502E-04
  0.27907397E+02  0.21221325E-04  0.84789292E-04
  0.27962550E+02  0.21380765E-04  0.85454939E-04
  0.28017703E+02  0.21540648E-04  0.86122408E-04
  0.28072856E+02  0.21700968E-04  0.86791666E-04
  0.28128009E+02  0.21861718E-04  0.87462677E-04
  0.28183162E+02  0.22022893E-04  0.88135405E-04
  0.28238315E+02  0.22184486E-04  0.88809815E-04
  0.28293468E+02  0.22346492E-04  0.89485871E-04
  0.28348621E+02  0.22508903E-04  0.90163537E-04
  0.28403774E+02  0.22671713E-04  0.90842774E-04
  0.28458927E+02  0.22834915E-04  0.91523547E-04
  0.28514080E+02  0.22998504E-04  0.92205818E-04
  0.28569233E+02  0.23162472E-04  0.92889548E-04
  0.28624386E+02  0.23326812E-04  0.93574699E-04
  0.28679538E+02  0.23491517E-04  0.94261232E-04
  0.28734691E+02  0.23656581E-04  0.94949110E-04
  0.28789844E+02  0.23821995E-04  0.95638291E-04
  0.28844997E+02  0.23987754E-04  0.96328736E-04
  0.28900150E+02  0.24153850E-04  0.97020406E-04
  0.28955303E+02  0.24320275E-04  0.97713261E-04
  0.29010456E+02  0.24487021E-04  0.98407258E-04
  0.29065609E+02  0.24654082E-04  0.99102358E-04
  0.29120762E+02  0.24821450E-04  0.99798518E-04
  0.29175915E+02  0.24989116E-04  0.10049570E-03
  0.29231068E+02  0.25157073E-04  0.10119386E-03
  0.29286221E+02  0.25325313E-04  0.10189295E-03
  0.29341374E+02  0.25493827E-04  0.10259294E-03
  0.29396527E+02  0.25662609E-04  0.10329377E-03
  0.29451680E+02  0.25831649E-04  0.10399541E-03
  0.29506833E+02  0.26000938E-04  0.10469782E-03
  0.29561986E+02  0.26170469E-04  0.10540095E-03
  0.29617139E+02  0.26340234E-04  0.10610475E-03
  0.29672292E+02  0.26510222E-04  0.10680919E-03
  0.29727445E+02  0.26680426E-04  0.10751421E-03
  0.29782598E+02  0.26850837E-04  0.10821977E-03
  0.29837751E+02  0.27021445E-04  0.10892584E-03
  0.29892904E+02  0.27192242E-04  0.10963236E-03
  0.29948057E+02  0.27363218E-04  0.11033928E-03
  0.30003209E+02  0.27534365E-04  0.11104657E-03
  0.30058362E+02  0.27705672E-04  0.11175418E-03
  0.30113515E+02  0.27877131E-04  0.11246205E-03
  0.30168668E+02  0.28048731E-04  0.11317015E-03
  0.30223821E+02  0.28220463E-04  0.11387843E-03
  0.30278974E+02  0.28392318E-04  0.11458684E-03
  0.30334127E+02  0.28564285E-04  0.11529534E-03
  0.30389280E+02  0.28736355E-04  0.11600387E-03
  0.30444433E+02  0.28908517E-04  0.11671240E-03
  0.30499586E+02  0.29080761E-04  0.11742087E-03
  0.30554739E+02  0.29253077E-04  0.11812924E-03
  0.30609892E+02  0.29425455E-04  0.11883746E-03
  0.30665045E+02  0.29597884E-04  0.11954547E-03
  0.30720198E+02  0.29770353E-04  0.12025325E-03
  0.30775351E+02  0.29942852E-04  0.12096072E-03
  0.30830504E+02  0.30115370E-04  0.12166786E-03
  0.30885657E+02  0.30287897E-04  0.12237461E-03
  0.30940810E+02  0.30460421E-04  0.12308091E-03
  0.30995963E+02  0.30632931E-04  0.12378674E-03
  0.31051116E+02  0.30805417E-04  0.12449202E-03
  0.31106269E+02  0.30977866E-04  0.12519672E-03
  0.31161422E+02  0.31150268E-04  0.12590079E-03
  0.31216575E+02  0.31322612E-04  0.12660418E-03
  0.31271728E+02  0.31494885E-04  0.12730683E-03
  0.31326880E+02  0.31667076E-04  0.12800871E-03
  0.31382033E+02  0.31839174E-04  0.12870976E-03
  0.31437186E+02  0.32011167E-04  0.12940993E-03
  0.31492339E+02  0.32183042E-04  0.13010918E-03
  0.31547492E+02  0.32354789E-04  0.13080745E-03
  0.31602645E+02  0.32526395E-04  0.13150469E-03
  0.31657798E+02  0.32697847E-04  0.13220087E-03
  0.31712951E+02  0.32869135E-04  0.13289591E-03
  0.31768104E+02  0.33040245E-04  0.13358979E-03
  0.31823257E+02  0.33211165E-04  0.13428245E-03
  0.31878410E+02  0.33381883E-04  0.13497383E-03
  0.31933563E+02  0.33552386E-04  0.13566389E-03
  0.31988716E+02  0.33722663E-04  0.13635259E-03
  0.32043869E+02  0.33892699E-04  0.13703986E-03
  0.32099022E+02  0.34062483E-04  0.13772567E-03
  0.32154175E+02  0.34232002E-04  0.13840995E-03
  0.32209328E+02  0.34401243E-04  0.13909268E-03
  0.32264481E+02  0.34570194E-04  0.13977378E-03
  0.32319634E+02  0.34738840E-04  0.14045322E-03
  0.32374787E+02  0.34907170E-04  0.14113094E-03
  0.32429940E+02  0.35075170E-04  0.14180691E-03
  0.32485093E+02  0.35242827E-04  0.14248105E-03
  0.32540246E+02  0.35410128E-04  0.14315334E-03
  0.32595399E+02  0.35577060E-04  0.14382371E-03
  0.32650552E+02  0.35743609E-04  0.14449213E-03
  0.32705704E+02  0.35909763E-04  0.14515853E-03
  0.32760857E+02  0.36075507E-04  0.14582288E-03
  0.32816010E+02  0.36240828E-04  0.14648512E-03
  0.32871163E+02  0.36405714E-04  0.14714520E-03
  0.32926316E+02  0.36570150E-04  0.14780309E-03
  0.32981469E+02  0.36734123E-04  0.14845871E-03
  0.33036622E+02  0.36897619E-04  0.14911204E-03
  0.33091775E+02  0.37060626E-04  0.14976302E-03
  0.33146928E+02  0.37223128E-04  0.15041159E-03
  0.33202081E+02  0.37385113E-04  0.15105773E-03
  0.33257234E+02  0.37546566E-04  0.15170137E-03
  0.33312387E+02  0.37707475E-04  0.15234246E-03
  0.33367540E+02  0.37867825E-04  0.15298097E-03
  0.33422693E+02  0.38027602E-04  0.15361683E-03
  0.33477846E+02  0.38186793E-04  0.15425002E-03
  0.33532999E+02  0.38345384E-04  0.15488046E-03
  0.33588152E+02  0.38503362E-04  0.15550813E-03
  0.33643305E+02  0.38660711E-04  0.15613297E-03
  0.33698458E+02  0.38817419E-04  0.15675493E-03
  0.33753611E+02  0.38973472E-04  0.15737398E-03
  0.33808764E+02  0.39128855E-04  0.15799005E-03
  0.33863917E+02  0.39283555E-04  0.15860310E-03
  0.33919070E+02  0.39437559E-04  0.15921310E-03
  0.33974223E+02  0.39590851E-04  0.15981998E-03
  0.34029375E+02  0.39743418E-04  0.16042371E-03
  0.34084528E+02  0.39895247E-04  0.16102423E-03
  0.34139681E+02  0.40046323E-04  0.16162151E-03
  0.34194834E+02  0.40196632E-04  0.16221549E-03
  0.34249987E+02  0.40346162E-04  0.16280614E-03
  0.34305140E+02  0.40494897E-04  0.16339339E-03
  0.34360293E+02  0.40642824E-04  0.16397722E-03
  0.34415446E+02  0.40789929E-04  0.16455757E-03
  0.34470599E+02  0.40936199E-04  0.16513439E-03
  0.34525752E+02  0.41081619E-04  0.16570765E-03
  0.34580905E+02  0.41226176E-04  0.16627730E-03
  0.34636058E+02  0.41369856E-04  0.16684329E-03
  0.34691211E+02  0.41512645E-04  0.16740558E-03
  0.34746364E+02  0.41654530E-04  0.16796412E-03
  0.34801517E+02  0.41795496E-04  0.16851888E-03
  0.34856670E+02  0.41935531E-04  0.16906980E-03
  0.34911823E+02  0.42074620E-04  0.16961684E-03
  0.34966976E+02  0.42212751E-04  0.17015996E-03
  0.35022129E+02  0.42349908E-04  0.17069911E-03
  0.35077282E+02  0.42486080E-04  0.17123426E-03
  0.35132435E+02  0.42621252E-04  0.17176535E-03
  0.35187588E+02  0.42755410E-04  0.17229235E-03
  0.35242741E+02  0.42888543E-04  0.17281521E-03
  0.35297894E+02  0.43020635E-04  0.17333389E-03
  0.35353046E+02  0.43151674E-04  0.17384834E-03
  0.35408199E+02  0.43281646E-04  0.17435853E-03
  0.35463352E+02  0.43410539E-04  0.17486441E-03
  0.35518505E+02  0.43538339E-04  0.17536594E-03
  0.35573658E+02  0.43665032E-04  0.17586308E-03
  0.35628811E+02  0.43790606E-04  0.17635579E-03
  0.35683964E+02  0.43915047E-04  0.17684402E-03
  0.35739117E+02  0.44038344E-04  0.17732773E-03
  0.35794270E+02  0.44160481E-04  0.17780688E-03
  0.35849423E+02  0.44281448E-04  0.17828144E-03
  0.35904576E+02  0.44401230E-04  0.17875135E-03
  0.35959729E+02  0.44519815E-04  0.17921659E-03
  0.36014882E+02  0.44637190E-04  0.17967710E-03
  0.36070035E+02  0.44753343E-04  0.18013285E-03
  0.36125188E+02  0.44868260E-04  0.18058380E-03
  0.36180341E+02  0.44981930E-04  0.18102991E-03
  0.36235494E+02  0.45094340E-04  0.18147114E-03
  0.36290647E+02  0.45205476E-04  0.18190745E-03
  0.36345800E+02  0.45315328E-04  0.18233879E-03
  0.36400953E+02  0.45423882E-04  0.18276514E-03
  0.36456106E+02  0.45531126E-04  0.18318645E-03
  0.36511259E+02  0.45637048E-04  0.18360268E-03
  0.36566412E+02  0.45741636E-04  0.18401379E-03
  0.36621565E+02  0.45844878E-04  0.18441975E-03
  0.36676717E+02  0.45946761E-04  0.18482051E-03
  0.36731870E+02  0.46047274E-04  0.18521605E-03
  0.36787023E+02  0.46146404E-04  0.18560631E-03
  0.36842176E+02  0.46244141E-04  0.18599127E-03
  0.36897329E+02  0.46340471E-04  0.18637088E-03
  0.36952482E+02  0.46435384E-04  0.18674511E-03
  0.37007635E+02  0.46528868E-04  0.18711392E-03
  0.37062788E+02  0.46620910E-04  0.18747727E-03
  0.37117941E+02  0.46711501E-04  0.18783513E-03
  0.37173094E+02  0.46800627E-04  0.18818746E-03
  0.37228247E+02  0.46888279E-04  0.18853422E-03
  0.37283400E+02  0.46974443E-04  0.18887537E-03
  0.37338553E+02  0.47059111E-04  0.18921089E-03
  0.37393706E+02  0.47142269E-04  0.18954073E-03
  0.37448859E+02  0.47223907E-04  0.18986486E-03
  0.37504012E+02  0.47304014E-04  0.19018325E-03
  0.37559165E+02  0.47382580E-04  0.19049585E-03
  0.37614318E+02  0.47459592E-04  0.19080263E-03
  0.37669471E+02  0.47535041E-04  0.19110356E-03
  0.37724624E+02  0.47608915E-04  0.19139860E-03
  0.37779777E+02  0.47681204E-04  0.19168772E-03
  0.37834930E+02  0.47751898E-04  0.19197088E-03
  0.37890083E+02  0.47820986E-04  0.19224805E-03
  0.37945236E+02  0.47888457E-04  0.19251919E-03
  0.38000388E+02  0.47954301E-04  0.19278427E-03
  0.38055541E+02  0.48018507E-04  0.19304327E-03
  0.38110694E+02  0.48081067E-04  0.19329613E-03
  0.38165847E+02  0.48141968E-04  0.19354283E-03
  0.38221000E+02  0.48201203E-04  0.19378334E-03
  0.38276153E+02  0.48258759E-04  0.19401763E-03
  0.38331306E+02  0.48314628E-04  0.19424565E-03
  0.38386459E+02  0.48368799E-04  0.19446739E-03
  0.38441612E+02  0.48421264E-04  0.19468280E-03
  0.38496765E+02  0.48472012E-04  0.19489186E-03
  0.38551918E+02  0.48521033E-04  0.19509452E-03
  0.38607071E+02  0.48568318E-04  0.19529077E-03
  0.38662224E+02  0.48613859E-04  0.19548057E-03
  0.38717377E+02  0.48657644E-04  0.19566389E-03
  0.38772530E+02  0.48699666E-04  0.19584069E-03
  0.38827683E+02  0.48739915E-04  0.19601095E-03
  0.38882836E+02  0.48778381E-04  0.19617464E-03
  0.38937989E+02  0.48815056E-04  0.19633173E-03
  0.38993142E+02  0.48849932E-04  0.19648218E-03
  0.39048295E+02  0.48882998E-04  0.19662596E-03
  0.39103448E+02  0.48914247E-04  0.19676306E-03
  0.39158601E+02  0.48943669E-04  0.19689343E-03
  0.39213754E+02  0.48971257E-04  0.19701705E-03
  0.39268907E+02  0.48997001E-04  0.19713389E-03
  0.39324059E+02  0.49020894E-04  0.19724392E-03
  0.39379212E+02  0.49042927E-04  0.19734712E-03
  0.39434365E+02  0.49063091E-04  0.19744345E-03
  0.39489518E+02  0.49081380E-04  0.19753289E-03
  0.39544671E+02  0.49097784E-04  0.19761541E-03
  0.39599824E+02  0.49112295E-04  0.19769098E-03
  0.39654977E+02  0.49124907E-04  0.19775958E-03
  0.39710130E+02  0.49135611E-04  0.19782119E-03
  0.39765283E+02  0.49144400E-04  0.19787576E-03
  0.39820436E+02  0.49151267E-04  0.19792329E-03
  0.39875589E+02  0.49156203E-04  0.19796374E-03
  0.39930742E+02  0.49159201E-04  0.19799709E-03
  0.39985895E+02  0.49160256E-04  0.19802331E-03
  0.40041048E+02  0.49159358E-04  0.19804238E-03
  0.40096201E+02  0.49156502E-04  0.19805427E-03
  0.40151354E+02  0.49151680E-04  0.19805897E-03
  0.40206507E+02  0.49144886E-04  0.19805644E-03
  0.40261660E+02  0.49136114E-04  0.19804667E-03
  0.40316813E+02  0.49125356E-04  0.19802963E-03
  0.40371966E+02  0.49112607E-04  0.19800530E-03
  0.40427119E+02  0.49097859E-04  0.19797366E-03
  0.40482272E+02  0.49081108E-04  0.19793469E-03
  0.40537425E+02  0.49062347E-04  0.19788836E-03
  0.40592578E+02  0.49041570E-04  0.19783465E-03
  0.40647731E+02  0.49018771E-04  0.19777355E-03
  0.40702883E+02  0.48993945E-04  0.19770503E-03
  0.40758036E+02  0.48967087E-04  0.19762907E-03
  0.40813189E+02  0.48938190E-04  0.19754567E-03
  0.40868342E+02  0.48907250E-04  0.19745478E-03
  0.40923495E+02  0.48874262E-04  0.19735641E-03
  0.40978648E+02  0.48839221E-04  0.19725053E-03
  0.41033801E+02  0.48802122E-04  0.19713712E-03
  0.41088954E+02  0.48762960E-04  0.19701617E-03
  0.41144107E+02  0.48721731E-04  0.19688766E-03
  0.41199260E+02  0.48678431E-04  0.19675157E-03
  0.41254413E+02  0.48633055E-04  0.19660789E-03
  0.41309566E+02  0.48585600E-04  0.19645661E-03
  0.41364719E+02  0.48536061E-04  0.19629771E-03
  0.41419872E+02  0.48484436E-04  0.19613117E-03
  0.41475025E+02  0.48430719E-04  0.19595699E-03
  0.41530178E+02  0.48374909E-04  0.19577515E-03
  0.41585331E+02  0.48317002E-04  0.19558564E-03
  0.41640484E+02  0.48256994E-04  0.19538844E-03
  0.41695637E+02  0.48194883E-04  0.19518355E-03
  0.41750790E+02  0.48130667E-04  0.19497096E-03
  0.41805943E+02  0.48064342E-04  0.19475065E-03
  0.41861096E+02  0.47995907E-04  0.19452261E-03
  0.41916249E+02  0.47925359E-04  0.19428685E-03
  0.41971402E+02  0.47852697E-04  0.19404334E-03
  0.42026554E+02  0.47777918E-04  0.19379209E-03
  0.42081707E+02  0.47701022E-04  0.19353308E-03
  0.42136860E+02  0.47622006E-04  0.19326631E-03
  0.42192013E+02  0.47540870E-04  0.19299177E-03
  0.42247166E+02  0.47457612E-04  0.19270946E-03
  0.42302319E+02  0.47372232E-04  0.19241938E-03
  0.42357472E+02  0.47284729E-04  0.19212152E-03
  0.42412625E+02  0.47195103E-04  0.19181588E-03
  0.42467778E+02  0.47103354E-04  0.19150245E-03
  0.42522931E+02  0.47009482E-04  0.19118123E-03
  0.42578084E+02  0.46913486E-04  0.19085224E-03
  0.42633237E+02  0.46815368E-04  0.19051545E-03
  0.42688390E+02  0.46715129E-04  0.19017088E-03
  0.42743543E+02  0.46612768E-04  0.18981852E-03
  0.42798696E+02  0.46508288E-04  0.18945839E-03
  0.42853849E+02  0.46401689E-04  0.18909047E-03
  0.42909002E+02  0.46292973E-04  0.18871478E-03
  0.42964155E+02  0.46182143E-04  0.18833132E-03
  0.43019308E+02  0.46069200E-04  0.18794010E-03
  0.43074461E+02  0.45954146E-04  0.18754111E-03
  0.43129614E+02  0.45836984E-04  0.18713438E-03
  0.43184767E+02  0.45717717E-04  0.18671989E-03
  0.43239920E+02  0.45596347E-04  0.18629768E-03
  0.43295073E+02  0.45472879E-04  0.18586774E-03
  0.43350225E+02  0.45347315E-04  0.18543008E-03
  0.43405378E+02  0.45219659E-04  0.18498472E-03
  0.43460531E+02  0.45089916E-04  0.18453166E-03
  0.43515684E+02  0.44958089E-04  0.18407092E-03
  0.43570837E+02  0.44824183E-04  0.18360252E-03
  0.43625990E+02  0.44688203E-04  0.18312647E-03
  0.43681143E+02  0.44550153E-04  0.18264278E-03
  0.43736296E+02  0.44410040E-04  0.18215147E-03
  0.43791449E+02  0.44267868E-04  0.18165256E-03
  0.43846602E+02  0.44123644E-04  0.18114607E-03
  0.43901755E+02  0.43977373E-04  0.18063201E-03
  0.43956908E+02  0.43829062E-04  0.18011040E-03
  0.44012061E+02  0.43678717E-04  0.17958128E-03
  0.44067214E+02  0.43526346E-04  0.17904465E-03
  0.44122367E+02  0.43371955E-04  0.17850054E-03
  0.44177520E+02  0.43215553E-04  0.17794898E-03
  0.44232673E+02  0.43057145E-04  0.17738999E-03
  0.44287826E+02  0.42896742E-04  0.17682359E-03
  0.44342979E+02  0.42734350E-04  0.17624982E-03
  0.44398132E+02  0.42569979E-04  0.17566870E-03
  0.44453285E+02  0.42403637E-04  0.17508027E-03
  0.44508438E+02  0.42235333E-04  0.17448454E-03
  0.44563591E+02  0.42065077E-04  0.17388155E-03
  0.44618744E+02  0.41892879E-04  0.17327134E-03
  0.44673896E+02  0.41718747E-04  0.17265393E-03
  0.44729049E+02  0.41542694E-04  0.17202937E-03
  0.44784202E+02  0.41364728E-04  0.17139768E-03
  0.44839355E+02  0.41184862E-04  0.17075890E-03
  0.44894508E+02  0.41003106E-04  0.17011307E-03
  0.44949661E+02  0.40819471E-04  0.16946023E-03
  0.45004814E+02  0.40633970E-04  0.16880042E-03
  0.45059967E+02  0.40446614E-04  0.16813367E-03
  0.45115120E+02  0.40257415E-04  0.16746004E-03
  0.45170273E+02  0.40066387E-04  0.16677956E-03
  0.45225426E+02  0.39873542E-04  0.16609227E-03
  0.45280579E+02  0.39678893E-04  0.16539822E-03
  0.45335732E+02  0.39482454E-04  0.16469747E-03
  0.45390885E+02  0.39284238E-04  0.16399004E-03
  0.45446038E+02  0.39084261E-04  0.16327600E-03
  0.45501191E+02  0.38882535E-04  0.16255539E-03
  0.45556344E+02  0.38679076E-04  0.16182827E-03
  0.45611497E+02  0.38473899E-04  0.16109468E-03
  0.45666650E+02  0.38267020E-04  0.16035467E-03
  0.45721803E+02  0.38058453E-04  0.15960831E-03
  0.45776956E+02  0.37848215E-04  0.15885565E-03
  0.45832109E+02  0.37636322E-04  0.15809673E-03
  0.45887262E+02  0.37422790E-04  0.15733163E-03
  0.45942415E+02  0.37207637E-04  0.15656040E-03
  0.45997567E+02  0.36990879E-04  0.15578309E-03
  0.46052720E+02  0.36772535E-04  0.15499978E-03
  0.46107873E+02  0.36552621E-04  0.15421052E-03
  0.46163026E+02  0.36331156E-04  0.15341537E-03
  0.46218179E+02  0.36108158E-04  0.15261440E-03
  0.46273332E+02  0.35883646E-04  0.15180768E-03
  0.46328485E+02  0.35657639E-04  0.15099527E-03
  0.46383638E+02  0.35430157E-04  0.15017724E-03
  0.46438791E+02  0.35201218E-04  0.14935366E-03
  0.46493944E+02  0.34970843E-04  0.14852460E-03
  0.46549097E+02  0.34739053E-04  0.14769014E-03
  0.46604250E+02  0.34505867E-04  0.14685034E-03
  0.46659403E+02  0.34271307E-04  0.14600527E-03
  0.46714556E+02  0.34035393E-04  0.14515502E-03
  0.46769709E+02  0.33798148E-04  0.14429967E-03
  0.46824862E+02  0.33559593E-04  0.14343928E-03
  0.46880015E+02  0.33319750E-04  0.14257393E-03
  0.46935168E+02  0.33078642E-04  0.14170372E-03
  0.46990321E+02  0.32836292E-04  0.14082871E-03
  0.47045474E+02  0.32592722E-04  0.13994900E-03
  0.47100627E+02  0.32347955E-04  0.13906466E-03
  0.47155780E+02  0.32102017E-04  0.13817578E-03
  0.47210933E+02  0.31854930E-04  0.13728245E-03
  0.47266086E+02  0.31606719E-04  0.13638475E-03
  0.47321238E+02  0.31357408E-04  0.13548278E-03
  0.47376391E+02  0.31107023E-04  0.13457661E-03
  0.47431544E+02  0.30855589E-04  0.13366635E-03
  0.47486697E+02  0.30603132E-04  0.13275209E-03
  0.47541850E+02  0.30349676E-04  0.13183392E-03
  0.47597003E+02  0.30095249E-04  0.13091193E-03
  0.47652156E+02  0.29839877E-04  0.12998622E-03
  0.47707309E+02  0.29583587E-04  0.12905688E-03
  0.47762462E+02  0.29326405E-04  0.12812403E-03
  0.47817615E+02  0.29068360E-04  0.12718775E-03
  0.47872768E+02  0.28809480E-04  0.12624815E-03
  0.47927921E+02  0.28549791E-04  0.12530532E-03
  0.47983074E+02  0.28289324E-04  0.12435938E-03
  0.48038227E+02  0.28028105E-04  0.12341042E-03
  0.48093380E+02  0.27766165E-04  0.12245856E-03
  0.48148533E+02  0.27503533E-04  0.12150390E-03
  0.48203686E+02  0.27240239E-04  0.12054655E-03
  0.48258839E+02  0.26976311E-04  0.11958661E-03
  0.48313992E+02  0.26711782E-04  0.11862420E-03
  0.48369145E+02  0.26446680E-04  0.11765943E-03
  0.48424298E+02  0.26181038E-04  0.11669242E-03
  0.48479451E+02  0.25914887E-04  0.11572327E-03
  0.48534604E+02  0.25648257E-04  0.11475211E-03
  0.48589757E+02  0.25381181E-04  0.11377905E-03
  0.48644910E+02  0.25113691E-04  0.11280421E-03
  0.48700062E+02  0.24845820E-04  0.11182770E-03
  0.48755215E+02  0.24577600E-04  0.11084966E-03
  0.48810368E+02  0.24309064E-04  0.10987019E-03
  0.48865521E+02  0.24040246E-04  0.10888943E-03
  0.48920674E+02  0.23771180E-04  0.10790750E-03
  0.48975827E+02  0.23501899E-04  0.10692452E-03
  0.49030980E+02  0.23232439E-04  0.10594062E-03
  0.49086133E+02  0.22962833E-04  0.10495593E-03
  0.49141286E+02  0.22693117E-04  0.10397057E-03
  0.49196439E+02  0.22423325E-04  0.10298469E-03
  0.49251592E+02  0.22153495E-04  0.10199840E-03
  0.49306745E+02  0.21883661E-04  0.10101184E-03
  0.49361898E+02  0.21613860E-04  0.10002515E-03
  0.49417051E+02  0.21344128E-04  0.99038463E-04
  0.49472204E+02  0.21074502E-04  0.98051911E-04
  0.49527357E+02  0.20805021E-04  0.97065636E-04
  0.49582510E+02  0.20535720E-04  0.96079774E-04
  0.49637663E+02  0.20266638E-04  0.95094467E-04
  0.49692816E+02  0.19997812E-04  0.94109856E-04
  0.49747969E+02  0.19729283E-04  0.93126083E-04
  0.49803122E+02  0.19461088E-04  0.92143292E-04
  0.49858275E+02  0.19193266E-04  0.91161629E-04
  0.49913428E+02  0.18925856E-04  0.90181239E-04
  0.49968581E+02  0.18658899E-04  0.89202270E-04
  0.50023733E+02  0.18392435E-04  0.88224870E-04
  0.50078886E+02  0.18126504E-04  0.87249190E-04
  0.50134039E+02  0.17861146E-04  0.86275381E-04
  0.50189192E+02  0.17596402E-04  0.85303594E-04
  0.50244345E+02  0.17332315E-04  0.84333984E-04
  0.50299498E+02  0.17068924E-04  0.83366705E-04
  0.50354651E+02  0.16806274E-04  0.82401914E-04
  0.50409804E+02  0.16544404E-04  0.81439766E-04
  0.50464957E+02  0.16283359E-04  0.80480422E-04
  0.50520110E+02  0.16023181E-04  0.79524040E-04
  0.50575263E+02  0.15763913E-04  0.78570782E-04
  0.50630416E+02  0.15505599E-04  0.77620809E-04
