  0.60850000E+02   0.65526913E-07   0.19970409E-07   0.78561652E-07   0.10093779E-07
  0.60900000E+02   0.86241103E-07   0.19971704E-07   0.74975345E-07   0.10085867E-07
  0.60950000E+02   0.10453943E-06   0.19973488E-07   0.69208967E-07   0.10078375E-07
  0.61000000E+02   0.11929083E-06   0.19975863E-07   0.62015925E-07   0.10071355E-07
  0.61050000E+02   0.12996376E-06   0.19978919E-07   0.54153362E-07   0.10064849E-07
  0.61100000E+02   0.13637641E-06   0.19982729E-07   0.46258396E-07   0.10058895E-07
  0.61150000E+02   0.13852758E-06   0.19987355E-07   0.38782857E-07   0.10053525E-07
  0.61200000E+02   0.13658483E-06   0.19992844E-07   0.31992611E-07   0.10048763E-07
  0.61250000E+02   0.13095390E-06   0.19999226E-07   0.26012681E-07   0.10044626E-07
  0.61300000E+02   0.12228507E-06   0.20006517E-07   0.20891201E-07   0.10041125E-07
  0.61350000E+02   0.11133717E-06   0.20014718E-07   0.16662692E-07   0.10038262E-07
  0.61400000E+02   0.98759602E-07   0.20023812E-07   0.13401947E-07   0.10036036E-07
  0.61450000E+02   0.84950812E-07   0.20033771E-07   0.11263058E-07   0.10034434E-07
  0.61500000E+02   0.70122890E-07   0.20044550E-07   0.10493249E-07   0.10033439E-07
  0.61550000E+02   0.54561905E-07   0.20056088E-07   0.11407861E-07   0.10033028E-07
  0.61600000E+02   0.38926220E-07   0.20068313E-07   0.14320693E-07   0.10033169E-07
  0.61650000E+02   0.24382374E-07   0.20081138E-07   0.19442492E-07   0.10033827E-07
  0.61700000E+02   0.12475721E-07   0.20094466E-07   0.26778284E-07   0.10034959E-07
  0.61750000E+02   0.48011479E-08   0.20108185E-07   0.36057925E-07   0.10036517E-07
  0.61800000E+02   0.26562430E-08   0.20122176E-07   0.46720119E-07   0.10038448E-07
  0.61850000E+02   0.68433543E-08   0.20136308E-07   0.57947998E-07   0.10040696E-07
  0.61900000E+02   0.17657182E-07   0.20150443E-07   0.68740008E-07   0.10043198E-07
  0.61950000E+02   0.34954576E-07   0.20164437E-07   0.78001638E-07   0.10045891E-07
  0.62000000E+02   0.58161145E-07   0.20178139E-07   0.84655558E-07   0.10048707E-07
  0.62050000E+02   0.86155145E-07   0.20191392E-07   0.87774465E-07   0.10051576E-07
  0.62100000E+02   0.11711266E-06   0.20204040E-07   0.86731394E-07   0.10054427E-07
  0.62150000E+02   0.14848402E-06   0.20215922E-07   0.81340709E-07   0.10057186E-07
  0.62200000E+02   0.17722767E-06   0.20226879E-07   0.71946748E-07   0.10059782E-07
  0.62250000E+02   0.20028091E-06   0.20236751E-07   0.59423177E-07   0.10062140E-07
  0.62300000E+02   0.21510168E-06   0.20245382E-07   0.45075866E-07   0.10064189E-07
  0.62350000E+02   0.22007524E-06   0.20252619E-07   0.30478355E-07   0.10065858E-07
  0.62400000E+02   0.21466928E-06   0.20258317E-07   0.17287923E-07   0.10067079E-07
  0.62450000E+02   0.19937097E-06   0.20262333E-07   0.70799464E-08   0.10067784E-07
  0.62500000E+02   0.17553996E-06   0.20264535E-07   0.12086346E-08   0.10067910E-07
  0.62550000E+02   0.14529560E-06   0.20264799E-07   0.67809328E-09   0.10067399E-07
  0.62600000E+02   0.11145003E-06   0.20263011E-07   0.60093890E-08   0.10066193E-07
  0.62650000E+02   0.77394066E-07   0.20259066E-07   0.17116225E-07   0.10064243E-07
  0.62700000E+02   0.46827176E-07   0.20252873E-07   0.33231935E-07   0.10061501E-07
  0.62750000E+02   0.23311378E-07   0.20244353E-07   0.52937019E-07   0.10057927E-07
  0.62800000E+02   0.97517914E-08   0.20233439E-07   0.74308946E-07   0.10053484E-07
  0.62850000E+02   0.79703231E-08   0.20220078E-07   0.95169235E-07   0.10048143E-07
  0.62900000E+02   0.18494251E-07   0.20204232E-07   0.11336652E-06   0.10041880E-07
  0.62950000E+02   0.40564735E-07   0.20185875E-07   0.12703071E-06   0.10034678E-07
  0.63000000E+02   0.72271456E-07   0.20164997E-07   0.13476155E-06   0.10026524E-07
  0.63050000E+02   0.11071152E-06   0.20141602E-07   0.13575111E-06   0.10017413E-07
  0.63100000E+02   0.15215193E-06   0.20115708E-07   0.12985830E-06   0.10007345E-07
  0.63150000E+02   0.19227074E-06   0.20087347E-07   0.11764371E-06   0.99963289E-08
  0.63200000E+02   0.22657440E-06   0.20056565E-07   0.10034879E-06   0.99843758E-08
  0.63250000E+02   0.25100519E-06   0.20023421E-07   0.79790368E-07   0.99715050E-08
  0.63300000E+02   0.26261626E-06   0.19987985E-07   0.58154969E-07   0.99577408E-08
  0.63350000E+02   0.26010003E-06   0.19950342E-07   0.37713293E-07   0.99431126E-08
  0.63400000E+02   0.24398204E-06   0.19910584E-07   0.20509501E-07   0.99276553E-08
  0.63450000E+02   0.21642695E-06   0.19868817E-07   0.80921621E-08   0.99114082E-08
  0.63500000E+02   0.18076212E-06   0.19825155E-07   0.13372007E-08   0.98944148E-08
  0.63550000E+02   0.14090925E-06   0.19779718E-07   0.38178106E-09   0.98767229E-08
  0.63600000E+02   0.10088201E-06   0.19732636E-07   0.46613697E-08   0.98583833E-08
  0.63650000E+02   0.64399676E-07   0.19684045E-07   0.13030845E-07   0.98394503E-08
  0.63700000E+02   0.34571683E-07   0.19634084E-07   0.23950088E-07   0.98199804E-08
  0.63750000E+02   0.13596065E-07   0.19582896E-07   0.35713084E-07   0.98000323E-08
  0.63800000E+02   0.24841807E-08   0.19530628E-07   0.46691068E-07   0.97796665E-08
  0.63850000E+02   0.90796648E-09   0.19477428E-07   0.55550690E-07   0.97589445E-08
  0.63900000E+02   0.72844562E-08   0.19423444E-07   0.61409570E-07   0.97379283E-08
  0.63950000E+02   0.19136957E-07   0.19368823E-07   0.63908893E-07   0.97166805E-08
  0.64000000E+02   0.33646918E-07   0.19313710E-07   0.63207101E-07   0.96952632E-08
  0.64050000E+02   0.48219439E-07   0.19258247E-07   0.59913639E-07   0.96737380E-08
  0.64100000E+02   0.60890216E-07   0.19202574E-07   0.54977934E-07   0.96521654E-08
  0.64150000E+02   0.70496961E-07   0.19146825E-07   0.49534468E-07   0.96306044E-08
  0.64200000E+02   0.76656398E-07   0.19091127E-07   0.44700246E-07   0.96091125E-08
  0.64250000E+02   0.79650456E-07   0.19035602E-07   0.41340573E-07   0.95877448E-08
  0.64300000E+02   0.80299631E-07   0.18980367E-07   0.39855525E-07   0.95665542E-08
  0.64350000E+02   0.79822870E-07   0.18925529E-07   0.40064707E-07   0.95455913E-08
  0.64400000E+02   0.79624918E-07   0.18871187E-07   0.41253452E-07   0.95249035E-08
  0.64450000E+02   0.80968900E-07   0.18817436E-07   0.42385273E-07   0.95045356E-08
  0.64500000E+02   0.84578356E-07   0.18764357E-07   0.42411849E-07   0.94845293E-08
  0.64550000E+02   0.90306471E-07   0.18712027E-07   0.40568101E-07   0.94649230E-08
  0.64600000E+02   0.97036404E-07   0.18660513E-07   0.36555100E-07   0.94457524E-08
  0.64650000E+02   0.10290365E-06   0.18609874E-07   0.30578021E-07   0.94270497E-08
  0.64700000E+02   0.10579349E-06   0.18560161E-07   0.23276733E-07   0.94088442E-08
  0.64750000E+02   0.10394290E-06   0.18511418E-07   0.15616500E-07   0.93911622E-08
  0.64800000E+02   0.96436801E-07   0.18463679E-07   0.87811002E-08   0.93740272E-08
  0.64850000E+02   0.83452211E-07   0.18416975E-07   0.40583391E-08   0.93574600E-08
  0.64900000E+02   0.66224939E-07   0.18371329E-07   0.26772961E-08   0.93414787E-08
  0.64950000E+02   0.46820045E-07   0.18326759E-07   0.55785901E-08   0.93260993E-08
  0.65000000E+02   0.27822957E-07   0.18283276E-07   0.13160374E-07   0.93113355E-08
  0.65050000E+02   0.12030061E-07   0.18240891E-07   0.25095409E-07   0.92971994E-08
  0.65100000E+02   0.21490698E-08   0.18199607E-07   0.40311674E-07   0.92837013E-08
  0.65150000E+02   0.47778210E-09   0.18159428E-07   0.57163231E-07   0.92708502E-08
  0.65200000E+02   0.85457813E-08   0.18120355E-07   0.73729737E-07   0.92586541E-08
  0.65250000E+02   0.26763478E-07   0.18082388E-07   0.88131245E-07   0.92471201E-08
  0.65300000E+02   0.54180223E-07   0.18045528E-07   0.98763608E-07   0.92362549E-08
  0.65350000E+02   0.88462293E-07   0.18009775E-07   0.10443109E-06   0.92260647E-08
  0.65400000E+02   0.12614738E-06   0.17975132E-07   0.10442105E-06   0.92165561E-08
  0.65450000E+02   0.16313976E-06   0.17941604E-07   0.98579372E-07   0.92077354E-08
  0.65500000E+02   0.19532752E-06   0.17909198E-07   0.87398168E-07   0.91996097E-08
  0.65550000E+02   0.21917170E-06   0.17877927E-07   0.72060880E-07   0.91921865E-08
  0.65600000E+02   0.23214782E-06   0.17847805E-07   0.54363895E-07   0.91854743E-08
  0.65650000E+02   0.23298942E-06   0.17818853E-07   0.36475795E-07   0.91794823E-08
  0.65700000E+02   0.22175096E-06   0.17791096E-07   0.20580459E-07   0.91742208E-08
  0.65750000E+02   0.19973904E-06   0.17764566E-07   0.85180237E-08   0.91697014E-08
  0.65800000E+02   0.16935204E-06   0.17739298E-07   0.15385107E-08   0.91659367E-08
  0.65850000E+02   0.13383730E-06   0.17715336E-07   0.21631193E-09   0.91629405E-08
  0.65900000E+02   0.96955577E-07   0.17692728E-07   0.44884307E-08   0.91607279E-08
  0.65950000E+02   0.62553499E-07   0.17671528E-07   0.13736100E-07   0.91593151E-08
  0.66000000E+02   0.34084376E-07   0.17651797E-07   0.26854119E-07   0.91587194E-08
  0.66050000E+02   0.14159336E-07   0.17633600E-07   0.42317424E-07   0.91589592E-08
  0.66100000E+02   0.42256352E-08   0.17617009E-07   0.58301752E-07   0.91600536E-08
  0.66150000E+02   0.44426224E-08   0.17602099E-07   0.72902411E-07   0.91620226E-08
  0.66200000E+02   0.13769184E-07   0.17588951E-07   0.84429204E-07   0.91648867E-08
  0.66250000E+02   0.30218166E-07   0.17577651E-07   0.91687613E-07   0.91686666E-08
  0.66300000E+02   0.51201444E-07   0.17568286E-07   0.94141123E-07   0.91733836E-08
  0.66350000E+02   0.73893602E-07   0.17560947E-07   0.91902679E-07   0.91790587E-08
  0.66400000E+02   0.95569452E-07   0.17555727E-07   0.85588754E-07   0.91857126E-08
  0.66450000E+02   0.11389612E-06   0.17552721E-07   0.76127731E-07   0.91933656E-08
  0.66500000E+02   0.12716682E-06   0.17552024E-07   0.64607497E-07   0.92020375E-08
  0.66550000E+02   0.13445289E-06   0.17553731E-07   0.52187129E-07   0.92117468E-08
  0.66600000E+02   0.13564262E-06   0.17557937E-07   0.40034585E-07   0.92225113E-08
  0.66650000E+02   0.13134807E-06   0.17564734E-07   0.29234788E-07   0.92343470E-08
  0.66700000E+02   0.12269792E-06   0.17574212E-07   0.20650045E-07   0.92472689E-08
  0.66750000E+02   0.11107487E-06   0.17586460E-07   0.14772965E-07   0.92612898E-08
  0.66800000E+02   0.97874278E-07   0.17601559E-07   0.11642173E-07   0.92764210E-08
  0.66850000E+02   0.84339911E-07   0.17619590E-07   0.10868894E-07   0.92926718E-08
  0.66900000E+02   0.71485388E-07   0.17640625E-07   0.11766288E-07   0.93100491E-08
  0.66950000E+02   0.60065153E-07   0.17664734E-07   0.13526393E-07   0.93285582E-08
  0.67000000E+02   0.50547937E-07   0.17691978E-07   0.15383883E-07   0.93482017E-08
  0.67050000E+02   0.43074466E-07   0.17722412E-07   0.16737587E-07   0.93689804E-08
  0.67100000E+02   0.37427439E-07   0.17756086E-07   0.17236093E-07   0.93908926E-08
  0.67150000E+02   0.33068790E-07   0.17793041E-07   0.16840889E-07   0.94139347E-08
  0.67200000E+02   0.29282561E-07   0.17833311E-07   0.15857280E-07   0.94381009E-08
  0.67250000E+02   0.25407791E-07   0.17876921E-07   0.14899357E-07   0.94633835E-08
  0.67300000E+02   0.21088620E-07   0.17923891E-07   0.14763558E-07   0.94897730E-08
  0.67350000E+02   0.16446695E-07   0.17974232E-07   0.16230639E-07   0.95172582E-08
  0.67400000E+02   0.12109922E-07   0.18027947E-07   0.19866017E-07   0.95458265E-08
  0.67450000E+02   0.90941023E-08   0.18085033E-07   0.25899420E-07   0.95754641E-08
  0.67500000E+02   0.85917927E-08   0.18145479E-07   0.34219186E-07   0.96061559E-08
  0.67550000E+02   0.11743074E-07   0.18209268E-07   0.44442951E-07   0.96378863E-08
  0.67600000E+02   0.19440954E-07   0.18276375E-07   0.55981165E-07   0.96706389E-08
  0.67650000E+02   0.32183232E-07   0.18346771E-07   0.68032624E-07   0.97043972E-08
  0.67700000E+02   0.49955921E-07   0.18420420E-07   0.79530083E-07   0.97391444E-08
  0.67750000E+02   0.72138518E-07   0.18497281E-07   0.89129348E-07   0.97748640E-08
  0.67800000E+02   0.97449332E-07   0.18577310E-07   0.95343302E-07   0.98115399E-08
  0.67850000E+02   0.12397252E-06   0.18660456E-07   0.96845533E-07   0.98491566E-08
  0.67900000E+02   0.14930396E-06   0.18746668E-07   0.92853632E-07   0.98876994E-08
  0.67950000E+02   0.17081902E-06   0.18835889E-07   0.83429961E-07   0.99271547E-08
  0.68000000E+02   0.18602113E-06   0.18928060E-07   0.69562188E-07   0.99675099E-08
  0.68050000E+02   0.19290364E-06   0.19023122E-07   0.52994219E-07   0.10008754E-07
  0.68100000E+02   0.19025941E-06   0.19121012E-07   0.35897585E-07   0.10050876E-07
  0.68150000E+02   0.17789718E-06   0.19221667E-07   0.20524763E-07   0.10093869E-07
  0.68200000E+02   0.15674796E-06   0.19325021E-07   0.89420388E-08   0.10137725E-07
  0.68250000E+02   0.12885483E-06   0.19431011E-07   0.28444890E-08   0.10182437E-07
  0.68300000E+02   0.97235632E-07   0.19539570E-07   0.33892779E-08   0.10228002E-07
  0.68350000E+02   0.65606431E-07   0.19650633E-07   0.10999012E-07   0.10274416E-07
  0.68400000E+02   0.37969035E-07   0.19764134E-07   0.25168892E-07   0.10321677E-07
  0.68450000E+02   0.18099697E-07   0.19880007E-07   0.44387918E-07   0.10369782E-07
  0.68500000E+02   0.90129670E-08   0.19998186E-07   0.66283639E-07   0.10418730E-07
  0.68550000E+02   0.12494543E-07   0.20118603E-07   0.88008124E-07   0.10468519E-07
  0.68600000E+02   0.28788988E-07   0.20241192E-07   0.10675760E-06   0.10519148E-07
  0.68650000E+02   0.56497576E-07   0.20365883E-07   0.12024696E-06   0.10570615E-07
  0.68700000E+02   0.92703801E-07   0.20492608E-07   0.12699421E-06   0.10622917E-07
  0.68750000E+02   0.13331198E-06   0.20621296E-07   0.12638460E-06   0.10676047E-07
  0.68800000E+02   0.17355999E-06   0.20751872E-07   0.11859815E-06   0.10730000E-07
  0.68850000E+02   0.20864452E-06   0.20884262E-07   0.10451851E-06   0.10784765E-07
  0.68900000E+02   0.23437294E-06   0.21018384E-07   0.85679674E-07   0.10840331E-07
  0.68950000E+02   0.24773748E-06   0.21154157E-07   0.64206291E-07   0.10896682E-07
  0.69000000E+02   0.24730915E-06   0.21291493E-07   0.42647101E-07   0.10953797E-07
  0.69050000E+02   0.23338137E-06   0.21430298E-07   0.23639680E-07   0.11011651E-07
  0.69100000E+02   0.20784965E-06   0.21570476E-07   0.94518348E-08   0.11070216E-07
  0.69150000E+02   0.17387196E-06   0.21711920E-07   0.15437564E-08   0.11129457E-07
  0.69200000E+02   0.13538969E-06   0.21854519E-07   0.31202421E-09   0.11189332E-07
  0.69250000E+02   0.96591076E-07   0.21998156E-07   0.50985150E-08   0.11249794E-07
  0.69300000E+02   0.61379630E-07   0.22142702E-07   0.14427836E-07   0.11310790E-07
  0.69350000E+02   0.32893267E-07   0.22288024E-07   0.26354684E-07   0.11372259E-07
  0.69400000E+02   0.13121017E-07   0.22433979E-07   0.38802687E-07   0.11434135E-07
  0.69450000E+02   0.26787047E-08   0.22580414E-07   0.49840609E-07   0.11496342E-07
  0.69500000E+02   0.80747166E-09   0.22727168E-07   0.57908334E-07   0.11558799E-07
  0.69550000E+02   0.56271241E-08   0.22874073E-07   0.62019907E-07   0.11621416E-07
  0.69600000E+02   0.14609252E-07   0.23020950E-07   0.61929797E-07   0.11684098E-07
  0.69650000E+02   0.25160807E-07   0.23167613E-07   0.58197172E-07   0.11746743E-07
  0.69700000E+02   0.35167645E-07   0.23313866E-07   0.52076867E-07   0.11809240E-07
  0.69750000E+02   0.43364778E-07   0.23459509E-07   0.45223806E-07   0.11871475E-07
  0.69800000E+02   0.49467773E-07   0.23604331E-07   0.39285728E-07   0.11933326E-07
  0.69850000E+02   0.54080560E-07   0.23748119E-07   0.35516577E-07   0.11994666E-07
  0.69900000E+02   0.58447502E-07   0.23890651E-07   0.34529882E-07   0.12055366E-07
  0.69950000E+02   0.64123736E-07   0.24031703E-07   0.36238706E-07   0.12115289E-07
  0.70000000E+02   0.72612893E-07   0.24171049E-07   0.39948024E-07   0.12174300E-07
  0.70050000E+02   0.84999405E-07   0.24308458E-07   0.44528455E-07   0.12232259E-07
  0.70100000E+02   0.10160886E-06   0.24443703E-07   0.48619830E-07   0.12289024E-07
  0.70150000E+02   0.12175971E-06   0.24576555E-07   0.50856695E-07   0.12344457E-07
  0.70200000E+02   0.14369262E-06   0.24706789E-07   0.50127767E-07   0.12398416E-07
  0.70250000E+02   0.16474770E-06   0.24834186E-07   0.45855288E-07   0.12450765E-07
  0.70300000E+02   0.18179565E-06   0.24958530E-07   0.38229576E-07   0.12501371E-07
  0.70350000E+02   0.19184392E-06   0.25079615E-07   0.28305943E-07   0.12550103E-07
  0.70400000E+02   0.19267462E-06   0.25197245E-07   0.17898649E-07   0.12596839E-07
  0.70450000E+02   0.18336128E-06   0.25311235E-07   0.92806064E-08   0.12641463E-07
  0.70500000E+02   0.16455595E-06   0.25421414E-07   0.47727582E-08   0.12683865E-07
  0.70550000E+02   0.13850778E-06   0.25527624E-07   0.63365417E-08   0.12723947E-07
  0.70600000E+02   0.10883129E-06   0.25629725E-07   0.15253966E-07   0.12761621E-07
  0.70650000E+02   0.80069974E-07   0.25727597E-07   0.31922328E-07   0.12796811E-07
  0.70700000E+02   0.57105115E-07   0.25821135E-07   0.55750800E-07   0.12829453E-07
  0.70750000E+02   0.44466523E-07   0.25910260E-07   0.85149140E-07   0.12859496E-07
  0.70800000E+02   0.45625211E-07   0.25994912E-07   0.11762900E-06   0.12886905E-07
  0.70850000E+02   0.62380377E-07   0.26075056E-07   0.15005415E-06   0.12911660E-07
  0.70900000E+02   0.94467424E-07   0.26150680E-07   0.17904675E-06   0.12933756E-07
  0.70950000E+02   0.13948629E-06   0.26221799E-07   0.20149016E-06   0.12953207E-07
  0.71000000E+02   0.19317951E-06   0.26288451E-07   0.21500945E-06   0.12970042E-07
  0.71050000E+02   0.25000404E-06   0.26350703E-07   0.21830262E-06   0.12984308E-07
  0.71100000E+02   0.30387737E-06   0.26408644E-07   0.21125269E-06   0.12996071E-07
  0.71150000E+02   0.34896085E-06   0.26462393E-07   0.19483688E-06   0.13005413E-07
  0.71200000E+02   0.38036777E-06   0.26512092E-07   0.17091240E-06   0.13012434E-07
  0.71250000E+02   0.39472436E-06   0.26557908E-07   0.14196157E-06   0.13017252E-07
  0.71300000E+02   0.39054183E-06   0.26600033E-07   0.11083442E-06   0.13020002E-07
  0.71350000E+02   0.36836841E-06   0.26638684E-07   0.80476819E-07   0.13020836E-07
  0.71400000E+02   0.33069420E-06   0.26674096E-07   0.53622799E-07   0.13019920E-07
  0.71450000E+02   0.28160086E-06   0.26706528E-07   0.32466425E-07   0.13017438E-07
  0.71500000E+02   0.22619070E-06   0.26736258E-07   0.18380413E-07   0.13013586E-07
  0.71550000E+02   0.16988349E-06   0.26763578E-07   0.11767450E-07   0.13008573E-07
  0.71600000E+02   0.11770682E-06   0.26788798E-07   0.12094558E-07   0.13002621E-07
  0.71650000E+02   0.73706151E-07   0.26812241E-07   0.18090461E-07   0.12995961E-07
  0.71700000E+02   0.40562012E-07   0.26834240E-07   0.28027780E-07   0.12988836E-07
  0.71750000E+02   0.19443985E-07   0.26855136E-07   0.40003000E-07   0.12981493E-07
  0.71800000E+02   0.10081590E-07   0.26875278E-07   0.52166289E-07   0.12974186E-07
  0.71850000E+02   0.11005416E-07   0.26895015E-07   0.62903705E-07   0.12967176E-07
  0.71900000E+02   0.19905748E-07   0.26914700E-07   0.70994477E-07   0.12960722E-07
  0.71950000E+02   0.34055544E-07   0.26934682E-07   0.75743527E-07   0.12955086E-07
  0.72000000E+02   0.50739344E-07   0.26955305E-07   0.77050538E-07   0.12950530E-07
  0.72050000E+02   0.67622123E-07   0.26976909E-07   0.75364196E-07   0.12947311E-07
  0.72100000E+02   0.82995613E-07   0.26999819E-07   0.71505855E-07   0.12945682E-07
  0.72150000E+02   0.95864690E-07   0.27024353E-07   0.66412126E-07   0.12945888E-07
  0.72200000E+02   0.10587905E-06   0.27050810E-07   0.60893652E-07   0.12948168E-07
  0.72250000E+02   0.11315704E-06   0.27079474E-07   0.55498919E-07   0.12952748E-07
  0.72300000E+02   0.11806845E-06   0.27110609E-07   0.50509010E-07   0.12959845E-07
  0.72350000E+02   0.12103344E-06   0.27144458E-07   0.46014500E-07   0.12969658E-07
  0.72400000E+02   0.12236758E-06   0.27181239E-07   0.41992088E-07   0.12982374E-07
  0.72450000E+02   0.12217927E-06   0.27221148E-07   0.38328334E-07   0.12998164E-07
  0.72500000E+02   0.12032143E-06   0.27264352E-07   0.34804945E-07   0.13017178E-07
  0.72550000E+02   0.11640960E-06   0.27310991E-07   0.31109663E-07   0.13039548E-07
  0.72600000E+02   0.10992580E-06   0.27361177E-07   0.26927398E-07   0.13065386E-07
  0.72650000E+02   0.10041203E-06   0.27414991E-07   0.22102421E-07   0.13094782E-07
  0.72700000E+02   0.87718615E-07   0.27472486E-07   0.16792923E-07   0.13127805E-07
  0.72750000E+02   0.72231992E-07   0.27533682E-07   0.11519862E-07   0.13164498E-07
  0.72800000E+02   0.54993180E-07   0.27598569E-07   0.70632286E-08   0.13204884E-07
  0.72850000E+02   0.37648390E-07   0.27667109E-07   0.42479515E-08   0.13248960E-07
  0.72900000E+02   0.22237072E-07   0.27739230E-07   0.37263468E-08   0.13296700E-07
  0.72950000E+02   0.10885652E-07   0.27814834E-07   0.58577635E-08   0.13348052E-07
  0.73000000E+02   0.55022084E-08   0.27893792E-07   0.10713449E-07   0.13402944E-07
  0.73050000E+02   0.75445664E-08   0.27975950E-07   0.18148540E-07   0.13461275E-07
  0.73100000E+02   0.17879706E-07   0.28061124E-07   0.27846210E-07   0.13522926E-07
  0.73150000E+02   0.36703503E-07   0.28149108E-07   0.39277849E-07   0.13587751E-07
  0.73200000E+02   0.63478664E-07   0.28239671E-07   0.51608508E-07   0.13655585E-07
  0.73250000E+02   0.96879831E-07   0.28332563E-07   0.63644796E-07   0.13726240E-07
  0.73300000E+02   0.13478251E-06   0.28427510E-07   0.73921109E-07   0.13799508E-07
  0.73350000E+02   0.17435854E-06   0.28524223E-07   0.80947023E-07   0.13875164E-07
  0.73400000E+02   0.21232123E-06   0.28622397E-07   0.83542318E-07   0.13952964E-07
  0.73450000E+02   0.24530503E-06   0.28721713E-07   0.81130878E-07   0.14032646E-07
  0.73500000E+02   0.27030179E-06   0.28821841E-07   0.73885635E-07   0.14113936E-07
  0.73550000E+02   0.28504644E-06   0.28922439E-07   0.62695939E-07   0.14196545E-07
  0.73600000E+02   0.28826799E-06   0.29023162E-07   0.49010960E-07   0.14280171E-07
  0.73650000E+02   0.27978058E-06   0.29123656E-07   0.34645604E-07   0.14364504E-07
  0.73700000E+02   0.26044954E-06   0.29223567E-07   0.21605899E-07   0.14449224E-07
  0.73750000E+02   0.23209168E-06   0.29322539E-07   0.11931543E-07   0.14534006E-07
  0.73800000E+02   0.19734995E-06   0.29420216E-07   0.75147644E-08   0.14618517E-07
  0.73850000E+02   0.15953834E-06   0.29516248E-07   0.98675376E-08   0.14702422E-07
  0.73900000E+02   0.12242027E-06   0.29610287E-07   0.19861858E-07   0.14785386E-07
  0.73950000E+02   0.89888649E-07   0.29701992E-07   0.37517708E-07   0.14867071E-07
  0.74000000E+02   0.65557546E-07   0.29791031E-07   0.61919907E-07   0.14947143E-07
  0.74050000E+02   0.52327927E-07   0.29877082E-07   0.91300376E-07   0.15025271E-07
  0.74100000E+02   0.52018616E-07   0.29959832E-07   0.12325636E-06   0.15101129E-07
  0.74150000E+02   0.65140016E-07   0.30038979E-07   0.15503214E-06   0.15174397E-07
  0.74200000E+02   0.90841013E-07   0.30114237E-07   0.18379735E-06   0.15244764E-07
  0.74250000E+02   0.12700853E-06   0.30185332E-07   0.20689787E-06   0.15311927E-07
  0.74300000E+02   0.17047378E-06   0.30252002E-07   0.22209619E-06   0.15375595E-07
  0.74350000E+02   0.21728870E-06   0.30314002E-07   0.22782265E-06   0.15435490E-07
  0.74400000E+02   0.26306346E-06   0.30371103E-07   0.22342062E-06   0.15491345E-07
  0.74450000E+02   0.30337216E-06   0.30423088E-07   0.20931970E-06   0.15542910E-07
  0.74500000E+02   0.33421888E-06   0.30469757E-07   0.18705143E-06   0.15589947E-07
  0.74550000E+02   0.35251455E-06   0.30510925E-07   0.15905787E-06   0.15632238E-07
  0.74600000E+02   0.35647488E-06   0.30546422E-07   0.12831813E-06   0.15669579E-07
  0.74650000E+02   0.34584157E-06   0.30576093E-07   0.97889687E-07   0.15701785E-07
  0.74700000E+02   0.32186675E-06   0.30599795E-07   0.70486471E-07   0.15728690E-07
  0.74750000E+02   0.28706815E-06   0.30617402E-07   0.48182879E-07   0.15750145E-07
  0.74800000E+02   0.24482549E-06   0.30628800E-07   0.32265838E-07   0.15766022E-07
  0.74850000E+02   0.19891653E-06   0.30633887E-07   0.23201873E-07   0.15776212E-07
  0.74900000E+02   0.15307647E-06   0.30632573E-07   0.20673550E-07   0.15780625E-07
  0.74950000E+02   0.11062639E-06   0.30624780E-07   0.23668122E-07   0.15779193E-07
  0.75000000E+02   0.74185276E-07   0.30610443E-07   0.30637428E-07   0.15771865E-07
  0.75050000E+02   0.45474009E-07   0.30589504E-07   0.39754259E-07   0.15758614E-07
  0.75100000E+02   0.25232655E-07   0.30561915E-07   0.49252779E-07   0.15739428E-07
  0.75150000E+02   0.13279874E-07   0.30527640E-07   0.57781116E-07   0.15714320E-07
  0.75200000E+02   0.87239046E-08   0.30486649E-07   0.64655767E-07   0.15683318E-07
  0.75250000E+02   0.10288643E-07   0.30438921E-07   0.69923678E-07   0.15646473E-07
  0.75300000E+02   0.16670258E-07   0.30384442E-07   0.74207922E-07   0.15603852E-07
  0.75350000E+02   0.26821710E-07   0.30323207E-07   0.78400826E-07   0.15555542E-07
  0.75400000E+02   0.40090256E-07   0.30255217E-07   0.83325045E-07   0.15501647E-07
  0.75450000E+02   0.56192968E-07   0.30180481E-07   0.89478618E-07   0.15442290E-07
  0.75500000E+02   0.75073366E-07   0.30099013E-07   0.96921838E-07   0.15377609E-07
  0.75550000E+02   0.96707203E-07   0.30010838E-07   0.10529086E-06   0.15307761E-07
  0.75600000E+02   0.12091127E-06   0.29915983E-07   0.11387876E-06   0.15232917E-07
  0.75650000E+02   0.14717750E-06   0.29814486E-07   0.12172944E-06   0.15153262E-07
  0.75700000E+02   0.17453725E-06   0.29706392E-07   0.12772962E-06   0.15068997E-07
  0.75750000E+02   0.20147334E-06   0.29591751E-07   0.13072313E-06   0.14980337E-07
  0.75800000E+02   0.22592544E-06   0.29470624E-07   0.12967892E-06   0.14887508E-07
  0.75850000E+02   0.24544699E-06   0.29343081E-07   0.12391369E-06   0.14790749E-07
  0.75900000E+02   0.25754101E-06   0.29209199E-07   0.11332302E-06   0.14690309E-07
  0.75950000E+02   0.26013497E-06   0.29069064E-07   0.98544565E-07   0.14586450E-07
  0.76000000E+02   0.25208411E-06   0.28922776E-07   0.80983253E-07   0.14479440E-07
