  0.60850000E+02   0.32328533E+00   0.33879045E-01   0.36338333E+00   0.37729555E-01
  0.60900000E+02   0.21755170E+00   0.33823010E-01   0.24375734E+00   0.37667151E-01
  0.60950000E+02   0.70751894E-01   0.33767114E-01   0.77178621E-01   0.37604901E-01
  0.61000000E+02   0.36193127E-02   0.33711355E-01   0.65671907E-03   0.37542804E-01
  0.61050000E+02   0.70917481E-01   0.33655733E-01   0.76627326E-01   0.37480859E-01
  0.61100000E+02   0.21658408E+00   0.33600248E-01   0.24180866E+00   0.37419067E-01
  0.61150000E+02   0.32023958E+00   0.33544899E-01   0.35970032E+00   0.37357427E-01
  0.61200000E+02   0.29647999E+00   0.33489687E-01   0.33317352E+00   0.37295938E-01
  0.61250000E+02   0.16505552E+00   0.33434609E-01   0.18428595E+00   0.37234600E-01
  0.61300000E+02   0.34269407E-01   0.33379667E-01   0.35735720E-01   0.37173413E-01
  0.61350000E+02   0.11545572E-01   0.33324859E-01   0.95419976E-02   0.37112375E-01
  0.61400000E+02   0.11501317E+00   0.33270186E-01   0.12661645E+00   0.37051487E-01
  0.61450000E+02   0.25887673E+00   0.33215646E-01   0.28988234E+00   0.36990747E-01
  0.61500000E+02   0.32437199E+00   0.33161239E-01   0.36456178E+00   0.36930156E-01
  0.61550000E+02   0.25762570E+00   0.33106965E-01   0.28923123E+00   0.36869713E-01
  0.61600000E+02   0.11378600E+00   0.33052824E-01   0.12613788E+00   0.36809417E-01
  0.61650000E+02   0.11276072E-01   0.32998814E-01   0.95615094E-02   0.36749268E-01
  0.61700000E+02   0.34116840E-01   0.32944936E-01   0.35056780E-01   0.36689266E-01
  0.61750000E+02   0.16288327E+00   0.32891189E-01   0.18093071E+00   0.36629409E-01
  0.61800000E+02   0.29102910E+00   0.32837573E-01   0.32648019E+00   0.36569698E-01
  0.61850000E+02   0.31286559E+00   0.32784087E-01   0.35166317E+00   0.36510132E-01
  0.61900000E+02   0.21054820E+00   0.32730731E-01   0.23590121E+00   0.36450711E-01
  0.61950000E+02   0.68478137E-01   0.32677504E-01   0.74693581E-01   0.36391434E-01
  0.62000000E+02   0.35012188E-02   0.32624407E-01   0.63574855E-03   0.36332301E-01
  0.62050000E+02   0.68629412E-01   0.32571437E-01   0.74160915E-01   0.36273310E-01
  0.62100000E+02   0.20961556E+00   0.32518596E-01   0.23403208E+00   0.36214463E-01
  0.62150000E+02   0.30995209E+00   0.32465883E-01   0.34814008E+00   0.36155757E-01
  0.62200000E+02   0.28696913E+00   0.32413297E-01   0.32247147E+00   0.36097194E-01
  0.62250000E+02   0.15976966E+00   0.32360838E-01   0.17836764E+00   0.36038772E-01
  0.62300000E+02   0.33176353E-01   0.32308505E-01   0.34586446E-01   0.35980490E-01
  0.62350000E+02   0.11175106E-01   0.32256299E-01   0.92386703E-02   0.35922350E-01
  0.62400000E+02   0.11132676E+00   0.32204218E-01   0.12257323E+00   0.35864349E-01
  0.62450000E+02   0.25059114E+00   0.32152262E-01   0.28062507E+00   0.35806487E-01
  0.62500000E+02   0.31400136E+00   0.32100431E-01   0.35292460E+00   0.35748765E-01
  0.62550000E+02   0.24939630E+00   0.32048725E-01   0.28000390E+00   0.35691182E-01
  0.62600000E+02   0.11015338E+00   0.31997143E-01   0.12211611E+00   0.35633736E-01
  0.62650000E+02   0.10915480E-01   0.31945685E-01   0.92566021E-02   0.35576429E-01
  0.62700000E+02   0.33031957E-01   0.31894349E-01   0.33940345E-01   0.35519258E-01
  0.62750000E+02   0.15770612E+00   0.31843137E-01   0.17517378E+00   0.35462225E-01
  0.62800000E+02   0.28178646E+00   0.31792047E-01   0.31609937E+00   0.35405328E-01
  0.62850000E+02   0.30293944E+00   0.31741080E-01   0.34048906E+00   0.35348567E-01
  0.62900000E+02   0.20387667E+00   0.31690234E-01   0.22840995E+00   0.35291942E-01
  0.62950000E+02   0.66312638E-01   0.31639509E-01   0.72322577E-01   0.35235452E-01
  0.63000000E+02   0.33893957E-02   0.31588906E-01   0.61586901E-03   0.35179096E-01
  0.63050000E+02   0.66449770E-01   0.31538423E-01   0.71813834E-01   0.35122875E-01
  0.63100000E+02   0.20297569E+00   0.31488060E-01   0.22662680E+00   0.35066788E-01
  0.63150000E+02   0.30014878E+00   0.31437817E-01   0.33712959E+00   0.35010834E-01
  0.63200000E+02   0.27790483E+00   0.31387693E-01   0.31227780E+00   0.34955013E-01
  0.63250000E+02   0.15473073E+00   0.31337688E-01   0.17273098E+00   0.34899325E-01
  0.63300000E+02   0.32133063E-01   0.31287802E-01   0.33492572E-01   0.34843768E-01
  0.63350000E+02   0.10821585E-01   0.31238035E-01   0.89487390E-02   0.34788344E-01
  0.63400000E+02   0.10781530E+00   0.31188385E-01   0.11871655E+00   0.34733051E-01
  0.63450000E+02   0.24269928E+00   0.31138853E-01   0.27179663E+00   0.34677889E-01
  0.63500000E+02   0.30412493E+00   0.31089438E-01   0.34182625E+00   0.34622857E-01
  0.63550000E+02   0.24156189E+00   0.31040140E-01   0.27120239E+00   0.34567956E-01
  0.63600000E+02   0.10669886E+00   0.30990958E-01   0.11827824E+00   0.34513184E-01
  0.63650000E+02   0.10574873E-01   0.30941892E-01   0.89649967E-02   0.34458542E-01
  0.63700000E+02   0.31993145E-01   0.30892942E-01   0.32878805E-01   0.34404028E-01
  0.63750000E+02   0.15275765E+00   0.30844108E-01   0.16969109E+00   0.34349643E-01
  0.63800000E+02   0.27295573E+00   0.30795388E-01   0.30620909E+00   0.34295386E-01
  0.63850000E+02   0.29345510E+00   0.30746783E-01   0.32984071E+00   0.34241256E-01
  0.63900000E+02   0.19749890E+00   0.30698292E-01   0.22126984E+00   0.34187254E-01
  0.63950000E+02   0.64239295E-01   0.30649916E-01   0.70061739E-01   0.34133378E-01
  0.64000000E+02   0.32841408E-02   0.30601652E-01   0.59619983E-03   0.34079630E-01
  0.64050000E+02   0.64381068E-01   0.30553502E-01   0.69577233E-01   0.34026007E-01
  0.64100000E+02   0.19665785E+00   0.30505465E-01   0.21957099E+00   0.33972510E-01
  0.64150000E+02   0.29081321E+00   0.30457541E-01   0.32664002E+00   0.33919138E-01
  0.64200000E+02   0.26926923E+00   0.30409728E-01   0.30256914E+00   0.33865891E-01
  0.64250000E+02   0.14992819E+00   0.30362027E-01   0.16736644E+00   0.33812768E-01
  0.64300000E+02   0.31136898E-01   0.30314438E-01   0.32454896E-01   0.33759770E-01
  0.64350000E+02   0.10481972E-01   0.30266960E-01   0.86697438E-02   0.33706895E-01
  0.64400000E+02   0.10446520E+00   0.30219593E-01   0.11502757E+00   0.33654144E-01
  0.64450000E+02   0.23517398E+00   0.30172336E-01   0.26335985E+00   0.33601515E-01
  0.64500000E+02   0.29470923E+00   0.30125189E-01   0.33122265E+00   0.33549009E-01
  0.64550000E+02   0.23409503E+00   0.30078152E-01   0.26279226E+00   0.33496626E-01
  0.64600000E+02   0.10340901E+00   0.30031224E-01   0.11460859E+00   0.33444364E-01
  0.64650000E+02   0.10252719E-01   0.29984405E-01   0.86849550E-02   0.33392223E-01
  0.64700000E+02   0.31001101E-01   0.29937695E-01   0.31869951E-01   0.33340204E-01
  0.64750000E+02   0.14803184E+00   0.29891093E-01   0.16446778E+00   0.33288305E-01
  0.64800000E+02   0.26452299E+00   0.29844600E-01   0.29678147E+00   0.33236527E-01
  0.64850000E+02   0.28439731E+00   0.29798214E-01   0.31968850E+00   0.33184869E-01
  0.64900000E+02   0.19140576E+00   0.29751935E-01   0.21446240E+00   0.33133330E-01
  0.64950000E+02   0.62255836E-01   0.29705764E-01   0.67907018E-01   0.33081910E-01
  0.65000000E+02   0.31825657E-02   0.29659699E-01   0.57722959E-03   0.33030609E-01
  0.65050000E+02   0.62410240E-01   0.29613740E-01   0.67440307E-01   0.32979427E-01
  0.65100000E+02   0.19063583E+00   0.29567888E-01   0.21283309E+00   0.32928363E-01
  0.65150000E+02   0.28191340E+00   0.29522141E-01   0.31662366E+00   0.32877416E-01
  0.65200000E+02   0.26103744E+00   0.29476500E-01   0.29329740E+00   0.32826587E-01
  0.65250000E+02   0.14535252E+00   0.29430964E-01   0.16224148E+00   0.32775875E-01
  0.65300000E+02   0.30190324E-01   0.29385533E-01   0.31462095E-01   0.32725279E-01
  0.65350000E+02   0.10157112E-01   0.29340205E-01   0.84049964E-02   0.32674800E-01
  0.65400000E+02   0.10126155E+00   0.29294983E-01   0.11151238E+00   0.32624437E-01
  0.65450000E+02   0.22798032E+00   0.29249863E-01   0.25531617E+00   0.32574189E-01
  0.65500000E+02   0.28570812E+00   0.29204848E-01   0.32111183E+00   0.32524057E-01
  0.65550000E+02   0.22695414E+00   0.29159935E-01   0.25477378E+00   0.32474039E-01
  0.65600000E+02   0.10025881E+00   0.29115126E-01   0.11111160E+00   0.32424136E-01
  0.65650000E+02   0.99418864E-02   0.29070418E-01   0.84188260E-02   0.32374347E-01
  0.65700000E+02   0.30058520E-01   0.29025814E-01   0.30903365E-01   0.32324672E-01
  0.65750000E+02   0.14353183E+00   0.28981310E-01   0.15947456E+00   0.32275111E-01
  0.65800000E+02   0.25648847E+00   0.28936909E-01   0.28777344E+00   0.32225663E-01
  0.65850000E+02   0.27576679E+00   0.28892609E-01   0.30998991E+00   0.32176327E-01
  0.65900000E+02   0.18560259E+00   0.28848410E-01   0.20795980E+00   0.32127104E-01
  0.65950000E+02   0.60370143E-01   0.28804311E-01   0.65849231E-01   0.32077993E-01
  0.66000000E+02   0.30854880E-02   0.28760313E-01   0.55978613E-03   0.32028994E-01
  0.66050000E+02   0.60519958E-01   0.28716415E-01   0.65399735E-01   0.31980106E-01
  0.66100000E+02   0.18487050E+00   0.28672616E-01   0.20639693E+00   0.31931330E-01
  0.66150000E+02   0.27339666E+00   0.28628917E-01   0.30705443E+00   0.31882664E-01
  0.66200000E+02   0.25315934E+00   0.28585317E-01   0.28443790E+00   0.31834108E-01
  0.66250000E+02   0.14097060E+00   0.28541816E-01   0.15734249E+00   0.31785663E-01
  0.66300000E+02   0.29281629E-01   0.28498414E-01   0.30511486E-01   0.31737327E-01
  0.66350000E+02   0.98504367E-02   0.28455110E-01   0.81527461E-02   0.31689101E-01
  0.66400000E+02   0.98212440E-01   0.28411903E-01   0.10815872E+00   0.31640984E-01
  0.66450000E+02   0.22112440E+00   0.28368795E-01   0.24763958E+00   0.31592976E-01
  0.66500000E+02   0.27712615E+00   0.28325784E-01   0.31146187E+00   0.31545076E-01
  0.66550000E+02   0.22014567E+00   0.28282870E-01   0.24712195E+00   0.31497284E-01
  0.66600000E+02   0.97256380E-01   0.28240052E-01   0.10777667E+00   0.31449600E-01
  0.66650000E+02   0.96450405E-02   0.28197331E-01   0.81664452E-02   0.31402024E-01
  0.66700000E+02   0.29152754E-01   0.28154707E-01   0.29976887E-01   0.31354555E-01
  0.66750000E+02   0.13922508E+00   0.28112178E-01   0.15469616E+00   0.31307192E-01
  0.66800000E+02   0.24880604E+00   0.28069745E-01   0.27915543E+00   0.31259936E-01
  0.66850000E+02   0.26751856E+00   0.28027407E-01   0.30071062E+00   0.31212787E-01
  0.66900000E+02   0.18005975E+00   0.27985164E-01   0.20173578E+00   0.31165743E-01
  0.66950000E+02   0.58572330E-01   0.27943016E-01   0.63876765E-01   0.31118804E-01
  0.67000000E+02   0.29950065E-02   0.27900963E-01   0.54320583E-03   0.31071971E-01
  0.67050000E+02   0.58710685E-01   0.27859004E-01   0.63456042E-01   0.31025243E-01
  0.67100000E+02   0.17935136E+00   0.27817138E-01   0.20025689E+00   0.30978620E-01
  0.67150000E+02   0.26524259E+00   0.27775367E-01   0.29792119E+00   0.30932100E-01
  0.67200000E+02   0.24561388E+00   0.27733688E-01   0.27598063E+00   0.30885685E-01
  0.67250000E+02   0.13676968E+00   0.27692103E-01   0.15266607E+00   0.30839373E-01
  0.67300000E+02   0.28407299E-01   0.27650611E-01   0.29604388E-01   0.30793165E-01
  0.67350000E+02   0.95598383E-02   0.27609211E-01   0.79104847E-02   0.30747060E-01
  0.67400000E+02   0.95307177E-01   0.27567903E-01   0.10495192E+00   0.30701057E-01
  0.67450000E+02   0.21458323E+00   0.27526688E-01   0.24030250E+00   0.30655157E-01
  0.67500000E+02   0.26893383E+00   0.27485564E-01   0.30224087E+00   0.30609359E-01
  0.67550000E+02   0.21364469E+00   0.27444531E-01   0.23981229E+00   0.30563663E-01
  0.67600000E+02   0.94389264E-01   0.27403590E-01   0.10459295E+00   0.30518069E-01
  0.67650000E+02   0.93611550E-02   0.27362740E-01   0.79266888E-02   0.30472576E-01
  0.67700000E+02   0.28285469E-01   0.27321980E-01   0.29088736E-01   0.30427183E-01
  0.67750000E+02   0.13510665E+00   0.27281311E-01   0.15012186E+00   0.30381892E-01
  0.67800000E+02   0.24146109E+00   0.27240732E-01   0.27090828E+00   0.30336700E-01
  0.67850000E+02   0.25963322E+00   0.27200243E-01   0.29183147E+00   0.30291609E-01
  0.67900000E+02   0.17476103E+00   0.27159843E-01   0.19577986E+00   0.30246617E-01
  0.67950000E+02   0.56853916E-01   0.27119532E-01   0.61988660E-01   0.30201725E-01
  0.68000000E+02   0.29085777E-02   0.27079311E-01   0.52744790E-03   0.30156932E-01
  0.68050000E+02   0.56980523E-01   0.27039178E-01   0.61598457E-01   0.30112238E-01
  0.68100000E+02   0.17407389E+00   0.26999134E-01   0.19438624E+00   0.30067642E-01
  0.68150000E+02   0.25744588E+00   0.26959179E-01   0.28918730E+00   0.30023145E-01
  0.68200000E+02   0.23839962E+00   0.26919311E-01   0.26789245E+00   0.29978746E-01
  0.68250000E+02   0.13275383E+00   0.26879531E-01   0.14819352E+00   0.29934444E-01
  0.68300000E+02   0.27572029E-01   0.26839838E-01   0.28736934E-01   0.29890240E-01
  0.68350000E+02   0.92811739E-02   0.26800233E-01   0.76788214E-02   0.29846133E-01
  0.68400000E+02   0.92525657E-01   0.26760715E-01   0.10188390E+00   0.29802123E-01
  0.68450000E+02   0.20832227E+00   0.26721283E-01   0.23328210E+00   0.29758210E-01
  0.68500000E+02   0.26109279E+00   0.26681938E-01   0.29341624E+00   0.29714392E-01
  0.68550000E+02   0.20742220E+00   0.26642679E-01   0.23281453E+00   0.29670671E-01
  0.68600000E+02   0.91644744E-01   0.26603506E-01   0.10154255E+00   0.29627045E-01
  0.68650000E+02   0.90899777E-02   0.26564419E-01   0.76956380E-02   0.29583515E-01
  0.68700000E+02   0.27457463E-01   0.26525417E-01   0.28242549E-01   0.29540080E-01
  0.68750000E+02   0.13116779E+00   0.26486500E-01   0.14575488E+00   0.29496740E-01
  0.68800000E+02   0.23443303E+00   0.26447668E-01   0.26303159E+00   0.29453495E-01
  0.68850000E+02   0.25208503E+00   0.26408922E-01   0.28335108E+00   0.29410344E-01
  0.68900000E+02   0.16968555E+00   0.26370259E-01   0.19009347E+00   0.29367287E-01
  0.68950000E+02   0.55204628E-01   0.26331681E-01   0.60188530E-01   0.29324323E-01
  0.69000000E+02   0.28246025E-02   0.26293186E-01   0.51191394E-03   0.29281454E-01
  0.69050000E+02   0.55329848E-01   0.26254776E-01   0.59814763E-01   0.29238677E-01
  0.69100000E+02   0.16903524E+00   0.26216449E-01   0.18875950E+00   0.29195994E-01
  0.69150000E+02   0.25000085E+00   0.26178205E-01   0.28082097E+00   0.29153403E-01
  0.69200000E+02   0.23151241E+00   0.26140044E-01   0.26014676E+00   0.29110905E-01
  0.69250000E+02   0.12892359E+00   0.26101966E-01   0.14391135E+00   0.29068498E-01
  0.69300000E+02   0.26778406E-01   0.26063970E-01   0.27907215E-01   0.29026184E-01
  0.69350000E+02   0.90115730E-02   0.26026057E-01   0.74576947E-02   0.28983961E-01
  0.69400000E+02   0.89852734E-01   0.25988225E-01   0.98946140E-01   0.28941830E-01
  0.69450000E+02   0.20231387E+00   0.25950476E-01   0.22655839E+00   0.28899790E-01
  0.69500000E+02   0.25357041E+00   0.25912808E-01   0.28496309E+00   0.28857841E-01
  0.69550000E+02   0.20145126E+00   0.25875221E-01   0.22610929E+00   0.28815982E-01
  0.69600000E+02   0.89008356E-01   0.25837716E-01   0.98617304E-01   0.28774214E-01
  0.69650000E+02   0.88285941E-02   0.25800291E-01   0.74725848E-02   0.28732535E-01
  0.69700000E+02   0.26670909E-01   0.25762947E-01   0.27434787E-01   0.28690947E-01
  0.69750000E+02   0.12740980E+00   0.25725683E-01   0.14158028E+00   0.28649448E-01
  0.69800000E+02   0.22772137E+00   0.25688500E-01   0.25549923E+00   0.28608038E-01
  0.69850000E+02   0.24487527E+00   0.25651396E-01   0.27524107E+00   0.28566718E-01
  0.69900000E+02   0.16483906E+00   0.25614372E-01   0.18465694E+00   0.28525486E-01
  0.69950000E+02   0.53631470E-01   0.25577428E-01   0.58469747E-01   0.28484342E-01
  0.70000000E+02   0.27422298E-02   0.25540563E-01   0.49749786E-03   0.28443287E-01
  0.70050000E+02   0.53740864E-01   0.25503777E-01   0.58102229E-01   0.28402320E-01
  0.70100000E+02   0.16419901E+00   0.25467069E-01   0.18336195E+00   0.28361441E-01
  0.70150000E+02   0.24286121E+00   0.25430441E-01   0.27279599E+00   0.28320649E-01
  0.70200000E+02   0.22491090E+00   0.25393890E-01   0.25271448E+00   0.28279945E-01
  0.70250000E+02   0.12525447E+00   0.25357418E-01   0.13979796E+00   0.28239327E-01
  0.70300000E+02   0.26020807E-01   0.25321024E-01   0.27106306E-01   0.28198797E-01
  0.70350000E+02   0.87560418E-02   0.25284707E-01   0.72489327E-02   0.28158353E-01
  0.70400000E+02   0.87292230E-01   0.25248468E-01   0.96145581E-01   0.28117995E-01
  0.70450000E+02   0.19655351E+00   0.25212306E-01   0.22013943E+00   0.28077723E-01
  0.70500000E+02   0.24635517E+00   0.25176221E-01   0.27689035E+00   0.28037537E-01
  0.70550000E+02   0.19572009E+00   0.25140213E-01   0.21970749E+00   0.27997436E-01
  0.70600000E+02   0.86473320E-01   0.25104282E-01   0.95828145E-01   0.27957421E-01
  0.70650000E+02   0.85742084E-02   0.25068427E-01   0.72617374E-02   0.27917491E-01
  0.70700000E+02   0.25920648E-01   0.25032648E-01   0.26654932E-01   0.27877646E-01
  0.70750000E+02   0.12381921E+00   0.24996945E-01   0.13756980E+00   0.27837885E-01
  0.70800000E+02   0.22130438E+00   0.24961318E-01   0.24827095E+00   0.27798209E-01
  0.70850000E+02   0.23798063E+00   0.24925766E-01   0.26746162E+00   0.27758616E-01
  0.70900000E+02   0.16020526E+00   0.24890290E-01   0.17944254E+00   0.27719108E-01
  0.70950000E+02   0.52129261E-01   0.24854888E-01   0.56820849E-01   0.27679683E-01
  0.71000000E+02   0.26641314E-02   0.24819562E-01   0.48415514E-03   0.27640342E-01
  0.71050000E+02   0.52216075E-01   0.24784310E-01   0.56463400E-01   0.27601083E-01
  0.71100000E+02   0.15956074E+00   0.24749133E-01   0.17819323E+00   0.27561908E-01
  0.71150000E+02   0.23601446E+00   0.24714030E-01   0.26511039E+00   0.27522815E-01
  0.71200000E+02   0.21857906E+00   0.24679001E-01   0.24559724E+00   0.27483805E-01
  0.71250000E+02   0.12173280E+00   0.24644046E-01   0.13586055E+00   0.27444877E-01
  0.71300000E+02   0.25290955E-01   0.24609165E-01   0.26341125E-01   0.27406031E-01
  0.71350000E+02   0.85110570E-02   0.24574357E-01   0.70473003E-02   0.27367267E-01
  0.71400000E+02   0.84843636E-01   0.24539622E-01   0.93454940E-01   0.27328584E-01
  0.71450000E+02   0.19104400E+00   0.24504960E-01   0.21397601E+00   0.27289983E-01
  0.71500000E+02   0.23945557E+00   0.24470371E-01   0.26913896E+00   0.27251462E-01
  0.71550000E+02   0.19024380E+00   0.24435855E-01   0.21355811E+00   0.27213023E-01
  0.71600000E+02   0.84056787E-01   0.24401411E-01   0.93145768E-01   0.27174664E-01
  0.71650000E+02   0.83354539E-02   0.24367039E-01   0.70577464E-02   0.27136385E-01
  0.71700000E+02   0.25195186E-01   0.24332740E-01   0.25912859E-01   0.27098187E-01
  0.71750000E+02   0.12035921E+00   0.24298512E-01   0.13373585E+00   0.27060069E-01
  0.71800000E+02   0.21512590E+00   0.24264355E-01   0.24135310E+00   0.27022030E-01
  0.71850000E+02   0.23134099E+00   0.24230270E-01   0.26001198E+00   0.26984071E-01
  0.71900000E+02   0.15573718E+00   0.24196257E-01   0.17444659E+00   0.26946191E-01
  0.71950000E+02   0.50674512E-01   0.24162314E-01   0.55239017E-01   0.26908390E-01
  0.72000000E+02   0.25898914E-02   0.24128442E-01   0.47016318E-03   0.26870668E-01
  0.72050000E+02   0.50769656E-01   0.24094641E-01   0.54895343E-01   0.26833025E-01
  0.72100000E+02   0.15513922E+00   0.24060910E-01   0.17324795E+00   0.26795460E-01
  0.72150000E+02   0.22947792E+00   0.24027249E-01   0.25775845E+00   0.26757974E-01
  0.72200000E+02   0.21253118E+00   0.23993658E-01   0.23879269E+00   0.26720565E-01
  0.72250000E+02   0.11836963E+00   0.23960137E-01   0.13210153E+00   0.26683234E-01
  0.72300000E+02   0.24594232E-01   0.23926686E-01   0.25615168E-01   0.26645980E-01
  0.72350000E+02   0.82715377E-02   0.23893304E-01   0.68505485E-02   0.26608804E-01
  0.72400000E+02   0.82487851E-01   0.23859992E-01   0.90861432E-01   0.26571705E-01
  0.72450000E+02   0.18575388E+00   0.23826748E-01   0.20804654E+00   0.26534683E-01
  0.72500000E+02   0.23283552E+00   0.23793573E-01   0.26168647E+00   0.26497738E-01
  0.72550000E+02   0.18499182E+00   0.23760467E-01   0.20764646E+00   0.26460869E-01
  0.72600000E+02   0.81740932E-01   0.23727430E-01   0.90565845E-01   0.26424076E-01
  0.72650000E+02   0.81083030E-02   0.23694460E-01   0.68609756E-02   0.26387359E-01
  0.72700000E+02   0.24500353E-01   0.23661559E-01   0.25203659E-01   0.26350718E-01
  0.72750000E+02   0.11704065E+00   0.23628726E-01   0.13006165E+00   0.26314153E-01
  0.72800000E+02   0.20919933E+00   0.23595960E-01   0.23471922E+00   0.26277664E-01
  0.72850000E+02   0.22497189E+00   0.23563262E-01   0.25286574E+00   0.26241249E-01
  0.72900000E+02   0.15145092E+00   0.23530631E-01   0.16965266E+00   0.26204910E-01
  0.72950000E+02   0.49278475E-01   0.23498068E-01   0.53720367E-01   0.26168645E-01
  0.73000000E+02   0.25177429E-02   0.23465571E-01   0.45680111E-03   0.26132455E-01
  0.73050000E+02   0.49380974E-01   0.23433141E-01   0.53392147E-01   0.26096339E-01
  0.73100000E+02   0.15089669E+00   0.23400778E-01   0.16850439E+00   0.26060297E-01
  0.73150000E+02   0.22320706E+00   0.23368481E-01   0.25070392E+00   0.26024330E-01
  0.73200000E+02   0.20673003E+00   0.23336251E-01   0.23226070E+00   0.25988436E-01
  0.73250000E+02   0.11514480E+00   0.23304087E-01   0.12849027E+00   0.25952616E-01
  0.73300000E+02   0.23927505E-01   0.23271988E-01   0.24915639E-01   0.25916869E-01
  0.73350000E+02   0.80423344E-02   0.23239955E-01   0.66634187E-02   0.25881196E-01
  0.73400000E+02   0.80226204E-01   0.23207988E-01   0.88380608E-01   0.25845595E-01
  0.73450000E+02   0.18067460E+00   0.23176086E-01   0.20236951E+00   0.25810067E-01
  0.73500000E+02   0.22647858E+00   0.23144249E-01   0.25454927E+00   0.25774612E-01
  0.73550000E+02   0.17994733E+00   0.23112477E-01   0.20198502E+00   0.25739229E-01
  0.73600000E+02   0.79515014E-01   0.23080770E-01   0.88096140E-01   0.25703918E-01
  0.73650000E+02   0.78889404E-02   0.23049128E-01   0.66728638E-02   0.25668680E-01
  0.73700000E+02   0.23834713E-01   0.23017550E-01   0.24520986E-01   0.25633513E-01
  0.73750000E+02   0.11385912E+00   0.22986037E-01   0.12653425E+00   0.25598418E-01
  0.73800000E+02   0.20351588E+00   0.22954587E-01   0.22835467E+00   0.25563394E-01
  0.73850000E+02   0.21886357E+00   0.22923202E-01   0.24601296E+00   0.25528441E-01
  0.73900000E+02   0.14734062E+00   0.22891880E-01   0.16505885E+00   0.25493559E-01
  0.73950000E+02   0.47940677E-01   0.22860622E-01   0.52268024E-01   0.25458749E-01
  0.74000000E+02   0.24489336E-02   0.22829427E-01   0.44428718E-03   0.25424008E-01
  0.74050000E+02   0.48046672E-01   0.22798296E-01   0.51943731E-01   0.25389339E-01
  0.74100000E+02   0.14682117E+00   0.22767228E-01   0.16394114E+00   0.25354739E-01
  0.74150000E+02   0.21718284E+00   0.22736222E-01   0.24392087E+00   0.25320210E-01
  0.74200000E+02   0.20115579E+00   0.22705280E-01   0.22598095E+00   0.25285750E-01
  0.74250000E+02   0.11204423E+00   0.22674400E-01   0.12501798E+00   0.25251361E-01
  0.74300000E+02   0.23284936E-01   0.22643582E-01   0.24242473E-01   0.25217040E-01
  0.74350000E+02   0.78234739E-02   0.22612827E-01   0.64846978E-02   0.25182789E-01
  0.74400000E+02   0.78060148E-01   0.22582133E-01   0.86000344E-01   0.25148607E-01
  0.74450000E+02   0.17580642E+00   0.22551502E-01   0.19691955E+00   0.25114494E-01
  0.74500000E+02   0.22038457E+00   0.22520932E-01   0.24769584E+00   0.25080450E-01
  0.74550000E+02   0.17511182E+00   0.22490424E-01   0.19654762E+00   0.25046475E-01
  0.74600000E+02   0.77382316E-01   0.22459978E-01   0.85723602E-01   0.25012567E-01
  0.74650000E+02   0.76788495E-02   0.22429592E-01   0.64920659E-02   0.24978728E-01
  0.74700000E+02   0.23192811E-01   0.22399268E-01   0.23865848E-01   0.24944957E-01
  0.74750000E+02   0.11079976E+00   0.22369005E-01   0.12314653E+00   0.24911254E-01
  0.74800000E+02   0.19805433E+00   0.22338802E-01   0.22223993E+00   0.24877619E-01
  0.74850000E+02   0.21299576E+00   0.22308660E-01   0.23942627E+00   0.24844051E-01
  0.74900000E+02   0.14339372E+00   0.22278579E-01   0.16063991E+00   0.24810550E-01
  0.74950000E+02   0.46657762E-01   0.22248557E-01   0.50867722E-01   0.24777116E-01
  0.75000000E+02   0.23843288E-02   0.22218596E-01   0.43223478E-03   0.24743750E-01
  0.75050000E+02   0.46764009E-01   0.22188695E-01   0.50560311E-01   0.24710450E-01
  0.75100000E+02   0.14290127E+00   0.22158853E-01   0.15957306E+00   0.24677217E-01
  0.75150000E+02   0.21138654E+00   0.22129072E-01   0.23742392E+00   0.24644050E-01
  0.75200000E+02   0.19578879E+00   0.22099349E-01   0.21996535E+00   0.24610949E-01
  0.75250000E+02   0.10905417E+00   0.22069686E-01   0.12169276E+00   0.24577915E-01
  0.75300000E+02   0.22661448E-01   0.22040082E-01   0.23598567E-01   0.24544946E-01
  0.75350000E+02   0.76160167E-02   0.22010538E-01   0.63108334E-02   0.24512043E-01
  0.75400000E+02   0.75991907E-01   0.21981051E-01   0.83711478E-01   0.24479205E-01
  0.75450000E+02   0.17114937E+00   0.21951624E-01   0.19168608E+00   0.24446433E-01
  0.75500000E+02   0.21455152E+00   0.21922255E-01   0.24112005E+00   0.24413726E-01
  0.75550000E+02   0.17048364E+00   0.21892945E-01   0.19133606E+00   0.24381084E-01
  0.75600000E+02   0.75342747E-01   0.21863693E-01   0.83455298E-01   0.24348507E-01
  0.75650000E+02   0.74777899E-02   0.21834498E-01   0.63224990E-02   0.24315995E-01
  0.75700000E+02   0.22570786E-01   0.21805362E-01   0.23229779E-01   0.24283547E-01
  0.75750000E+02   0.10785307E+00   0.21776284E-01   0.11987417E+00   0.24251163E-01
  0.75800000E+02   0.19280126E+00   0.21747263E-01   0.21634038E+00   0.24218844E-01
  0.75850000E+02   0.20735579E+00   0.21718299E-01   0.23307256E+00   0.24186588E-01
  0.75900000E+02   0.13960248E+00   0.21689393E-01   0.15637477E+00   0.24154397E-01
  0.75950000E+02   0.45427398E-01   0.21660544E-01   0.49512776E-01   0.24122269E-01
  0.76000000E+02   0.23236434E-02   0.21631752E-01   0.42112220E-03   0.24090204E-01
