  0.27576479E+02  0.36726261E-04  0.82707998E-04
  0.27631632E+02  0.37014690E-04  0.83371201E-04
  0.27686785E+02  0.37304049E-04  0.84036672E-04
  0.27741938E+02  0.37594328E-04  0.84704382E-04
  0.27797091E+02  0.37885516E-04  0.85374302E-04
  0.27852244E+02  0.38177603E-04  0.86046404E-04
  0.27907397E+02  0.38470578E-04  0.86720656E-04
  0.27962550E+02  0.38764430E-04  0.87397029E-04
  0.28017703E+02  0.39059149E-04  0.88075492E-04
  0.28072856E+02  0.39354722E-04  0.88756015E-04
  0.28128009E+02  0.39651139E-04  0.89438565E-04
  0.28183162E+02  0.39948388E-04  0.90123111E-04
  0.28238315E+02  0.40246458E-04  0.90809621E-04
  0.28293468E+02  0.40545336E-04  0.91498060E-04
  0.28348621E+02  0.40845010E-04  0.92188398E-04
  0.28403774E+02  0.41145470E-04  0.92880599E-04
  0.28458927E+02  0.41446701E-04  0.93574629E-04
  0.28514080E+02  0.41748691E-04  0.94270455E-04
  0.28569233E+02  0.42051429E-04  0.94968041E-04
  0.28624386E+02  0.42354901E-04  0.95667352E-04
  0.28679538E+02  0.42659093E-04  0.96368353E-04
  0.28734691E+02  0.42963994E-04  0.97071007E-04
  0.28789844E+02  0.43269588E-04  0.97775278E-04
  0.28844997E+02  0.43575864E-04  0.98481128E-04
  0.28900150E+02  0.43882807E-04  0.99188522E-04
  0.28955303E+02  0.44190402E-04  0.99897421E-04
  0.29010456E+02  0.44498637E-04  0.10060779E-03
  0.29065609E+02  0.44807497E-04  0.10131958E-03
  0.29120762E+02  0.45116967E-04  0.10203277E-03
  0.29175915E+02  0.45427033E-04  0.10274730E-03
  0.29231068E+02  0.45737680E-04  0.10346315E-03
  0.29286221E+02  0.46048892E-04  0.10418026E-03
  0.29341374E+02  0.46360656E-04  0.10489861E-03
  0.29396527E+02  0.46672955E-04  0.10561815E-03
  0.29451680E+02  0.46985773E-04  0.10633884E-03
  0.29506833E+02  0.47299096E-04  0.10706064E-03
  0.29561986E+02  0.47612907E-04  0.10778351E-03
  0.29617139E+02  0.47927191E-04  0.10850740E-03
  0.29672292E+02  0.48241930E-04  0.10923227E-03
  0.29727445E+02  0.48557109E-04  0.10995808E-03
  0.29782598E+02  0.48872710E-04  0.11068479E-03
  0.29837751E+02  0.49188718E-04  0.11141235E-03
  0.29892904E+02  0.49505114E-04  0.11214073E-03
  0.29948057E+02  0.49821883E-04  0.11286987E-03
  0.30003209E+02  0.50139005E-04  0.11359973E-03
  0.30058362E+02  0.50456465E-04  0.11433027E-03
  0.30113515E+02  0.50774244E-04  0.11506145E-03
  0.30168668E+02  0.51092324E-04  0.11579321E-03
  0.30223821E+02  0.51410688E-04  0.11652551E-03
  0.30278974E+02  0.51729316E-04  0.11725832E-03
  0.30334127E+02  0.52048191E-04  0.11799157E-03
  0.30389280E+02  0.52367294E-04  0.11872523E-03
  0.30444433E+02  0.52686605E-04  0.11945925E-03
  0.30499586E+02  0.53006107E-04  0.12019358E-03
  0.30554739E+02  0.53325779E-04  0.12092817E-03
  0.30609892E+02  0.53645603E-04  0.12166298E-03
  0.30665045E+02  0.53965559E-04  0.12239797E-03
  0.30720198E+02  0.54285628E-04  0.12313307E-03
  0.30775351E+02  0.54605788E-04  0.12386826E-03
  0.30830504E+02  0.54926022E-04  0.12460347E-03
  0.30885657E+02  0.55246307E-04  0.12533865E-03
  0.30940810E+02  0.55566624E-04  0.12607377E-03
  0.30995963E+02  0.55886953E-04  0.12680877E-03
  0.31051116E+02  0.56207272E-04  0.12754360E-03
  0.31106269E+02  0.56527560E-04  0.12827822E-03
  0.31161422E+02  0.56847798E-04  0.12901257E-03
  0.31216575E+02  0.57167963E-04  0.12974660E-03
  0.31271728E+02  0.57488033E-04  0.13048027E-03
  0.31326880E+02  0.57807989E-04  0.13121352E-03
  0.31382033E+02  0.58127807E-04  0.13194631E-03
  0.31437186E+02  0.58447466E-04  0.13267859E-03
  0.31492339E+02  0.58766945E-04  0.13341029E-03
  0.31547492E+02  0.59086220E-04  0.13414138E-03
  0.31602645E+02  0.59405270E-04  0.13487181E-03
  0.31657798E+02  0.59724072E-04  0.13560151E-03
  0.31712951E+02  0.60042604E-04  0.13633045E-03
  0.31768104E+02  0.60360842E-04  0.13705856E-03
  0.31823257E+02  0.60678765E-04  0.13778580E-03
  0.31878410E+02  0.60996348E-04  0.13851212E-03
  0.31933563E+02  0.61313570E-04  0.13923747E-03
  0.31988716E+02  0.61630406E-04  0.13996179E-03
  0.32043869E+02  0.61946833E-04  0.14068503E-03
  0.32099022E+02  0.62262829E-04  0.14140714E-03
  0.32154175E+02  0.62578368E-04  0.14212806E-03
  0.32209328E+02  0.62893427E-04  0.14284775E-03
  0.32264481E+02  0.63207983E-04  0.14356616E-03
  0.32319634E+02  0.63522011E-04  0.14428323E-03
  0.32374787E+02  0.63835487E-04  0.14499890E-03
  0.32429940E+02  0.64148388E-04  0.14571313E-03
  0.32485093E+02  0.64460688E-04  0.14642586E-03
  0.32540246E+02  0.64772363E-04  0.14713705E-03
  0.32595399E+02  0.65083389E-04  0.14784663E-03
  0.32650552E+02  0.65393740E-04  0.14855455E-03
  0.32705704E+02  0.65703394E-04  0.14926077E-03
  0.32760857E+02  0.66012323E-04  0.14996523E-03
  0.32816010E+02  0.66320504E-04  0.15066787E-03
  0.32871163E+02  0.66627911E-04  0.15136864E-03
  0.32926316E+02  0.66934520E-04  0.15206750E-03
  0.32981469E+02  0.67240304E-04  0.15276438E-03
  0.33036622E+02  0.67545240E-04  0.15345923E-03
  0.33091775E+02  0.67849301E-04  0.15415200E-03
  0.33146928E+02  0.68152462E-04  0.15484264E-03
  0.33202081E+02  0.68454698E-04  0.15553109E-03
  0.33257234E+02  0.68755982E-04  0.15621730E-03
  0.33312387E+02  0.69056290E-04  0.15690122E-03
  0.33367540E+02  0.69355596E-04  0.15758279E-03
  0.33422693E+02  0.69653874E-04  0.15826196E-03
  0.33477846E+02  0.69951098E-04  0.15893867E-03
  0.33532999E+02  0.70247243E-04  0.15961288E-03
  0.33588152E+02  0.70542281E-04  0.16028452E-03
  0.33643305E+02  0.70836189E-04  0.16095355E-03
  0.33698458E+02  0.71128939E-04  0.16161991E-03
  0.33753611E+02  0.71420506E-04  0.16228355E-03
  0.33808764E+02  0.71710863E-04  0.16294441E-03
  0.33863917E+02  0.71999985E-04  0.16360244E-03
  0.33919070E+02  0.72287845E-04  0.16425759E-03
  0.33974223E+02  0.72574417E-04  0.16490980E-03
  0.34029375E+02  0.72859676E-04  0.16555902E-03
  0.34084528E+02  0.73143595E-04  0.16620520E-03
  0.34139681E+02  0.73426148E-04  0.16684828E-03
  0.34194834E+02  0.73707308E-04  0.16748822E-03
  0.34249987E+02  0.73987050E-04  0.16812494E-03
  0.34305140E+02  0.74265347E-04  0.16875841E-03
  0.34360293E+02  0.74542174E-04  0.16938857E-03
  0.34415446E+02  0.74817503E-04  0.17001536E-03
  0.34470599E+02  0.75091309E-04  0.17063874E-03
  0.34525752E+02  0.75363566E-04  0.17125864E-03
  0.34580905E+02  0.75634248E-04  0.17187502E-03
  0.34636058E+02  0.75903328E-04  0.17248783E-03
  0.34691211E+02  0.76170780E-04  0.17309700E-03
  0.34746364E+02  0.76436579E-04  0.17370249E-03
  0.34801517E+02  0.76700697E-04  0.17430423E-03
  0.34856670E+02  0.76963110E-04  0.17490219E-03
  0.34911823E+02  0.77223791E-04  0.17549631E-03
  0.34966976E+02  0.77482714E-04  0.17608653E-03
  0.35022129E+02  0.77739853E-04  0.17667280E-03
  0.35077282E+02  0.77995182E-04  0.17725506E-03
  0.35132435E+02  0.78248676E-04  0.17783327E-03
  0.35187588E+02  0.78500308E-04  0.17840737E-03
  0.35242741E+02  0.78750054E-04  0.17897732E-03
  0.35297894E+02  0.78997886E-04  0.17954304E-03
  0.35353046E+02  0.79243780E-04  0.18010450E-03
  0.35408199E+02  0.79487710E-04  0.18066165E-03
  0.35463352E+02  0.79729650E-04  0.18121442E-03
  0.35518505E+02  0.79969575E-04  0.18176276E-03
  0.35573658E+02  0.80207460E-04  0.18230663E-03
  0.35628811E+02  0.80443279E-04  0.18284598E-03
  0.35683964E+02  0.80677006E-04  0.18338074E-03
  0.35739117E+02  0.80908617E-04  0.18391086E-03
  0.35794270E+02  0.81138087E-04  0.18443631E-03
  0.35849423E+02  0.81365390E-04  0.18495701E-03
  0.35904576E+02  0.81590502E-04  0.18547293E-03
  0.35959729E+02  0.81813397E-04  0.18598400E-03
  0.36014882E+02  0.82034051E-04  0.18649019E-03
  0.36070035E+02  0.82252439E-04  0.18699142E-03
  0.36125188E+02  0.82468536E-04  0.18748767E-03
  0.36180341E+02  0.82682319E-04  0.18797886E-03
  0.36235494E+02  0.82893761E-04  0.18846496E-03
  0.36290647E+02  0.83102840E-04  0.18894591E-03
  0.36345800E+02  0.83309530E-04  0.18942165E-03
  0.36400953E+02  0.83513808E-04  0.18989215E-03
  0.36456106E+02  0.83715650E-04  0.19035734E-03
  0.36511259E+02  0.83915031E-04  0.19081717E-03
  0.36566412E+02  0.84111928E-04  0.19127160E-03
  0.36621565E+02  0.84306317E-04  0.19172058E-03
  0.36676717E+02  0.84498174E-04  0.19216405E-03
  0.36731870E+02  0.84687477E-04  0.19260196E-03
  0.36787023E+02  0.84874200E-04  0.19303427E-03
  0.36842176E+02  0.85058322E-04  0.19346092E-03
  0.36897329E+02  0.85239818E-04  0.19388187E-03
  0.36952482E+02  0.85418667E-04  0.19429705E-03
  0.37007635E+02  0.85594844E-04  0.19470643E-03
  0.37062788E+02  0.85768328E-04  0.19510996E-03
  0.37117941E+02  0.85939094E-04  0.19550757E-03
  0.37173094E+02  0.86107122E-04  0.19589924E-03
  0.37228247E+02  0.86272388E-04  0.19628490E-03
  0.37283400E+02  0.86434870E-04  0.19666450E-03
  0.37338553E+02  0.86594546E-04  0.19703801E-03
  0.37393706E+02  0.86751394E-04  0.19740536E-03
  0.37448859E+02  0.86905392E-04  0.19776651E-03
  0.37504012E+02  0.87056518E-04  0.19812142E-03
  0.37559165E+02  0.87204750E-04  0.19847003E-03
  0.37614318E+02  0.87350067E-04  0.19881230E-03
  0.37669471E+02  0.87492448E-04  0.19914817E-03
  0.37724624E+02  0.87631871E-04  0.19947760E-03
  0.37779777E+02  0.87768316E-04  0.19980055E-03
  0.37834930E+02  0.87901761E-04  0.20011696E-03
  0.37890083E+02  0.88032186E-04  0.20042679E-03
  0.37945236E+02  0.88159569E-04  0.20073000E-03
  0.38000388E+02  0.88283891E-04  0.20102652E-03
  0.38055541E+02  0.88405132E-04  0.20131633E-03
  0.38110694E+02  0.88523270E-04  0.20159936E-03
  0.38165847E+02  0.88638286E-04  0.20187559E-03
  0.38221000E+02  0.88750161E-04  0.20214495E-03
  0.38276153E+02  0.88858874E-04  0.20240741E-03
  0.38331306E+02  0.88964406E-04  0.20266291E-03
  0.38386459E+02  0.89066737E-04  0.20291143E-03
  0.38441612E+02  0.89165849E-04  0.20315290E-03
  0.38496765E+02  0.89261722E-04  0.20338728E-03
  0.38551918E+02  0.89354338E-04  0.20361454E-03
  0.38607071E+02  0.89443677E-04  0.20383462E-03
  0.38662224E+02  0.89529722E-04  0.20404748E-03
  0.38717377E+02  0.89612453E-04  0.20425308E-03
  0.38772530E+02  0.89691854E-04  0.20445138E-03
  0.38827683E+02  0.89767905E-04  0.20464233E-03
  0.38882836E+02  0.89840589E-04  0.20482589E-03
  0.38937989E+02  0.89909889E-04  0.20500202E-03
  0.38993142E+02  0.89975787E-04  0.20517068E-03
  0.39048295E+02  0.90038266E-04  0.20533182E-03
  0.39103448E+02  0.90097308E-04  0.20548540E-03
  0.39158601E+02  0.90152897E-04  0.20563139E-03
  0.39213754E+02  0.90205017E-04  0.20576973E-03
  0.39268907E+02  0.90253650E-04  0.20590040E-03
  0.39324059E+02  0.90298782E-04  0.20602335E-03
  0.39379212E+02  0.90340394E-04  0.20613854E-03
  0.39434365E+02  0.90378473E-04  0.20624594E-03
  0.39489518E+02  0.90413001E-04  0.20634549E-03
  0.39544671E+02  0.90443964E-04  0.20643718E-03
  0.39599824E+02  0.90471347E-04  0.20652095E-03
  0.39654977E+02  0.90495134E-04  0.20659677E-03
  0.39710130E+02  0.90515312E-04  0.20666460E-03
  0.39765283E+02  0.90531864E-04  0.20672441E-03
  0.39820436E+02  0.90544778E-04  0.20677616E-03
  0.39875589E+02  0.90554038E-04  0.20681981E-03
  0.39930742E+02  0.90559631E-04  0.20685534E-03
  0.39985895E+02  0.90561544E-04  0.20688269E-03
  0.40041048E+02  0.90559763E-04  0.20690185E-03
  0.40096201E+02  0.90554276E-04  0.20691277E-03
  0.40151354E+02  0.90545068E-04  0.20691543E-03
  0.40206507E+02  0.90532128E-04  0.20690978E-03
  0.40261660E+02  0.90515442E-04  0.20689581E-03
  0.40316813E+02  0.90495000E-04  0.20687346E-03
  0.40371966E+02  0.90470789E-04  0.20684272E-03
  0.40427119E+02  0.90442798E-04  0.20680356E-03
  0.40482272E+02  0.90411015E-04  0.20675594E-03
  0.40537425E+02  0.90375429E-04  0.20669983E-03
  0.40592578E+02  0.90336029E-04  0.20663521E-03
  0.40647731E+02  0.90292806E-04  0.20656204E-03
  0.40702883E+02  0.90245748E-04  0.20648030E-03
  0.40758036E+02  0.90194845E-04  0.20638996E-03
  0.40813189E+02  0.90140089E-04  0.20629100E-03
  0.40868342E+02  0.90081469E-04  0.20618338E-03
  0.40923495E+02  0.90018977E-04  0.20606709E-03
  0.40978648E+02  0.89952604E-04  0.20594210E-03
  0.41033801E+02  0.89882341E-04  0.20580838E-03
  0.41088954E+02  0.89808180E-04  0.20566592E-03
  0.41144107E+02  0.89730114E-04  0.20551468E-03
  0.41199260E+02  0.89648134E-04  0.20535465E-03
  0.41254413E+02  0.89562234E-04  0.20518580E-03
  0.41309566E+02  0.89472407E-04  0.20500812E-03
  0.41364719E+02  0.89378646E-04  0.20482159E-03
  0.41419872E+02  0.89280944E-04  0.20462618E-03
  0.41475025E+02  0.89179297E-04  0.20442188E-03
  0.41530178E+02  0.89073698E-04  0.20420867E-03
  0.41585331E+02  0.88964142E-04  0.20398653E-03
  0.41640484E+02  0.88850624E-04  0.20375546E-03
  0.41695637E+02  0.88733140E-04  0.20351542E-03
  0.41750790E+02  0.88611686E-04  0.20326642E-03
  0.41805943E+02  0.88486257E-04  0.20300843E-03
  0.41861096E+02  0.88356851E-04  0.20274144E-03
  0.41916249E+02  0.88223464E-04  0.20246544E-03
  0.41971402E+02  0.88086094E-04  0.20218043E-03
  0.42026554E+02  0.87944738E-04  0.20188638E-03
  0.42081707E+02  0.87799394E-04  0.20158329E-03
  0.42136860E+02  0.87650060E-04  0.20127116E-03
  0.42192013E+02  0.87496737E-04  0.20094997E-03
  0.42247166E+02  0.87339422E-04  0.20061972E-03
  0.42302319E+02  0.87178115E-04  0.20028040E-03
  0.42357472E+02  0.87012817E-04  0.19993202E-03
  0.42412625E+02  0.86843527E-04  0.19957455E-03
  0.42467778E+02  0.86670247E-04  0.19920801E-03
  0.42522931E+02  0.86492978E-04  0.19883239E-03
  0.42578084E+02  0.86311721E-04  0.19844769E-03
  0.42633237E+02  0.86126479E-04  0.19805391E-03
  0.42688390E+02  0.85937254E-04  0.19765105E-03
  0.42743543E+02  0.85744049E-04  0.19723912E-03
  0.42798696E+02  0.85546868E-04  0.19681811E-03
  0.42853849E+02  0.85345713E-04  0.19638803E-03
  0.42909002E+02  0.85140591E-04  0.19594890E-03
  0.42964155E+02  0.84931504E-04  0.19550070E-03
  0.43019308E+02  0.84718458E-04  0.19504345E-03
  0.43074461E+02  0.84501459E-04  0.19457717E-03
  0.43129614E+02  0.84280513E-04  0.19410185E-03
  0.43184767E+02  0.84055627E-04  0.19361751E-03
  0.43239920E+02  0.83826807E-04  0.19312417E-03
  0.43295073E+02  0.83594061E-04  0.19262183E-03
  0.43350225E+02  0.83357396E-04  0.19211051E-03
  0.43405378E+02  0.83116822E-04  0.19159022E-03
  0.43460531E+02  0.82872346E-04  0.19106099E-03
  0.43515684E+02  0.82623979E-04  0.19052282E-03
  0.43570837E+02  0.82371730E-04  0.18997574E-03
  0.43625990E+02  0.82115609E-04  0.18941976E-03
  0.43681143E+02  0.81855628E-04  0.18885492E-03
  0.43736296E+02  0.81591797E-04  0.18828122E-03
  0.43791449E+02  0.81324128E-04  0.18769870E-03
  0.43846602E+02  0.81052634E-04  0.18710738E-03
  0.43901755E+02  0.80777327E-04  0.18650728E-03
  0.43956908E+02  0.80498221E-04  0.18589844E-03
  0.44012061E+02  0.80215330E-04  0.18528087E-03
  0.44067214E+02  0.79928667E-04  0.18465462E-03
  0.44122367E+02  0.79638248E-04  0.18401970E-03
  0.44177520E+02  0.79344088E-04  0.18337616E-03
  0.44232673E+02  0.79046203E-04  0.18272402E-03
  0.44287826E+02  0.78744609E-04  0.18206333E-03
  0.44342979E+02  0.78439323E-04  0.18139411E-03
  0.44398132E+02  0.78130363E-04  0.18071641E-03
  0.44453285E+02  0.77817747E-04  0.18003025E-03
  0.44508438E+02  0.77501493E-04  0.17933569E-03
  0.44563591E+02  0.77181620E-04  0.17863277E-03
  0.44618744E+02  0.76858147E-04  0.17792152E-03
  0.44673896E+02  0.76531096E-04  0.17720199E-03
  0.44729049E+02  0.76200486E-04  0.17647422E-03
  0.44784202E+02  0.75866338E-04  0.17573826E-03
  0.44839355E+02  0.75528676E-04  0.17499417E-03
  0.44894508E+02  0.75187520E-04  0.17424198E-03
  0.44949661E+02  0.74842893E-04  0.17348175E-03
  0.45004814E+02  0.74494819E-04  0.17271352E-03
  0.45059967E+02  0.74143323E-04  0.17193737E-03
  0.45115120E+02  0.73788427E-04  0.17115332E-03
  0.45170273E+02  0.73430159E-04  0.17036145E-03
  0.45225426E+02  0.73068542E-04  0.16956182E-03
  0.45280579E+02  0.72703603E-04  0.16875447E-03
  0.45335732E+02  0.72335369E-04  0.16793946E-03
  0.45390885E+02  0.71963868E-04  0.16711687E-03
  0.45446038E+02  0.71589126E-04  0.16628675E-03
  0.45501191E+02  0.71211173E-04  0.16544917E-03
  0.45556344E+02  0.70830037E-04  0.16460418E-03
  0.45611497E+02  0.70445748E-04  0.16375187E-03
  0.45666650E+02  0.70058336E-04  0.16289229E-03
  0.45721803E+02  0.69667832E-04  0.16202552E-03
  0.45776956E+02  0.69274266E-04  0.16115162E-03
  0.45832109E+02  0.68877672E-04  0.16027068E-03
  0.45887262E+02  0.68478080E-04  0.15938275E-03
  0.45942415E+02  0.68075524E-04  0.15848793E-03
  0.45997567E+02  0.67670037E-04  0.15758628E-03
  0.46052720E+02  0.67261654E-04  0.15667787E-03
  0.46107873E+02  0.66850409E-04  0.15576281E-03
  0.46163026E+02  0.66436338E-04  0.15484115E-03
  0.46218179E+02  0.66019475E-04  0.15391298E-03
  0.46273332E+02  0.65599858E-04  0.15297840E-03
  0.46328485E+02  0.65177523E-04  0.15203747E-03
  0.46383638E+02  0.64752508E-04  0.15109029E-03
  0.46438791E+02  0.64324851E-04  0.15013695E-03
  0.46493944E+02  0.63894591E-04  0.14917753E-03
  0.46549097E+02  0.63461766E-04  0.14821213E-03
  0.46604250E+02  0.63026417E-04  0.14724083E-03
  0.46659403E+02  0.62588583E-04  0.14626373E-03
  0.46714556E+02  0.62148307E-04  0.14528093E-03
  0.46769709E+02  0.61705629E-04  0.14429252E-03
  0.46824862E+02  0.61260591E-04  0.14329859E-03
  0.46880015E+02  0.60813236E-04  0.14229925E-03
  0.46935168E+02  0.60363607E-04  0.14129459E-03
  0.46990321E+02  0.59911749E-04  0.14028472E-03
  0.47045474E+02  0.59457705E-04  0.13926974E-03
  0.47100627E+02  0.59001520E-04  0.13824976E-03
  0.47155780E+02  0.58543240E-04  0.13722487E-03
  0.47210933E+02  0.58082911E-04  0.13619519E-03
  0.47266086E+02  0.57620579E-04  0.13516082E-03
  0.47321238E+02  0.57156292E-04  0.13412188E-03
  0.47376391E+02  0.56690098E-04  0.13307847E-03
  0.47431544E+02  0.56222045E-04  0.13203071E-03
  0.47486697E+02  0.55752181E-04  0.13097870E-03
  0.47541850E+02  0.55280556E-04  0.12992258E-03
  0.47597003E+02  0.54807221E-04  0.12886244E-03
  0.47652156E+02  0.54332226E-04  0.12779841E-03
  0.47707309E+02  0.53855622E-04  0.12673061E-03
  0.47762462E+02  0.53377461E-04  0.12565916E-03
  0.47817615E+02  0.52897795E-04  0.12458418E-03
  0.47872768E+02  0.52416678E-04  0.12350579E-03
  0.47927921E+02  0.51934161E-04  0.12242411E-03
  0.47983074E+02  0.51450301E-04  0.12133928E-03
  0.48038227E+02  0.50965150E-04  0.12025141E-03
  0.48093380E+02  0.50478765E-04  0.11916065E-03
  0.48148533E+02  0.49991200E-04  0.11806710E-03
  0.48203686E+02  0.49502513E-04  0.11697092E-03
  0.48258839E+02  0.49012760E-04  0.11587222E-03
  0.48313992E+02  0.48521998E-04  0.11477114E-03
  0.48369145E+02  0.48030285E-04  0.11366782E-03
  0.48424298E+02  0.47537680E-04  0.11256239E-03
  0.48479451E+02  0.47044242E-04  0.11145499E-03
  0.48534604E+02  0.46550031E-04  0.11034575E-03
  0.48589757E+02  0.46055105E-04  0.10923482E-03
  0.48644910E+02  0.45559528E-04  0.10812234E-03
  0.48700062E+02  0.45063358E-04  0.10700844E-03
  0.48755215E+02  0.44566659E-04  0.10589328E-03
  0.48810368E+02  0.44069492E-04  0.10477699E-03
  0.48865521E+02  0.43571921E-04  0.10365972E-03
  0.48920674E+02  0.43074009E-04  0.10254162E-03
  0.48975827E+02  0.42575820E-04  0.10142283E-03
  0.49030980E+02  0.42077418E-04  0.10030351E-03
  0.49086133E+02  0.41578869E-04  0.99183810E-04
  0.49141286E+02  0.41080237E-04  0.98063872E-04
  0.49196439E+02  0.40581591E-04  0.96943853E-04
  0.49251592E+02  0.40082995E-04  0.95823907E-04
  0.49306745E+02  0.39584517E-04  0.94704189E-04
  0.49361898E+02  0.39086226E-04  0.93584856E-04
  0.49417051E+02  0.38588188E-04  0.92466064E-04
  0.49472204E+02  0.38090474E-04  0.91347972E-04
  0.49527357E+02  0.37593153E-04  0.90230739E-04
  0.49582510E+02  0.37096294E-04  0.89114527E-04
  0.49637663E+02  0.36599968E-04  0.87999497E-04
  0.49692816E+02  0.36104246E-04  0.86885812E-04
  0.49747969E+02  0.35609199E-04  0.85773636E-04
  0.49803122E+02  0.35114900E-04  0.84663135E-04
  0.49858275E+02  0.34621420E-04  0.83554474E-04
  0.49913428E+02  0.34128834E-04  0.82447822E-04
  0.49968581E+02  0.33637214E-04  0.81343346E-04
  0.50023733E+02  0.33146636E-04  0.80241216E-04
  0.50078886E+02  0.32657172E-04  0.79141603E-04
  0.50134039E+02  0.32168900E-04  0.78044678E-04
  0.50189192E+02  0.31681893E-04  0.76950615E-04
  0.50244345E+02  0.31196229E-04  0.75859587E-04
  0.50299498E+02  0.30711985E-04  0.74771769E-04
  0.50354651E+02  0.30229236E-04  0.73687337E-04
  0.50409804E+02  0.29748062E-04  0.72606468E-04
  0.50464957E+02  0.29268540E-04  0.71529340E-04
  0.50520110E+02  0.28790750E-04  0.70456132E-04
  0.50575263E+02  0.28314770E-04  0.69387024E-04
  0.50630416E+02  0.27840680E-04  0.68322197E-04
