  0.60850000E+02   0.12165511E-05   0.20166329E-06   0.18271234E-37   0.30301683E-38
  0.60900000E+02   0.97433834E-06   0.20164104E-06   0.14639343E-37   0.30298400E-38
  0.60950000E+02   0.71692306E-06   0.20161765E-06   0.10766472E-37   0.30294949E-38
  0.61000000E+02   0.47535558E-06   0.20159197E-06   0.71300129E-38   0.30291156E-38
  0.61050000E+02   0.27915379E-06   0.20156281E-06   0.41821236E-38   0.30286842E-38
  0.61100000E+02   0.15323501E-06   0.20152896E-06   0.22986466E-38   0.30281826E-38
  0.61150000E+02   0.11538773E-06   0.20148922E-06   0.17428248E-38   0.30275925E-38
  0.61200000E+02   0.17431519E-06   0.20144236E-06   0.26415363E-38   0.30268958E-38
  0.61250000E+02   0.32840034E-06   0.20138719E-06   0.49705153E-38   0.30260745E-38
  0.61300000E+02   0.56546908E-06   0.20132254E-06   0.85491540E-38   0.30251109E-38
  0.61350000E+02   0.86380725E-06   0.20124726E-06   0.13050524E-37   0.30239877E-38
  0.61400000E+02   0.11944743E-05   0.20116024E-06   0.18032784E-37   0.30226882E-38
  0.61450000E+02   0.15246464E-05   0.20106042E-06   0.22992183E-37   0.30211965E-38
  0.61500000E+02   0.18214681E-05   0.20094678E-06   0.27428626E-37   0.30194973E-38
  0.61550000E+02   0.20557950E-05   0.20081840E-06   0.30908492E-37   0.30175767E-38
  0.61600000E+02   0.22052871E-05   0.20067439E-06   0.33110538E-37   0.30154213E-38
  0.61650000E+02   0.22564902E-05   0.20051397E-06   0.33848816E-37   0.30130194E-38
  0.61700000E+02   0.22057528E-05   0.20033643E-06   0.33076120E-37   0.30103603E-38
  0.61750000E+02   0.20590212E-05   0.20014117E-06   0.30876551E-37   0.30074347E-38
  0.61800000E+02   0.18307096E-05   0.19992765E-06   0.27453794E-37   0.30042347E-38
  0.61850000E+02   0.15419406E-05   0.19969546E-06   0.23115521E-37   0.30007542E-38
  0.61900000E+02   0.12184549E-05   0.19944430E-06   0.18249692E-37   0.29969884E-38
  0.61950000E+02   0.88840511E-06   0.19917395E-06   0.13289515E-37   0.29929341E-38
  0.62000000E+02   0.58011000E-06   0.19888434E-06   0.86696106E-38   0.29885901E-38
  0.62050000E+02   0.31977189E-06   0.19857547E-06   0.47819035E-38   0.29839565E-38
  0.62100000E+02   0.12920131E-06   0.19824748E-06   0.19408180E-38   0.29790352E-38
  0.62150000E+02   0.23755275E-07   0.19790062E-06   0.36259395E-39   0.29738301E-38
  0.62200000E+02   0.10847504E-07   0.19753525E-06   0.15646231E-39   0.29683463E-38
  0.62250000E+02   0.89387349E-07   0.19715182E-06   0.13215229E-38   0.29625908E-38
  0.62300000E+02   0.25028828E-06   0.19675092E-06   0.37452973E-38   0.29565722E-38
  0.62350000E+02   0.47785246E-06   0.19633322E-06   0.72060309E-38   0.29503006E-38
  0.62400000E+02   0.75158916E-06   0.19589949E-06   0.11385501E-37   0.29437877E-38
  0.62450000E+02   0.10480302E-05   0.19545061E-06   0.15897878E-37   0.29370463E-38
  0.62500000E+02   0.13423639E-05   0.19498752E-06   0.20333175E-37   0.29300908E-38
  0.62550000E+02   0.16100298E-05   0.19451126E-06   0.24305790E-37   0.29229367E-38
  0.62600000E+02   0.18285490E-05   0.19402294E-06   0.27495403E-37   0.29156006E-38
  0.62650000E+02   0.19796833E-05   0.19352374E-06   0.29671540E-37   0.29081002E-38
  0.62700000E+02   0.20516252E-05   0.19301488E-06   0.30701625E-37   0.29004539E-38
  0.62750000E+02   0.20406034E-05   0.19249764E-06   0.30549244E-37   0.28926808E-38
  0.62800000E+02   0.19512899E-05   0.19197334E-06   0.29270084E-37   0.28848007E-38
  0.62850000E+02   0.17957692E-05   0.19144332E-06   0.27007753E-37   0.28768338E-38
  0.62900000E+02   0.15913588E-05   0.19090896E-06   0.23985177E-37   0.28688006E-38
  0.62950000E+02   0.13579502E-05   0.19037162E-06   0.20485130E-37   0.28607218E-38
  0.63000000E+02   0.11155494E-05   0.18983269E-06   0.16817663E-37   0.28526180E-38
  0.63050000E+02   0.88239719E-06   0.18929352E-06   0.13279868E-37   0.28445097E-38
  0.63100000E+02   0.67367137E-06   0.18875546E-06   0.10118860E-37   0.28364170E-38
  0.63150000E+02   0.50059204E-06   0.18821982E-06   0.75081705E-38   0.28283598E-38
  0.63200000E+02   0.36982986E-06   0.18768788E-06   0.55414824E-38   0.28203570E-38
  0.63250000E+02   0.28332954E-06   0.18716087E-06   0.42403275E-38   0.28124273E-38
  0.63300000E+02   0.23876187E-06   0.18663995E-06   0.35688035E-38   0.28045882E-38
  0.63350000E+02   0.23067704E-06   0.18612622E-06   0.34499582E-38   0.27968562E-38
  0.63400000E+02   0.25212324E-06   0.18562073E-06   0.37825244E-38   0.27892468E-38
  0.63450000E+02   0.29624011E-06   0.18512443E-06   0.44588754E-38   0.27817745E-38
  0.63500000E+02   0.35733063E-06   0.18463817E-06   0.53832830E-38   0.27744522E-38
  0.63550000E+02   0.43117046E-06   0.18416274E-06   0.64856679E-38   0.27672917E-38
  0.63600000E+02   0.51465936E-06   0.18369881E-06   0.77242786E-38   0.27603031E-38
  0.63650000E+02   0.60513530E-06   0.18324696E-06   0.90740722E-38   0.27534952E-38
  0.63700000E+02   0.69965879E-06   0.18280768E-06   0.10504826E-37   0.27468752E-38
  0.63750000E+02   0.79441843E-06   0.18238133E-06   0.11959443E-37   0.27404487E-38
  0.63800000E+02   0.88428762E-06   0.18196818E-06   0.13343688E-37   0.27342199E-38
  0.63850000E+02   0.96258902E-06   0.18156839E-06   0.14532707E-37   0.27281911E-38
  0.63900000E+02   0.10212483E-05   0.18118201E-06   0.15390812E-37   0.27223632E-38
  0.63950000E+02   0.10515718E-05   0.18080900E-06   0.15795185E-37   0.27167355E-38
  0.64000000E+02   0.10457346E-05   0.18044920E-06   0.15655036E-37   0.27113059E-38
  0.64050000E+02   0.99874472E-06   0.18010237E-06   0.14923903E-37   0.27060706E-38
  0.64100000E+02   0.91034803E-06   0.17976816E-06   0.13609006E-37   0.27010246E-38
  0.64150000E+02   0.78626446E-06   0.17944614E-06   0.11782483E-37   0.26961615E-38
  0.64200000E+02   0.63835231E-06   0.17913580E-06   0.95940448E-38   0.26914736E-38
  0.64250000E+02   0.48366186E-06   0.17883654E-06   0.72771453E-38   0.26869522E-38
  0.64300000E+02   0.34262525E-06   0.17854771E-06   0.51375559E-38   0.26825874E-38
  0.64350000E+02   0.23670367E-06   0.17826859E-06   0.35177927E-38   0.26783685E-38
  0.64400000E+02   0.18572134E-06   0.17799841E-06   0.27414048E-38   0.26742840E-38
  0.64450000E+02   0.20504146E-06   0.17773634E-06   0.30513662E-38   0.26703216E-38
  0.64500000E+02   0.30282949E-06   0.17748153E-06   0.45604495E-38   0.26664687E-38
  0.64550000E+02   0.47787204E-06   0.17723312E-06   0.72264558E-38   0.26627123E-38
  0.64600000E+02   0.71857648E-06   0.17699020E-06   0.10855076E-37   0.26590389E-38
  0.64650000E+02   0.10036581E-05   0.17675188E-06   0.15124296E-37   0.26554354E-38
  0.64700000E+02   0.13045933E-05   0.17651728E-06   0.19621300E-37   0.26518884E-38
  0.64750000E+02   0.15893754E-05   0.17628551E-06   0.23885708E-37   0.26483848E-38
  0.64800000E+02   0.18267531E-05   0.17605573E-06   0.27457543E-37   0.26449121E-38
  0.64850000E+02   0.19901421E-05   0.17582713E-06   0.29929783E-37   0.26414581E-38
  0.64900000E+02   0.20607133E-05   0.17559893E-06   0.31002121E-37   0.26380114E-38
  0.64950000E+02   0.20295092E-05   0.17537043E-06   0.30527122E-37   0.26345613E-38
  0.65000000E+02   0.18985848E-05   0.17514097E-06   0.28537144E-37   0.26310982E-38
  0.65050000E+02   0.16810651E-05   0.17490998E-06   0.25243111E-37   0.26276136E-38
  0.65100000E+02   0.13998698E-05   0.17467696E-06   0.21003880E-37   0.26241001E-38
  0.65150000E+02   0.10849292E-05   0.17444151E-06   0.16273369E-37   0.26205516E-38
  0.65200000E+02   0.76910973E-06   0.17420331E-06   0.11537612E-37   0.26169635E-38
  0.65250000E+02   0.48358713E-06   0.17396214E-06   0.72536235E-38   0.26133327E-38
  0.65300000E+02   0.25372024E-06   0.17371790E-06   0.37982245E-38   0.26096576E-38
  0.65350000E+02   0.96337954E-07   0.17347060E-06   0.14309834E-38   0.26059384E-38
  0.65400000E+02   0.18807440E-07   0.17322036E-06   0.27346789E-39   0.26021770E-38
  0.65450000E+02   0.19627023E-07   0.17296740E-06   0.30674064E-39   0.25983768E-38
  0.65500000E+02   0.89943546E-07   0.17271208E-06   0.13882478E-38   0.25945433E-38
  0.65550000E+02   0.21547186E-06   0.17245487E-06   0.32862563E-38   0.25906835E-38
  0.65600000E+02   0.37861576E-06   0.17219638E-06   0.57252763E-38   0.25868066E-38
  0.65650000E+02   0.56081413E-06   0.17193732E-06   0.84320768E-38   0.25829231E-38
  0.65700000E+02   0.74503985E-06   0.17167851E-06   0.11171716E-37   0.25790456E-38
  0.65750000E+02   0.91804231E-06   0.17142090E-06   0.13767129E-37   0.25751883E-38
  0.65800000E+02   0.10716716E-05   0.17116555E-06   0.16102152E-37   0.25713670E-38
  0.65850000E+02   0.12027590E-05   0.17091363E-06   0.18112967E-37   0.25675992E-38
  0.65900000E+02   0.13115766E-05   0.17066640E-06   0.19774325E-37   0.25639040E-38
  0.65950000E+02   0.13995535E-05   0.17042523E-06   0.21084881E-37   0.25603016E-38
  0.66000000E+02   0.14672560E-05   0.17019156E-06   0.22052949E-37   0.25568138E-38
  0.66050000E+02   0.15134156E-05   0.16996693E-06   0.22682725E-37   0.25534635E-38
  0.66100000E+02   0.15351571E-05   0.16975293E-06   0.22962379E-37   0.25502748E-38
  0.66150000E+02   0.15289638E-05   0.16955125E-06   0.22857811E-37   0.25472726E-38
  0.66200000E+02   0.14917054E-05   0.16936361E-06   0.22316548E-37   0.25444826E-38
  0.66250000E+02   0.14213322E-05   0.16919176E-06   0.21283672E-37   0.25419313E-38
  0.66300000E+02   0.13173214E-05   0.16903752E-06   0.19726586E-37   0.25396456E-38
  0.66350000E+02   0.11812273E-05   0.16890271E-06   0.17660735E-37   0.25376527E-38
  0.66400000E+02   0.10175254E-05   0.16878915E-06   0.15166911E-37   0.25359801E-38
  0.66450000E+02   0.83447469E-06   0.16869870E-06   0.12393533E-37   0.25346551E-38
  0.66500000E+02   0.64435794E-06   0.16863317E-06   0.95428147E-38   0.25337049E-38
  0.66550000E+02   0.46252762E-06   0.16859437E-06   0.68449658E-38   0.25331565E-38
  0.66600000E+02   0.30520739E-06   0.16858407E-06   0.45272358E-38   0.25330362E-38
  0.66650000E+02   0.18665255E-06   0.16860398E-06   0.27841322E-38   0.25333697E-38
  0.66700000E+02   0.11662444E-06   0.16865576E-06   0.17529308E-38   0.25341816E-38
  0.66750000E+02   0.98962292E-07   0.16874102E-06   0.14965694E-38   0.25354957E-38
  0.66800000E+02   0.13147756E-06   0.16886127E-06   0.19952277E-38   0.25373346E-38
  0.66850000E+02   0.20683654E-06   0.16901792E-06   0.31479394E-38   0.25397193E-38
  0.66900000E+02   0.31387687E-06   0.16921230E-06   0.47852018E-38   0.25426694E-38
  0.66950000E+02   0.43898194E-06   0.16944561E-06   0.66918894E-38   0.25462029E-38
  0.67000000E+02   0.56747623E-06   0.16971895E-06   0.86371515E-38   0.25503358E-38
  0.67050000E+02   0.68518058E-06   0.17003326E-06   0.10405716E-37   0.25550824E-38
  0.67100000E+02   0.78013234E-06   0.17038937E-06   0.11824466E-37   0.25604546E-38
  0.67150000E+02   0.84416438E-06   0.17078795E-06   0.12779733E-37   0.25664623E-38
  0.67200000E+02   0.87384385E-06   0.17122952E-06   0.13223575E-37   0.25731133E-38
  0.67250000E+02   0.87040386E-06   0.17171444E-06   0.13170113E-37   0.25804126E-38
  0.67300000E+02   0.83871102E-06   0.17224292E-06   0.12684528E-37   0.25883632E-38
  0.67350000E+02   0.78573180E-06   0.17281498E-06   0.11867707E-37   0.25969653E-38
  0.67400000E+02   0.71911063E-06   0.17343050E-06   0.10839244E-37   0.26062166E-38
  0.67450000E+02   0.64627262E-06   0.17408915E-06   0.97213561E-38   0.26161124E-38
  0.67500000E+02   0.57408345E-06   0.17479046E-06   0.86262735E-38   0.26266451E-38
  0.67550000E+02   0.50881326E-06   0.17553376E-06   0.76493210E-38   0.26378048E-38
  0.67600000E+02   0.45612821E-06   0.17631823E-06   0.68685506E-38   0.26495789E-38
  0.67650000E+02   0.42101540E-06   0.17714286E-06   0.63495201E-38   0.26619520E-38
  0.67700000E+02   0.40772441E-06   0.17800649E-06   0.61515598E-38   0.26749066E-38
  0.67750000E+02   0.41980535E-06   0.17890776E-06   0.63309508E-38   0.26884224E-38
  0.67800000E+02   0.46015047E-06   0.17984519E-06   0.69376463E-38   0.27024768E-38
  0.67850000E+02   0.53078310E-06   0.18081713E-06   0.80050990E-38   0.27170451E-38
  0.67900000E+02   0.63217797E-06   0.18182178E-06   0.95359705E-38   0.27321002E-38
  0.67950000E+02   0.76217304E-06   0.18285721E-06   0.11488355E-37   0.27476130E-38
  0.68000000E+02   0.91487336E-06   0.18392134E-06   0.13766883E-37   0.27635524E-38
  0.68050000E+02   0.10801056E-05   0.18501200E-06   0.16221210E-37   0.27798856E-38
  0.68100000E+02   0.12438272E-05   0.18612689E-06   0.18652364E-37   0.27965781E-38
  0.68150000E+02   0.13895129E-05   0.18726362E-06   0.20826449E-37   0.28135941E-38
  0.68200000E+02   0.15001837E-05   0.18841971E-06   0.22495372E-37   0.28308964E-38
  0.68250000E+02   0.15606097E-05   0.18959261E-06   0.23424549E-37   0.28484468E-38
  0.68300000E+02   0.15593456E-05   0.19077972E-06   0.23426557E-37   0.28662063E-38
  0.68350000E+02   0.14904672E-05   0.19197838E-06   0.22396937E-37   0.28841350E-38
  0.68400000E+02   0.13549657E-05   0.19318593E-06   0.20345010E-37   0.29021930E-38
  0.68450000E+02   0.11616378E-05   0.19439966E-06   0.17410704E-37   0.29203399E-38
  0.68500000E+02   0.92712424E-06   0.19561690E-06   0.13859999E-37   0.29385356E-38
  0.68550000E+02   0.67470382E-06   0.19683497E-06   0.10056749E-37   0.29567402E-38
  0.68600000E+02   0.43169698E-06   0.19805126E-06   0.64154739E-38   0.29749144E-38
  0.68650000E+02   0.22579774E-06   0.19926318E-06   0.33450541E-38   0.29930198E-38
  0.68700000E+02   0.81083770E-07   0.20046823E-06   0.11948597E-38   0.30110189E-38
  0.68750000E+02   0.14608063E-07   0.20166400E-06   0.21230909E-39   0.30288757E-38
  0.68800000E+02   0.34267836E-07   0.20284817E-06   0.51627513E-39   0.30465558E-38
  0.68850000E+02   0.13821550E-06   0.20401857E-06   0.20868660E-38   0.30640265E-38
  0.68900000E+02   0.31566863E-06   0.20517313E-06   0.47706681E-38   0.30812574E-38
  0.68950000E+02   0.54876917E-06   0.20630996E-06   0.83010604E-38   0.30982202E-38
  0.69000000E+02   0.81514055E-06   0.20742734E-06   0.12333525E-37   0.31148893E-38
  0.69050000E+02   0.10908564E-05   0.20852372E-06   0.16493925E-37   0.31312418E-38
  0.69100000E+02   0.13535251E-05   0.20959776E-06   0.20433335E-37   0.31472579E-38
  0.69150000E+02   0.15850853E-05   0.21064832E-06   0.23878407E-37   0.31629209E-38
  0.69200000E+02   0.17738125E-05   0.21167450E-06   0.26664734E-37   0.31782175E-38
  0.69250000E+02   0.19150904E-05   0.21267563E-06   0.28744240E-37   0.31931380E-38
  0.69300000E+02   0.20107616E-05   0.21365127E-06   0.30165552E-37   0.32076762E-38
  0.69350000E+02   0.20672445E-05   0.21460125E-06   0.31035042E-37   0.32218298E-38
  0.69400000E+02   0.20929221E-05   0.21552566E-06   0.31471659E-37   0.32356006E-38
  0.69450000E+02   0.20954424E-05   0.21642486E-06   0.31568551E-37   0.32489943E-38
  0.69500000E+02   0.20795185E-05   0.21729946E-06   0.31369569E-37   0.32620205E-38
  0.69550000E+02   0.20456489E-05   0.21815038E-06   0.30862453E-37   0.32746932E-38
  0.69600000E+02   0.19900052E-05   0.21897878E-06   0.29986197E-37   0.32870304E-38
  0.69650000E+02   0.19055647E-05   0.21978611E-06   0.28649199E-37   0.32990543E-38
  0.69700000E+02   0.17843678E-05   0.22057411E-06   0.26755959E-37   0.33107911E-38
  0.69750000E+02   0.16205177E-05   0.22134476E-06   0.24240605E-37   0.33222710E-38
  0.69800000E+02   0.14132716E-05   0.22210031E-06   0.21103666E-37   0.33335282E-38
  0.69850000E+02   0.11694125E-05   0.22284328E-06   0.17444745E-37   0.33446008E-38
  0.69900000E+02   0.90417872E-06   0.22357641E-06   0.13480888E-37   0.33555303E-38
  0.69950000E+02   0.64036607E-06   0.22430269E-06   0.95412758E-38   0.33663619E-38
  0.70000000E+02   0.40569276E-06   0.22502533E-06   0.60342565E-38   0.33771440E-38
  0.70050000E+02   0.22893444E-06   0.22574772E-06   0.33907897E-38   0.33879280E-38
  0.70100000E+02   0.13555011E-06   0.22647346E-06   0.19955456E-38   0.33987680E-38
  0.70150000E+02   0.14352176E-06   0.22720630E-06   0.21200760E-38   0.34097207E-38
  0.70200000E+02   0.26001392E-06   0.22795014E-06   0.38709406E-38   0.34208449E-38
  0.70250000E+02   0.47933677E-06   0.22870901E-06   0.71610849E-38   0.34322011E-38
  0.70300000E+02   0.78259429E-06   0.22948703E-06   0.11707846E-37   0.34438515E-38
  0.70350000E+02   0.11392549E-05   0.23028838E-06   0.17057521E-37   0.34558592E-38
  0.70400000E+02   0.15106175E-05   0.23111732E-06   0.22634395E-37   0.34682879E-38
  0.70450000E+02   0.18547676E-05   0.23197810E-06   0.27810072E-37   0.34812017E-38
  0.70500000E+02   0.21322441E-05   0.23287495E-06   0.31985730E-37   0.34946644E-38
  0.70550000E+02   0.23114377E-05   0.23381210E-06   0.34675818E-37   0.35087391E-38
  0.70600000E+02   0.23728111E-05   0.23479367E-06   0.35578734E-37   0.35234881E-38
  0.70650000E+02   0.23113233E-05   0.23582369E-06   0.34620460E-37   0.35389717E-38
  0.70700000E+02   0.21368139E-05   0.23690607E-06   0.31961932E-37   0.35552486E-38
  0.70750000E+02   0.18724052E-05   0.23804453E-06   0.27968887E-37   0.35723746E-38
  0.70800000E+02   0.15511744E-05   0.23924261E-06   0.23151292E-37   0.35904027E-38
  0.70850000E+02   0.12114932E-05   0.24050363E-06   0.18085122E-37   0.36093827E-38
  0.70900000E+02   0.89161736E-06   0.24183063E-06   0.13330896E-37   0.36293601E-38
  0.70950000E+02   0.62432513E-06   0.24322640E-06   0.93613578E-38   0.36503763E-38
  0.71000000E+02   0.43253433E-06   0.24469337E-06   0.65069591E-38   0.36724680E-38
  0.71050000E+02   0.32672493E-06   0.24623368E-06   0.49240962E-38   0.36956667E-38
  0.71100000E+02   0.30460431E-06   0.24784905E-06   0.45882814E-38   0.37199983E-38
  0.71150000E+02   0.35289468E-06   0.24954085E-06   0.53121466E-38   0.37454829E-38
  0.71200000E+02   0.45062969E-06   0.25131002E-06   0.67855940E-38   0.37721342E-38
  0.71250000E+02   0.57312116E-06   0.25315708E-06   0.86321321E-38   0.37999597E-38
  0.71300000E+02   0.69583849E-06   0.25508207E-06   0.10472079E-37   0.38289597E-38
  0.71350000E+02   0.79769743E-06   0.25708459E-06   0.11981237E-37   0.38591279E-38
  0.71400000E+02   0.86348609E-06   0.25916377E-06   0.12934109E-37   0.38904505E-38
  0.71450000E+02   0.88525521E-06   0.26131822E-06   0.13224212E-37   0.39229065E-38
  0.71500000E+02   0.86252052E-06   0.26354608E-06   0.12859654E-37   0.39564674E-38
  0.71550000E+02   0.80121020E-06   0.26584498E-06   0.11938256E-37   0.39910972E-38
  0.71600000E+02   0.71153558E-06   0.26821205E-06   0.10610988E-37   0.40267524E-38
  0.71650000E+02   0.60530077E-06   0.27064392E-06   0.90441250E-38   0.40633820E-38
  0.71700000E+02   0.49340318E-06   0.27313675E-06   0.73890289E-38   0.41009276E-38
  0.71750000E+02   0.38422690E-06   0.27568619E-06   0.57647699E-38   0.41393235E-38
  0.71800000E+02   0.28327521E-06   0.27828742E-06   0.42545417E-38   0.41784971E-38
  0.71850000E+02   0.19390282E-06   0.28093518E-06   0.29135036E-38   0.42183688E-38
  0.71900000E+02   0.11865361E-06   0.28362377E-06   0.17840162E-38   0.42588524E-38
  0.71950000E+02   0.60648414E-07   0.28634706E-06   0.91399988E-39   0.42998556E-38
  0.72000000E+02   0.24656383E-07   0.28909855E-06   0.37443039E-39   0.43412802E-38
  0.72050000E+02   0.17721813E-07   0.29187135E-06   0.27203324E-39   0.43830226E-38
  0.72100000E+02   0.49309930E-07   0.29465827E-06   0.75299636E-39   0.44249741E-38
  0.72150000E+02   0.13085103E-06   0.29745180E-06   0.19938074E-38   0.44670218E-38
  0.72200000E+02   0.27445723E-06   0.30024417E-06   0.41771740E-38   0.45090485E-38
  0.72250000E+02   0.49066991E-06   0.30302740E-06   0.74547783E-38   0.45509341E-38
  0.72300000E+02   0.78544668E-06   0.30579332E-06   0.11903421E-37   0.45925554E-38
  0.72350000E+02   0.11570676E-05   0.30853359E-06   0.17484930E-37   0.46337873E-38
  0.72400000E+02   0.15939402E-05   0.31123983E-06   0.24020986E-37   0.46745032E-38
  0.72450000E+02   0.20741762E-05   0.31390355E-06   0.31190945E-37   0.47145757E-38
  0.72500000E+02   0.25672873E-05   0.31651630E-06   0.38554800E-37   0.47538775E-38
  0.72550000E+02   0.30376580E-05   0.31906964E-06   0.45597083E-37   0.47922818E-38
  0.72600000E+02   0.34489321E-05   0.32155524E-06   0.51783234E-37   0.48296633E-38
  0.72650000E+02   0.37683390E-05   0.32396491E-06   0.56618953E-37   0.48658988E-38
  0.72700000E+02   0.39702504E-05   0.32629062E-06   0.59704713E-37   0.49008678E-38
  0.72750000E+02   0.40386783E-05   0.32852460E-06   0.60780094E-37   0.49344536E-38
  0.72800000E+02   0.39687288E-05   0.33065935E-06   0.59754329E-37   0.49665433E-38
  0.72850000E+02   0.37670820E-05   0.33268770E-06   0.56719877E-37   0.49970295E-38
  0.72900000E+02   0.34514687E-05   0.33460285E-06   0.51946209E-37   0.50258099E-38
  0.72950000E+02   0.30490388E-05   0.33639842E-06   0.45852463E-37   0.50527888E-38
  0.73000000E+02   0.25936246E-05   0.33806847E-06   0.38961122E-37   0.50778772E-38
  0.73050000E+02   0.21221719E-05   0.33960757E-06   0.31839351E-37   0.51009935E-38
  0.73100000E+02   0.16709078E-05   0.34101081E-06   0.25038241E-37   0.51220643E-38
  0.73150000E+02   0.12719380E-05   0.34227385E-06   0.19040898E-37   0.51410244E-38
  0.73200000E+02   0.95083854E-06   0.34339293E-06   0.14227551E-37   0.51578178E-38
  0.73250000E+02   0.72549321E-06   0.34436494E-06   0.10860589E-37   0.51723977E-38
  0.73300000E+02   0.60607334E-06   0.34518738E-06   0.90869234E-38   0.51847270E-38
  0.73350000E+02   0.59581439E-06   0.34585845E-06   0.89515030E-38   0.51947788E-38
  0.73400000E+02   0.69217179E-06   0.34637700E-06   0.10415000E-37   0.52025362E-38
  0.73450000E+02   0.88799999E-06   0.34674259E-06   0.13370404E-37   0.52079929E-38
  0.73500000E+02   0.11725191E-05   0.34695549E-06   0.17655862E-37   0.52111531E-38
  0.73550000E+02   0.15319513E-05   0.34701666E-06   0.23063312E-37   0.52120316E-38
  0.73600000E+02   0.19498099E-05   0.34692777E-06   0.29343503E-37   0.52106539E-38
  0.73650000E+02   0.24069169E-05   0.34669120E-06   0.36208211E-37   0.52070558E-38
  0.73700000E+02   0.28813177E-05   0.34631001E-06   0.43330637E-37   0.52012839E-38
  0.73750000E+02   0.33483310E-05   0.34578796E-06   0.50345823E-37   0.51933947E-38
  0.73800000E+02   0.37810016E-05   0.34512944E-06   0.56854389E-37   0.51834547E-38
  0.73850000E+02   0.41511745E-05   0.34433953E-06   0.62434162E-37   0.51715402E-38
  0.73900000E+02   0.44312966E-05   0.34342388E-06   0.66664029E-37   0.51577366E-38
  0.73950000E+02   0.45968802E-05   0.34238876E-06   0.69161682E-37   0.51421383E-38
  0.74000000E+02   0.46293652E-05   0.34124097E-06   0.69632063E-37   0.51248476E-38
  0.74050000E+02   0.45189378E-05   0.33998784E-06   0.67917799E-37   0.51059752E-38
  0.74100000E+02   0.42667475E-05   0.33863718E-06   0.64039223E-37   0.50856383E-38
  0.74150000E+02   0.38859761E-05   0.33719723E-06   0.58211891E-37   0.50639611E-38
  0.74200000E+02   0.34013772E-05   0.33567663E-06   0.50834370E-37   0.50410735E-38
  0.74250000E+02   0.28471955E-05   0.33408434E-06   0.42446941E-37   0.50171104E-38
  0.74300000E+02   0.22637118E-05   0.33242963E-06   0.33669504E-37   0.49922111E-38
  0.74350000E+02   0.16929208E-05   0.33072200E-06   0.25131228E-37   0.49665186E-38
  0.74400000E+02   0.11739688E-05   0.32897113E-06   0.17403943E-37   0.49401783E-38
  0.74450000E+02   0.73895360E-06   0.32718683E-06   0.10947195E-37   0.49133377E-38
  0.74500000E+02   0.40959086E-06   0.32537898E-06   0.60683017E-38   0.48861454E-38
  0.74550000E+02   0.19515372E-06   0.32355747E-06   0.28983756E-38   0.48587502E-38
  0.74600000E+02   0.92007346E-07   0.32173217E-06   0.13859160E-38   0.48313000E-38
  0.74650000E+02   0.84924724E-07   0.31991280E-06   0.13110846E-38   0.48039413E-38
  0.74700000E+02   0.15011195E-06   0.31810898E-06   0.23232304E-38   0.47768182E-38
  0.74750000E+02   0.25949229E-06   0.31633007E-06   0.39997117E-38   0.47500717E-38
  0.74800000E+02   0.38542511E-06   0.31458518E-06   0.59168397E-38   0.47238385E-38
  0.74850000E+02   0.50486006E-06   0.31288310E-06   0.77176645E-38   0.46982506E-38
  0.74900000E+02   0.60208385E-06   0.31123224E-06   0.91604254E-38   0.46734343E-38
  0.74950000E+02   0.66967249E-06   0.30964061E-06   0.10137255E-37   0.46495097E-38
  0.75000000E+02   0.70780723E-06   0.30811571E-06   0.10662721E-37   0.46265896E-38
  0.75050000E+02   0.72248915E-06   0.30666456E-06   0.10840997E-37   0.46047794E-38
  0.75100000E+02   0.72324717E-06   0.30529362E-06   0.10824438E-37   0.45841759E-38
  0.75150000E+02   0.72074388E-06   0.30400875E-06   0.10774034E-37   0.45648673E-38
  0.75200000E+02   0.72446248E-06   0.30281522E-06   0.10826604E-37   0.45469322E-38
  0.75250000E+02   0.74061267E-06   0.30171760E-06   0.11069148E-37   0.45304395E-38
  0.75300000E+02   0.77055291E-06   0.30071982E-06   0.11520596E-37   0.45154480E-38
  0.75350000E+02   0.81021145E-06   0.29982510E-06   0.12124231E-37   0.45020059E-38
  0.75400000E+02   0.85094805E-06   0.29903594E-06   0.12756543E-37   0.44901506E-38
  0.75450000E+02   0.88191061E-06   0.29835411E-06   0.13256221E-37   0.44799087E-38
  0.75500000E+02   0.89333990E-06   0.29778065E-06   0.13469794E-37   0.44712956E-38
  0.75550000E+02   0.87978750E-06   0.29731586E-06   0.13301666E-37   0.44643158E-38
  0.75600000E+02   0.84214518E-06   0.29695930E-06   0.12751459E-37   0.44589624E-38
  0.75650000E+02   0.78781673E-06   0.29670980E-06   0.11924446E-37   0.44552178E-38
  0.75700000E+02   0.72907517E-06   0.29656546E-06   0.11010683E-37   0.44530532E-38
  0.75750000E+02   0.68026361E-06   0.29652367E-06   0.10240138E-37   0.44524295E-38
  0.75800000E+02   0.65472293E-06   0.29658114E-06   0.98287494E-38   0.44532971E-38
  0.75850000E+02   0.66213760E-06   0.29673390E-06   0.99305464E-38   0.44555963E-38
  0.75900000E+02   0.70661127E-06   0.29697735E-06   0.10605231E-37   0.44592579E-38
  0.75950000E+02   0.78551536E-06   0.29730628E-06   0.11803515E-37   0.44642035E-38
  0.76000000E+02   0.88915034E-06   0.29771488E-06   0.13368588E-37   0.44703459E-38
