  0.60850000E+02   0.69058476E+00   0.71922993E-01   0.10357110E-31   0.10786719E-32
  0.60900000E+02   0.46369142E+00   0.71804046E-01   0.69542557E-32   0.10768880E-32
  0.60950000E+02   0.14808462E+00   0.71685392E-01   0.22209127E-32   0.10751085E-32
  0.61000000E+02   0.33495259E-02   0.71567031E-01   0.50234859E-34   0.10733334E-32
  0.61050000E+02   0.14758287E+00   0.71448961E-01   0.22133887E-32   0.10715626E-32
  0.61100000E+02   0.46065470E+00   0.71331181E-01   0.69087139E-32   0.10697962E-32
  0.61150000E+02   0.68386365E+00   0.71213691E-01   0.10256312E-31   0.10680341E-32
  0.61200000E+02   0.63331766E+00   0.71096489E-01   0.94982432E-32   0.10662764E-32
  0.61250000E+02   0.35104152E+00   0.70979575E-01   0.52647796E-32   0.10645229E-32
  0.61300000E+02   0.69645361E-01   0.70862947E-01   0.10445134E-32   0.10627738E-32
  0.61350000E+02   0.20246747E-01   0.70746604E-01   0.30365246E-33   0.10610289E-32
  0.61400000E+02   0.24225327E+00   0.70630547E-01   0.36332158E-32   0.10592884E-32
  0.61450000E+02   0.55156010E+00   0.70514773E-01   0.82720735E-32   0.10575520E-32
  0.61500000E+02   0.69281756E+00   0.70399282E-01   0.10390595E-31   0.10558199E-32
  0.61550000E+02   0.54983792E+00   0.70284072E-01   0.82462441E-32   0.10540921E-32
  0.61600000E+02   0.24077073E+00   0.70169144E-01   0.36109799E-32   0.10523684E-32
  0.61650000E+02   0.20087568E-01   0.70054496E-01   0.30126455E-33   0.10506490E-32
  0.61700000E+02   0.68682533E-01   0.69940127E-01   0.10300738E-32   0.10489337E-32
  0.61750000E+02   0.34521834E+00   0.69826036E-01   0.51774473E-32   0.10472226E-32
  0.61800000E+02   0.62087358E+00   0.69712222E-01   0.93116134E-32   0.10455157E-32
  0.61850000E+02   0.66829427E+00   0.69598685E-01   0.10022809E-31   0.10438129E-32
  0.61900000E+02   0.44872494E+00   0.69485424E-01   0.67297960E-32   0.10421143E-32
  0.61950000E+02   0.14329934E+00   0.69372437E-01   0.21491455E-32   0.10404197E-32
  0.62000000E+02   0.32402314E-02   0.69259724E-01   0.48595631E-34   0.10387293E-32
  0.62050000E+02   0.14285277E+00   0.69147283E-01   0.21424487E-32   0.10370430E-32
  0.62100000E+02   0.44588071E+00   0.69035115E-01   0.66871400E-32   0.10353607E-32
  0.62150000E+02   0.66193630E+00   0.68923218E-01   0.99274550E-32   0.10336825E-32
  0.62200000E+02   0.61302060E+00   0.68811591E-01   0.91938373E-32   0.10320084E-32
  0.62250000E+02   0.33979613E+00   0.68700233E-01   0.50961264E-32   0.10303383E-32
  0.62300000E+02   0.67412574E-01   0.68589144E-01   0.10110267E-32   0.10286722E-32
  0.62350000E+02   0.19596558E-01   0.68478323E-01   0.29389997E-33   0.10270102E-32
  0.62400000E+02   0.23451415E+00   0.68367768E-01   0.35171457E-32   0.10253521E-32
  0.62450000E+02   0.53395966E+00   0.68257479E-01   0.80081074E-32   0.10236981E-32
  0.62500000E+02   0.67073503E+00   0.68147456E-01   0.10059409E-31   0.10220480E-32
  0.62550000E+02   0.53233838E+00   0.68037696E-01   0.79837925E-32   0.10204019E-32
  0.62600000E+02   0.23312686E+00   0.67928200E-01   0.34963403E-32   0.10187597E-32
  0.62650000E+02   0.19455770E-01   0.67818966E-01   0.29178910E-33   0.10171214E-32
  0.62700000E+02   0.66476730E-01   0.67709994E-01   0.99699136E-33   0.10154871E-32
  0.62750000E+02   0.33419882E+00   0.67601283E-01   0.50121790E-32   0.10138567E-32
  0.62800000E+02   0.60109805E+00   0.67492832E-01   0.90150249E-32   0.10122302E-32
  0.62850000E+02   0.64704066E+00   0.67384640E-01   0.97040526E-32   0.10106076E-32
  0.62900000E+02   0.43447562E+00   0.67276707E-01   0.65160877E-32   0.10089889E-32
  0.62950000E+02   0.13876062E+00   0.67169031E-01   0.20810743E-32   0.10073740E-32
  0.63000000E+02   0.31419554E-02   0.67061611E-01   0.47122061E-34   0.10057629E-32
  0.63050000E+02   0.13831611E+00   0.66954448E-01   0.20744111E-32   0.10041558E-32
  0.63100000E+02   0.43173308E+00   0.66847540E-01   0.64749611E-32   0.10025524E-32
  0.63150000E+02   0.64094603E+00   0.66740886E-01   0.96126521E-32   0.10009528E-32
  0.63200000E+02   0.59358493E+00   0.66634485E-01   0.89023484E-32   0.99935709E-33
  0.63250000E+02   0.32901469E+00   0.66528337E-01   0.49344296E-32   0.99776513E-33
  0.63300000E+02   0.65262676E-01   0.66422442E-01   0.97878294E-33   0.99617695E-33
  0.63350000E+02   0.18992233E-01   0.66316797E-01   0.28483780E-33   0.99459254E-33
  0.63400000E+02   0.22716973E+00   0.66211402E-01   0.34070004E-32   0.99301187E-33
  0.63450000E+02   0.51720704E+00   0.66106257E-01   0.77568634E-32   0.99143495E-33
  0.63500000E+02   0.64968473E+00   0.66001361E-01   0.97437102E-32   0.98986176E-33
  0.63550000E+02   0.51563209E+00   0.65896713E-01   0.77332425E-32   0.98829229E-33
  0.63600000E+02   0.22580836E+00   0.65792311E-01   0.33865828E-32   0.98672653E-33
  0.63650000E+02   0.18838903E-01   0.65688157E-01   0.28253813E-33   0.98516446E-33
  0.63700000E+02   0.64394334E-01   0.65584247E-01   0.96575972E-33   0.98360608E-33
  0.63750000E+02   0.32375049E+00   0.65480583E-01   0.48554779E-32   0.98205136E-33
  0.63800000E+02   0.58232293E+00   0.65377163E-01   0.87334421E-32   0.98050031E-33
  0.63850000E+02   0.62685261E+00   0.65273986E-01   0.94012795E-32   0.97895291E-33
  0.63900000E+02   0.42094086E+00   0.65171051E-01   0.63130981E-32   0.97740914E-33
  0.63950000E+02   0.13445234E+00   0.65068359E-01   0.20164599E-32   0.97586900E-33
  0.64000000E+02   0.30443696E-02   0.64965907E-01   0.45657990E-34   0.97433248E-33
  0.64050000E+02   0.13398240E+00   0.64863696E-01   0.20094153E-32   0.97279956E-33
  0.64100000E+02   0.41824913E+00   0.64761724E-01   0.62727334E-32   0.97127023E-33
  0.64150000E+02   0.62095881E+00   0.64659991E-01   0.93128905E-32   0.96974448E-33
  0.64200000E+02   0.57509458E+00   0.64558496E-01   0.86250359E-32   0.96822230E-33
  0.64250000E+02   0.31877391E+00   0.64457239E-01   0.47808407E-32   0.96670368E-33
  0.64300000E+02   0.63231583E-01   0.64356217E-01   0.94832037E-33   0.96518861E-33
  0.64350000E+02   0.18404254E-01   0.64255432E-01   0.27602001E-33   0.96367708E-33
  0.64400000E+02   0.22012833E+00   0.64154882E-01   0.33013988E-32   0.96216907E-33
  0.64450000E+02   0.50118483E+00   0.64054566E-01   0.75165728E-32   0.96066458E-33
  0.64500000E+02   0.62957568E+00   0.63954484E-01   0.94421275E-32   0.95916359E-33
  0.64550000E+02   0.49968977E+00   0.63854635E-01   0.74941499E-32   0.95766609E-33
  0.64600000E+02   0.21883930E+00   0.63755018E-01   0.32820659E-32   0.95617208E-33
  0.64650000E+02   0.18262335E-01   0.63655632E-01   0.27389152E-33   0.95468154E-33
  0.64700000E+02   0.62396258E-01   0.63556477E-01   0.93579323E-33   0.95319445E-33
  0.64750000E+02   0.31373305E+00   0.63457552E-01   0.47052410E-32   0.95171082E-33
  0.64800000E+02   0.56432558E+00   0.63358857E-01   0.84635272E-32   0.95023063E-33
  0.64850000E+02   0.60749146E+00   0.63260390E-01   0.91109123E-32   0.94875386E-33
  0.64900000E+02   0.40794117E+00   0.63162151E-01   0.61181378E-32   0.94728052E-33
  0.64950000E+02   0.13029472E+00   0.63064139E-01   0.19541082E-32   0.94581058E-33
  0.65000000E+02   0.29529054E-02   0.62966354E-01   0.44286673E-34   0.94434404E-33
  0.65050000E+02   0.12988780E+00   0.62868794E-01   0.19480043E-32   0.94288088E-33
  0.65100000E+02   0.40543914E+00   0.62771460E-01   0.60806114E-32   0.94142110E-33
  0.65150000E+02   0.60193457E+00   0.62674350E-01   0.90275701E-32   0.93996469E-33
  0.65200000E+02   0.55747589E+00   0.62577463E-01   0.83607966E-32   0.93851163E-33
  0.65250000E+02   0.30900571E+00   0.62480800E-01   0.46343415E-32   0.93706191E-33
  0.65300000E+02   0.61288451E-01   0.62384359E-01   0.91917883E-33   0.93561553E-33
  0.65350000E+02   0.17843291E-01   0.62288140E-01   0.26760658E-33   0.93417248E-33
  0.65400000E+02   0.21342065E+00   0.62192142E-01   0.32007970E-32   0.93273273E-33
  0.65450000E+02   0.48591443E+00   0.62096364E-01   0.72875481E-32   0.93129630E-33
  0.65500000E+02   0.61040217E+00   0.62000805E-01   0.91545640E-32   0.92986315E-33
  0.65550000E+02   0.48448078E+00   0.61905466E-01   0.72660449E-32   0.92843329E-33
  0.65600000E+02   0.21218198E+00   0.61810345E-01   0.31822177E-32   0.92700670E-33
  0.65650000E+02   0.17704740E-01   0.61715441E-01   0.26552792E-33   0.92558338E-33
  0.65700000E+02   0.60498193E-01   0.61620754E-01   0.90732875E-33   0.92416331E-33
  0.65750000E+02   0.30421201E+00   0.61526284E-01   0.45624515E-32   0.92274648E-33
  0.65800000E+02   0.54722180E+00   0.61432029E-01   0.82070142E-32   0.92133289E-33
  0.65850000E+02   0.58910605E+00   0.61337990E-01   0.88351760E-32   0.91992252E-33
  0.65900000E+02   0.39562105E+00   0.61244164E-01   0.59333644E-32   0.91851537E-33
  0.65950000E+02   0.12637828E+00   0.61150552E-01   0.18953694E-32   0.91711142E-33
  0.66000000E+02   0.28624491E-02   0.61057154E-01   0.42929899E-34   0.91571066E-33
  0.66050000E+02   0.12592185E+00   0.60963967E-01   0.18885274E-32   0.91431309E-33
  0.66100000E+02   0.39312138E+00   0.60870993E-01   0.58958803E-32   0.91291869E-33
  0.66150000E+02   0.58368572E+00   0.60778229E-01   0.87538880E-32   0.91152746E-33
  0.66200000E+02   0.54059849E+00   0.60685676E-01   0.81076820E-32   0.91013939E-33
  0.66250000E+02   0.29966221E+00   0.60593332E-01   0.44942147E-32   0.90875446E-33
  0.66300000E+02   0.59441075E-01   0.60501198E-01   0.89147334E-33   0.90737267E-33
  0.66350000E+02   0.17312193E-01   0.60409273E-01   0.25964128E-33   0.90599401E-33
  0.66400000E+02   0.20699030E+00   0.60317555E-01   0.31043586E-32   0.90461846E-33
  0.66450000E+02   0.47126787E+00   0.60226044E-01   0.70678894E-32   0.90324602E-33
  0.66500000E+02   0.59200155E+00   0.60134741E-01   0.88786059E-32   0.90187669E-33
  0.66550000E+02   0.46986771E+00   0.60043643E-01   0.70468917E-32   0.90051044E-33
  0.66600000E+02   0.20576617E+00   0.59952750E-01   0.30860014E-32   0.89914727E-33
  0.66650000E+02   0.17158928E-01   0.59862063E-01   0.25734356E-33   0.89778718E-33
  0.66700000E+02   0.58709519E-01   0.59771580E-01   0.88050068E-33   0.89643014E-33
  0.66750000E+02   0.29515663E+00   0.59681300E-01   0.44266386E-32   0.89507616E-33
  0.66800000E+02   0.53091182E+00   0.59591223E-01   0.79624008E-32   0.89372523E-33
  0.66850000E+02   0.57154520E+00   0.59501348E-01   0.85718054E-32   0.89237733E-33
  0.66900000E+02   0.38383115E+00   0.59411676E-01   0.57565467E-32   0.89103245E-33
  0.66950000E+02   0.12261294E+00   0.59322204E-01   0.18389012E-32   0.88969059E-33
  0.67000000E+02   0.27731883E-02   0.59232933E-01   0.41591478E-34   0.88835174E-33
  0.67050000E+02   0.12216702E+00   0.59143862E-01   0.18322100E-32   0.88701589E-33
  0.67100000E+02   0.38142291E+00   0.59054991E-01   0.57204237E-32   0.88568303E-33
  0.67150000E+02   0.56633785E+00   0.58966318E-01   0.84937026E-32   0.88435315E-33
  0.67200000E+02   0.52455185E+00   0.58877843E-01   0.78670134E-32   0.88302624E-33
  0.67250000E+02   0.29078328E+00   0.58789566E-01   0.43610481E-32   0.88170229E-33
  0.67300000E+02   0.57687575E-01   0.58701486E-01   0.86517428E-33   0.88038130E-33
  0.67350000E+02   0.16790947E-01   0.58613602E-01   0.25182450E-33   0.87906326E-33
  0.67400000E+02   0.20082995E+00   0.58525914E-01   0.30119679E-32   0.87774815E-33
  0.67450000E+02   0.45727709E+00   0.58438422E-01   0.68580585E-32   0.87643597E-33
  0.67500000E+02   0.57445388E+00   0.58351124E-01   0.86154282E-32   0.87512671E-33
  0.67550000E+02   0.45596040E+00   0.58264020E-01   0.68383102E-32   0.87382037E-33
  0.67600000E+02   0.19968803E+00   0.58177110E-01   0.29948403E-32   0.87251692E-33
  0.67650000E+02   0.16657050E-01   0.58090393E-01   0.24981568E-33   0.87121637E-33
  0.67700000E+02   0.56968716E-01   0.58003868E-01   0.85439413E-33   0.86991870E-33
  0.67750000E+02   0.28642355E+00   0.57917535E-01   0.42956652E-32   0.86862391E-33
  0.67800000E+02   0.51522217E+00   0.57831393E-01   0.77270943E-32   0.86733199E-33
  0.67850000E+02   0.55467001E+00   0.57745442E-01   0.83187164E-32   0.86604293E-33
  0.67900000E+02   0.37250671E+00   0.57659681E-01   0.55867042E-32   0.86475672E-33
  0.67950000E+02   0.11899769E+00   0.57574109E-01   0.17846784E-32   0.86347335E-33
  0.68000000E+02   0.26932214E-02   0.57488727E-01   0.40391903E-34   0.86219282E-33
  0.68050000E+02   0.11857640E+00   0.57403533E-01   0.17783624E-32   0.86091512E-33
  0.68100000E+02   0.37020996E+00   0.57318527E-01   0.55522622E-32   0.85964023E-33
  0.68150000E+02   0.54969251E+00   0.57233708E-01   0.82440693E-32   0.85836815E-33
  0.68200000E+02   0.50913630E+00   0.57149077E-01   0.76358228E-32   0.85709887E-33
  0.68250000E+02   0.28223394E+00   0.57064631E-01   0.42328316E-32   0.85583239E-33
  0.68300000E+02   0.55986377E-01   0.56980371E-01   0.83966113E-33   0.85456869E-33
  0.68350000E+02   0.16307808E-01   0.56896296E-01   0.24457820E-33   0.85330777E-33
  0.68400000E+02   0.19497932E+00   0.56812406E-01   0.29242226E-32   0.85204962E-33
  0.68450000E+02   0.44393741E+00   0.56728700E-01   0.66579968E-32   0.85079423E-33
  0.68500000E+02   0.55768964E+00   0.56645177E-01   0.83640074E-32   0.84954159E-33
  0.68550000E+02   0.44264867E+00   0.56561838E-01   0.66386687E-32   0.84829170E-33
  0.68600000E+02   0.19384869E+00   0.56478681E-01   0.29072658E-32   0.84704454E-33
  0.68650000E+02   0.16161494E-01   0.56395705E-01   0.24238381E-33   0.84580011E-33
  0.68700000E+02   0.55322613E-01   0.56312912E-01   0.82970620E-33   0.84455840E-33
  0.68750000E+02   0.27813244E+00   0.56230299E-01   0.41713188E-32   0.84331940E-33
  0.68800000E+02   0.50030788E+00   0.56147866E-01   0.75034176E-32   0.84208311E-33
  0.68850000E+02   0.53862531E+00   0.56065613E-01   0.80780878E-32   0.84084951E-33
  0.68900000E+02   0.36174644E+00   0.55983540E-01   0.54253297E-32   0.83961861E-33
  0.68950000E+02   0.11557078E+00   0.55901645E-01   0.17332855E-32   0.83839038E-33
  0.69000000E+02   0.26118505E-02   0.55819928E-01   0.39171390E-34   0.83716483E-33
  0.69050000E+02   0.11512266E+00   0.55738390E-01   0.17265619E-32   0.83594194E-33
  0.69100000E+02   0.35947794E+00   0.55657028E-01   0.53913036E-32   0.83472171E-33
  0.69150000E+02   0.53379448E+00   0.55575843E-01   0.80056334E-32   0.83350413E-33
  0.69200000E+02   0.49444258E+00   0.55494834E-01   0.74154505E-32   0.83228919E-33
  0.69250000E+02   0.27411367E+00   0.55414001E-01   0.41110471E-32   0.83107689E-33
  0.69300000E+02   0.54390663E-01   0.55333343E-01   0.81572983E-33   0.82986721E-33
  0.69350000E+02   0.15827145E-01   0.55252860E-01   0.23736847E-33   0.82866016E-33
  0.69400000E+02   0.18931198E+00   0.55172550E-01   0.28392223E-32   0.82745571E-33
  0.69450000E+02   0.43107666E+00   0.55092415E-01   0.64651098E-32   0.82625387E-33
  0.69500000E+02   0.54156028E+00   0.55012452E-01   0.81220979E-32   0.82505463E-33
  0.69550000E+02   0.42986011E+00   0.54932663E-01   0.64468645E-32   0.82385797E-33
  0.69600000E+02   0.18825326E+00   0.54853045E-01   0.28233440E-32   0.82266390E-33
  0.69650000E+02   0.15700355E-01   0.54773599E-01   0.23546702E-33   0.82147240E-33
  0.69700000E+02   0.53742590E-01   0.54694324E-01   0.80601058E-33   0.82028347E-33
  0.69750000E+02   0.27014172E+00   0.54615220E-01   0.40514781E-32   0.81909709E-33
  0.69800000E+02   0.48591829E+00   0.54536286E-01   0.72876078E-32   0.81791327E-33
  0.69850000E+02   0.52311687E+00   0.54457521E-01   0.78454964E-32   0.81673200E-33
  0.69900000E+02   0.35130506E+00   0.54378926E-01   0.52687318E-32   0.81555326E-33
  0.69950000E+02   0.11220582E+00   0.54300500E-01   0.16828178E-32   0.81437705E-33
  0.70000000E+02   0.25339117E-02   0.54222241E-01   0.38002848E-34   0.81320336E-33
  0.70050000E+02   0.11189588E+00   0.54144151E-01   0.16781693E-32   0.81203219E-33
  0.70100000E+02   0.34932839E+00   0.54066228E-01   0.52390855E-32   0.81086353E-33
  0.70150000E+02   0.51869692E+00   0.53988471E-01   0.77792052E-32   0.80969738E-33
  0.70200000E+02   0.48045801E+00   0.53910881E-01   0.72057126E-32   0.80853371E-33
  0.70250000E+02   0.26637074E+00   0.53833457E-01   0.39949182E-32   0.80737253E-33
  0.70300000E+02   0.52859319E-01   0.53756198E-01   0.79276131E-33   0.80621384E-33
  0.70350000E+02   0.15361613E-01   0.53679104E-01   0.23038794E-33   0.80505761E-33
  0.70400000E+02   0.18390951E+00   0.53602174E-01   0.27582032E-32   0.80390386E-33
  0.70450000E+02   0.41882742E+00   0.53525409E-01   0.62814079E-32   0.80275256E-33
  0.70500000E+02   0.52620882E+00   0.53448806E-01   0.78918701E-32   0.80160371E-33
  0.70550000E+02   0.41770449E+00   0.53372367E-01   0.62645643E-32   0.80045731E-33
  0.70600000E+02   0.18295151E+00   0.53296091E-01   0.27438327E-32   0.79931335E-33
  0.70650000E+02   0.15267380E-01   0.53219977E-01   0.22897355E-33   0.79817182E-33
  0.70700000E+02   0.52202075E-01   0.53144024E-01   0.78290626E-33   0.79703271E-33
  0.70750000E+02   0.26245743E+00   0.53068233E-01   0.39362328E-32   0.79589602E-33
  0.70800000E+02   0.47213519E+00   0.52992602E-01   0.70808963E-32   0.79476175E-33
  0.70850000E+02   0.50830738E+00   0.52917132E-01   0.76233923E-32   0.79362987E-33
  0.70900000E+02   0.34137951E+00   0.52841821E-01   0.51198744E-32   0.79250040E-33
  0.70950000E+02   0.10904823E+00   0.52766670E-01   0.16354623E-32   0.79137331E-33
  0.71000000E+02   0.24665412E-02   0.52691678E-01   0.36992313E-34   0.79024861E-33
  0.71050000E+02   0.10872288E+00   0.52616844E-01   0.16305819E-32   0.78912629E-33
  0.71100000E+02   0.33943840E+00   0.52542169E-01   0.50907606E-32   0.78800634E-33
  0.71150000E+02   0.50402154E+00   0.52467651E-01   0.75591123E-32   0.78688875E-33
  0.71200000E+02   0.46686304E+00   0.52393290E-01   0.70018238E-32   0.78577352E-33
  0.71250000E+02   0.25882202E+00   0.52319086E-01   0.38817079E-32   0.78466063E-33
  0.71300000E+02   0.51350505E-01   0.52245038E-01   0.77013374E-33   0.78355010E-33
  0.71350000E+02   0.14946848E-01   0.52171146E-01   0.22416715E-33   0.78244190E-33
  0.71400000E+02   0.17879407E+00   0.52097410E-01   0.26814832E-32   0.78133603E-33
  0.71450000E+02   0.40713391E+00   0.52023828E-01   0.61060338E-32   0.78023249E-33
  0.71500000E+02   0.51149757E+00   0.51950401E-01   0.76712387E-32   0.77913126E-33
  0.71550000E+02   0.40601476E+00   0.51877129E-01   0.60892497E-32   0.77803235E-33
  0.71600000E+02   0.17781964E+00   0.51804010E-01   0.26668699E-32   0.77693574E-33
  0.71650000E+02   0.14829687E-01   0.51731044E-01   0.22241031E-33   0.77584142E-33
  0.71700000E+02   0.50755510E-01   0.51658231E-01   0.76120971E-33   0.77474941E-33
  0.71750000E+02   0.25517215E+00   0.51585570E-01   0.38269672E-32   0.77365967E-33
  0.71800000E+02   0.45902598E+00   0.51513061E-01   0.68842847E-32   0.77257222E-33
  0.71850000E+02   0.49419883E+00   0.51440704E-01   0.74117935E-32   0.77148704E-33
  0.71900000E+02   0.33191162E+00   0.51368498E-01   0.49778759E-32   0.77040412E-33
  0.71950000E+02   0.10602805E+00   0.51296443E-01   0.15901656E-32   0.76932347E-33
  0.72000000E+02   0.23952985E-02   0.51224538E-01   0.35923749E-34   0.76824506E-33
  0.72050000E+02   0.10569805E+00   0.51152783E-01   0.15852172E-32   0.76716891E-33
  0.72100000E+02   0.33002367E+00   0.51081177E-01   0.49495628E-32   0.76609500E-33
  0.72150000E+02   0.49006725E+00   0.51009721E-01   0.73498322E-32   0.76502332E-33
  0.72200000E+02   0.45396271E+00   0.50938413E-01   0.68083508E-32   0.76395387E-33
  0.72250000E+02   0.25169197E+00   0.50867253E-01   0.37747756E-32   0.76288665E-33
  0.72300000E+02   0.49947936E-01   0.50796241E-01   0.74909949E-33   0.76182164E-33
  0.72350000E+02   0.14519680E-01   0.50725376E-01   0.21776043E-33   0.76075884E-33
  0.72400000E+02   0.17380816E+00   0.50654659E-01   0.26067046E-32   0.75969825E-33
  0.72450000E+02   0.39583171E+00   0.50584087E-01   0.59365242E-32   0.75863985E-33
  0.72500000E+02   0.49733395E+00   0.50513663E-01   0.74588139E-32   0.75758365E-33
  0.72550000E+02   0.39479858E+00   0.50443383E-01   0.59210299E-32   0.75652963E-33
  0.72600000E+02   0.17292717E+00   0.50373249E-01   0.25934921E-32   0.75547779E-33
  0.72650000E+02   0.14434064E-01   0.50303261E-01   0.21647641E-33   0.75442812E-33
  0.72700000E+02   0.49344355E-01   0.50233416E-01   0.74004647E-33   0.75338063E-33
  0.72750000E+02   0.24809049E+00   0.50163716E-01   0.37207600E-32   0.75233529E-33
  0.72800000E+02   0.44629885E+00   0.50094159E-01   0.66934078E-32   0.75129211E-33
  0.72850000E+02   0.48049444E+00   0.50024746E-01   0.72062584E-32   0.75025108E-33
  0.72900000E+02   0.32269116E+00   0.49955476E-01   0.48395884E-32   0.74921219E-33
  0.72950000E+02   0.10306207E+00   0.49886348E-01   0.15456809E-32   0.74817545E-33
  0.73000000E+02   0.23327467E-02   0.49817363E-01   0.34985380E-34   0.74714083E-33
  0.73050000E+02   0.10284834E+00   0.49748519E-01   0.15424803E-32   0.74610834E-33
  0.73100000E+02   0.32104409E+00   0.49679817E-01   0.48148939E-32   0.74507797E-33
  0.73150000E+02   0.47669381E+00   0.49611256E-01   0.71492658E-32   0.74404972E-33
  0.73200000E+02   0.44155081E+00   0.49542835E-01   0.66222040E-32   0.74302357E-33
  0.73250000E+02   0.24478993E+00   0.49474555E-01   0.36712619E-32   0.74199953E-33
  0.73300000E+02   0.48560016E-01   0.49406414E-01   0.72828353E-33   0.74097759E-33
  0.73350000E+02   0.14129117E-01   0.49338413E-01   0.21190286E-33   0.73995774E-33
  0.73400000E+02   0.16912125E+00   0.49270551E-01   0.25364135E-32   0.73893997E-33
  0.73450000E+02   0.38514176E+00   0.49202828E-01   0.57762034E-32   0.73792428E-33
  0.73500000E+02   0.48390846E+00   0.49135243E-01   0.72574671E-32   0.73691067E-33
  0.73550000E+02   0.38416072E+00   0.49067796E-01   0.57614901E-32   0.73589913E-33
  0.73600000E+02   0.16828887E+00   0.49000487E-01   0.25239298E-32   0.73488965E-33
  0.73650000E+02   0.14051635E-01   0.48933315E-01   0.21074080E-33   0.73388223E-33
  0.73700000E+02   0.47969154E-01   0.48866280E-01   0.71942172E-33   0.73287686E-33
  0.73750000E+02   0.24130585E+00   0.48799381E-01   0.36190079E-32   0.73187354E-33
  0.73800000E+02   0.43416039E+00   0.48732618E-01   0.65113633E-32   0.73087226E-33
  0.73850000E+02   0.46747600E+00   0.48665991E-01   0.70110177E-32   0.72987302E-33
  0.73900000E+02   0.31399023E+00   0.48599500E-01   0.47090995E-32   0.72887580E-33
  0.73950000E+02   0.10031654E+00   0.48533143E-01   0.15045070E-32   0.72788061E-33
  0.74000000E+02   0.22771857E-02   0.48466921E-01   0.34152473E-34   0.72688744E-33
  0.74050000E+02   0.10000855E+00   0.48400834E-01   0.14998893E-32   0.72589629E-33
  0.74100000E+02   0.31224301E+00   0.48334880E-01   0.46828980E-32   0.72490714E-33
  0.74150000E+02   0.46365837E+00   0.48269060E-01   0.69537660E-32   0.72391999E-33
  0.74200000E+02   0.42948264E+00   0.48203373E-01   0.64412124E-32   0.72293485E-33
  0.74250000E+02   0.23808799E+00   0.48137819E-01   0.35707512E-32   0.72195169E-33
  0.74300000E+02   0.47219211E-01   0.48072397E-01   0.70817583E-33   0.72097053E-33
  0.74350000E+02   0.13769637E-01   0.48007108E-01   0.20651054E-33   0.71999134E-33
  0.74400000E+02   0.16460756E+00   0.47941950E-01   0.24687161E-32   0.71901413E-33
  0.74450000E+02   0.37480154E+00   0.47876924E-01   0.56211213E-32   0.71803889E-33
  0.74500000E+02   0.47088335E+00   0.47812029E-01   0.70621189E-32   0.71706562E-33
  0.74550000E+02   0.37379494E+00   0.47747265E-01   0.56060272E-32   0.71609431E-33
  0.74600000E+02   0.16372350E+00   0.47682631E-01   0.24554604E-32   0.71512495E-33
  0.74650000E+02   0.13655884E-01   0.47618127E-01   0.20480576E-33   0.71415754E-33
  0.74700000E+02   0.46710534E-01   0.47553752E-01   0.70054447E-33   0.71319208E-33
  0.74750000E+02   0.23491064E+00   0.47489507E-01   0.35230925E-32   0.71222856E-33
  0.74800000E+02   0.42262654E+00   0.47425391E-01   0.63383793E-32   0.71126697E-33
  0.74850000E+02   0.45505052E+00   0.47361404E-01   0.68246612E-32   0.71030731E-33
  0.74900000E+02   0.30564728E+00   0.47297545E-01   0.45839724E-32   0.70934957E-33
  0.74950000E+02   0.97652970E-01   0.47233813E-01   0.14645587E-32   0.70839376E-33
  0.75000000E+02   0.22088593E-02   0.47170210E-01   0.33127680E-34   0.70743985E-33
  0.75050000E+02   0.97329875E-01   0.47106733E-01   0.14597157E-32   0.70648786E-33
  0.75100000E+02   0.30392582E+00   0.47043384E-01   0.45581598E-32   0.70553777E-33
  0.75150000E+02   0.45134164E+00   0.46980161E-01   0.67690436E-32   0.70458957E-33
  0.75200000E+02   0.41810745E+00   0.46917065E-01   0.62706105E-32   0.70364327E-33
  0.75250000E+02   0.23181447E+00   0.46854094E-01   0.34766624E-32   0.70269886E-33
  0.75300000E+02   0.45997408E-01   0.46791249E-01   0.68985141E-33   0.70175633E-33
  0.75350000E+02   0.13387253E-01   0.46728529E-01   0.20077589E-33   0.70081568E-33
  0.75400000E+02   0.16016615E+00   0.46665934E-01   0.24021058E-32   0.69987690E-33
  0.75450000E+02   0.36475033E+00   0.46603463E-01   0.54703770E-32   0.69894000E-33
  0.75500000E+02   0.45828934E+00   0.46541117E-01   0.68732379E-32   0.69800495E-33
  0.75550000E+02   0.36381206E+00   0.46478894E-01   0.54563066E-32   0.69707176E-33
  0.75600000E+02   0.15935393E+00   0.46416795E-01   0.23899264E-32   0.69614042E-33
  0.75650000E+02   0.13293980E-01   0.46354820E-01   0.19937802E-33   0.69521094E-33
  0.75700000E+02   0.45481905E-01   0.46292967E-01   0.68211941E-33   0.69428329E-33
  0.75750000E+02   0.22869108E+00   0.46231237E-01   0.34298168E-32   0.69335749E-33
  0.75800000E+02   0.41142661E+00   0.46169629E-01   0.61704112E-32   0.69243351E-33
  0.75850000E+02   0.44298676E+00   0.46108143E-01   0.66437382E-32   0.69151137E-33
  0.75900000E+02   0.29753869E+00   0.46046779E-01   0.44623669E-32   0.69059105E-33
  0.75950000E+02   0.95055684E-01   0.45985535E-01   0.14256079E-32   0.68967255E-33
  0.76000000E+02   0.21515464E-02   0.45924413E-01   0.32268056E-34   0.68875586E-33
