  0.60850000E+02   0.35476051E-03   0.71746701E-04   0.74688526E+00   0.77481371E-01
  0.60900000E+02   0.35406851E-03   0.71627798E-04   0.50052731E+00   0.77353209E-01
  0.60950000E+02   0.35338716E-03   0.71509187E-04   0.15780075E+00   0.77225364E-01
  0.61000000E+02   0.35272189E-03   0.71390870E-04   0.59236585E-03   0.77097833E-01
  0.61050000E+02   0.35207714E-03   0.71272843E-04   0.15716745E+00   0.76970616E-01
  0.61100000E+02   0.35145633E-03   0.71155107E-04   0.49710485E+00   0.76843712E-01
  0.61150000E+02   0.35086177E-03   0.71037661E-04   0.73949367E+00   0.76717120E-01
  0.61200000E+02   0.35029453E-03   0.70920504E-04   0.68463686E+00   0.76590839E-01
  0.61250000E+02   0.34975437E-03   0.70803634E-04   0.37814864E+00   0.76464868E-01
  0.61300000E+02   0.34923951E-03   0.70687051E-04   0.72605220E-01   0.76339205E-01
  0.61350000E+02   0.34874649E-03   0.70570753E-04   0.18977592E-01   0.76213850E-01
  0.61400000E+02   0.34827010E-03   0.70454741E-04   0.26006972E+00   0.76088802E-01
  0.61450000E+02   0.34780342E-03   0.70339013E-04   0.59597004E+00   0.75964060E-01
  0.61500000E+02   0.34733816E-03   0.70223567E-04   0.74938833E+00   0.75839622E-01
  0.61550000E+02   0.34686525E-03   0.70108405E-04   0.59413972E+00   0.75715489E-01
  0.61600000E+02   0.34637572E-03   0.69993523E-04   0.25851047E+00   0.75591658E-01
  0.61650000E+02   0.34586165E-03   0.69878922E-04   0.18837067E-01   0.75468129E-01
  0.61700000E+02   0.34531720E-03   0.69764600E-04   0.71576089E-01   0.75344900E-01
  0.61750000E+02   0.34473944E-03   0.69650557E-04   0.37186504E+00   0.75221972E-01
  0.61800000E+02   0.34412889E-03   0.69536792E-04   0.67123417E+00   0.75099342E-01
  0.61850000E+02   0.34348971E-03   0.69423304E-04   0.72278060E+00   0.74977011E-01
  0.61900000E+02   0.34282949E-03   0.69310093E-04   0.48438522E+00   0.74854976E-01
  0.61950000E+02   0.34215854E-03   0.69197156E-04   0.15271489E+00   0.74733238E-01
  0.62000000E+02   0.34148882E-03   0.69084494E-04   0.57329954E-03   0.74611794E-01
  0.62050000E+02   0.34083256E-03   0.68972105E-04   0.15211263E+00   0.74490645E-01
  0.62100000E+02   0.34020077E-03   0.68859990E-04   0.48112703E+00   0.74369788E-01
  0.62150000E+02   0.33960191E-03   0.68748146E-04   0.71574205E+00   0.74249224E-01
  0.62200000E+02   0.33904081E-03   0.68636573E-04   0.66266304E+00   0.74128951E-01
  0.62250000E+02   0.33851810E-03   0.68525270E-04   0.36602008E+00   0.74008968E-01
  0.62300000E+02   0.33803015E-03   0.68414237E-04   0.70277582E-01   0.73889275E-01
  0.62350000E+02   0.33756955E-03   0.68303473E-04   0.18370606E-01   0.73769870E-01
  0.62400000E+02   0.33712603E-03   0.68192976E-04   0.25175165E+00   0.73650753E-01
  0.62450000E+02   0.33668776E-03   0.68082746E-04   0.57692113E+00   0.73531922E-01
  0.62500000E+02   0.33624279E-03   0.67972782E-04   0.72545316E+00   0.73413377E-01
  0.62550000E+02   0.33578056E-03   0.67863083E-04   0.57517729E+00   0.73295117E-01
  0.62600000E+02   0.33529320E-03   0.67753649E-04   0.25026607E+00   0.73177141E-01
  0.62650000E+02   0.33477635E-03   0.67644478E-04   0.18236687E-01   0.73059447E-01
  0.62700000E+02   0.33422958E-03   0.67535570E-04   0.69296944E-01   0.72942036E-01
  0.62750000E+02   0.33365611E-03   0.67426924E-04   0.36003311E+00   0.72824906E-01
  0.62800000E+02   0.33306214E-03   0.67318539E-04   0.64989326E+00   0.72708056E-01
  0.62850000E+02   0.33245575E-03   0.67210414E-04   0.69981836E+00   0.72591485E-01
  0.62900000E+02   0.33184564E-03   0.67102549E-04   0.46900832E+00   0.72475193E-01
  0.62950000E+02   0.33123996E-03   0.66994942E-04   0.14787059E+00   0.72359178E-01
  0.63000000E+02   0.33064526E-03   0.66887593E-04   0.55524106E-03   0.72243440E-01
  0.63050000E+02   0.33006575E-03   0.66780500E-04   0.14729521E+00   0.72127978E-01
  0.63100000E+02   0.32950313E-03   0.66673664E-04   0.46590052E+00   0.72012790E-01
  0.63150000E+02   0.32895669E-03   0.66567083E-04   0.69310705E+00   0.71897877E-01
  0.63200000E+02   0.32842405E-03   0.66460756E-04   0.64172157E+00   0.71783237E-01
  0.63250000E+02   0.32790200E-03   0.66354683E-04   0.35446067E+00   0.71668869E-01
  0.63300000E+02   0.32738751E-03   0.66248863E-04   0.68058842E-01   0.71554773E-01
  0.63350000E+02   0.32687851E-03   0.66143294E-04   0.17792362E-01   0.71440948E-01
  0.63400000E+02   0.32637445E-03   0.66037977E-04   0.24382456E+00   0.71327392E-01
  0.63450000E+02   0.32587630E-03   0.65932909E-04   0.55876605E+00   0.71214105E-01
  0.63500000E+02   0.32538622E-03   0.65828091E-04   0.70263970E+00   0.71101086E-01
  0.63550000E+02   0.32490682E-03   0.65723522E-04   0.55710243E+00   0.70988334E-01
  0.63600000E+02   0.32444023E-03   0.65619200E-04   0.24240693E+00   0.70875848E-01
  0.63650000E+02   0.32398720E-03   0.65515125E-04   0.17664197E-01   0.70763628E-01
  0.63700000E+02   0.32354624E-03   0.65411297E-04   0.67124760E-01   0.70651673E-01
  0.63750000E+02   0.32311325E-03   0.65307713E-04   0.34875471E+00   0.70539982E-01
  0.63800000E+02   0.32268158E-03   0.65204374E-04   0.62954940E+00   0.70428553E-01
  0.63850000E+02   0.32224261E-03   0.65101279E-04   0.67792787E+00   0.70317387E-01
  0.63900000E+02   0.32178694E-03   0.64998426E-04   0.45434856E+00   0.70206482E-01
  0.63950000E+02   0.32130577E-03   0.64895816E-04   0.14325207E+00   0.70095838E-01
  0.64000000E+02   0.32079244E-03   0.64793446E-04   0.53794870E-03   0.69985453E-01
  0.64050000E+02   0.32024377E-03   0.64691318E-04   0.14270159E+00   0.69875327E-01
  0.64100000E+02   0.31966088E-03   0.64589429E-04   0.45138134E+00   0.69765460E-01
  0.64150000E+02   0.31904953E-03   0.64487778E-04   0.67152304E+00   0.69655850E-01
  0.64200000E+02   0.31841966E-03   0.64386366E-04   0.62175202E+00   0.69546496E-01
  0.64250000E+02   0.31778434E-03   0.64285192E-04   0.34343765E+00   0.69437398E-01
  0.64300000E+02   0.31715815E-03   0.64184254E-04   0.65943226E-01   0.69328555E-01
  0.64350000E+02   0.31655530E-03   0.64083551E-04   0.17240699E-01   0.69219966E-01
  0.64400000E+02   0.31598765E-03   0.63983084E-04   0.23626328E+00   0.69111630E-01
  0.64450000E+02   0.31546306E-03   0.63882851E-04   0.54144874E+00   0.69003547E-01
  0.64500000E+02   0.31498433E-03   0.63782852E-04   0.68087849E+00   0.68895715E-01
  0.64550000E+02   0.31454881E-03   0.63683086E-04   0.53986075E+00   0.68788135E-01
  0.64600000E+02   0.31414885E-03   0.63583552E-04   0.23490980E+00   0.68680804E-01
  0.64650000E+02   0.31377298E-03   0.63484249E-04   0.17118011E-01   0.68573723E-01
  0.64700000E+02   0.31340749E-03   0.63385177E-04   0.65052489E-01   0.68466891E-01
  0.64750000E+02   0.31303836E-03   0.63286335E-04   0.33799490E+00   0.68360307E-01
  0.64800000E+02   0.31265303E-03   0.63187723E-04   0.61014043E+00   0.68253970E-01
  0.64850000E+02   0.31224198E-03   0.63089339E-04   0.65704284E+00   0.68147879E-01
  0.64900000E+02   0.31179972E-03   0.62991183E-04   0.44036196E+00   0.68042033E-01
  0.64950000E+02   0.31132515E-03   0.62893254E-04   0.13884580E+00   0.67936433E-01
  0.65000000E+02   0.31082133E-03   0.62795552E-04   0.52148648E-03   0.67831076E-01
  0.65050000E+02   0.31029457E-03   0.62698076E-04   0.13831752E+00   0.67725963E-01
  0.65100000E+02   0.30975316E-03   0.62600825E-04   0.43752486E+00   0.67621092E-01
  0.65150000E+02   0.30920600E-03   0.62503798E-04   0.65092385E+00   0.67516464E-01
  0.65200000E+02   0.30866125E-03   0.62406996E-04   0.60269307E+00   0.67412076E-01
  0.65250000E+02   0.30812536E-03   0.62310416E-04   0.33291691E+00   0.67307929E-01
  0.65300000E+02   0.30760250E-03   0.62214060E-04   0.63923915E-01   0.67204021E-01
  0.65350000E+02   0.30709446E-03   0.62117925E-04   0.16714203E-01   0.67100352E-01
  0.65400000E+02   0.30660095E-03   0.62022011E-04   0.22904598E+00   0.66996921E-01
  0.65450000E+02   0.30612019E-03   0.61926318E-04   0.52491842E+00   0.66893728E-01
  0.65500000E+02   0.30564973E-03   0.61830845E-04   0.66010520E+00   0.66790771E-01
  0.65550000E+02   0.30518713E-03   0.61735592E-04   0.52340086E+00   0.66688051E-01
  0.65600000E+02   0.30473061E-03   0.61640557E-04   0.22775201E+00   0.66585565E-01
  0.65650000E+02   0.30427926E-03   0.61545740E-04   0.16596409E-01   0.66483314E-01
  0.65700000E+02   0.30383302E-03   0.61451141E-04   0.63074682E-01   0.66381297E-01
  0.65750000E+02   0.30339232E-03   0.61356758E-04   0.32772324E+00   0.66279513E-01
  0.65800000E+02   0.30295752E-03   0.61262592E-04   0.59161044E+00   0.66177962E-01
  0.65850000E+02   0.30252840E-03   0.61168641E-04   0.63710226E+00   0.66076642E-01
  0.65900000E+02   0.30210367E-03   0.61074905E-04   0.42700677E+00   0.65975553E-01
  0.65950000E+02   0.30168085E-03   0.60981383E-04   0.13463771E+00   0.65874694E-01
  0.66000000E+02   0.30125632E-03   0.60888075E-04   0.50561279E-03   0.65774065E-01
  0.66050000E+02   0.30082573E-03   0.60794980E-04   0.13413233E+00   0.65673665E-01
  0.66100000E+02   0.30038458E-03   0.60702097E-04   0.42429561E+00   0.65573493E-01
  0.66150000E+02   0.29992894E-03   0.60609426E-04   0.63125645E+00   0.65473548E-01
  0.66200000E+02   0.29945617E-03   0.60516966E-04   0.58449649E+00   0.65373830E-01
  0.66250000E+02   0.29896546E-03   0.60424716E-04   0.32287326E+00   0.65274339E-01
  0.66300000E+02   0.29845818E-03   0.60332676E-04   0.61997291E-01   0.65175072E-01
  0.66350000E+02   0.29793784E-03   0.60240846E-04   0.16210331E-01   0.65076031E-01
  0.66400000E+02   0.29740972E-03   0.60149224E-04   0.22214851E+00   0.64977214E-01
  0.66450000E+02   0.29688033E-03   0.60057809E-04   0.50912326E+00   0.64878620E-01
  0.66500000E+02   0.29635661E-03   0.59966602E-04   0.64025632E+00   0.64780248E-01
  0.66550000E+02   0.29584521E-03   0.59875602E-04   0.50767296E+00   0.64682099E-01
  0.66600000E+02   0.29535180E-03   0.59784807E-04   0.22091182E+00   0.64584171E-01
  0.66650000E+02   0.29488059E-03   0.59694218E-04   0.16097685E-01   0.64486464E-01
  0.66700000E+02   0.29443404E-03   0.59603834E-04   0.61185963E-01   0.64388977E-01
  0.66750000E+02   0.29401282E-03   0.59513654E-04   0.31791081E+00   0.64291709E-01
  0.66800000E+02   0.29361591E-03   0.59423677E-04   0.57390693E+00   0.64194661E-01
  0.66850000E+02   0.29324091E-03   0.59333903E-04   0.61804965E+00   0.64097830E-01
  0.66900000E+02   0.29288431E-03   0.59244331E-04   0.41424540E+00   0.64001216E-01
  0.66950000E+02   0.29254180E-03   0.59154961E-04   0.13061634E+00   0.63904820E-01
  0.67000000E+02   0.29220839E-03   0.59065792E-04   0.49045223E-03   0.63808639E-01
  0.67050000E+02   0.29187851E-03   0.58976823E-04   0.13013333E+00   0.63712674E-01
  0.67100000E+02   0.29154590E-03   0.58888053E-04   0.41165353E+00   0.63616924E-01
  0.67150000E+02   0.29120373E-03   0.58799483E-04   0.61246051E+00   0.63521388E-01
  0.67200000E+02   0.29084469E-03   0.58711112E-04   0.56710461E+00   0.63426065E-01
  0.67250000E+02   0.29046141E-03   0.58622938E-04   0.31327234E+00   0.63330956E-01
  0.67300000E+02   0.29004710E-03   0.58534961E-04   0.60154671E-01   0.63236058E-01
  0.67350000E+02   0.28959634E-03   0.58447181E-04   0.15729447E-01   0.63141373E-01
  0.67400000E+02   0.28910602E-03   0.58359597E-04   0.21555906E+00   0.63046898E-01
  0.67450000E+02   0.28857617E-03   0.58272208E-04   0.49403090E+00   0.62952634E-01
  0.67500000E+02   0.28801067E-03   0.58185015E-04   0.62128940E+00   0.62858579E-01
  0.67550000E+02   0.28741751E-03   0.58098015E-04   0.49264382E+00   0.62764734E-01
  0.67600000E+02   0.28680853E-03   0.58011209E-04   0.21437612E+00   0.62671097E-01
  0.67650000E+02   0.28619867E-03   0.57924596E-04   0.15621503E-01   0.62577668E-01
  0.67700000E+02   0.28560452E-03   0.57838176E-04   0.59379081E-01   0.62484446E-01
  0.67750000E+02   0.28504254E-03   0.57751947E-04   0.30852799E+00   0.62391431E-01
  0.67800000E+02   0.28452702E-03   0.57665910E-04   0.55698010E+00   0.62298622E-01
  0.67850000E+02   0.28406815E-03   0.57580063E-04   0.59983366E+00   0.62206019E-01
  0.67900000E+02   0.28367060E-03   0.57494407E-04   0.40204493E+00   0.62113620E-01
  0.67950000E+02   0.28333259E-03   0.57408940E-04   0.12677226E+00   0.62021426E-01
  0.68000000E+02   0.28304601E-03   0.57323662E-04   0.47602441E-03   0.61929435E-01
  0.68050000E+02   0.28279720E-03   0.57238573E-04   0.12630827E+00   0.61837648E-01
  0.68100000E+02   0.28256860E-03   0.57153671E-04   0.39956274E+00   0.61746063E-01
  0.68150000E+02   0.28234090E-03   0.57068957E-04   0.59448479E+00   0.61654679E-01
  0.68200000E+02   0.28209551E-03   0.56984429E-04   0.55047211E+00   0.61563497E-01
  0.68250000E+02   0.28181686E-03   0.56900088E-04   0.30409115E+00   0.61472516E-01
  0.68300000E+02   0.28149425E-03   0.56815932E-04   0.58393124E-01   0.61381734E-01
  0.68350000E+02   0.28112294E-03   0.56731962E-04   0.15268988E-01   0.61291153E-01
  0.68400000E+02   0.28070440E-03   0.56648176E-04   0.20925403E+00   0.61200770E-01
  0.68450000E+02   0.28024551E-03   0.56564574E-04   0.47959096E+00   0.61110585E-01
  0.68500000E+02   0.27975712E-03   0.56481156E-04   0.60314227E+00   0.61020598E-01
  0.68550000E+02   0.27925201E-03   0.56397920E-04   0.47826362E+00   0.60930809E-01
  0.68600000E+02   0.27874284E-03   0.56314868E-04   0.20812200E+00   0.60841216E-01
  0.68650000E+02   0.27824022E-03   0.56231997E-04   0.15165709E-01   0.60751819E-01
  0.68700000E+02   0.27775140E-03   0.56149307E-04   0.57651248E-01   0.60662617E-01
  0.68750000E+02   0.27727966E-03   0.56066799E-04   0.29955198E+00   0.60573610E-01
  0.68800000E+02   0.27682456E-03   0.55984470E-04   0.54078494E+00   0.60484798E-01
  0.68850000E+02   0.27638282E-03   0.55902322E-04   0.58240299E+00   0.60396180E-01
  0.68900000E+02   0.27594982E-03   0.55820353E-04   0.39036852E+00   0.60307754E-01
  0.68950000E+02   0.27552117E-03   0.55738563E-04   0.12309176E+00   0.60219522E-01
  0.69000000E+02   0.27509412E-03   0.55656951E-04   0.46209190E-03   0.60131481E-01
  0.69050000E+02   0.27466850E-03   0.55575517E-04   0.12265111E+00   0.60043632E-01
  0.69100000E+02   0.27424693E-03   0.55494260E-04   0.38799859E+00   0.59955974E-01
  0.69150000E+02   0.27383432E-03   0.55413181E-04   0.57729003E+00   0.59868506E-01
  0.69200000E+02   0.27343668E-03   0.55332277E-04   0.53456158E+00   0.59781228E-01
  0.69250000E+02   0.27305956E-03   0.55251549E-04   0.29530888E+00   0.59694140E-01
  0.69300000E+02   0.27270638E-03   0.55170997E-04   0.56708693E-01   0.59607240E-01
  0.69350000E+02   0.27237699E-03   0.55090619E-04   0.14827625E-01   0.59520528E-01
  0.69400000E+02   0.27206688E-03   0.55010416E-04   0.20321813E+00   0.59434005E-01
  0.69450000E+02   0.27176715E-03   0.54930386E-04   0.46576951E+00   0.59347668E-01
  0.69500000E+02   0.27146549E-03   0.54850530E-04   0.58577358E+00   0.59261518E-01
  0.69550000E+02   0.27114792E-03   0.54770847E-04   0.46450133E+00   0.59175554E-01
  0.69600000E+02   0.27080104E-03   0.54691336E-04   0.20213779E+00   0.59089775E-01
  0.69650000E+02   0.27041451E-03   0.54611997E-04   0.14730261E-01   0.59004182E-01
  0.69700000E+02   0.26998320E-03   0.54532830E-04   0.55995434E-01   0.58918773E-01
  0.69750000E+02   0.26950856E-03   0.54453833E-04   0.29095457E+00   0.58833548E-01
  0.69800000E+02   0.26899905E-03   0.54375006E-04   0.52527431E+00   0.58748506E-01
  0.69850000E+02   0.26846941E-03   0.54296350E-04   0.56570908E+00   0.58663647E-01
  0.69900000E+02   0.26793883E-03   0.54217863E-04   0.37918500E+00   0.58578971E-01
  0.69950000E+02   0.26742835E-03   0.54139545E-04   0.11956608E+00   0.58494476E-01
  0.70000000E+02   0.26695768E-03   0.54061396E-04   0.44900532E-03   0.58410163E-01
  0.70050000E+02   0.26654221E-03   0.53983414E-04   0.11915006E+00   0.58326030E-01
  0.70100000E+02   0.26619047E-03   0.53905600E-04   0.37692469E+00   0.58242078E-01
  0.70150000E+02   0.26590258E-03   0.53827954E-04   0.56082134E+00   0.58158305E-01
  0.70200000E+02   0.26566999E-03   0.53750473E-04   0.51931980E+00   0.58074712E-01
  0.70250000E+02   0.26547641E-03   0.53673159E-04   0.28689257E+00   0.57991297E-01
  0.70300000E+02   0.26530007E-03   0.53596011E-04   0.55092177E-01   0.57908061E-01
  0.70350000E+02   0.26511663E-03   0.53519028E-04   0.14406708E-01   0.57825002E-01
  0.70400000E+02   0.26490252E-03   0.53442209E-04   0.19744490E+00   0.57742121E-01
  0.70450000E+02   0.26463810E-03   0.53365555E-04   0.45254333E+00   0.57659416E-01
  0.70500000E+02   0.26431017E-03   0.53289064E-04   0.56914988E+00   0.57576888E-01
  0.70550000E+02   0.26391350E-03   0.53212737E-04   0.45132835E+00   0.57494535E-01
  0.70600000E+02   0.26345117E-03   0.53136572E-04   0.19640994E+00   0.57412357E-01
  0.70650000E+02   0.26293372E-03   0.53060570E-04   0.14313524E-01   0.57330354E-01
  0.70700000E+02   0.26237731E-03   0.52984730E-04   0.54408802E-01   0.57248525E-01
  0.70750000E+02   0.26180119E-03   0.52909052E-04   0.28272042E+00   0.57166870E-01
  0.70800000E+02   0.26122500E-03   0.52833534E-04   0.51042087E+00   0.57085388E-01
  0.70850000E+02   0.26066631E-03   0.52758177E-04   0.54972421E+00   0.57004079E-01
  0.70900000E+02   0.26013871E-03   0.52682980E-04   0.36847859E+00   0.56922942E-01
  0.70950000E+02   0.25965083E-03   0.52607942E-04   0.11619283E+00   0.56841977E-01
  0.71000000E+02   0.25920620E-03   0.52533064E-04   0.43640840E-03   0.56761183E-01
  0.71050000E+02   0.25880398E-03   0.52458344E-04   0.11579172E+00   0.56680560E-01
  0.71100000E+02   0.25844019E-03   0.52383783E-04   0.36630894E+00   0.56600107E-01
  0.71150000E+02   0.25810924E-03   0.52309379E-04   0.54503741E+00   0.56519824E-01
  0.71200000E+02   0.25780542E-03   0.52235133E-04   0.50471379E+00   0.56439710E-01
  0.71250000E+02   0.25752394E-03   0.52161043E-04   0.27882886E+00   0.56359766E-01
  0.71300000E+02   0.25726144E-03   0.52087110E-04   0.53544552E-01   0.56279989E-01
  0.71350000E+02   0.25701582E-03   0.52013333E-04   0.14002717E-01   0.56200381E-01
  0.71400000E+02   0.25678560E-03   0.51939711E-04   0.19190808E+00   0.56120940E-01
  0.71450000E+02   0.25656884E-03   0.51866244E-04   0.43986032E+00   0.56041666E-01
  0.71500000E+02   0.25636212E-03   0.51792932E-04   0.55320861E+00   0.55962558E-01
  0.71550000E+02   0.25615966E-03   0.51719774E-04   0.43869456E+00   0.55883616E-01
  0.71600000E+02   0.25595309E-03   0.51646770E-04   0.19091455E+00   0.55804840E-01
  0.71650000E+02   0.25573170E-03   0.51573919E-04   0.13912765E-01   0.55726230E-01
  0.71700000E+02   0.25548339E-03   0.51501221E-04   0.52890623E-01   0.55647783E-01
  0.71750000E+02   0.25519611E-03   0.51428675E-04   0.27483274E+00   0.55569501E-01
  0.71800000E+02   0.25485964E-03   0.51356281E-04   0.49618827E+00   0.55491383E-01
  0.71850000E+02   0.25446726E-03   0.51284038E-04   0.53440521E+00   0.55413428E-01
  0.71900000E+02   0.25401725E-03   0.51211947E-04   0.35821708E+00   0.55335636E-01
  0.71950000E+02   0.25351365E-03   0.51140006E-04   0.11295936E+00   0.55258006E-01
  0.72000000E+02   0.25296638E-03   0.51068215E-04   0.42424335E-03   0.55180539E-01
  0.72050000E+02   0.25239037E-03   0.50996574E-04   0.11257272E+00   0.55103232E-01
  0.72100000E+02   0.25180408E-03   0.50925082E-04   0.35613301E+00   0.55026087E-01
  0.72150000E+02   0.25122740E-03   0.50853739E-04   0.52990669E+00   0.54949102E-01
  0.72200000E+02   0.25067936E-03   0.50782545E-04   0.49071160E+00   0.54872278E-01
  0.72250000E+02   0.25017605E-03   0.50711499E-04   0.27109807E+00   0.54795613E-01
  0.72300000E+02   0.24972884E-03   0.50640600E-04   0.52060580E-01   0.54719107E-01
  0.72350000E+02   0.24934337E-03   0.50569848E-04   0.13615426E-01   0.54642760E-01
  0.72400000E+02   0.24901923E-03   0.50499244E-04   0.18660030E+00   0.54566572E-01
  0.72450000E+02   0.24875047E-03   0.50428785E-04   0.42770185E+00   0.54490541E-01
  0.72500000E+02   0.24852665E-03   0.50358473E-04   0.53792709E+00   0.54414668E-01
  0.72550000E+02   0.24833444E-03   0.50288306E-04   0.42658489E+00   0.54338953E-01
  0.72600000E+02   0.24815925E-03   0.50218284E-04   0.18564887E+00   0.54263393E-01
  0.72650000E+02   0.24798689E-03   0.50148408E-04   0.13529722E-01   0.54187990E-01
  0.72700000E+02   0.24780483E-03   0.50078675E-04   0.51431936E-01   0.54112743E-01
  0.72750000E+02   0.24760305E-03   0.50009087E-04   0.26726154E+00   0.54037651E-01
  0.72800000E+02   0.24737441E-03   0.49939642E-04   0.48252930E+00   0.53962714E-01
  0.72850000E+02   0.24711462E-03   0.49870341E-04   0.51970395E+00   0.53887931E-01
  0.72900000E+02   0.24682191E-03   0.49801182E-04   0.34836850E+00   0.53813303E-01
  0.72950000E+02   0.24649658E-03   0.49732166E-04   0.10985503E+00   0.53738828E-01
  0.73000000E+02   0.24614056E-03   0.49663292E-04   0.41284065E-03   0.53664506E-01
  0.73050000E+02   0.24575706E-03   0.49594559E-04   0.10948684E+00   0.53590338E-01
  0.73100000E+02   0.24535039E-03   0.49525968E-04   0.34637320E+00   0.53516321E-01
  0.73150000E+02   0.24492593E-03   0.49457519E-04   0.51539175E+00   0.53442457E-01
  0.73200000E+02   0.24449010E-03   0.49389209E-04   0.47727695E+00   0.53368744E-01
  0.73250000E+02   0.24405035E-03   0.49321040E-04   0.26367876E+00   0.53295182E-01
  0.73300000E+02   0.24361491E-03   0.49253011E-04   0.50635204E-01   0.53221771E-01
  0.73350000E+02   0.24319232E-03   0.49185122E-04   0.13244674E-01   0.53148510E-01
  0.73400000E+02   0.24279067E-03   0.49117372E-04   0.18151123E+00   0.53075399E-01
  0.73450000E+02   0.24241669E-03   0.49049760E-04   0.41604083E+00   0.53002438E-01
  0.73500000E+02   0.24207473E-03   0.48982287E-04   0.52326833E+00   0.52929625E-01
  0.73550000E+02   0.24176587E-03   0.48914953E-04   0.41496686E+00   0.52856962E-01
  0.73600000E+02   0.24148736E-03   0.48847756E-04   0.18059557E+00   0.52784446E-01
  0.73650000E+02   0.24123253E-03   0.48780696E-04   0.13161453E-01   0.52712079E-01
  0.73700000E+02   0.24099127E-03   0.48713774E-04   0.50034072E-01   0.52639859E-01
  0.73750000E+02   0.24075110E-03   0.48646988E-04   0.26000228E+00   0.52567786E-01
  0.73800000E+02   0.24049865E-03   0.48580339E-04   0.46943172E+00   0.52495859E-01
  0.73850000E+02   0.24022150E-03   0.48513825E-04   0.50560724E+00   0.52424079E-01
  0.73900000E+02   0.23990998E-03   0.48447448E-04   0.33892651E+00   0.52352445E-01
  0.73950000E+02   0.23955867E-03   0.48381206E-04   0.10688066E+00   0.52280956E-01
  0.74000000E+02   0.23916745E-03   0.48315098E-04   0.40154176E-03   0.52209612E-01
  0.74050000E+02   0.23874170E-03   0.48249125E-04   0.10652128E+00   0.52138413E-01
  0.74100000E+02   0.23829178E-03   0.48183287E-04   0.33700168E+00   0.52067358E-01
  0.74150000E+02   0.23783175E-03   0.48117582E-04   0.50145849E+00   0.51996447E-01
  0.74200000E+02   0.23737756E-03   0.48052011E-04   0.46438377E+00   0.51925680E-01
  0.74250000E+02   0.23694490E-03   0.47986573E-04   0.25656124E+00   0.51855056E-01
  0.74300000E+02   0.23654716E-03   0.47921268E-04   0.49269960E-01   0.51784574E-01
  0.74350000E+02   0.23619372E-03   0.47856096E-04   0.12887429E-01   0.51714235E-01
  0.74400000E+02   0.23588880E-03   0.47791055E-04   0.17661872E+00   0.51644038E-01
  0.74450000E+02   0.23563114E-03   0.47726146E-04   0.40483432E+00   0.51573982E-01
  0.74500000E+02   0.23541448E-03   0.47661368E-04   0.50918180E+00   0.51504068E-01
  0.74550000E+02   0.23522872E-03   0.47596722E-04   0.40380110E+00   0.51434294E-01
  0.74600000E+02   0.23506150E-03   0.47532206E-04   0.17573688E+00   0.51364661E-01
  0.74650000E+02   0.23489998E-03   0.47467820E-04   0.12806328E-01   0.51295168E-01
  0.74700000E+02   0.23473245E-03   0.47403564E-04   0.48694732E-01   0.51225814E-01
  0.74750000E+02   0.23454949E-03   0.47339438E-04   0.25303684E+00   0.51156600E-01
  0.74800000E+02   0.23434459E-03   0.47275440E-04   0.45685947E+00   0.51087525E-01
  0.74850000E+02   0.23411409E-03   0.47211572E-04   0.49207305E+00   0.51018588E-01
  0.74900000E+02   0.23385672E-03   0.47147832E-04   0.32985951E+00   0.50949790E-01
  0.74950000E+02   0.23357261E-03   0.47084219E-04   0.10402338E+00   0.50881130E-01
  0.75000000E+02   0.23326236E-03   0.47020735E-04   0.39064841E-03   0.50812607E-01
  0.75050000E+02   0.23292616E-03   0.46957377E-04   0.10367549E+00   0.50744221E-01
  0.75100000E+02   0.23256336E-03   0.46894147E-04   0.32800583E+00   0.50675971E-01
  0.75150000E+02   0.23217254E-03   0.46831043E-04   0.48808208E+00   0.50607859E-01
  0.75200000E+02   0.23175216E-03   0.46768065E-04   0.45200491E+00   0.50539882E-01
  0.75250000E+02   0.23130159E-03   0.46705213E-04   0.24972718E+00   0.50472041E-01
  0.75300000E+02   0.23082238E-03   0.46642487E-04   0.47958806E-01   0.50404335E-01
  0.75350000E+02   0.23031945E-03   0.46579885E-04   0.12544207E-01   0.50336764E-01
  0.75400000E+02   0.22980179E-03   0.46517408E-04   0.17192109E+00   0.50269327E-01
  0.75450000E+02   0.22928256E-03   0.46455056E-04   0.39407481E+00   0.50202025E-01
  0.75500000E+02   0.22877840E-03   0.46392828E-04   0.49565842E+00   0.50134857E-01
  0.75550000E+02   0.22830784E-03   0.46330723E-04   0.39308398E+00   0.50067822E-01
  0.75600000E+02   0.22788923E-03   0.46268741E-04   0.17107624E+00   0.50000921E-01
  0.75650000E+02   0.22753823E-03   0.46206883E-04   0.12467247E-01   0.49934152E-01
  0.75700000E+02   0.22726538E-03   0.46145147E-04   0.47404131E-01   0.49867516E-01
  0.75750000E+02   0.22707412E-03   0.46083533E-04   0.24633581E+00   0.49801011E-01
  0.75800000E+02   0.22695962E-03   0.46022041E-04   0.44476863E+00   0.49734639E-01
  0.75850000E+02   0.22690875E-03   0.45960671E-04   0.47905794E+00   0.49668398E-01
  0.75900000E+02   0.22690111E-03   0.45899422E-04   0.32113921E+00   0.49602288E-01
  0.75950000E+02   0.22691118E-03   0.45838294E-04   0.10127391E+00   0.49536309E-01
  0.76000000E+02   0.22691119E-03   0.45777287E-04   0.38044693E-03   0.49470460E-01
