  0.27300715E+02  -0.13451249E-04   0.41093429E-04
  0.27355867E+02  -0.14793635E-04  -0.27395618E-05
  0.27411020E+02  -0.16136020E-04   0.27395621E-05
  0.27466173E+02  -0.17012680E-04  -0.41093429E-04
  0.27521326E+02  -0.19176934E-04   0.41093429E-04
  0.27576479E+02  -0.19642659E-04  -0.27395618E-05
  0.27631632E+02  -0.21395979E-04   0.26461265E-12
  0.27686785E+02  -0.22710969E-04   0.27395620E-05
  0.27741938E+02  -0.23642420E-04  -0.41093429E-04
  0.27797091E+02  -0.24957409E-04   0.41093429E-04
  0.27852244E+02  -0.26655938E-04  -0.27395617E-05
  0.27907397E+02  -0.27998323E-04   0.91245742E-14
  0.27962550E+02  -0.28491444E-04   0.26461265E-12
  0.28017703E+02  -0.30655698E-04   0.27395620E-05
  0.28072856E+02  -0.31532358E-04  -0.41093429E-04
  0.28128009E+02  -0.32874743E-04   0.41093429E-04
  0.28183162E+02  -0.34217129E-04  -0.27395617E-05
  0.28238315E+02  -0.35093788E-04   0.16424234E-12
  0.28293468E+02  -0.37258042E-04  -0.18249148E-13
  0.28348621E+02  -0.37723768E-04   0.16424234E-12
  0.28403774E+02  -0.39477088E-04  -0.18249148E-13
  0.28458927E+02  -0.40792077E-04   0.18249148E-13
  0.28514080E+02  -0.41696133E-04   0.12774404E-12
  0.28569233E+02  -0.43476848E-04   0.17336691E-12
  0.28624386E+02  -0.43942574E-04   0.13686861E-12
  0.28679538E+02  -0.46106828E-04   0.27395621E-05
  0.28734691E+02  -0.46983487E-04  -0.41093429E-04
  0.28789844E+02  -0.48325873E-04   0.41093429E-04
  0.28844997E+02  -0.49640862E-04  -0.27395620E-05
  0.28900150E+02  -0.50983248E-04   0.17336691E-12
  0.28955303E+02  -0.51887303E-04   0.13686861E-12
  0.29010456E+02  -0.53640623E-04   0.36498297E-13
  0.29065609E+02  -0.54517283E-04   0.00000000E+00
  0.29120762E+02  -0.56297998E-04   0.18249148E-12
  0.29175915E+02  -0.56791119E-04   0.00000000E+00
  0.29231068E+02  -0.58544439E-04  -0.10949489E-12
  0.29286221E+02  -0.59832033E-04   0.14599319E-12
  0.29341374E+02  -0.61174418E-04   0.26461265E-12
  0.29396527E+02  -0.62105869E-04   0.91245742E-14
  0.29451680E+02  -0.63448255E-04   0.19161606E-12
  0.29506833E+02  -0.64763244E-04   0.16424234E-12
  0.29561986E+02  -0.66105630E-04  -0.18249148E-13
  0.29617139E+02  -0.67009685E-04   0.16424234E-12
  0.29672292E+02  -0.68790400E-04  -0.18249148E-13
  0.29727445E+02  -0.69256126E-04   0.18249148E-13
  0.29782598E+02  -0.71447775E-04   0.12774404E-12
  0.29837751E+02  -0.71940897E-04   0.17336691E-12
  0.29892904E+02  -0.73283282E-04   0.13686861E-12
  0.29948057E+02  -0.75036602E-04   0.17336691E-12
  0.30003209E+02  -0.75529723E-04   0.13686861E-12
  0.30058362E+02  -0.77337834E-04   0.36498297E-13
  0.30113515E+02  -0.77803559E-04   0.00000000E+00
  0.30168668E+02  -0.79995209E-04   0.36498297E-13
  0.30223821E+02  -0.80488330E-04   0.00000000E+00
  0.30278974E+02  -0.81858111E-04   0.10949489E-12
  0.30334127E+02  -0.83200496E-04   0.14599319E-12
  0.30389280E+02  -0.84131947E-04   0.19161606E-12
  0.30444433E+02  -0.85474333E-04   0.91245742E-14
  0.30499586E+02  -0.86816718E-04   0.26461265E-12
  0.30554739E+02  -0.87748169E-04   0.18249148E-13
  0.30609892E+02  -0.89117950E-04  -0.18249148E-13
  0.30665045E+02  -0.90049401E-04   0.16424234E-12
  0.30720198E+02  -0.91419182E-04  -0.18249148E-13
  0.30775351E+02  -0.92323238E-04   0.18249148E-13
  0.30830504E+02  -0.94131348E-04   0.27373723E-12
  0.30885657E+02  -0.94213535E-04   0.16424234E-12
  0.30940810E+02  -0.96432580E-04   0.13686861E-12
  0.30995963E+02  -0.96925702E-04   0.27373723E-13
  0.31051116E+02  -0.98322878E-04   0.27395622E-05
  0.31106269E+02  -0.99254329E-04  -0.41093429E-04
  0.31161422E+02  -0.10062411E-03   0.41093429E-04
  0.31216575E+02  -0.10158296E-03  -0.27395619E-05
  0.31271728E+02  -0.10251441E-03   0.28286180E-12
  0.31326880E+02  -0.10432252E-03   0.36498297E-13
  0.31382033E+02  -0.10440471E-03   0.00000000E+00
  0.31437186E+02  -0.10665115E-03   0.36498297E-13
  0.31492339E+02  -0.10673333E-03   0.00000000E+00
  0.31547492E+02  -0.10854144E-03   0.10949489E-12
  0.31602645E+02  -0.10950029E-03   0.27395621E-05
  0.31657798E+02  -0.11004820E-03  -0.41093429E-04
  0.31712951E+02  -0.11185631E-03   0.41093429E-04
  0.31768104E+02  -0.11240423E-03  -0.27395620E-05
  0.31823257E+02  -0.11336307E-03   0.14599319E-12
  0.31878410E+02  -0.11514379E-03   0.26461265E-12
  0.31933563E+02  -0.11569170E-03   0.27395620E-05
  0.31988716E+02  -0.11670534E-03  -0.41093429E-04
  0.32043869E+02  -0.11763679E-03   0.41093429E-04
  0.32099022E+02  -0.11944490E-03  -0.27395617E-05
  0.32154175E+02  -0.11958188E-03   0.91245742E-14
  0.32209328E+02  -0.12100645E-03   0.27395622E-05
  0.32264481E+02  -0.12196530E-03  -0.41093429E-04
  0.32319634E+02  -0.12295154E-03   0.41093429E-04
  0.32374787E+02  -0.12393778E-03  -0.27395619E-05
  0.32429940E+02  -0.12489663E-03   0.27395621E-05
  0.32485093E+02  -0.12629381E-03  -0.41093429E-04
  0.32540246E+02  -0.12686911E-03   0.41093429E-04
  0.32595399E+02  -0.12785536E-03   0.00000000E+00
  0.32650552E+02  -0.12925253E-03  -0.41093429E-04
  0.32705704E+02  -0.12982784E-03   0.41093429E-04
  0.32760857E+02  -0.13084148E-03   0.25548808E-12
  0.32816010E+02  -0.13182772E-03  -0.41093429E-04
  0.32871163E+02  -0.13281396E-03   0.41093429E-04
  0.32926316E+02  -0.13380021E-03   0.14599319E-12
  0.32981469E+02  -0.13478645E-03  -0.41093429E-04
  0.33036622E+02  -0.13580009E-03   0.43832991E-04
  0.33091775E+02  -0.13637539E-03  -0.43832991E-04
  0.33146928E+02  -0.13782736E-03   0.43832991E-04
  0.33202081E+02  -0.13796434E-03  -0.43832991E-04
  0.33257234E+02  -0.13982724E-03   0.43832991E-04
  0.33312387E+02  -0.13996422E-03  -0.43832991E-04
  0.33367540E+02  -0.14141619E-03   0.43832991E-04
  0.33422693E+02  -0.14199150E-03  -0.43832991E-04
  0.33477846E+02  -0.14303253E-03   0.43832991E-04
  0.33532999E+02  -0.14360784E-03  -0.43832991E-04
  0.33588152E+02  -0.14503241E-03   0.43832991E-04
  0.33643305E+02  -0.14560772E-03  -0.41093429E-04
  0.33698458E+02  -0.14667615E-03   0.11861947E-12
  0.33753611E+02  -0.14684052E-03   0.41093429E-04
  0.33808764E+02  -0.14870342E-03  -0.41093429E-04
  0.33863917E+02  -0.14884040E-03   0.00000000E+00
  0.33919070E+02  -0.15031976E-03   0.41093429E-04
  0.33974223E+02  -0.15051153E-03  -0.41093429E-04
  0.34029375E+02  -0.15155257E-03   0.27395620E-05
  0.34084528E+02  -0.15256620E-03  -0.27395620E-05
  0.34139681E+02  -0.15316891E-03   0.41093429E-04
  0.34194834E+02  -0.15420994E-03  -0.41093429E-04
  0.34249987E+02  -0.15481265E-03   0.27395621E-05
  0.34305140E+02  -0.15585368E-03   0.10949489E-12
  0.34360293E+02  -0.15648378E-03  -0.27395620E-05
  0.34415446E+02  -0.15708648E-03   0.41093429E-04
  0.34470599E+02  -0.15853845E-03  -0.41093429E-04
  0.34525752E+02  -0.15873022E-03   0.27395620E-05
  0.34580905E+02  -0.15979865E-03  -0.27373723E-13
  0.34636058E+02  -0.16040135E-03   0.14599319E-12
  0.34691211E+02  -0.16146978E-03   0.10949489E-12
  0.34746364E+02  -0.16166155E-03  -0.91245742E-14
  0.34801517E+02  -0.16314091E-03   0.23723893E-12
  0.34856670E+02  -0.16333268E-03   0.27395621E-05
  0.34911823E+02  -0.16440111E-03  -0.41093429E-04
  0.34966976E+02  -0.16500382E-03   0.41093429E-04
  0.35022129E+02  -0.16607225E-03  -0.27395620E-05
  0.35077282E+02  -0.16629141E-03   0.91245742E-13
  0.35132435E+02  -0.16735984E-03   0.12774404E-12
  0.35187588E+02  -0.16798994E-03   0.27395620E-05
  0.35242741E+02  -0.16862004E-03  -0.41093429E-04
  0.35297894E+02  -0.16968847E-03   0.41093429E-04
  0.35353046E+02  -0.16990763E-03   0.23723893E-12
  0.35408199E+02  -0.17097606E-03  -0.41093429E-04
  0.35463352E+02  -0.17157876E-03   0.41093429E-04
  0.35518505E+02  -0.17267459E-03   0.10037032E-12
  0.35573658E+02  -0.17248282E-03  -0.41093429E-04
  0.35628811E+02  -0.17396218E-03   0.43832991E-04
  0.35683964E+02  -0.17461968E-03  -0.43832991E-04
  0.35739117E+02  -0.17442791E-03   0.43832991E-04
  0.35794270E+02  -0.17634560E-03  -0.43832991E-04
  0.35849423E+02  -0.17612644E-03   0.43832991E-04
  0.35904576E+02  -0.17722226E-03  -0.41093429E-04
  0.35959729E+02  -0.17785236E-03   0.23723893E-12
  0.36014882E+02  -0.17853725E-03   0.41093429E-04
  0.36070035E+02  -0.17878381E-03  -0.41093429E-04
  0.36125188E+02  -0.17985224E-03   0.10037032E-12
  0.36180341E+02  -0.18048234E-03   0.41093429E-04
  0.36235494E+02  -0.18113984E-03  -0.41093429E-04
  0.36290647E+02  -0.18182473E-03   0.27395620E-05
  0.36345800E+02  -0.18207129E-03   0.11861947E-12
  0.36400953E+02  -0.18313972E-03   0.72996594E-13
  0.36456106E+02  -0.18379721E-03   0.91245742E-13
  0.36511259E+02  -0.18404377E-03   0.11861947E-12
  0.36566412E+02  -0.18513960E-03   0.63872020E-13
  0.36621565E+02  -0.18538616E-03   0.23723893E-12
  0.36676717E+02  -0.18604365E-03  -0.36498297E-13
  0.36731870E+02  -0.18713948E-03   0.20986521E-12
  0.36787023E+02  -0.18694771E-03   0.91245742E-13
  0.36842176E+02  -0.18848186E-03   0.10949489E-12
  0.36897329E+02  -0.18829009E-03   0.20074063E-12
  0.36952482E+02  -0.18938592E-03   0.27395619E-05
  0.37007635E+02  -0.19007081E-03  -0.41093429E-04
  0.37062788E+02  -0.18990643E-03   0.41093429E-04
  0.37117941E+02  -0.19141319E-03   0.63872020E-13
  0.37173094E+02  -0.19163236E-03  -0.41093429E-04
  0.37228247E+02  -0.19231725E-03   0.43832991E-04
  0.37283400E+02  -0.19300214E-03  -0.43832991E-04
  0.37338553E+02  -0.19327610E-03   0.43832991E-04
  0.37393706E+02  -0.19396099E-03  -0.43832991E-04
  0.37448859E+02  -0.19461848E-03   0.43832991E-04
  0.37504012E+02  -0.19530337E-03  -0.43832991E-04
  0.37559165E+02  -0.19554993E-03   0.43832991E-04
  0.37614318E+02  -0.19664576E-03  -0.41093429E-04
  0.37669471E+02  -0.19691971E-03   0.27395621E-05
  0.37724624E+02  -0.19716627E-03  -0.27395620E-05
  0.37779777E+02  -0.19870043E-03   0.41093429E-04
  0.37834930E+02  -0.19809772E-03  -0.41093429E-04
  0.37890083E+02  -0.19963188E-03   0.27395619E-05
  0.37945236E+02  -0.19987844E-03   0.18249148E-12
  0.38000388E+02  -0.20017979E-03   0.54747445E-13
  0.38055541E+02  -0.20086468E-03   0.21898978E-12
  0.38110694E+02  -0.20152218E-03  -0.63872020E-13
  0.38165847E+02  -0.20217967E-03   0.10037032E-12
  0.38221000E+02  -0.20289196E-03   0.45622871E-13
  0.38276153E+02  -0.20272758E-03   0.54747445E-13
  0.38331306E+02  -0.20426174E-03   0.27395622E-05
  0.38386459E+02  -0.20409736E-03  -0.41093429E-04
  0.38441612E+02  -0.20480965E-03   0.41093429E-04
  0.38496765E+02  -0.20546715E-03   0.32848467E-12
  0.38551918E+02  -0.20615204E-03  -0.41093429E-04
  0.38607071E+02  -0.20642599E-03   0.43832991E-04
  0.38662224E+02  -0.20711088E-03  -0.43832991E-04
  0.38717377E+02  -0.20779577E-03   0.43832991E-04
  0.38772530E+02  -0.20806973E-03  -0.43832991E-04
  0.38827683E+02  -0.20875462E-03   0.43832991E-04
  0.38882836E+02  -0.20943951E-03  -0.43832991E-04
  0.38937989E+02  -0.20968607E-03   0.43832991E-04
  0.38993142E+02  -0.21080929E-03  -0.41093429E-04
  0.39048295E+02  -0.21067231E-03   0.27395620E-05
  0.39103448E+02  -0.21138460E-03  -0.27395619E-05
  0.39158601E+02  -0.21201470E-03   0.41093429E-04
  0.39213754E+02  -0.21313792E-03  -0.41093429E-04
  0.39268907E+02  -0.21256261E-03   0.27395621E-05
  0.39324059E+02  -0.21412416E-03  -0.10949489E-12
  0.39379212E+02  -0.21393239E-03   0.19161606E-12
  0.39434365E+02  -0.21505561E-03   0.54747445E-13
  0.39489518E+02  -0.21532957E-03   0.13686861E-12
  0.39544671E+02  -0.21560352E-03  -0.72996594E-13
  0.39599824E+02  -0.21669935E-03   0.27395621E-05
  0.39654977E+02  -0.21697331E-03  -0.41093429E-04
  0.39710130E+02  -0.21724726E-03   0.41093429E-04
  0.39765283E+02  -0.21834309E-03  -0.27395619E-05
  0.39820436E+02  -0.21858965E-03   0.27395621E-05
  0.39875589E+02  -0.21932933E-03  -0.41093429E-04
  0.39930742E+02  -0.21916496E-03   0.43832991E-04
  0.39985895E+02  -0.22067171E-03  -0.43832991E-04
  0.40041048E+02  -0.22091828E-03   0.43832991E-04
  0.40096201E+02  -0.22121963E-03  -0.43832991E-04
  0.40151354E+02  -0.22193191E-03   0.43832991E-04
  0.40206507E+02  -0.22217847E-03  -0.43832991E-04
  0.40261660E+02  -0.22327430E-03   0.43832991E-04
  0.40316813E+02  -0.22354825E-03  -0.41093429E-04
  0.40371966E+02  -0.22382221E-03   0.27395619E-05
  0.40427119E+02  -0.22491804E-03  -0.18249148E-13
  0.40482272E+02  -0.22519199E-03  -0.27395620E-05
  0.40537425E+02  -0.22546595E-03   0.41093429E-04
  0.40592578E+02  -0.22656177E-03  -0.41093429E-04
  0.40647731E+02  -0.22680833E-03   0.27395622E-05
  0.40702883E+02  -0.22752062E-03   0.27373723E-12
  0.40758036E+02  -0.22779458E-03   0.27373723E-12
  0.40813189E+02  -0.22847947E-03   0.27395622E-05
  0.40868342E+02  -0.22916436E-03  -0.41093429E-04
  0.40923495E+02  -0.22943831E-03   0.41093429E-04
  0.40978648E+02  -0.23012320E-03  -0.27395620E-05
  0.41033801E+02  -0.23078070E-03  -0.18249148E-13
  0.41088954E+02  -0.23146559E-03   0.27395619E-05
  0.41144107E+02  -0.23173954E-03  -0.41093429E-04
  0.41199260E+02  -0.23245183E-03   0.41093429E-04
  0.41254413E+02  -0.23269839E-03   0.10949489E-12
  0.41309566E+02  -0.23382161E-03  -0.41093429E-04
  0.41364719E+02  -0.23362984E-03   0.43832991E-04
  0.41419872E+02  -0.23516400E-03  -0.43832991E-04
  0.41475025E+02  -0.23499962E-03   0.43832991E-04
  0.41530178E+02  -0.23573931E-03  -0.41093429E-04
  0.41585331E+02  -0.23595847E-03   0.15511776E-12
  0.41640484E+02  -0.23749262E-03   0.41093429E-04
  0.41695637E+02  -0.23688992E-03  -0.41093429E-04
  0.41750790E+02  -0.23845147E-03   0.27395619E-05
  0.41805943E+02  -0.23825970E-03  -0.27395618E-05
  0.41861096E+02  -0.23938292E-03   0.41093429E-04
  0.41916249E+02  -0.23962948E-03  -0.41093429E-04
  0.41971402E+02  -0.24034177E-03   0.27395619E-05
  0.42026554E+02  -0.24058833E-03   0.10949489E-12
  0.42081707E+02  -0.24168415E-03   0.91245742E-13
  0.42136860E+02  -0.24193072E-03   0.23723893E-12
  0.42192013E+02  -0.24264300E-03  -0.13686861E-12
  0.42247166E+02  -0.24288956E-03   0.21898978E-12
  0.42302319E+02  -0.24401278E-03   0.27395619E-05
  0.42357472E+02  -0.24382101E-03  -0.41093429E-04
  0.42412625E+02  -0.24535517E-03   0.41093429E-04
  0.42467778E+02  -0.24516340E-03  -0.27395618E-05
  0.42522931E+02  -0.24631401E-03   0.27395620E-05
  0.42578084E+02  -0.24612225E-03  -0.41093429E-04
  0.42633237E+02  -0.24765640E-03   0.41093429E-04
  0.42688390E+02  -0.24749203E-03   0.63872020E-13
  0.42743543E+02  -0.24817692E-03  -0.41093429E-04
  0.42798696E+02  -0.24927274E-03   0.43832991E-04
  0.42853849E+02  -0.24908097E-03  -0.43832991E-04
  0.42909002E+02  -0.25064252E-03   0.43832991E-04
  0.42964155E+02  -0.25003982E-03  -0.43832991E-04
  0.43019308E+02  -0.25157397E-03   0.43832991E-04
  0.43074461E+02  -0.25179314E-03  -0.41093429E-04
  0.43129614E+02  -0.25250542E-03  -0.27373723E-13
  0.43184767E+02  -0.25275198E-03   0.41093429E-04
  0.43239920E+02  -0.25384781E-03  -0.41093429E-04
  0.43295073E+02  -0.25409437E-03   0.72996594E-13
  0.43350225E+02  -0.25480666E-03   0.41093429E-04
  0.43405378E+02  -0.25505322E-03  -0.41093429E-04
  0.43460531E+02  -0.25614904E-03   0.27395622E-05
  0.43515684E+02  -0.25636821E-03  -0.54747445E-13
  0.43570837E+02  -0.25749143E-03   0.72996594E-13
  0.43625990E+02  -0.25732705E-03   0.54747445E-13
  0.43681143E+02  -0.25842288E-03   0.19161606E-12
  0.43736296E+02  -0.25910777E-03  -0.45622871E-13
  0.43791449E+02  -0.25894339E-03   0.22811436E-12
  0.43846602E+02  -0.26045015E-03   0.72996594E-13
  0.43901755E+02  -0.26069671E-03  -0.91245742E-13
  0.43956908E+02  -0.26097067E-03   0.10949489E-12
  0.44012061E+02  -0.26206650E-03  -0.54747445E-13
  0.44067214E+02  -0.26231306E-03   0.22811436E-12
  0.44122367E+02  -0.26297055E-03   0.63872020E-13
  0.44177520E+02  -0.26406638E-03   0.27395623E-05
  0.44232673E+02  -0.26392940E-03  -0.41093429E-04
  0.44287826E+02  -0.26461429E-03   0.41093429E-04
  0.44342979E+02  -0.26571011E-03   0.63872020E-13
  0.44398132E+02  -0.26551834E-03  -0.41093429E-04
  0.44453285E+02  -0.26702510E-03   0.41093429E-04
  0.44508438E+02  -0.26727166E-03  -0.63872020E-13
  0.44563591E+02  -0.26757302E-03  -0.41093429E-04
  0.44618744E+02  -0.26823051E-03   0.41093429E-04
  0.44673896E+02  -0.26932633E-03   0.27373723E-13
  0.44729049E+02  -0.26916196E-03  -0.41093429E-04
  0.44784202E+02  -0.27025779E-03   0.43832991E-04
  0.44839355E+02  -0.27091528E-03  -0.43832991E-04
  0.44894508E+02  -0.27116184E-03   0.43832991E-04
  0.44949661E+02  -0.27228506E-03  -0.43832991E-04
  0.45004814E+02  -0.27209329E-03   0.43832991E-04
  0.45059967E+02  -0.27365484E-03  -0.41093429E-04
  0.45115120E+02  -0.27302474E-03   0.91245742E-13
  0.45170273E+02  -0.27499723E-03   0.41093429E-04
  0.45225426E+02  -0.27439452E-03  -0.41093429E-04
  0.45280579E+02  -0.27549035E-03   0.10949489E-12
  0.45335732E+02  -0.27658617E-03   0.41093429E-04
  0.45390885E+02  -0.27598347E-03  -0.41093429E-04
  0.45446038E+02  -0.27795595E-03   0.27395620E-05
  0.45501191E+02  -0.27735325E-03  -0.27395619E-05
  0.45556344E+02  -0.27847647E-03   0.41093429E-04
  0.45611497E+02  -0.27910657E-03  -0.41093429E-04
  0.45666650E+02  -0.27979146E-03   0.27395621E-05
  0.45721803E+02  -0.28006542E-03   0.72996594E-13
  0.45776956E+02  -0.28075031E-03  -0.27395619E-05
  0.45832109E+02  -0.28140780E-03   0.41093429E-04
  0.45887262E+02  -0.28209269E-03  -0.41093429E-04
  0.45942415E+02  -0.28236665E-03   0.27395620E-05
  0.45997567E+02  -0.28305154E-03   0.18249148E-12
  0.46052720E+02  -0.28370903E-03   0.91245742E-13
  0.46107873E+02  -0.28436653E-03   0.63872020E-13
  0.46163026E+02  -0.28505142E-03   0.19161606E-12
  0.46218179E+02  -0.28532538E-03  -0.54747445E-13
  0.46273332E+02  -0.28603766E-03   0.21898978E-12
  0.46328485E+02  -0.28628422E-03   0.45622871E-13
  0.46383638E+02  -0.28735265E-03   0.16424234E-12
  0.46438791E+02  -0.28803754E-03   0.72996594E-13
  0.46493944E+02  -0.28790056E-03   0.54747445E-13
  0.46549097E+02  -0.28899639E-03   0.17336691E-12
  0.46604250E+02  -0.28965388E-03   0.72996594E-13
  0.46659403E+02  -0.28992784E-03   0.54747445E-13
  0.46714556E+02  -0.29064013E-03   0.27395620E-05
  0.46769709E+02  -0.29088669E-03  -0.41093429E-04
  0.46824862E+02  -0.29198251E-03   0.41093429E-04
  0.46880015E+02  -0.29222907E-03  -0.27395618E-05
  0.46935168E+02  -0.29294136E-03   0.72996594E-13
  0.46990321E+02  -0.29318792E-03   0.54747445E-13
  0.47045474E+02  -0.29431114E-03   0.27395620E-05
  0.47100627E+02  -0.29414677E-03  -0.41093429E-04
  0.47155780E+02  -0.29524259E-03   0.41093429E-04
  0.47210933E+02  -0.29592748E-03  -0.27395618E-05
  0.47266086E+02  -0.29579050E-03   0.27395620E-05
  0.47321238E+02  -0.29691372E-03  -0.41093429E-04
  0.47376391E+02  -0.29716028E-03   0.41093429E-04
  0.47431544E+02  -0.29787257E-03  -0.27395619E-05
  0.47486697E+02  -0.29811913E-03   0.27395620E-05
  0.47541850E+02  -0.29921496E-03  -0.41093429E-04
  0.47597003E+02  -0.29948891E-03   0.41093429E-04
  0.47652156E+02  -0.29979026E-03   0.36498297E-13
  0.47707309E+02  -0.30047515E-03  -0.41093429E-04
  0.47762462E+02  -0.30116004E-03   0.41093429E-04
  0.47817615E+02  -0.30140661E-03   0.18249148E-12
  0.47872768E+02  -0.30255722E-03  -0.41093429E-04
  0.47927921E+02  -0.30195452E-03   0.41093429E-04
  0.47983074E+02  -0.30395440E-03   0.18249148E-12
  0.48038227E+02  -0.30294076E-03  -0.41093429E-04
  0.48093380E+02  -0.30450231E-03   0.41093429E-04
  0.48148533E+02  -0.30472148E-03   0.27373723E-13
  0.48203686E+02  -0.30546116E-03  -0.41093429E-04
  0.48258839E+02  -0.30532418E-03   0.43832991E-04
  0.48313992E+02  -0.30644740E-03  -0.43832991E-04
  0.48369145E+02  -0.30669396E-03   0.41093429E-04
  0.48424298E+02  -0.30740625E-03   0.45622871E-13
  0.48479451E+02  -0.30770760E-03  -0.41093429E-04
  0.48534604E+02  -0.30798155E-03   0.43832991E-04
  0.48589757E+02  -0.30910477E-03  -0.43832991E-04
  0.48644910E+02  -0.30894040E-03   0.41093429E-04
