  0.60850000E+02   0.67852972E-07   0.11922442E-07   0.51478624E-08   0.19808281E-08
  0.60900000E+02   0.52994779E-07   0.11908072E-07   0.63762758E-08   0.19788237E-08
  0.60950000E+02   0.39199997E-07   0.11892901E-07   0.80536038E-08   0.19768501E-08
  0.61000000E+02   0.27236214E-07   0.11876958E-07   0.10048342E-07   0.19749032E-08
  0.61050000E+02   0.17748189E-07   0.11860277E-07   0.12180317E-07   0.19729789E-08
  0.61100000E+02   0.11248340E-07   0.11842893E-07   0.14231672E-07   0.19710727E-08
  0.61150000E+02   0.81049267E-08   0.11824846E-07   0.15964022E-07   0.19691807E-08
  0.61200000E+02   0.85260685E-08   0.11806178E-07   0.17145702E-07   0.19672985E-08
  0.61250000E+02   0.12538675E-07   0.11786932E-07   0.17590084E-07   0.19654221E-08
  0.61300000E+02   0.19962793E-07   0.11767156E-07   0.17198096E-07   0.19635476E-08
  0.61350000E+02   0.30385316E-07   0.11746899E-07   0.15990114E-07   0.19616710E-08
  0.61400000E+02   0.43142126E-07   0.11726211E-07   0.14111095E-07   0.19597888E-08
  0.61450000E+02   0.57321746E-07   0.11705145E-07   0.11801925E-07   0.19578973E-08
  0.61500000E+02   0.71802971E-07   0.11683755E-07   0.93458416E-08   0.19559932E-08
  0.61550000E+02   0.85332666E-07   0.11662094E-07   0.70119025E-08   0.19540736E-08
  0.61600000E+02   0.96639790E-07   0.11640218E-07   0.50183153E-08   0.19521356E-08
  0.61650000E+02   0.10457201E-06   0.11618183E-07   0.35251482E-08   0.19501765E-08
  0.61700000E+02   0.10823547E-06   0.11596045E-07   0.26466858E-08   0.19481941E-08
  0.61750000E+02   0.10711753E-06   0.11573858E-07   0.24618042E-08   0.19461863E-08
  0.61800000E+02   0.10117487E-06   0.11551679E-07   0.30052514E-08   0.19441514E-08
  0.61850000E+02   0.90873076E-07   0.11529560E-07   0.42411036E-08   0.19420880E-08
  0.61900000E+02   0.77168054E-07   0.11507556E-07   0.60387286E-08   0.19399948E-08
  0.61950000E+02   0.61424697E-07   0.11485717E-07   0.81764972E-08   0.19378710E-08
  0.62000000E+02   0.45276529E-07   0.11464093E-07   0.10383912E-07   0.19357161E-08
  0.62050000E+02   0.30440294E-07   0.11442734E-07   0.12407734E-07   0.19335296E-08
  0.62100000E+02   0.18509686E-07   0.11421684E-07   0.14069711E-07   0.19313116E-08
  0.62150000E+02   0.10758374E-07   0.11400988E-07   0.15286427E-07   0.19290624E-08
  0.62200000E+02   0.79817021E-08   0.11380686E-07   0.16044938E-07   0.19267823E-08
  0.62250000E+02   0.10399250E-07   0.11360816E-07   0.16355823E-07   0.19244720E-08
  0.62300000E+02   0.17630039E-07   0.11341415E-07   0.16218492E-07   0.19221326E-08
  0.62350000E+02   0.28741843E-07   0.11322513E-07   0.15622340E-07   0.19197650E-08
  0.62400000E+02   0.42367842E-07   0.11304142E-07   0.14579508E-07   0.19173706E-08
  0.62450000E+02   0.56877100E-07   0.11286326E-07   0.13160675E-07   0.19149508E-08
  0.62500000E+02   0.70578877E-07   0.11269089E-07   0.11502293E-07   0.19125071E-08
  0.62550000E+02   0.81934542E-07   0.11252450E-07   0.97744884E-08   0.19100412E-08
  0.62600000E+02   0.89746820E-07   0.11236427E-07   0.81283737E-08   0.19075548E-08
  0.62650000E+02   0.93297405E-07   0.11221031E-07   0.66577819E-08   0.19050496E-08
  0.62700000E+02   0.92412020E-07   0.11206274E-07   0.54009513E-08   0.19025275E-08
  0.62750000E+02   0.87445388E-07   0.11192163E-07   0.43787827E-08   0.18999903E-08
  0.62800000E+02   0.79193256E-07   0.11178702E-07   0.36389918E-08   0.18974397E-08
  0.62850000E+02   0.68750258E-07   0.11165894E-07   0.32701302E-08   0.18948775E-08
  0.62900000E+02   0.57338642E-07   0.11153739E-07   0.33706951E-08   0.18923052E-08
  0.62950000E+02   0.46134334E-07   0.11142233E-07   0.39914772E-08   0.18897244E-08
  0.63000000E+02   0.36115176E-07   0.11131374E-07   0.50901136E-08   0.18871366E-08
  0.63050000E+02   0.27952870E-07   0.11121155E-07   0.65300973E-08   0.18845430E-08
  0.63100000E+02   0.21964688E-07   0.11111570E-07   0.81266804E-08   0.18819448E-08
  0.63150000E+02   0.18132169E-07   0.11102610E-07   0.97103801E-08   0.18793430E-08
  0.63200000E+02   0.16181676E-07   0.11094269E-07   0.11167868E-07   0.18767384E-08
  0.63250000E+02   0.15708270E-07   0.11086537E-07   0.12437577E-07   0.18741316E-08
  0.63300000E+02   0.16314107E-07   0.11079408E-07   0.13470568E-07   0.18715230E-08
  0.63350000E+02   0.17729321E-07   0.11072874E-07   0.14192024E-07   0.18689128E-08
  0.63400000E+02   0.19888416E-07   0.11066930E-07   0.14497446E-07   0.18663011E-08
  0.63450000E+02   0.22946341E-07   0.11061572E-07   0.14291426E-07   0.18636877E-08
  0.63500000E+02   0.27231839E-07   0.11056798E-07   0.13544850E-07   0.18610723E-08
  0.63550000E+02   0.33147754E-07   0.11052609E-07   0.12331502E-07   0.18584542E-08
  0.63600000E+02   0.41037202E-07   0.11049008E-07   0.10817538E-07   0.18558328E-08
  0.63650000E+02   0.51040963E-07   0.11046002E-07   0.92079915E-08   0.18532071E-08
  0.63700000E+02   0.62975030E-07   0.11043603E-07   0.76815165E-08   0.18505761E-08
  0.63750000E+02   0.76257135E-07   0.11041823E-07   0.63498831E-08   0.18479386E-08
  0.63800000E+02   0.89905280E-07   0.11040684E-07   0.52599047E-08   0.18452933E-08
  0.63850000E+02   0.10261915E-06   0.11040208E-07   0.44271359E-08   0.18426389E-08
  0.63900000E+02   0.11293839E-06   0.11040425E-07   0.38725953E-08   0.18399738E-08
  0.63950000E+02   0.11945458E-06   0.11041368E-07   0.36369565E-08   0.18372967E-08
  0.64000000E+02   0.12104081E-06   0.11043077E-07   0.37662633E-08   0.18346059E-08
  0.64050000E+02   0.11705852E-06   0.11045596E-07   0.42836367E-08   0.18319000E-08
  0.64100000E+02   0.10750450E-06   0.11048977E-07   0.51684874E-08   0.18291776E-08
  0.64150000E+02   0.93071083E-07   0.11053275E-07   0.63557506E-08   0.18264372E-08
  0.64200000E+02   0.75105347E-07   0.11058551E-07   0.77518380E-08   0.18236777E-08
  0.64250000E+02   0.55467997E-07   0.11064874E-07   0.92540975E-08   0.18208980E-08
  0.64300000E+02   0.36307255E-07   0.11072316E-07   0.10762675E-07   0.18180970E-08
  0.64350000E+02   0.19777856E-07   0.11080954E-07   0.12183475E-07   0.18152741E-08
  0.64400000E+02   0.77468052E-08   0.11090871E-07   0.13428621E-07   0.18124289E-08
  0.64450000E+02   0.15330225E-08   0.11102155E-07   0.14420022E-07   0.18095609E-08
  0.64500000E+02   0.17243078E-08   0.11114897E-07   0.15094674E-07   0.18066704E-08
  0.64550000E+02   0.81018810E-08   0.11129192E-07   0.15405337E-07   0.18037578E-08
  0.64600000E+02   0.19683221E-07   0.11145138E-07   0.15313526E-07   0.18008237E-08
  0.64650000E+02   0.34873168E-07   0.11162837E-07   0.14781210E-07   0.17978694E-08
  0.64700000E+02   0.51696249E-07   0.11182392E-07   0.13774181E-07   0.17948962E-08
  0.64750000E+02   0.68072650E-07   0.11203908E-07   0.12285469E-07   0.17919062E-08
  0.64800000E+02   0.82096376E-07   0.11227489E-07   0.10372109E-07   0.17889017E-08
  0.64850000E+02   0.92275727E-07   0.11253241E-07   0.81835488E-08   0.17858854E-08
  0.64900000E+02   0.97702552E-07   0.11281269E-07   0.59579086E-08   0.17828606E-08
  0.64950000E+02   0.98127580E-07   0.11311675E-07   0.39778001E-08   0.17798309E-08
  0.65000000E+02   0.93934217E-07   0.11344559E-07   0.25016680E-08   0.17768006E-08
  0.65050000E+02   0.86020766E-07   0.11380019E-07   0.17029592E-08   0.17737741E-08
  0.65100000E+02   0.75617224E-07   0.11418146E-07   0.16452784E-08   0.17707565E-08
  0.65150000E+02   0.64073420E-07   0.11459029E-07   0.22988353E-08   0.17677533E-08
  0.65200000E+02   0.52657251E-07   0.11502749E-07   0.35776699E-08   0.17647704E-08
  0.65250000E+02   0.42395397E-07   0.11549380E-07   0.53669865E-08   0.17618141E-08
  0.65300000E+02   0.33976946E-07   0.11598990E-07   0.75229770E-08   0.17588909E-08
  0.65350000E+02   0.27726817E-07   0.11651637E-07   0.98540494E-08   0.17560081E-08
  0.65400000E+02   0.23643695E-07   0.11707371E-07   0.12112072E-07   0.17531730E-08
  0.65450000E+02   0.21487520E-07   0.11766230E-07   0.14019254E-07   0.17503932E-08
  0.65500000E+02   0.20894658E-07   0.11828243E-07   0.15331449E-07   0.17476767E-08
  0.65550000E+02   0.21494903E-07   0.11893428E-07   0.15909547E-07   0.17450318E-08
  0.65600000E+02   0.23004779E-07   0.11961789E-07   0.15758991E-07   0.17424667E-08
  0.65650000E+02   0.25277275E-07   0.12033320E-07   0.15013072E-07   0.17399901E-08
  0.65700000E+02   0.28299134E-07   0.12108002E-07   0.13868727E-07   0.17376107E-08
  0.65750000E+02   0.32140451E-07   0.12185800E-07   0.12511551E-07   0.17353370E-08
  0.65800000E+02   0.36873543E-07   0.12266670E-07   0.11070313E-07   0.17331780E-08
  0.65850000E+02   0.42484971E-07   0.12350552E-07   0.96186749E-08   0.17311422E-08
  0.65900000E+02   0.48804510E-07   0.12437372E-07   0.82094787E-08   0.17292384E-08
  0.65950000E+02   0.55469115E-07   0.12527045E-07   0.69078348E-08   0.17274750E-08
  0.66000000E+02   0.61931074E-07   0.12619472E-07   0.57955910E-08   0.17258604E-08
  0.66050000E+02   0.67510556E-07   0.12714539E-07   0.49451844E-08   0.17244027E-08
  0.66100000E+02   0.71484709E-07   0.12812123E-07   0.43854577E-08   0.17231097E-08
  0.66150000E+02   0.73198952E-07   0.12912087E-07   0.40877305E-08   0.17219890E-08
  0.66200000E+02   0.72181109E-07   0.13014283E-07   0.39842695E-08   0.17210475E-08
  0.66250000E+02   0.68236948E-07   0.13118553E-07   0.40068269E-08   0.17202922E-08
  0.66300000E+02   0.61507796E-07   0.13224729E-07   0.41190684E-08   0.17197292E-08
  0.66350000E+02   0.52477935E-07   0.13332635E-07   0.43232595E-08   0.17193643E-08
  0.66400000E+02   0.41930052E-07   0.13442086E-07   0.46420401E-08   0.17192028E-08
  0.66450000E+02   0.30857922E-07   0.13552892E-07   0.50936421E-08   0.17192491E-08
  0.66500000E+02   0.20353294E-07   0.13664857E-07   0.56799621E-08   0.17195075E-08
  0.66550000E+02   0.11486687E-07   0.13777781E-07   0.63919034E-08   0.17199812E-08
  0.66600000E+02   0.51998835E-08   0.13891463E-07   0.72189803E-08   0.17206730E-08
  0.66650000E+02   0.22232484E-08   0.14005698E-07   0.81457021E-08   0.17215849E-08
  0.66700000E+02   0.30255347E-08   0.14120284E-07   0.91300904E-08   0.17227180E-08
  0.66750000E+02   0.77984097E-08   0.14235021E-07   0.10079327E-07   0.17240731E-08
  0.66800000E+02   0.16472225E-07   0.14349712E-07   0.10846917E-07   0.17256498E-08
  0.66850000E+02   0.28753755E-07   0.14464163E-07   0.11265266E-07   0.17274473E-08
  0.66900000E+02   0.44172001E-07   0.14578190E-07   0.11203409E-07   0.17294636E-08
  0.66950000E+02   0.62117081E-07   0.14691616E-07   0.10619766E-07   0.17316964E-08
  0.67000000E+02   0.81861422E-07   0.14804274E-07   0.95801167E-08   0.17341422E-08
  0.67050000E+02   0.10256143E-06   0.14916008E-07   0.82325149E-08   0.17367971E-08
  0.67100000E+02   0.12324842E-06   0.15026676E-07   0.67582892E-08   0.17396561E-08
  0.67150000E+02   0.14282533E-06   0.15136148E-07   0.53312398E-08   0.17427136E-08
  0.67200000E+02   0.16008743E-06   0.15244313E-07   0.41058882E-08   0.17459632E-08
  0.67250000E+02   0.17378014E-06   0.15351075E-07   0.32290597E-08   0.17493980E-08
  0.67300000E+02   0.18269795E-06   0.15456355E-07   0.28481879E-08   0.17530099E-08
  0.67350000E+02   0.18581779E-06   0.15560096E-07   0.30915924E-08   0.17567906E-08
  0.67400000E+02   0.18245170E-06   0.15662258E-07   0.40201504E-08   0.17607310E-08
  0.67450000E+02   0.17239665E-06   0.15762825E-07   0.55779289E-08   0.17648211E-08
  0.67500000E+02   0.15605570E-06   0.15861800E-07   0.75788888E-08   0.17690506E-08
  0.67550000E+02   0.13450267E-06   0.15959209E-07   0.97483171E-08   0.17734086E-08
  0.67600000E+02   0.10946606E-06   0.16055100E-07   0.11802909E-07   0.17778836E-08
  0.67650000E+02   0.83216128E-07   0.16149546E-07   0.13527230E-07   0.17824635E-08
  0.67700000E+02   0.58355196E-07   0.16242638E-07   0.14806252E-07   0.17871359E-08
  0.67750000E+02   0.37529722E-07   0.16334494E-07   0.15603248E-07   0.17918879E-08
  0.67800000E+02   0.23101350E-07   0.16425252E-07   0.15908716E-07   0.17967064E-08
  0.67850000E+02   0.16825990E-07   0.16515071E-07   0.15703180E-07   0.18015778E-08
  0.67900000E+02   0.19592591E-07   0.16604134E-07   0.14962473E-07   0.18064881E-08
  0.67950000E+02   0.31265832E-07   0.16692640E-07   0.13699468E-07   0.18114235E-08
  0.68000000E+02   0.50662008E-07   0.16780811E-07   0.12006788E-07   0.18163695E-08
  0.68050000E+02   0.75667832E-07   0.16868885E-07   0.10062557E-07   0.18213119E-08
  0.68100000E+02   0.10349086E-06   0.16957117E-07   0.80873405E-08   0.18262361E-08
  0.68150000E+02   0.13100992E-06   0.17045777E-07   0.62755393E-08   0.18311278E-08
  0.68200000E+02   0.15517687E-06   0.17135149E-07   0.47429537E-08   0.18359723E-08
  0.68250000E+02   0.17341015E-06   0.17225529E-07   0.35208867E-08   0.18407554E-08
  0.68300000E+02   0.18391905E-06   0.17317223E-07   0.25950192E-08   0.18454629E-08
  0.68350000E+02   0.18590728E-06   0.17410543E-07   0.19581463E-08   0.18500805E-08
  0.68400000E+02   0.17962459E-06   0.17505810E-07   0.16402873E-08   0.18545946E-08
  0.68450000E+02   0.16626143E-06   0.17603347E-07   0.16999829E-08   0.18589916E-08
  0.68500000E+02   0.14770905E-06   0.17703478E-07   0.21899641E-08   0.18632584E-08
  0.68550000E+02   0.12622973E-06   0.17806527E-07   0.31264368E-08   0.18673821E-08
  0.68600000E+02   0.10409551E-06   0.17912813E-07   0.44831993E-08   0.18713505E-08
  0.68650000E+02   0.83257057E-07   0.18022653E-07   0.62081863E-08   0.18751518E-08
  0.68700000E+02   0.65097208E-07   0.18136353E-07   0.82409921E-08   0.18787747E-08
  0.68750000E+02   0.50307763E-07   0.18254210E-07   0.10510993E-07   0.18822088E-08
  0.68800000E+02   0.38905299E-07   0.18376506E-07   0.12915401E-07   0.18854440E-08
  0.68850000E+02   0.30375351E-07   0.18503512E-07   0.15298016E-07   0.18884712E-08
  0.68900000E+02   0.23909437E-07   0.18635479E-07   0.17453996E-07   0.18912820E-08
  0.68950000E+02   0.18681220E-07   0.18772638E-07   0.19168740E-07   0.18938687E-08
  0.69000000E+02   0.14101005E-07   0.18915202E-07   0.20272793E-07   0.18962246E-08
  0.69050000E+02   0.99935882E-08   0.19063356E-07   0.20680516E-07   0.18983440E-08
  0.69100000E+02   0.66615587E-08   0.19217264E-07   0.20390131E-07   0.19002218E-08
  0.69150000E+02   0.48203948E-08   0.19377059E-07   0.19450151E-07   0.19018544E-08
  0.69200000E+02   0.54178579E-08   0.19542848E-07   0.17921247E-07   0.19032388E-08
  0.69250000E+02   0.93737032E-08   0.19714708E-07   0.15864492E-07   0.19043732E-08
  0.69300000E+02   0.17292940E-07   0.19892683E-07   0.13364581E-07   0.19052571E-08
  0.69350000E+02   0.29214170E-07   0.20076785E-07   0.10566840E-07   0.19058908E-08
  0.69400000E+02   0.44451892E-07   0.20266994E-07   0.76927407E-08   0.19062760E-08
  0.69450000E+02   0.61577242E-07   0.20463255E-07   0.50118420E-08   0.19064154E-08
  0.69500000E+02   0.78556593E-07   0.20665478E-07   0.27791365E-08   0.19063129E-08
  0.69550000E+02   0.93036010E-07   0.20873539E-07   0.11725322E-08   0.19059738E-08
  0.69600000E+02   0.10272823E-06   0.21087278E-07   0.26598671E-09   0.19054044E-08
  0.69650000E+02   0.10583502E-06   0.21306501E-07   0.48913645E-10   0.19046121E-08
  0.69700000E+02   0.10142710E-06   0.21530980E-07   0.47075197E-09   0.19036059E-08
  0.69750000E+02   0.89708050E-07   0.21760452E-07   0.14750148E-08   0.19023954E-08
  0.69800000E+02   0.72107147E-07   0.21994621E-07   0.30003379E-08   0.19009919E-08
  0.69850000E+02   0.51173430E-07   0.22233158E-07   0.49559952E-08   0.18994076E-08
  0.69900000E+02   0.30276244E-07   0.22475704E-07   0.72019070E-08   0.18976558E-08
  0.69950000E+02   0.13149899E-07   0.22721871E-07   0.95600417E-08   0.18957510E-08
  0.70000000E+02   0.33480701E-08   0.22971240E-07   0.11857435E-07   0.18937085E-08
  0.70050000E+02   0.36923968E-08   0.23223367E-07   0.13972161E-07   0.18915448E-08
  0.70100000E+02   0.15805073E-07   0.23477786E-07   0.15846480E-07   0.18892774E-08
  0.70150000E+02   0.39804893E-07   0.23734003E-07   0.17453648E-07   0.18869244E-08
  0.70200000E+02   0.74220683E-07   0.23991509E-07   0.18740750E-07   0.18845048E-08
  0.70250000E+02   0.11613997E-06   0.24249774E-07   0.19591867E-07   0.18820386E-08
  0.70300000E+02   0.16157134E-06   0.24508255E-07   0.19845386E-07   0.18795460E-08
  0.70350000E+02   0.20596430E-06   0.24766394E-07   0.19362081E-07   0.18770481E-08
  0.70400000E+02   0.24480625E-06   0.25023626E-07   0.18103205E-07   0.18745663E-08
  0.70450000E+02   0.27420663E-06   0.25279379E-07   0.16168241E-07   0.18721224E-08
  0.70500000E+02   0.29138226E-06   0.25533074E-07   0.13768269E-07   0.18697386E-08
  0.70550000E+02   0.29497522E-06   0.25784134E-07   0.11154561E-07   0.18674371E-08
  0.70600000E+02   0.28516198E-06   0.26031986E-07   0.85510021E-08   0.18652402E-08
  0.70650000E+02   0.26354569E-06   0.26276060E-07   0.61318120E-08   0.18631701E-08
  0.70700000E+02   0.23285909E-06   0.26515795E-07   0.40479491E-08   0.18612489E-08
  0.70750000E+02   0.19653534E-06   0.26750644E-07   0.24655092E-08   0.18594983E-08
  0.70800000E+02   0.15822381E-06   0.26980074E-07   0.15681846E-08   0.18579397E-08
  0.70850000E+02   0.12133194E-06   0.27203573E-07   0.15032527E-08   0.18565938E-08
  0.70900000E+02   0.88663618E-07   0.27420648E-07   0.22971328E-08   0.18554807E-08
  0.70950000E+02   0.62200920E-07   0.27630834E-07   0.37975249E-08   0.18546198E-08
  0.71000000E+02   0.43046156E-07   0.27833692E-07   0.56900437E-08   0.18540295E-08
  0.71050000E+02   0.31511294E-07   0.28028815E-07   0.75923904E-08   0.18537270E-08
  0.71100000E+02   0.27316550E-07   0.28215833E-07   0.91791042E-08   0.18537287E-08
  0.71150000E+02   0.29843630E-07   0.28394409E-07   0.10269870E-07   0.18540494E-08
  0.71200000E+02   0.38383199E-07   0.28564248E-07   0.10838439E-07   0.18547028E-08
  0.71250000E+02   0.52321903E-07   0.28725098E-07   0.10950532E-07   0.18557008E-08
  0.71300000E+02   0.71230649E-07   0.28876751E-07   0.10682001E-07   0.18570540E-08
  0.71350000E+02   0.94840339E-07   0.29019046E-07   0.10074098E-07   0.18587713E-08
  0.71400000E+02   0.12291851E-06   0.29151872E-07   0.91493580E-08   0.18608597E-08
  0.71450000E+02   0.15508418E-06   0.29275167E-07   0.79649126E-08   0.18633246E-08
  0.71500000E+02   0.19061290E-06   0.29388924E-07   0.66537049E-08   0.18661692E-08
  0.71550000E+02   0.22828610E-06   0.29493188E-07   0.54153650E-08   0.18693951E-08
  0.71600000E+02   0.26632943E-06   0.29588060E-07   0.44568016E-08   0.18730016E-08
  0.71650000E+02   0.30246657E-06   0.29673697E-07   0.39186268E-08   0.18769862E-08
  0.71700000E+02   0.33409224E-06   0.29750312E-07   0.38317930E-08   0.18813443E-08
  0.71750000E+02   0.35854600E-06   0.29818174E-07   0.41257146E-08   0.18860691E-08
  0.71800000E+02   0.37344831E-06   0.29877612E-07   0.46742119E-08   0.18911520E-08
  0.71850000E+02   0.37704635E-06   0.29929007E-07   0.53452880E-08   0.18965820E-08
  0.71900000E+02   0.36851052E-06   0.29972799E-07   0.60280424E-08   0.19023463E-08
  0.71950000E+02   0.34812647E-06   0.30009482E-07   0.66355790E-08   0.19084302E-08
  0.72000000E+02   0.31734245E-06   0.30039604E-07   0.71036876E-08   0.19148167E-08
  0.72050000E+02   0.27865550E-06   0.30063767E-07   0.74039607E-08   0.19214873E-08
  0.72100000E+02   0.23534867E-06   0.30082620E-07   0.75688590E-08   0.19284215E-08
  0.72150000E+02   0.19111795E-06   0.30096862E-07   0.77045344E-08   0.19355971E-08
  0.72200000E+02   0.14964591E-06   0.30107239E-07   0.79656785E-08   0.19429901E-08
  0.72250000E+02   0.11418606E-06   0.30114538E-07   0.84898791E-08   0.19505753E-08
  0.72300000E+02   0.87217125E-07   0.30119588E-07   0.93207514E-08   0.19583258E-08
  0.72350000E+02   0.70212264E-07   0.30123252E-07   0.10364496E-07   0.19662136E-08
  0.72400000E+02   0.63548257E-07   0.30126429E-07   0.11409370E-07   0.19742093E-08
  0.72450000E+02   0.66557185E-07   0.30130043E-07   0.12200313E-07   0.19822827E-08
  0.72500000E+02   0.77701763E-07   0.30135048E-07   0.12527429E-07   0.19904028E-08
  0.72550000E+02   0.94837817E-07   0.30142413E-07   0.12281231E-07   0.19985376E-08
  0.72600000E+02   0.11551667E-06   0.30153126E-07   0.11453811E-07   0.20066547E-08
  0.72650000E+02   0.13727839E-06   0.30168186E-07   0.10103815E-07   0.20147214E-08
  0.72700000E+02   0.15789457E-06   0.30188595E-07   0.83258208E-08   0.20227047E-08
  0.72750000E+02   0.17553412E-06   0.30215358E-07   0.62543899E-08   0.20305716E-08
  0.72800000E+02   0.18884442E-06   0.30249476E-07   0.40980023E-08   0.20382890E-08
  0.72850000E+02   0.19695718E-06   0.30291936E-07   0.21652349E-08   0.20458245E-08
  0.72900000E+02   0.19944087E-06   0.30343714E-07   0.84116426E-09   0.20531460E-08
  0.72950000E+02   0.19622732E-06   0.30405761E-07   0.50149943E-09   0.20602218E-08
  0.73000000E+02   0.18753877E-06   0.30479002E-07   0.13956761E-08   0.20670215E-08
  0.73050000E+02   0.17383498E-06   0.30564332E-07   0.35569943E-08   0.20735152E-08
  0.73100000E+02   0.15578955E-06   0.30662605E-07   0.67878464E-08   0.20796746E-08
  0.73150000E+02   0.13429243E-06   0.30774632E-07   0.10726674E-07   0.20854724E-08
  0.73200000E+02   0.11046422E-06   0.30901176E-07   0.14957781E-07   0.20908829E-08
  0.73250000E+02   0.85659916E-07   0.31042944E-07   0.19105386E-07   0.20958818E-08
  0.73300000E+02   0.61438751E-07   0.31200586E-07   0.22871069E-07   0.21004469E-08
  0.73350000E+02   0.39482443E-07   0.31374685E-07   0.26015334E-07   0.21045575E-08
  0.73400000E+02   0.21456921E-07   0.31565759E-07   0.28320360E-07   0.21081951E-08
  0.73450000E+02   0.88283564E-08   0.31774248E-07   0.29578629E-07   0.21113431E-08
  0.73500000E+02   0.26592216E-08   0.32000518E-07   0.29628042E-07   0.21139874E-08
  0.73550000E+02   0.34201368E-08   0.32244852E-07   0.28417048E-07   0.21161159E-08
  0.73600000E+02   0.10856011E-07   0.32507448E-07   0.26058772E-07   0.21177188E-08
  0.73650000E+02   0.23939981E-07   0.32788418E-07   0.22836423E-07   0.21187890E-08
  0.73700000E+02   0.40936680E-07   0.33087782E-07   0.19149035E-07   0.21193217E-08
  0.73750000E+02   0.59579225E-07   0.33405468E-07   0.15418264E-07   0.21193145E-08
  0.73800000E+02   0.77344468E-07   0.33741307E-07   0.11994221E-07   0.21187676E-08
  0.73850000E+02   0.91791736E-07   0.34095037E-07   0.90939917E-08   0.21176839E-08
  0.73900000E+02   0.10091529E-06   0.34466298E-07   0.67871913E-08   0.21160687E-08
  0.73950000E+02   0.10345372E-06   0.34854632E-07   0.50226460E-08   0.21139297E-08
  0.74000000E+02   0.99103164E-07   0.35259485E-07   0.36790114E-08   0.21112774E-08
  0.74050000E+02   0.88594761E-07   0.35680204E-07   0.26214092E-08   0.21081245E-08
  0.74100000E+02   0.73619187E-07   0.36116044E-07   0.17505899E-08   0.21044863E-08
  0.74150000E+02   0.56605839E-07   0.36566163E-07   0.10354179E-08   0.21003805E-08
  0.74200000E+02   0.40388722E-07   0.37029629E-07   0.52259558E-09   0.20958269E-08
  0.74250000E+02   0.27809646E-07   0.37505420E-07   0.32188744E-09   0.20908476E-08
  0.74300000E+02   0.21320087E-07   0.37992430E-07   0.57205061E-09   0.20854669E-08
  0.74350000E+02   0.22644058E-07   0.38489468E-07   0.13995857E-08   0.20797110E-08
  0.74400000E+02   0.32555070E-07   0.38995266E-07   0.28842663E-08   0.20736081E-08
  0.74450000E+02   0.50801521E-07   0.39508485E-07   0.50396866E-08   0.20671882E-08
  0.74500000E+02   0.76189066E-07   0.40027713E-07   0.78071937E-08   0.20604827E-08
  0.74550000E+02   0.10680041E-06   0.40551481E-07   0.11055052E-07   0.20535249E-08
  0.74600000E+02   0.14030851E-06   0.41078257E-07   0.14577054E-07   0.20463491E-08
  0.74650000E+02   0.17432362E-06   0.41606462E-07   0.18094296E-07   0.20389911E-08
  0.74700000E+02   0.20671207E-06   0.42134473E-07   0.21271921E-07   0.20314875E-08
  0.74750000E+02   0.23583365E-06   0.42660628E-07   0.23760548E-07   0.20238760E-08
  0.74800000E+02   0.26066410E-06   0.43183236E-07   0.25258707E-07   0.20161950E-08
  0.74850000E+02   0.28079227E-06   0.43700584E-07   0.25576494E-07   0.20084832E-08
  0.74900000E+02   0.29630600E-06   0.44210944E-07   0.24674473E-07   0.20007801E-08
  0.74950000E+02   0.30760070E-06   0.44712578E-07   0.22662193E-07   0.19931249E-08
  0.75000000E+02   0.31515898E-06   0.45203753E-07   0.19761991E-07   0.19855573E-08
  0.75050000E+02   0.31935493E-06   0.45682743E-07   0.16261285E-07   0.19781165E-08
  0.75100000E+02   0.32033200E-06   0.46147836E-07   0.12477355E-07   0.19708415E-08
  0.75150000E+02   0.31798778E-06   0.46597348E-07   0.87418118E-08   0.19637707E-08
  0.75200000E+02   0.31207492E-06   0.47029626E-07   0.53905024E-08   0.19569418E-08
  0.75250000E+02   0.30239943E-06   0.47443056E-07   0.27361501E-08   0.19503918E-08
  0.75300000E+02   0.28907194E-06   0.47836075E-07   0.10139585E-08   0.19441564E-08
  0.75350000E+02   0.27275112E-06   0.48207172E-07   0.31668171E-09   0.19382703E-08
  0.75400000E+02   0.25481492E-06   0.48554898E-07   0.55521368E-09   0.19327668E-08
  0.75450000E+02   0.23740553E-06   0.48877876E-07   0.14765116E-08   0.19276774E-08
  0.75500000E+02   0.22331617E-06   0.49174803E-07   0.27418473E-08   0.19230323E-08
  0.75550000E+02   0.21571679E-06   0.49444457E-07   0.40327257E-08   0.19188597E-08
  0.75600000E+02   0.21774707E-06   0.49685704E-07   0.51337536E-08   0.19151858E-08
  0.75650000E+02   0.23203326E-06   0.49897504E-07   0.59549162E-08   0.19120349E-08
  0.75700000E+02   0.26020513E-06   0.50078914E-07   0.64924998E-08   0.19094288E-08
  0.75750000E+02   0.30249726E-06   0.50229093E-07   0.67640534E-08   0.19073873E-08
  0.75800000E+02   0.35751114E-06   0.50347307E-07   0.67642945E-08   0.19059277E-08
  0.75850000E+02   0.42219235E-06   0.50432930E-07   0.64688585E-08   0.19050647E-08
  0.75900000E+02   0.49204327E-06   0.50485451E-07   0.58762527E-08   0.19048107E-08
  0.75950000E+02   0.56155300E-06   0.50504469E-07   0.50511953E-08   0.19051751E-08
  0.76000000E+02   0.62478989E-06   0.50489704E-07   0.41329675E-08   0.19061649E-08
