  0.66459315E+02   0.95852582E-03   0.10419850E-01
  0.66597198E+02   0.10095084E-02   0.11092916E-01
  0.66735080E+02  -0.18945430E-02  -0.22193732E-01
  0.66872962E+02   0.10185555E-02   0.11101513E-01
  0.67010845E+02   0.10036475E-02   0.11017682E-01
  0.67148727E+02  -0.18807785E-02  -0.22044693E-01
  0.67286610E+02   0.10737474E-02   0.11757066E-01
  0.67424492E+02  -0.18789450E-04  -0.73481691E-03
  0.67562374E+02   0.45688003E-04   0.16885997E-07
  0.67700257E+02   0.45878238E-04  -0.60231208E-08
  0.67838139E+02   0.46056200E-04  -0.35751420E-07
  0.67976021E+02   0.46235477E-04   0.27872296E-07
  0.68113904E+02  -0.16213823E-04  -0.71578023E-03
  0.68251786E+02   0.10485421E-02   0.11452455E-01
  0.68389669E+02  -0.18319284E-02  -0.21473352E-01
  0.68527551E+02   0.10488731E-02   0.11452455E-01
  0.68665433E+02  -0.15544494E-04  -0.71577841E-03
  0.68803316E+02   0.47222596E-04   0.30197303E-12
  0.68941198E+02   0.47388723E-04  -0.40273553E-12
  0.69079081E+02   0.47528989E-04  -0.31560943E-13
  0.69216963E+02   0.47527236E-04   0.12502059E-07
  0.69354845E+02   0.50112067E-04  -0.20003032E-06
  0.69492728E+02  -0.27375626E+00   0.23954765E-01
  0.69630610E+02   0.43807893E+01  -0.38395423E+00
  0.69768493E+02  -0.82130519E+01   0.72889202E+00
  0.69906375E+02   0.43800048E+01  -0.39289772E+00
  0.70044257E+02  -0.27458008E+00   0.14483188E-01
  0.70182140E+02   0.94118812E-03   0.10202545E-01
  0.70320022E+02  -0.10829379E-04  -0.68038300E-03
  0.70457905E+02  -0.94871249E-04  -0.16421862E-02
  0.70595787E+02   0.23476766E-02   0.26274963E-01
  0.70733669E+02  -0.26606571E+00  -0.27995517E-01
  0.70871552E+02   0.41912205E+01  -0.31404566E+00
  0.71009434E+02  -0.78542306E+01   0.63645899E+00
  0.71147317E+02   0.41889219E+01  -0.34032063E+00
  0.71285199E+02  -0.26183779E+00   0.20327008E-01
  0.71423081E+02   0.13713243E-02   0.15088496E-01
  0.71560964E+02  -0.24289715E-02  -0.28290931E-01
  0.71698846E+02   0.13714655E-02   0.15088512E-01
  0.71836729E+02  -0.32951889E-04  -0.94305142E-03
  0.71974611E+02   0.49728090E-04  -0.48642650E-08
  0.72112493E+02   0.49785511E-04   0.10672506E-07
  0.72250376E+02   0.49844686E-04  -0.73760625E-09
  0.72388258E+02   0.49884574E-04   0.60569565E-11
  0.72526141E+02   0.49939803E-04  -0.31066390E-11
  0.72664023E+02   0.49968733E-04   0.19527827E-12
  0.72801905E+02   0.50013005E-04  -0.17663300E-13
  0.72939788E+02   0.50037551E-04   0.26363908E-12
  0.73077670E+02   0.50070864E-04  -0.49160771E-12
  0.73215553E+02   0.50084891E-04   0.25710823E-12
  0.73353435E+02   0.50107245E-04  -0.12454008E-13
  0.73491317E+02   0.50116889E-04   0.96592329E-15
  0.73629200E+02   0.50128285E-04   0.15892462E-14
  0.73767082E+02   0.50127409E-04  -0.10076550E-14
  0.73904965E+02  -0.66737044E-04  -0.13349863E-02
  0.74042847E+02   0.19199613E-02   0.21359781E-01
  0.74180729E+02  -0.34558408E-02  -0.40049589E-01
  0.74318612E+02   0.19199354E-02   0.21359781E-01
  0.74456494E+02  -0.66795780E-04  -0.13349863E-02
  0.74594377E+02  -0.15549315E-04  -0.74979474E-03
  0.74732259E+02   0.10995962E-02   0.11996716E-01
  0.74870141E+02  -0.19179748E-02  -0.22493842E-01
  0.75008024E+02   0.10995234E-02   0.11996716E-01
  0.75145906E+02  -0.15708867E-04  -0.74979506E-03
  0.75283789E+02   0.49849507E-04   0.50483166E-08
  0.75421671E+02   0.49797346E-04  -0.97829120E-08
  0.75559553E+02   0.49726337E-04   0.10125282E-07
  0.75697436E+02   0.49677682E-04  -0.98348141E-08
  0.75835318E+02  -0.80635170E-05  -0.65850921E-03
  0.75973200E+02   0.97197203E-03   0.10536228E-01
  0.76111083E+02  -0.16801365E-02  -0.19755429E-01
  0.76248965E+02   0.97180897E-03   0.10536229E-01
  0.76386848E+02  -0.83887578E-05  -0.65851251E-03
  0.76524730E+02   0.49175794E-04  -0.33430757E-08
  0.76662612E+02   0.49081992E-04   0.17405234E-08
  0.76800495E+02   0.48925946E-04   0.44184193E-08
  0.76938377E+02   0.49568100E-04  -0.62883925E-07
  0.77076260E+02  -0.34403200E-04  -0.93515180E-03
  0.77214142E+02   0.13585409E-02   0.14964226E-01
  0.77352024E+02  -0.24062988E-02  -0.28058036E-01
  0.77489907E+02   0.13119902E-02   0.14443261E-01
  0.77627789E+02   0.69576063E-03   0.74012040E-02
  0.77765672E+02  -0.13194261E-02  -0.15630891E-01
  0.77903554E+02   0.70617228E-03   0.75235316E-02
  0.78041436E+02   0.11401938E-02   0.12486117E-01
  0.78179319E+02  -0.21534728E-02  -0.25158968E-01
  0.78317201E+02   0.22641051E-02   0.25336143E-01
  0.78455084E+02  -0.20462652E-02  -0.23929808E-01
  0.78592966E+02   0.11007792E-02   0.12043075E-01
  0.78730848E+02   0.31998960E-03   0.31207070E-02
  0.78868731E+02   0.25316314E-03   0.23570449E-02
  0.79006613E+02  -0.13803995E-02  -0.16307206E-01
  0.79144496E+02   0.15096674E-02   0.16721705E-01
  0.79282378E+02  -0.10100725E-02  -0.12070377E-01
  0.79420260E+02   0.57747423E-03   0.60730471E-02
  0.79558143E+02   0.12587520E-04  -0.37956543E-03
  0.79696025E+02   0.45594201E-04   0.34918512E-13
  0.79833908E+02   0.45371967E-04  -0.52156333E-12
  0.79971790E+02   0.45158501E-04   0.47553934E-12
  0.80109672E+02   0.44919611E-04   0.51042082E-12
  0.80247555E+02  -0.75832656E-01   0.66384074E-02
  0.80385437E+02   0.12140820E+01  -0.10621452E+00
  0.80523320E+02  -0.22762761E+01   0.19915222E+00
  0.80661202E+02   0.12140815E+01  -0.10621452E+00
  0.80799084E+02  -0.75833605E-01   0.66384049E-02
  0.80936967E+02   0.43381950E-04   0.48391197E-08
  0.81074849E+02   0.43220206E-04  -0.22310041E-08
  0.81212732E+02   0.42908553E-04  -0.54361236E-08
  0.81350614E+02   0.42637490E-04   0.10495174E-07
  0.81488496E+02   0.42361474E-04  -0.55974257E-08
  0.81626379E+02   0.42073009E-04   0.71023959E-09
  0.81764261E+02   0.41783360E-04  -0.57665284E-08
  0.81902144E+02   0.30692956E-04  -0.12339523E-03
  0.82040026E+02   0.21393406E-03   0.19744909E-02
  0.82177908E+02  -0.28301612E-03  -0.37021810E-02
  0.82315791E+02   0.21331891E-03   0.19744966E-02
  0.82453673E+02   0.29458531E-04  -0.12340591E-03
  0.82591556E+02   0.39936335E-04  -0.73321107E-10
  0.82729438E+02   0.39609359E-04   0.60080795E-11
  0.82867320E+02   0.39279936E-04  -0.56109978E-10
  0.83005203E+02   0.38932024E-04   0.88522485E-09
  0.83143085E+02   0.38620153E-04  -0.16597044E-08
  0.83280968E+02   0.38247046E-04   0.11553967E-08
  0.83418850E+02   0.37884547E-04  -0.43788596E-08
  0.83556732E+02   0.37584861E-04   0.81066303E-08
  0.83694615E+02   0.49687808E-04   0.14307676E-03
  0.83832497E+02  -0.16347882E-03  -0.22892968E-02
  0.83970379E+02   0.42751820E-03   0.44698773E-02
  0.84108262E+02  -0.41259600E-03  -0.51284817E-02
  0.84246144E+02   0.51394664E-03   0.54665636E-02
  0.84384027E+02  -0.21315326E-03  -0.28391871E-02
  0.84521909E+02   0.50553027E-04   0.17743266E-03
  0.84659791E+02   0.34458868E-04   0.17547168E-07
  0.84797674E+02   0.34126614E-04  -0.69690584E-08
  0.84935556E+02   0.33704940E-04   0.59849231E-09
  0.85073439E+02   0.79426695E-04   0.52716145E-03
  0.85211321E+02  -0.67566539E-03  -0.80980855E-02
  0.85349203E+02   0.88031291E-01   0.28119013E-02
  0.85487086E+02  -0.13932027E+01   0.12356515E+00
  0.85624968E+02   0.26121943E+01  -0.23342852E+00
  0.85762851E+02  -0.13933194E+01   0.12224144E+00
  0.85900733E+02   0.87116885E-01  -0.76190502E-02
  0.86038615E+02   0.30292980E-04  -0.65250387E-09
  0.86176498E+02   0.29852459E-04   0.10909264E-16
  0.86314380E+02   0.29386514E-04  -0.90395166E-17
  0.86452263E+02   0.28935911E-04   0.10222943E-16
  0.86590145E+02   0.28473034E-04  -0.91700145E-17
  0.86728027E+02   0.27997885E-04   0.63343847E-17
  0.86865910E+02   0.27537638E-04  -0.98613871E-17
  0.87003792E+02   0.27051092E-04  -0.18157719E-15
  0.87141675E+02   0.26608379E-04  -0.24520672E-08
  0.87279557E+02   0.11524745E-03   0.10243247E-02
  0.87417439E+02  -0.14073664E-02  -0.16388641E-01
  0.87555322E+02   0.27130553E-02   0.30728603E-01
  0.87693204E+02  -0.14091811E-02  -0.16388574E-01
  0.87831087E+02   0.11372075E-03   0.10242933E-02
  0.87968969E+02   0.23596176E-04  -0.42147050E-08
  0.88106851E+02   0.23086836E-04   0.26341106E-09
  0.88244734E+02   0.22564785E-04   0.39493504E-09
  0.88382616E+02   0.22050186E-04  -0.58927867E-08
  0.88520499E+02   0.21530327E-04   0.50316338E-08
  0.88658381E+02   0.20992058E-04   0.64613956E-08
  0.88796263E+02   0.20461679E-04  -0.64211744E-08
  0.88934146E+02   0.21799050E+00  -0.19069954E-01
  0.89072028E+02  -0.34875098E+01   0.30511927E+00
  0.89209911E+02   0.65391360E+01  -0.57209863E+00
  0.89347793E+02  -0.32538243E+01   0.28467434E+00
  0.89485675E+02  -0.35209157E+01   0.30897940E+00
  0.89623558E+02   0.72535357E+01  -0.64960293E+00
  0.89761440E+02  -0.76441020E+01   0.69690302E+00
  0.89899323E+02   0.75591043E+01  -0.67633682E+00
  0.90037205E+02  -0.39074787E+01   0.34279909E+00
  0.90175087E+02   0.24423838E+00  -0.21366786E-01
  0.90312970E+02   0.27077568E+00  -0.23688547E-01
  0.90450852E+02  -0.40559108E+01   0.35664788E+00
  0.90588735E+02   0.37027423E+01  -0.35275446E+00
  0.90726617E+02   0.39555372E+01  -0.29204922E+00
  0.90864499E+02  -0.41493331E+01   0.33421299E+00
  0.91002382E+02   0.27626571E+00  -0.22368642E-01
  0.91140264E+02   0.10970521E-04  -0.14459224E-07
  0.91278147E+02   0.10199499E-04   0.15545967E-08
  0.91416029E+02   0.95884668E-05  -0.24873592E-07
  0.91553911E+02   0.89844482E-05   0.46638634E-07
  0.91691794E+02   0.86267710E-05  -0.45119230E-07
  0.91829676E+02   0.39844189E-05   0.30229656E-06
  0.91967558E+02   0.10469948E-04  -0.23664659E-06
  0.92105441E+02   0.10421294E-04  -0.37112102E-06
  0.92243323E+02   0.19001602E-05   0.35043831E-06
  0.92381206E+02   0.55532016E-05  -0.20874848E-07
  0.92519088E+02   0.35724471E+00  -0.31254498E-01
  0.92656970E+02  -0.53531319E+01   0.46833877E+00
  0.92794853E+02   0.49139079E+01  -0.42991097E+00
  0.92932735E+02   0.51653471E+01  -0.45190908E+00
  0.93070618E+02  -0.54460573E+01   0.47646845E+00
  0.93208500E+02   0.36270763E+00  -0.31732682E-01
  0.93346382E+02   0.22070788E-03   0.25128882E-02
  0.93484265E+02  -0.35175493E-02  -0.40206212E-01
  0.93622147E+02   0.67303454E-02   0.76933559E-01
  0.93760030E+02  -0.56842141E-02  -0.64956812E-01
  0.93897912E+02   0.43712012E-02   0.49984313E-01
  0.94035794E+02  -0.36566489E-02  -0.41775453E-01
  0.94173677E+02   0.29135307E-02   0.33469394E-01
  0.94311559E+02  -0.14719469E-02  -0.17026717E-01
  0.94449442E+02   0.77737810E-04   0.10651136E-02
  0.94587324E+02  -0.14039707E-04   0.64665762E-06
  0.94725206E+02   0.44508880E+00  -0.38940608E-01
  0.94863089E+02  -0.71212431E+01   0.62302740E+00
  0.95000971E+02   0.13808361E+02  -0.12080757E+01
  0.95138854E+02  -0.14418315E+02   0.12614384E+01
  0.95276736E+02   0.14127094E+02  -0.12359613E+01
  0.95414618E+02  -0.72970898E+01   0.63841182E+00
  0.95552501E+02   0.45605759E+00  -0.39900739E-01
  0.95690383E+02   0.48374815E+00  -0.39193902E-01
  0.95828266E+02  -0.77401517E+01   0.62710243E+00
  0.95966148E+02   0.14512751E+02  -0.11758171E+01
  0.96104030E+02  -0.77401530E+01   0.62710243E+00
  0.96241913E+02   0.48374530E+00  -0.39193902E-01
  0.96379795E+02  -0.14083540E-04   0.20831091E-16
  0.96517678E+02  -0.14898834E-04  -0.10274279E-16
  0.96655560E+02   0.52189996E+00  -0.42288239E-01
  0.96793442E+02  -0.83506638E+01   0.67661183E+00
  0.96931325E+02   0.16189886E+02  -0.13152295E+01
  0.97069207E+02  -0.16869385E+02   0.14253803E+01
  0.97207090E+02   0.17033870E+02  -0.15376100E+01
  0.97344972E+02  -0.17208192E+02   0.15310482E+01
  0.97482854E+02   0.16836915E+02  -0.13788075E+01
  0.97620737E+02  -0.87009000E+01   0.65167764E+00
  0.97758619E+02   0.54919076E+00   0.21072451E-01
  0.97896502E+02  -0.26749433E-02  -0.30323740E-01
  0.98034384E+02  -0.49532770E-02  -0.56357744E-01
  0.98172266E+02   0.95699561E-02   0.10965266E+00
  0.98310149E+02  -0.51404877E-02  -0.58481421E-01
  0.98448031E+02   0.29487768E-03   0.36550888E-02
  0.98585914E+02   0.59618996E+00  -0.52162088E-01
  0.98723796E+02  -0.95394727E+01   0.83459341E+00
  0.98861678E+02   0.17886435E+02  -0.15648626E+01
  0.98999561E+02  -0.95394742E+01   0.83459341E+00
  0.99137443E+02   0.59653309E+00  -0.48206235E-01
  0.99275326E+02  -0.55665488E-02  -0.63293647E-01
  0.99413208E+02   0.10352818E-01   0.11867559E+00
  0.99551090E+02  -0.55680260E-02  -0.63293647E-01
  0.99688973E+02   0.31479101E-03   0.39558531E-02
  0.99826855E+02  -0.29306738E-04  -0.23261605E-06
  0.99964737E+02  -0.75405895E-04   0.37216639E-05
  0.10010262E+03   0.65270662E+00  -0.52891486E-01
  0.10024050E+03  -0.10442640E+02   0.84615567E+00
  0.10037838E+03   0.19579744E+02  -0.15865326E+01
  0.10051627E+03  -0.10442539E+02   0.84614671E+00
  0.10065415E+03   0.65259094E+00  -0.52881617E-01
  0.10079203E+03   0.34487359E-03   0.43426706E-02
  0.10092991E+03  -0.61170605E-02  -0.69485620E-01
  0.10106780E+03   0.69774891E+00   0.70234287E-01
  0.10120568E+03  -0.10988341E+02   0.89133440E+00
  0.10134356E+03   0.20592008E+02  -0.17971949E+01
  0.10148144E+03  -0.10982264E+02   0.96082053E+00
  0.10161933E+03   0.13919627E+01  -0.11722142E+00
  0.10175721E+03  -0.11289887E+02   0.91471817E+00
  0.10189509E+03   0.21168417E+02  -0.17150965E+01
  0.10203297E+03  -0.11289889E+02   0.91471761E+00
  0.10217086E+03   0.70557104E+00  -0.57168881E-01
  0.10230874E+03  -0.45016482E-04  -0.51445031E-06
  0.10244662E+03  -0.45893142E-04  -0.29711266E-06
  0.10258450E+03  -0.43434111E-04   0.36329934E-06
  0.10272239E+03  -0.94162031E-04   0.37733647E-05
  0.10286027E+03   0.20964005E-03   0.19314002E-02
  0.10299815E+03  -0.28098613E-02  -0.31021086E-01
  0.10313603E+03   0.50429944E-02   0.58171975E-01
  0.10327392E+03  -0.27643627E-02  -0.31025190E-01
  0.10341180E+03   0.11882686E-03   0.19390744E-02
  0.10354968E+03  -0.51499381E-04   0.26443908E-16
  0.10368756E+03  -0.52113043E-04  -0.38699271E-10
  0.10382544E+03  -0.52923953E-04   0.61918809E-09
  0.10396333E+03  -0.53598982E-04  -0.11609777E-08
  0.10410121E+03  -0.54274010E-04   0.26764991E-07
  0.10423909E+03  -0.55098070E-04  -0.41837154E-06
  0.10437697E+03   0.21532519E-03   0.30360537E-02
  0.10451486E+03  -0.43898215E-02  -0.48564728E-01
  0.10465274E+03   0.80679354E-02   0.91058106E-01
  0.10479062E+03  -0.41215811E-02  -0.45482787E-01
  0.10492850E+03  -0.40955224E-02  -0.46269585E-01
  0.10506639E+03   0.79392330E-02   0.92453515E-01
  0.10520427E+03   0.80948616E+00  -0.12050785E+00
  0.10534215E+03  -0.13018667E+02   0.11452501E+01
  0.10548003E+03   0.25227588E+02  -0.22524196E+01
  0.10561792E+03  -0.26152840E+02   0.22974626E+01
  0.10575580E+03   0.25450632E+02  -0.21168820E+01
  0.10589368E+03  -0.13141632E+02   0.10705787E+01
  0.10603156E+03   0.81712478E+00  -0.11445708E+00
  0.10616945E+03   0.41205905E-02   0.47762710E-01
  0.10630733E+03  -0.72935906E-03  -0.64099812E-02
  0.10644521E+03   0.46588245E-02   0.51789282E-01
  0.10658309E+03  -0.89525378E-02  -0.10038583E+00
  0.10672097E+03   0.87540488E-02   0.10075371E+00
  0.10685886E+03  -0.46186253E-02  -0.52015956E-01
  0.10699674E+03   0.21581611E-03   0.32509972E-02
  0.10713462E+03  -0.69093944E-04   0.35810120E-07
  0.10727250E+03  -0.69931154E-04  -0.57296193E-06
  0.10741039E+03  -0.70356334E-04   0.10743036E-05
  0.10754827E+03  -0.71123411E-04  -0.57296193E-06
  0.10768615E+03  -0.71745840E-04   0.35810120E-07
  0.10782403E+03  -0.72381418E-04  -0.87086261E-10
  0.10796192E+03  -0.72946864E-04   0.13761146E-08
  0.10809980E+03  -0.68410149E-04  -0.42123869E-06
  0.10823768E+03  -0.15801793E-03   0.67033126E-05
  0.10837556E+03   0.82226308E-04  -0.12566880E-04
  0.10851345E+03   0.14609974E-03   0.34345139E-02
  0.10865133E+03  -0.49560604E-02  -0.54845402E-01
  0.10878921E+03   0.90831338E-02   0.10283434E+00
  0.10892709E+03  -0.49625696E-02  -0.54844983E-01
  0.10906498E+03   0.22748884E-03   0.34278114E-02
  0.10920286E+03  -0.78482971E-04   0.37675457E-16
  0.10934074E+03  -0.79057183E-04  -0.16683663E-17
  0.10947862E+03   0.90532415E+00  -0.79212571E-01
  0.10961651E+03  -0.14486541E+02   0.12674011E+01
  0.10975439E+03   0.27162033E+02  -0.23763771E+01
  0.10989227E+03  -0.14486542E+02   0.12674011E+01
  0.11003015E+03   0.90532183E+00  -0.79212570E-01
  0.11016803E+03  -0.82471773E-04  -0.21619796E-10
  0.11030592E+03  -0.83054752E-04  -0.23221324E-14
  0.11044380E+03  -0.83633347E-04   0.36418850E-13
  0.11058168E+03  -0.84225092E-04  -0.68105360E-13
  0.11071956E+03  -0.84610823E-04   0.46006828E-07
  0.11085745E+03  -0.85338450E-04  -0.73610868E-06
  0.11099533E+03  -0.79517429E-04   0.83704690E-06
  0.11113321E+03  -0.18562833E-03   0.79544017E-05
  0.11127109E+03   0.99360624E-04  -0.16248700E-04
  0.11140898E+03  -0.18667594E-03   0.86903663E-05
  0.11154686E+03  -0.81695929E-04  -0.54084953E-06
  0.11168474E+03  -0.88301561E-04  -0.43264252E-08
  0.11182262E+03  -0.82489306E-04  -0.55845730E-06
  0.11196051E+03  -0.19196220E-03   0.89720904E-05
  0.11209839E+03   0.10242455E-03  -0.16822940E-04
  0.11223627E+03  -0.18302027E-03   0.81941927E-05
  0.11237415E+03  -0.24356240E-03   0.11887904E-04
  0.11251204E+03   0.21716617E-03  -0.24220135E-04
  0.11264992E+03  -0.41166192E-03   0.26510764E-04
  0.11278780E+03   0.21901592E-03  -0.27144470E-04
  0.11292568E+03  -0.25341167E-03   0.14062095E-04
  0.11306357E+03  -0.83168717E-04  -0.87905165E-06
  0.11320145E+03  -0.93631652E-04   0.27016041E-08
  0.11333933E+03  -0.93982316E-04  -0.46434409E-08
  0.11347721E+03  -0.94530229E-04   0.18350484E-08
  0.11361509E+03  -0.94942259E-04   0.30757281E-09
  0.11375298E+03  -0.95363055E-04  -0.61015869E-10
  0.11389086E+03  -0.95788235E-04   0.51294750E-09
  0.11402874E+03  -0.85671581E-04  -0.91777693E-06
  0.11416662E+03  -0.26419020E-03   0.14665519E-04
  0.11430451E+03   0.21728890E-03  -0.27496162E-04
  0.11444239E+03  -0.26503618E-03   0.14664746E-04
  0.11458027E+03  -0.87315318E-04  -0.91442639E-06
  0.11471815E+03  -0.98019335E-04  -0.52039616E-08
  0.11485604E+03  -0.98646146E-04   0.10073193E-06
  0.11499392E+03  -0.98952977E-04  -0.15123944E-05
  0.11513180E+03  -0.99066943E-04   0.21106938E-05
  0.11526968E+03  -0.99632389E-04   0.27362874E-07
  0.11540757E+03  -0.10006634E-03  -0.15442642E-05
  0.11554545E+03  -0.10017592E-03   0.15896304E-05
  0.11568333E+03  -0.93991083E-04  -0.13550221E-05
  0.11582121E+03  -0.20816287E-03   0.86084414E-05
  0.11595910E+03   0.99746355E-04  -0.16044714E-04
  0.11609698E+03  -0.19819964E-03   0.76300567E-05
  0.11623486E+03  -0.26476003E-03   0.14299167E-04
  0.11637274E+03   0.21569777E-03  -0.27813782E-04
  0.11651063E+03  -0.27204069E-03   0.14834091E-04
  0.11664851E+03  -0.92119414E-04  -0.92718030E-06
  0.11678639E+03  -0.10310834E-03   0.52074304E-11
  0.11692427E+03  -0.92816359E-04  -0.91669480E-06
  0.11706215E+03  -0.27131745E-03   0.14667104E-04
  0.11720004E+03   0.21058684E-03  -0.27500852E-04
  0.11733792E+03  -0.27178208E-03   0.14667615E-04
  0.11747580E+03  -0.93872734E-04  -0.82296737E-06
  0.11761368E+03  -0.10470825E-03  -0.15144305E-05
  0.11775157E+03   0.42716565E-03   0.60799669E-02
  0.11788945E+03  -0.86120080E-02  -0.97235444E-01
  0.11802733E+03   0.15851263E-01   0.18231184E+00
  0.11816521E+03  -0.87126047E-02  -0.97222420E-01
  0.11830310E+03   0.61449470E-03   0.60591359E-02
  0.11844098E+03  -0.20646215E-03   0.88905172E-05
  0.11857886E+03  -0.99628005E-04  -0.54990585E-06
  0.11871674E+03   0.41775032E-03   0.59896429E-02
  0.11885463E+03  -0.84906652E-02  -0.95834285E-01
  0.11899251E+03   0.15614188E-01   0.17968928E+00
  0.11913039E+03  -0.79710294E-02  -0.89889612E-01
  0.11926827E+03  -0.76922516E-02  -0.86703865E-01
  0.11940616E+03   0.12106440E-01   0.13960077E+00
  0.11954404E+03  -0.20736731E-02  -0.22478493E-01
  0.11968192E+03  -0.29763478E-02  -0.32794646E-01
  0.11981980E+03   0.10452415E-03   0.24212072E-02
  0.11995768E+03   0.19502174E-03   0.34568208E-02
  0.12009557E+03  -0.49408109E-02  -0.55309622E-01
  0.12023345E+03   0.93835826E-02   0.10951511E+00
  0.12037133E+03  -0.12901469E-01  -0.14816623E+00
  0.12050921E+03   0.15335169E-01   0.17754418E+00
  0.12064710E+03  -0.82248181E-02  -0.92842902E-01
  0.12078498E+03   0.39977880E-03   0.58026508E-02
  0.12092286E+03  -0.10794312E-03   0.80504378E-12
  0.12106074E+03   0.38863645E-03   0.56750411E-02
  0.12119863E+03  -0.80469482E-02  -0.90801107E-01
  0.12133651E+03   0.88762707E+00   0.93887630E-01
  0.12147439E+03  -0.13974645E+02   0.11311179E+01
  0.12161227E+03   0.26187885E+02  -0.22854341E+01
