  0.14600000E+01   0.32318493E-04  -0.10339871E+02   0.18262048E-06  -0.15515856E+02
  0.14650000E+01   0.32434103E-04  -0.10336300E+02   0.18358313E-06  -0.15510598E+02
  0.14700000E+01   0.32550165E-04  -0.10332728E+02   0.18454988E-06  -0.15505346E+02
  0.14750000E+01   0.32666681E-04  -0.10329155E+02   0.18552074E-06  -0.15500099E+02
  0.14800000E+01   0.32783654E-04  -0.10325581E+02   0.18649570E-06  -0.15494858E+02
  0.14850000E+01   0.32901086E-04  -0.10322005E+02   0.18747480E-06  -0.15489621E+02
  0.14900000E+01   0.33018978E-04  -0.10318428E+02   0.18845803E-06  -0.15484390E+02
  0.14950000E+01   0.33137333E-04  -0.10314850E+02   0.18944541E-06  -0.15479165E+02
  0.15000000E+01   0.33256152E-04  -0.10311271E+02   0.19043695E-06  -0.15473945E+02
  0.15050000E+01   0.33375439E-04  -0.10307690E+02   0.19143266E-06  -0.15468730E+02
  0.15100000E+01   0.33495194E-04  -0.10304109E+02   0.19243256E-06  -0.15463520E+02
  0.15150000E+01   0.33615421E-04  -0.10300526E+02   0.19343664E-06  -0.15458316E+02
  0.15200000E+01   0.33736121E-04  -0.10296941E+02   0.19444493E-06  -0.15453117E+02
  0.15250000E+01   0.33857297E-04  -0.10293356E+02   0.19545744E-06  -0.15447923E+02
  0.15300000E+01   0.33978950E-04  -0.10289769E+02   0.19647417E-06  -0.15442735E+02
  0.15350000E+01   0.34101083E-04  -0.10286181E+02   0.19749514E-06  -0.15437552E+02
  0.15400000E+01   0.34223698E-04  -0.10282592E+02   0.19852035E-06  -0.15432374E+02
  0.15450000E+01   0.34346796E-04  -0.10279002E+02   0.19954983E-06  -0.15427202E+02
  0.15500000E+01   0.34470381E-04  -0.10275410E+02   0.20058358E-06  -0.15422035E+02
  0.15550000E+01   0.34594454E-04  -0.10271817E+02   0.20162160E-06  -0.15416873E+02
  0.15600000E+01   0.34719018E-04  -0.10268223E+02   0.20266392E-06  -0.15411717E+02
  0.15650000E+01   0.34844074E-04  -0.10264627E+02   0.20371055E-06  -0.15406566E+02
  0.15700000E+01   0.34969625E-04  -0.10261031E+02   0.20476149E-06  -0.15401420E+02
  0.15750000E+01   0.35095673E-04  -0.10257433E+02   0.20581675E-06  -0.15396280E+02
  0.15800000E+01   0.35222220E-04  -0.10253833E+02   0.20687635E-06  -0.15391145E+02
  0.15850000E+01   0.35349269E-04  -0.10250233E+02   0.20794030E-06  -0.15386015E+02
  0.15900000E+01   0.35476821E-04  -0.10246631E+02   0.20900861E-06  -0.15380890E+02
  0.15950000E+01   0.35604879E-04  -0.10243028E+02   0.21008129E-06  -0.15375771E+02
  0.16000000E+01   0.35733445E-04  -0.10239423E+02   0.21115835E-06  -0.15370658E+02
  0.16050000E+01   0.35862520E-04  -0.10235818E+02   0.21223980E-06  -0.15365549E+02
  0.16100000E+01   0.35992109E-04  -0.10232211E+02   0.21332565E-06  -0.15360446E+02
  0.16150000E+01   0.36122211E-04  -0.10228603E+02   0.21441592E-06  -0.15355348E+02
  0.16200000E+01   0.36252831E-04  -0.10224993E+02   0.21551061E-06  -0.15350256E+02
  0.16250000E+01   0.36383970E-04  -0.10221382E+02   0.21660974E-06  -0.15345169E+02
  0.16300000E+01   0.36515629E-04  -0.10217770E+02   0.21771332E-06  -0.15340087E+02
  0.16350000E+01   0.36647813E-04  -0.10214157E+02   0.21882135E-06  -0.15335010E+02
  0.16400000E+01   0.36780522E-04  -0.10210542E+02   0.21993386E-06  -0.15329939E+02
  0.16450000E+01   0.36913759E-04  -0.10206926E+02   0.22105084E-06  -0.15324873E+02
  0.16500000E+01   0.37047526E-04  -0.10203309E+02   0.22217232E-06  -0.15319813E+02
  0.16550000E+01   0.37181825E-04  -0.10199690E+02   0.22329829E-06  -0.15314757E+02
  0.16600000E+01   0.37316659E-04  -0.10196071E+02   0.22442878E-06  -0.15309707E+02
  0.16650000E+01   0.37452030E-04  -0.10192450E+02   0.22556380E-06  -0.15304663E+02
  0.16700000E+01   0.37587941E-04  -0.10188827E+02   0.22670335E-06  -0.15299624E+02
  0.16750000E+01   0.37724393E-04  -0.10185204E+02   0.22784745E-06  -0.15294590E+02
  0.16800000E+01   0.37861388E-04  -0.10181579E+02   0.22899610E-06  -0.15289561E+02
  0.16850000E+01   0.37998930E-04  -0.10177953E+02   0.23014932E-06  -0.15284538E+02
  0.16900000E+01   0.38137020E-04  -0.10174325E+02   0.23130712E-06  -0.15279519E+02
  0.16950000E+01   0.38275660E-04  -0.10170696E+02   0.23246951E-06  -0.15274507E+02
  0.17000000E+01   0.38414853E-04  -0.10167066E+02   0.23363650E-06  -0.15269499E+02
  0.17050000E+01   0.38554602E-04  -0.10163435E+02   0.23480811E-06  -0.15264497E+02
  0.17100000E+01   0.38694908E-04  -0.10159803E+02   0.23598433E-06  -0.15259500E+02
  0.17150000E+01   0.38835773E-04  -0.10156169E+02   0.23716519E-06  -0.15254509E+02
  0.17200000E+01   0.38977201E-04  -0.10152534E+02   0.23835070E-06  -0.15249523E+02
  0.17250000E+01   0.39119193E-04  -0.10148897E+02   0.23954086E-06  -0.15244542E+02
  0.17300000E+01   0.39261752E-04  -0.10145260E+02   0.24073569E-06  -0.15239566E+02
  0.17350000E+01   0.39404879E-04  -0.10141621E+02   0.24193519E-06  -0.15234596E+02
  0.17400000E+01   0.39548578E-04  -0.10137981E+02   0.24313939E-06  -0.15229631E+02
  0.17450000E+01   0.39692851E-04  -0.10134339E+02   0.24434828E-06  -0.15224671E+02
  0.17500000E+01   0.39837700E-04  -0.10130697E+02   0.24556188E-06  -0.15219717E+02
  0.17550000E+01   0.39983126E-04  -0.10127053E+02   0.24678021E-06  -0.15214768E+02
  0.17600000E+01   0.40129134E-04  -0.10123408E+02   0.24800327E-06  -0.15209824E+02
  0.17650000E+01   0.40275724E-04  -0.10119762E+02   0.24923107E-06  -0.15204885E+02
  0.17700000E+01   0.40422900E-04  -0.10116114E+02   0.25046362E-06  -0.15199952E+02
  0.17750000E+01   0.40570663E-04  -0.10112465E+02   0.25170094E-06  -0.15195024E+02
  0.17800000E+01   0.40719016E-04  -0.10108815E+02   0.25294304E-06  -0.15190102E+02
  0.17850000E+01   0.40867962E-04  -0.10105164E+02   0.25418992E-06  -0.15185184E+02
  0.17900000E+01   0.41017502E-04  -0.10101512E+02   0.25544160E-06  -0.15180272E+02
  0.17950000E+01   0.41167639E-04  -0.10097858E+02   0.25669809E-06  -0.15175365E+02
  0.18000000E+01   0.41318376E-04  -0.10094203E+02   0.25795940E-06  -0.15170464E+02
  0.18050000E+01   0.41469714E-04  -0.10090547E+02   0.25922554E-06  -0.15165567E+02
  0.18100000E+01   0.41621657E-04  -0.10086890E+02   0.26049652E-06  -0.15160676E+02
  0.18150000E+01   0.41774206E-04  -0.10083231E+02   0.26177235E-06  -0.15155791E+02
  0.18200000E+01   0.41927364E-04  -0.10079572E+02   0.26305305E-06  -0.15150910E+02
  0.18250000E+01   0.42081133E-04  -0.10075911E+02   0.26433862E-06  -0.15146035E+02
  0.18300000E+01   0.42235516E-04  -0.10072249E+02   0.26562907E-06  -0.15141165E+02
  0.18350000E+01   0.42390515E-04  -0.10068586E+02   0.26692442E-06  -0.15136300E+02
  0.18400000E+01   0.42546132E-04  -0.10064922E+02   0.26822467E-06  -0.15131441E+02
  0.18450000E+01   0.42702370E-04  -0.10061256E+02   0.26952985E-06  -0.15126587E+02
  0.18500000E+01   0.42859231E-04  -0.10057589E+02   0.27083995E-06  -0.15121738E+02
  0.18550000E+01   0.43016718E-04  -0.10053922E+02   0.27215499E-06  -0.15116894E+02
  0.18600000E+01   0.43174833E-04  -0.10050253E+02   0.27347498E-06  -0.15112056E+02
  0.18650000E+01   0.43333578E-04  -0.10046583E+02   0.27479993E-06  -0.15107223E+02
  0.18700000E+01   0.43492956E-04  -0.10042912E+02   0.27612985E-06  -0.15102395E+02
  0.18750000E+01   0.43652970E-04  -0.10039239E+02   0.27746475E-06  -0.15097572E+02
  0.18800000E+01   0.43813621E-04  -0.10035566E+02   0.27880465E-06  -0.15092754E+02
  0.18850000E+01   0.43974912E-04  -0.10031891E+02   0.28014955E-06  -0.15087942E+02
  0.18900000E+01   0.44136845E-04  -0.10028216E+02   0.28149947E-06  -0.15083135E+02
  0.18950000E+01   0.44299423E-04  -0.10024539E+02   0.28285441E-06  -0.15078334E+02
  0.19000000E+01   0.44462649E-04  -0.10020861E+02   0.28421438E-06  -0.15073537E+02
  0.19050000E+01   0.44626524E-04  -0.10017182E+02   0.28557941E-06  -0.15068746E+02
  0.19100000E+01   0.44791052E-04  -0.10013502E+02   0.28694949E-06  -0.15063960E+02
  0.19150000E+01   0.44956234E-04  -0.10009821E+02   0.28832464E-06  -0.15059179E+02
  0.19200000E+01   0.45122073E-04  -0.10006139E+02   0.28970487E-06  -0.15054403E+02
  0.19250000E+01   0.45288572E-04  -0.10002456E+02   0.29109019E-06  -0.15049633E+02
  0.19300000E+01   0.45455732E-04  -0.99987716E+01   0.29248061E-06  -0.15044867E+02
  0.19350000E+01   0.45623557E-04  -0.99950864E+01   0.29387614E-06  -0.15040107E+02
  0.19400000E+01   0.45792049E-04  -0.99914001E+01   0.29527680E-06  -0.15035353E+02
  0.19450000E+01   0.45961210E-04  -0.99877128E+01   0.29668259E-06  -0.15030603E+02
  0.19500000E+01   0.46131042E-04  -0.99840245E+01   0.29809352E-06  -0.15025859E+02
  0.19550000E+01   0.46301549E-04  -0.99803351E+01   0.29950961E-06  -0.15021119E+02
  0.19600000E+01   0.46472733E-04  -0.99766448E+01   0.30093086E-06  -0.15016385E+02
  0.19650000E+01   0.46644595E-04  -0.99729535E+01   0.30235729E-06  -0.15011656E+02
  0.19700000E+01   0.46817140E-04  -0.99692612E+01   0.30378891E-06  -0.15006933E+02
  0.19750000E+01   0.46990368E-04  -0.99655679E+01   0.30522572E-06  -0.15002214E+02
  0.19800000E+01   0.47164283E-04  -0.99618737E+01   0.30666775E-06  -0.14997501E+02
  0.19850000E+01   0.47338886E-04  -0.99581785E+01   0.30811499E-06  -0.14992793E+02
  0.19900000E+01   0.47514181E-04  -0.99544823E+01   0.30956746E-06  -0.14988090E+02
  0.19950000E+01   0.47690170E-04  -0.99507853E+01   0.31102517E-06  -0.14983392E+02
  0.20000000E+01   0.47866856E-04  -0.99470872E+01   0.31248814E-06  -0.14978699E+02
  0.20050000E+01   0.48044240E-04  -0.99433883E+01   0.31395637E-06  -0.14974012E+02
  0.20100000E+01   0.48222325E-04  -0.99396885E+01   0.31542987E-06  -0.14969329E+02
  0.20150000E+01   0.48401115E-04  -0.99359877E+01   0.31690865E-06  -0.14964652E+02
  0.20200000E+01   0.48580610E-04  -0.99322861E+01   0.31839273E-06  -0.14959980E+02
  0.20250000E+01   0.48760815E-04  -0.99285835E+01   0.31988211E-06  -0.14955313E+02
  0.20300000E+01   0.48941731E-04  -0.99248801E+01   0.32137681E-06  -0.14950652E+02
  0.20350000E+01   0.49123361E-04  -0.99211759E+01   0.32287684E-06  -0.14945995E+02
  0.20400000E+01   0.49305706E-04  -0.99174707E+01   0.32438220E-06  -0.14941343E+02
  0.20450000E+01   0.49488771E-04  -0.99137648E+01   0.32589292E-06  -0.14936697E+02
  0.20500000E+01   0.49672557E-04  -0.99100579E+01   0.32740899E-06  -0.14932056E+02
  0.20550000E+01   0.49857067E-04  -0.99063503E+01   0.32893043E-06  -0.14927420E+02
  0.20600000E+01   0.50042303E-04  -0.99026418E+01   0.33045725E-06  -0.14922789E+02
  0.20650000E+01   0.50228268E-04  -0.98989326E+01   0.33198946E-06  -0.14918163E+02
  0.20700000E+01   0.50414965E-04  -0.98952225E+01   0.33352707E-06  -0.14913542E+02
  0.20750000E+01   0.50602395E-04  -0.98915117E+01   0.33507010E-06  -0.14908926E+02
  0.20800000E+01   0.50790561E-04  -0.98878000E+01   0.33661855E-06  -0.14904315E+02
  0.20850000E+01   0.50979467E-04  -0.98840876E+01   0.33817243E-06  -0.14899710E+02
  0.20900000E+01   0.51169113E-04  -0.98803745E+01   0.33973176E-06  -0.14895109E+02
  0.20950000E+01   0.51359504E-04  -0.98766606E+01   0.34129654E-06  -0.14890514E+02
  0.21000000E+01   0.51550641E-04  -0.98729459E+01   0.34286679E-06  -0.14885924E+02
  0.21050000E+01   0.51742527E-04  -0.98692305E+01   0.34444251E-06  -0.14881339E+02
  0.21100000E+01   0.51935165E-04  -0.98655145E+01   0.34602373E-06  -0.14876758E+02
  0.21150000E+01   0.52128556E-04  -0.98617977E+01   0.34761044E-06  -0.14872183E+02
  0.21200000E+01   0.52322704E-04  -0.98580802E+01   0.34920266E-06  -0.14867613E+02
  0.21250000E+01   0.52517611E-04  -0.98543620E+01   0.35080040E-06  -0.14863048E+02
  0.21300000E+01   0.52713280E-04  -0.98506431E+01   0.35240367E-06  -0.14858489E+02
  0.21350000E+01   0.52909713E-04  -0.98469236E+01   0.35401248E-06  -0.14853934E+02
  0.21400000E+01   0.53106912E-04  -0.98432035E+01   0.35562684E-06  -0.14849384E+02
  0.21450000E+01   0.53304881E-04  -0.98394827E+01   0.35724676E-06  -0.14844839E+02
  0.21500000E+01   0.53503622E-04  -0.98357612E+01   0.35887226E-06  -0.14840299E+02
  0.21550000E+01   0.53703136E-04  -0.98320392E+01   0.36050334E-06  -0.14835765E+02
  0.21600000E+01   0.53903428E-04  -0.98283165E+01   0.36214002E-06  -0.14831235E+02
  0.21650000E+01   0.54104499E-04  -0.98245932E+01   0.36378230E-06  -0.14826710E+02
  0.21700000E+01   0.54306352E-04  -0.98208694E+01   0.36543020E-06  -0.14822191E+02
  0.21750000E+01   0.54508989E-04  -0.98171449E+01   0.36708372E-06  -0.14817676E+02
  0.21800000E+01   0.54712414E-04  -0.98134199E+01   0.36874288E-06  -0.14813166E+02
  0.21850000E+01   0.54916628E-04  -0.98096944E+01   0.37040769E-06  -0.14808662E+02
  0.21900000E+01   0.55121634E-04  -0.98059683E+01   0.37207816E-06  -0.14804162E+02
  0.21950000E+01   0.55327435E-04  -0.98022417E+01   0.37375430E-06  -0.14799667E+02
  0.22000000E+01   0.55534033E-04  -0.97985145E+01   0.37543612E-06  -0.14795178E+02
  0.22050000E+01   0.55741431E-04  -0.97947869E+01   0.37712363E-06  -0.14790693E+02
  0.22100000E+01   0.55949632E-04  -0.97910587E+01   0.37881684E-06  -0.14786213E+02
  0.22150000E+01   0.56158637E-04  -0.97873301E+01   0.38051576E-06  -0.14781738E+02
  0.22200000E+01   0.56368450E-04  -0.97836010E+01   0.38222041E-06  -0.14777268E+02
  0.22250000E+01   0.56579073E-04  -0.97798714E+01   0.38393079E-06  -0.14772804E+02
  0.22300000E+01   0.56790509E-04  -0.97761413E+01   0.38564691E-06  -0.14768344E+02
  0.22350000E+01   0.57002759E-04  -0.97724109E+01   0.38736880E-06  -0.14763889E+02
  0.22400000E+01   0.57215828E-04  -0.97686800E+01   0.38909644E-06  -0.14759439E+02
  0.22450000E+01   0.57429717E-04  -0.97649487E+01   0.39082987E-06  -0.14754993E+02
  0.22500000E+01   0.57644429E-04  -0.97612170E+01   0.39256908E-06  -0.14750553E+02
  0.22550000E+01   0.57859966E-04  -0.97574848E+01   0.39431409E-06  -0.14746118E+02
  0.22600000E+01   0.58076332E-04  -0.97537523E+01   0.39606491E-06  -0.14741688E+02
  0.22650000E+01   0.58293528E-04  -0.97500195E+01   0.39782156E-06  -0.14737262E+02
  0.22700000E+01   0.58511557E-04  -0.97462863E+01   0.39958403E-06  -0.14732842E+02
  0.22750000E+01   0.58730423E-04  -0.97425527E+01   0.40135234E-06  -0.14728426E+02
  0.22800000E+01   0.58950126E-04  -0.97388188E+01   0.40312651E-06  -0.14724015E+02
  0.22850000E+01   0.59170671E-04  -0.97350846E+01   0.40490654E-06  -0.14719610E+02
  0.22900000E+01   0.59392059E-04  -0.97313500E+01   0.40669244E-06  -0.14715209E+02
  0.22950000E+01   0.59614293E-04  -0.97276152E+01   0.40848423E-06  -0.14710813E+02
  0.23000000E+01   0.59837377E-04  -0.97238801E+01   0.41028192E-06  -0.14706421E+02
  0.23050000E+01   0.60061311E-04  -0.97201447E+01   0.41208551E-06  -0.14702035E+02
  0.23100000E+01   0.60286099E-04  -0.97164090E+01   0.41389502E-06  -0.14697653E+02
  0.23150000E+01   0.60511744E-04  -0.97126731E+01   0.41571046E-06  -0.14693277E+02
  0.23200000E+01   0.60738249E-04  -0.97089369E+01   0.41753184E-06  -0.14688905E+02
  0.23250000E+01   0.60965614E-04  -0.97052006E+01   0.41935916E-06  -0.14684538E+02
  0.23300000E+01   0.61193844E-04  -0.97014640E+01   0.42119245E-06  -0.14680176E+02
  0.23350000E+01   0.61422942E-04  -0.96977272E+01   0.42303171E-06  -0.14675819E+02
  0.23400000E+01   0.61652908E-04  -0.96939902E+01   0.42487696E-06  -0.14671466E+02
  0.23450000E+01   0.61883747E-04  -0.96902530E+01   0.42672819E-06  -0.14667119E+02
  0.23500000E+01   0.62115460E-04  -0.96865156E+01   0.42858543E-06  -0.14662776E+02
  0.23550000E+01   0.62348051E-04  -0.96827781E+01   0.43044869E-06  -0.14658438E+02
  0.23600000E+01   0.62581522E-04  -0.96790405E+01   0.43231798E-06  -0.14654104E+02
  0.23650000E+01   0.62815875E-04  -0.96753027E+01   0.43419330E-06  -0.14649776E+02
  0.23700000E+01   0.63051113E-04  -0.96715648E+01   0.43607467E-06  -0.14645452E+02
  0.23750000E+01   0.63287239E-04  -0.96678268E+01   0.43796210E-06  -0.14641133E+02
  0.23800000E+01   0.63524256E-04  -0.96640887E+01   0.43985559E-06  -0.14636819E+02
  0.23850000E+01   0.63762165E-04  -0.96603506E+01   0.44175518E-06  -0.14632510E+02
  0.23900000E+01   0.64000970E-04  -0.96566123E+01   0.44366085E-06  -0.14628205E+02
  0.23950000E+01   0.64240673E-04  -0.96528740E+01   0.44557262E-06  -0.14623906E+02
  0.24000000E+01   0.64481277E-04  -0.96491357E+01   0.44749051E-06  -0.14619610E+02
  0.24050000E+01   0.64722785E-04  -0.96453973E+01   0.44941453E-06  -0.14615320E+02
  0.24100000E+01   0.64965198E-04  -0.96416588E+01   0.45134468E-06  -0.14611035E+02
  0.24150000E+01   0.65208521E-04  -0.96379204E+01   0.45328098E-06  -0.14606754E+02
  0.24200000E+01   0.65452754E-04  -0.96341820E+01   0.45522344E-06  -0.14602477E+02
  0.24250000E+01   0.65697901E-04  -0.96304436E+01   0.45717207E-06  -0.14598206E+02
  0.24300000E+01   0.65943965E-04  -0.96267052E+01   0.45912688E-06  -0.14593939E+02
  0.24350000E+01   0.66190949E-04  -0.96229668E+01   0.46108788E-06  -0.14589677E+02
  0.24400000E+01   0.66438854E-04  -0.96192285E+01   0.46305508E-06  -0.14585420E+02
  0.24450000E+01   0.66687683E-04  -0.96154903E+01   0.46502850E-06  -0.14581167E+02
  0.24500000E+01   0.66937439E-04  -0.96117521E+01   0.46700814E-06  -0.14576919E+02
  0.24550000E+01   0.67188125E-04  -0.96080140E+01   0.46899402E-06  -0.14572676E+02
  0.24600000E+01   0.67439744E-04  -0.96042760E+01   0.47098615E-06  -0.14568437E+02
  0.24650000E+01   0.67692297E-04  -0.96005382E+01   0.47298453E-06  -0.14564203E+02
  0.24700000E+01   0.67945788E-04  -0.95968004E+01   0.47498919E-06  -0.14559974E+02
  0.24750000E+01   0.68200219E-04  -0.95930628E+01   0.47700012E-06  -0.14555749E+02
  0.24800000E+01   0.68455593E-04  -0.95893253E+01   0.47901735E-06  -0.14551529E+02
  0.24850000E+01   0.68711913E-04  -0.95855880E+01   0.48104088E-06  -0.14547314E+02
  0.24900000E+01   0.68969180E-04  -0.95818508E+01   0.48307073E-06  -0.14543103E+02
  0.24950000E+01   0.69227398E-04  -0.95781138E+01   0.48510690E-06  -0.14538897E+02
  0.25000000E+01   0.69486570E-04  -0.95743771E+01   0.48714942E-06  -0.14534695E+02
  0.25050000E+01   0.69746698E-04  -0.95706405E+01   0.48919828E-06  -0.14530498E+02
  0.25100000E+01   0.70007785E-04  -0.95669041E+01   0.49125350E-06  -0.14526306E+02
  0.25150000E+01   0.70269832E-04  -0.95631680E+01   0.49331509E-06  -0.14522118E+02
  0.25200000E+01   0.70532844E-04  -0.95594321E+01   0.49538306E-06  -0.14517935E+02
  0.25250000E+01   0.70796823E-04  -0.95556964E+01   0.49745743E-06  -0.14513756E+02
  0.25300000E+01   0.71061771E-04  -0.95519611E+01   0.49953821E-06  -0.14509582E+02
  0.25350000E+01   0.71327690E-04  -0.95482259E+01   0.50162540E-06  -0.14505412E+02
  0.25400000E+01   0.71594585E-04  -0.95444911E+01   0.50371903E-06  -0.14501247E+02
  0.25450000E+01   0.71862456E-04  -0.95407566E+01   0.50581909E-06  -0.14497087E+02
  0.25500000E+01   0.72131308E-04  -0.95370224E+01   0.50792560E-06  -0.14492931E+02
  0.25550000E+01   0.72401142E-04  -0.95332885E+01   0.51003858E-06  -0.14488779E+02
  0.25600000E+01   0.72671961E-04  -0.95295549E+01   0.51215803E-06  -0.14484633E+02
  0.25650000E+01   0.72943768E-04  -0.95258217E+01   0.51428397E-06  -0.14480490E+02
  0.25700000E+01   0.73216566E-04  -0.95220889E+01   0.51641641E-06  -0.14476352E+02
  0.25750000E+01   0.73490357E-04  -0.95183564E+01   0.51855536E-06  -0.14472219E+02
  0.25800000E+01   0.73765144E-04  -0.95146242E+01   0.52070083E-06  -0.14468090E+02
  0.25850000E+01   0.74040929E-04  -0.95108925E+01   0.52285283E-06  -0.14463966E+02
  0.25900000E+01   0.74317715E-04  -0.95071612E+01   0.52501138E-06  -0.14459846E+02
  0.25950000E+01   0.74595506E-04  -0.95034303E+01   0.52717648E-06  -0.14455730E+02
  0.26000000E+01   0.74874303E-04  -0.94996998E+01   0.52934815E-06  -0.14451619E+02
  0.26050000E+01   0.75154109E-04  -0.94959698E+01   0.53152641E-06  -0.14447513E+02
  0.26100000E+01   0.75434927E-04  -0.94922402E+01   0.53371125E-06  -0.14443411E+02
  0.26150000E+01   0.75716760E-04  -0.94885110E+01   0.53590270E-06  -0.14439313E+02
  0.26200000E+01   0.75999610E-04  -0.94847824E+01   0.53810076E-06  -0.14435220E+02
  0.26250000E+01   0.76283479E-04  -0.94810542E+01   0.54030546E-06  -0.14431131E+02
  0.26300000E+01   0.76568372E-04  -0.94773265E+01   0.54251679E-06  -0.14427047E+02
  0.26350000E+01   0.76854290E-04  -0.94735993E+01   0.54473477E-06  -0.14422967E+02
  0.26400000E+01   0.77141235E-04  -0.94698726E+01   0.54695942E-06  -0.14418891E+02
  0.26450000E+01   0.77429212E-04  -0.94661464E+01   0.54919074E-06  -0.14414820E+02
  0.26500000E+01   0.77718221E-04  -0.94624208E+01   0.55142875E-06  -0.14410753E+02
