  0.14700000E+01   0.33408018E-02  -0.57015444E+01   0.10000000E-05  -0.13815511E+02
  0.14750000E+01   0.34589351E-02  -0.56667945E+01   0.10000000E-05  -0.13815511E+02
  0.14800000E+01   0.35100054E-02  -0.56521377E+01   0.10000000E-05  -0.13815511E+02
  0.14850000E+01   0.34973844E-02  -0.56557399E+01   0.10000000E-05  -0.13815511E+02
  0.14900000E+01   0.34262260E-02  -0.56762959E+01   0.10000000E-05  -0.13815511E+02
  0.14950000E+01   0.33030202E-02  -0.57129180E+01   0.10000000E-05  -0.13815511E+02
  0.15000000E+01   0.31351882E-02  -0.57650661E+01   0.10000000E-05  -0.13815511E+02
  0.15050000E+01   0.29307215E-02  -0.58325066E+01   0.10000000E-05  -0.13815511E+02
  0.15100000E+01   0.26978639E-02  -0.59152950E+01   0.10000000E-05  -0.13815511E+02
  0.15150000E+01   0.24448361E-02  -0.60137772E+01   0.10000000E-05  -0.13815511E+02
  0.15200000E+01   0.21796019E-02  -0.61286130E+01   0.10000000E-05  -0.13815511E+02
  0.15250000E+01   0.19096754E-02  -0.62608220E+01   0.10000000E-05  -0.13815511E+02
  0.15300000E+01   0.16419660E-02  -0.64118610E+01   0.10000000E-05  -0.13815511E+02
  0.15350000E+01   0.13826596E-02  -0.65837464E+01   0.10000000E-05  -0.13815511E+02
  0.15400000E+01   0.11371338E-02  -0.67792444E+01   0.10000000E-05  -0.13815511E+02
  0.15450000E+01   0.90990389E-03  -0.70021716E+01   0.10000000E-05  -0.13815511E+02
  0.15500000E+01   0.70459692E-03  -0.72578847E+01   0.10000000E-05  -0.13815511E+02
  0.15550000E+01   0.52395073E-03  -0.75541129E+01   0.10000000E-05  -0.13815511E+02
  0.15600000E+01   0.36983480E-03  -0.79024541E+01   0.10000000E-05  -0.13815511E+02
  0.15650000E+01   0.24328995E-03  -0.83212566E+01   0.10000000E-05  -0.13815511E+02
  0.15700000E+01   0.14458358E-03  -0.88416528E+01   0.10000000E-05  -0.13815511E+02
  0.15750000E+01   0.73277548E-04  -0.95212563E+01   0.10000000E-05  -0.13815511E+02
  0.15800000E+01   0.28305705E-04  -0.10472447E+02   0.10000000E-05  -0.13815511E+02
  0.15850000E+01   0.80583283E-05  -0.11728804E+02   0.10000000E-05  -0.13815511E+02
  0.15900000E+01   0.10470840E-04  -0.11466916E+02   0.10000000E-05  -0.13815511E+02
  0.15950000E+01   0.33114411E-04  -0.10315542E+02   0.10000000E-05  -0.13815511E+02
  0.16000000E+01   0.73286263E-04  -0.95211374E+01   0.10000000E-05  -0.13815511E+02
  0.16050000E+01   0.12809772E-03  -0.89627171E+01   0.10000000E-05  -0.13815511E+02
  0.16100000E+01   0.19455832E-03  -0.85447786E+01   0.10000000E-05  -0.13815511E+02
  0.16150000E+01   0.26965448E-03  -0.82183691E+01   0.10000000E-05  -0.13815511E+02
  0.16200000E+01   0.35042163E-03  -0.79563735E+01   0.10000000E-05  -0.13815511E+02
  0.16250000E+01   0.43400876E-03  -0.77424459E+01   0.10000000E-05  -0.13815511E+02
  0.16300000E+01   0.51773466E-03  -0.75660477E+01   0.10000000E-05  -0.13815511E+02
  0.16350000E+01   0.59913557E-03  -0.74200227E+01   0.10000000E-05  -0.13815511E+02
  0.16400000E+01   0.67600377E-03  -0.72993119E+01   0.10000000E-05  -0.13815511E+02
  0.16450000E+01   0.74641717E-03  -0.72002259E+01   0.10000000E-05  -0.13815511E+02
  0.16500000E+01   0.80876005E-03  -0.71200083E+01   0.10000000E-05  -0.13815511E+02
  0.16550000E+01   0.86173534E-03  -0.70565624E+01   0.10000000E-05  -0.13815511E+02
  0.16600000E+01   0.90436865E-03  -0.70082735E+01   0.10000000E-05  -0.13815511E+02
  0.16650000E+01   0.93600499E-03  -0.69738897E+01   0.10000000E-05  -0.13815511E+02
  0.16700000E+01   0.95629860E-03  -0.69524403E+01   0.10000000E-05  -0.13815511E+02
  0.16750000E+01   0.96519677E-03  -0.69431786E+01   0.10000000E-05  -0.13815511E+02
  0.16800000E+01   0.96291851E-03  -0.69455418E+01   0.10000000E-05  -0.13815511E+02
  0.16850000E+01   0.94992889E-03  -0.69591234E+01   0.10000000E-05  -0.13815511E+02
  0.16900000E+01   0.92691000E-03  -0.69836541E+01   0.10000000E-05  -0.13815511E+02
  0.16950000E+01   0.89472932E-03  -0.70189893E+01   0.10000000E-05  -0.13815511E+02
  0.17000000E+01   0.85440651E-03  -0.70651035E+01   0.10000000E-05  -0.13815511E+02
  0.17050000E+01   0.80707938E-03  -0.71220885E+01   0.10000000E-05  -0.13815511E+02
  0.17100000E+01   0.75396979E-03  -0.71901583E+01   0.10000000E-05  -0.13815511E+02
  0.17150000E+01   0.69635030E-03  -0.72696577E+01   0.10000000E-05  -0.13815511E+02
  0.17200000E+01   0.63551218E-03  -0.73610793E+01   0.10000000E-05  -0.13815511E+02
  0.17250000E+01   0.57273538E-03  -0.74650868E+01   0.10000000E-05  -0.13815511E+02
  0.17300000E+01   0.50926093E-03  -0.75825500E+01   0.10000000E-05  -0.13815511E+02
  0.17350000E+01   0.44626621E-03  -0.77145949E+01   0.10000000E-05  -0.13815511E+02
  0.17400000E+01   0.38484336E-03  -0.78626742E+01   0.10000000E-05  -0.13815511E+02
  0.17450000E+01   0.32598116E-03  -0.80286710E+01   0.10000000E-05  -0.13815511E+02
  0.17500000E+01   0.27055042E-03  -0.82150521E+01   0.10000000E-05  -0.13815511E+02
  0.17550000E+01   0.21929293E-03  -0.84251021E+01   0.10000000E-05  -0.13815511E+02
  0.17600000E+01   0.17281413E-03  -0.86632939E+01   0.10000000E-05  -0.13815511E+02
  0.17650000E+01   0.13157910E-03  -0.89359024E+01   0.10000000E-05  -0.13815511E+02
  0.17700000E+01   0.95912003E-04  -0.92520794E+01   0.10000000E-05  -0.13815511E+02
  0.17750000E+01   0.65998600E-04  -0.96258770E+01   0.10000000E-05  -0.13815511E+02
  0.17800000E+01   0.41891582E-04  -0.10080426E+02   0.10000000E-05  -0.13815511E+02
  0.17850000E+01   0.23518459E-04  -0.10657725E+02   0.10000000E-05  -0.13815511E+02
  0.17900000E+01   0.10691622E-04  -0.11446050E+02   0.10000000E-05  -0.13815511E+02
  0.17950000E+01   0.31202227E-05  -0.12677606E+02   0.10000000E-05  -0.13815511E+02
  0.18000000E+01   0.42350577E-06  -0.14674699E+02   0.10000000E-05  -0.13815511E+02
  0.18050000E+01   0.21451873E-05  -0.13052284E+02   0.10000000E-05  -0.13815511E+02
  0.18100000E+01   0.77685168E-05  -0.11765431E+02   0.10000000E-05  -0.13815511E+02
  0.18150000E+01   0.16731645E-04  -0.10998209E+02   0.10000000E-05  -0.13815511E+02
  0.18200000E+01   0.28442948E-04  -0.10467610E+02   0.10000000E-05  -0.13815511E+02
  0.18250000E+01   0.42295981E-04  -0.10070818E+02   0.10000000E-05  -0.13815511E+02
  0.18300000E+01   0.57683758E-04  -0.97605349E+01   0.10000000E-05  -0.13815511E+02
  0.18350000E+01   0.74012103E-04  -0.95112819E+01   0.10000000E-05  -0.13815511E+02
  0.18400000E+01   0.90711836E-04  -0.93078227E+01   0.10000000E-05  -0.13815511E+02
  0.18450000E+01   0.10724961E-03  -0.91403516E+01   0.10000000E-05  -0.13815511E+02
  0.18500000E+01   0.12313725E-03  -0.90022110E+01   0.10000000E-05  -0.13815511E+02
  0.18550000E+01   0.13793947E-03  -0.88886956E+01   0.10000000E-05  -0.13815511E+02
  0.18600000E+01   0.15127997E-03  -0.87963783E+01   0.10000000E-05  -0.13815511E+02
  0.18650000E+01   0.16284580E-03  -0.87227068E+01   0.10000000E-05  -0.13815511E+02
  0.18700000E+01   0.17239000E-03  -0.86657512E+01   0.10000000E-05  -0.13815511E+02
  0.18750000E+01   0.17973273E-03  -0.86240396E+01   0.10000000E-05  -0.13815511E+02
  0.18800000E+01   0.18476073E-03  -0.85964489E+01   0.10000000E-05  -0.13815511E+02
  0.18850000E+01   0.18742535E-03  -0.85821299E+01   0.10000000E-05  -0.13815511E+02
  0.18900000E+01   0.18773936E-03  -0.85804559E+01   0.10000000E-05  -0.13815511E+02
  0.18950000E+01   0.18577248E-03  -0.85909878E+01   0.10000000E-05  -0.13815511E+02
  0.19000000E+01   0.18164599E-03  -0.86134509E+01   0.10000000E-05  -0.13815511E+02
  0.19050000E+01   0.17552652E-03  -0.86477204E+01   0.10000000E-05  -0.13815511E+02
  0.19100000E+01   0.16761919E-03  -0.86938159E+01   0.10000000E-05  -0.13815511E+02
  0.19150000E+01   0.15816036E-03  -0.87519011E+01   0.10000000E-05  -0.13815511E+02
  0.19200000E+01   0.14741009E-03  -0.88222921E+01   0.10000000E-05  -0.13815511E+02
  0.19250000E+01   0.13564457E-03  -0.89054726E+01   0.10000000E-05  -0.13815511E+02
  0.19300000E+01   0.12314860E-03  -0.90021188E+01   0.10000000E-05  -0.13815511E+02
  0.19350000E+01   0.11020845E-03  -0.91131370E+01   0.10000000E-05  -0.13815511E+02
  0.19400000E+01   0.97104974E-04  -0.92397180E+01   0.10000000E-05  -0.13815511E+02
  0.19450000E+01   0.84107396E-04  -0.93834161E+01   0.10000000E-05  -0.13815511E+02
  0.19500000E+01   0.71467683E-04  -0.95462652E+01   0.10000000E-05  -0.13815511E+02
  0.19550000E+01   0.59415654E-04  -0.97309528E+01   0.10000000E-05  -0.13815511E+02
  0.19600000E+01   0.48154904E-04  -0.99410876E+01   0.10000000E-05  -0.13815511E+02
  0.19650000E+01   0.37859561E-04  -0.10181627E+02   0.10000000E-05  -0.13815511E+02
  0.19700000E+01   0.28671919E-04  -0.10459592E+02   0.10000000E-05  -0.13815511E+02
  0.19750000E+01   0.20700942E-04  -0.10785331E+02   0.10000000E-05  -0.13815511E+02
  0.19800000E+01   0.14021628E-04  -0.11174910E+02   0.10000000E-05  -0.13815511E+02
  0.19850000E+01   0.86751836E-05  -0.11655044E+02   0.10000000E-05  -0.13815511E+02
  0.19900000E+01   0.46699843E-05  -0.12274355E+02   0.10000000E-05  -0.13815511E+02
  0.19950000E+01   0.19832304E-05  -0.13130784E+02   0.10000000E-05  -0.13815511E+02
  0.20000000E+01   0.56323748E-06  -0.14389564E+02   0.10000000E-05  -0.13815511E+02
  0.20050000E+01   0.33226628E-06  -0.14917329E+02   0.10000000E-05  -0.13815511E+02
  0.20100000E+01   0.11898014E-05  -0.13641724E+02   0.10000000E-05  -0.13815511E+02
  0.20150000E+01   0.30161778E-05  -0.12711520E+02   0.10000000E-05  -0.13815511E+02
  0.20200000E+01   0.56764539E-05  -0.12079184E+02   0.10000000E-05  -0.13815511E+02
  0.20250000E+01   0.90244292E-05  -0.11615575E+02   0.10000000E-05  -0.13815511E+02
  0.20300000E+01   0.12906706E-04  -0.11257764E+02   0.10000000E-05  -0.13815511E+02
  0.20350000E+01   0.17166702E-04  -0.10972539E+02   0.10000000E-05  -0.13815511E+02
  0.20400000E+01   0.21648520E-04  -0.10740573E+02   0.10000000E-05  -0.13815511E+02
  0.20450000E+01   0.26200597E-04  -0.10549728E+02   0.10000000E-05  -0.13815511E+02
  0.20500000E+01   0.30679062E-04  -0.10391930E+02   0.10000000E-05  -0.13815511E+02
  0.20550000E+01   0.34950729E-04  -0.10261571E+02   0.10000000E-05  -0.13815511E+02
  0.20600000E+01   0.38895692E-04  -0.10154627E+02   0.10000000E-05  -0.13815511E+02
  0.20650000E+01   0.42409469E-04  -0.10068139E+02   0.10000000E-05  -0.13815511E+02
  0.20700000E+01   0.45404673E-04  -0.99998955E+01   0.10000000E-05  -0.13815511E+02
  0.20750000E+01   0.47812193E-04  -0.99482299E+01   0.10000000E-05  -0.13815511E+02
  0.20800000E+01   0.49581889E-04  -0.99118849E+01   0.10000000E-05  -0.13815511E+02
  0.20850000E+01   0.50682798E-04  -0.98899240E+01   0.10000000E-05  -0.13815511E+02
  0.20900000E+01   0.51102878E-04  -0.98816697E+01   0.10000000E-05  -0.13815511E+02
  0.20950000E+01   0.50848319E-04  -0.98866635E+01   0.10000000E-05  -0.13815511E+02
  0.21000000E+01   0.49942447E-04  -0.99046393E+01   0.10000000E-05  -0.13815511E+02
  0.21050000E+01   0.48424288E-04  -0.99355090E+01   0.10000000E-05  -0.13815511E+02
  0.21100000E+01   0.46346812E-04  -0.99793580E+01   0.10000000E-05  -0.13815511E+02
  0.21150000E+01   0.43774941E-04  -0.10036449E+02   0.10000000E-05  -0.13815511E+02
  0.21200000E+01   0.40783358E-04  -0.10107236E+02   0.10000000E-05  -0.13815511E+02
  0.21250000E+01   0.37454192E-04  -0.10192392E+02   0.10000000E-05  -0.13815511E+02
  0.21300000E+01   0.33874628E-04  -0.10292844E+02   0.10000000E-05  -0.13815511E+02
  0.21350000E+01   0.30134508E-04  -0.10409840E+02   0.10000000E-05  -0.13815511E+02
  0.21400000E+01   0.26323977E-04  -0.10545030E+02   0.10000000E-05  -0.13815511E+02
  0.21450000E+01   0.22531224E-04  -0.10700608E+02   0.10000000E-05  -0.13815511E+02
  0.21500000E+01   0.18840378E-04  -0.10879508E+02   0.10000000E-05  -0.13815511E+02
  0.21550000E+01   0.15329586E-04  -0.11085726E+02   0.10000000E-05  -0.13815511E+02
  0.21600000E+01   0.12069323E-04  -0.11324844E+02   0.10000000E-05  -0.13815511E+02
  0.21650000E+01   0.91209593E-05  -0.11604936E+02   0.10000000E-05  -0.13815511E+02
  0.21700000E+01   0.65356034E-05  -0.11938246E+02   0.10000000E-05  -0.13815511E+02
  0.21750000E+01   0.43532474E-05  -0.12344588E+02   0.10000000E-05  -0.13815511E+02
  0.21800000E+01   0.26022114E-05  -0.12859149E+02   0.10000000E-05  -0.13815511E+02
  0.21850000E+01   0.12988952E-05  -0.13553997E+02   0.10000000E-05  -0.13815511E+02
  0.21900000E+01   0.44782714E-06  -0.14618859E+02   0.10000000E-05  -0.13815511E+02
  0.21950000E+01   0.42000749E-07  -0.16985578E+02   0.10000000E-05  -0.13815511E+02
  0.22000000E+01   0.63477072E-07  -0.16572587E+02   0.10000000E-05  -0.13815511E+02
  0.22050000E+01   0.48423092E-06  -0.14540704E+02   0.10000000E-05  -0.13815511E+02
  0.22100000E+01   0.12672112E-05  -0.13578692E+02   0.10000000E-05  -0.13815511E+02
  0.22150000E+01   0.23675834E-05  -0.12953641E+02   0.10000000E-05  -0.13815511E+02
  0.22200000E+01   0.37341177E-05  -0.12497999E+02   0.10000000E-05  -0.13815511E+02
  0.22250000E+01   0.53106874E-05  -0.12145789E+02   0.10000000E-05  -0.13815511E+02
  0.22300000E+01   0.70378366E-05  -0.11864210E+02   0.10000000E-05  -0.13815511E+02
  0.22350000E+01   0.88543808E-05  -0.11634598E+02   0.10000000E-05  -0.13815511E+02
  0.22400000E+01   0.10699000E-04  -0.11445360E+02   0.10000000E-05  -0.13815511E+02
  0.22450000E+01   0.12511793E-04  -0.11288839E+02   0.10000000E-05  -0.13815511E+02
  0.22500000E+01   0.14235748E-04  -0.11159754E+02   0.10000000E-05  -0.13815511E+02
  0.22550000E+01   0.15818114E-04  -0.11054355E+02   0.10000000E-05  -0.13815511E+02
  0.22600000E+01   0.17211629E-04  -0.10969925E+02   0.10000000E-05  -0.13815511E+02
  0.22650000E+01   0.18375598E-04  -0.10904487E+02   0.10000000E-05  -0.13815511E+02
  0.22700000E+01   0.19276781E-04  -0.10856609E+02   0.10000000E-05  -0.13815511E+02
  0.22750000E+01   0.19890097E-04  -0.10825289E+02   0.10000000E-05  -0.13815511E+02
  0.22800000E+01   0.20199128E-04  -0.10809871E+02   0.10000000E-05  -0.13815511E+02
  0.22850000E+01   0.20196401E-04  -0.10810006E+02   0.10000000E-05  -0.13815511E+02
  0.22900000E+01   0.19883479E-04  -0.10825621E+02   0.10000000E-05  -0.13815511E+02
  0.22950000E+01   0.19270842E-04  -0.10856917E+02   0.10000000E-05  -0.13815511E+02
  0.23000000E+01   0.18377568E-04  -0.10904380E+02   0.10000000E-05  -0.13815511E+02
  0.23050000E+01   0.17230842E-04  -0.10968810E+02   0.10000000E-05  -0.13815511E+02
  0.23100000E+01   0.15865295E-04  -0.11051377E+02   0.10000000E-05  -0.13815511E+02
  0.23150000E+01   0.14322197E-04  -0.11153700E+02   0.10000000E-05  -0.13815511E+02
  0.23200000E+01   0.12648527E-04  -0.11277970E+02   0.10000000E-05  -0.13815511E+02
  0.23250000E+01   0.10895946E-04  -0.11427120E+02   0.10000000E-05  -0.13815511E+02
  0.23300000E+01   0.91196842E-05  -0.11605075E+02   0.10000000E-05  -0.13815511E+02
  0.23350000E+01   0.73773958E-05  -0.11817090E+02   0.10000000E-05  -0.13815511E+02
  0.23400000E+01   0.57279768E-05  -0.12070148E+02   0.10000000E-05  -0.13815511E+02
  0.23450000E+01   0.42303931E-05  -0.12373216E+02   0.10000000E-05  -0.13815511E+02
  0.23500000E+01   0.29425338E-05  -0.12736240E+02   0.10000000E-05  -0.13815511E+02
  0.23550000E+01   0.19201155E-05  -0.13163125E+02   0.10000000E-05  -0.13815511E+02
  0.23600000E+01   0.12156592E-05  -0.13620224E+02   0.10000000E-05  -0.13815511E+02
  0.23650000E+01   0.87755806E-06  -0.13946123E+02   0.10000000E-05  -0.13815511E+02
  0.23700000E+01   0.94925246E-06  -0.13867591E+02   0.10000000E-05  -0.13815511E+02
  0.23750000E+01   0.14685265E-05  -0.13431251E+02   0.10000000E-05  -0.13815511E+02
  0.23800000E+01   0.24669355E-05  -0.12912534E+02   0.10000000E-05  -0.13815511E+02
  0.23850000E+01   0.39693727E-05  -0.12436902E+02   0.10000000E-05  -0.13815511E+02
  0.23900000E+01   0.59937785E-05  -0.12024789E+02   0.10000000E-05  -0.13815511E+02
  0.23950000E+01   0.85509930E-05  -0.11669463E+02   0.10000000E-05  -0.13815511E+02
  0.24000000E+01   0.11644751E-04  -0.11360655E+02   0.10000000E-05  -0.13815511E+02
  0.24050000E+01   0.15271813E-04  -0.11089502E+02   0.10000000E-05  -0.13815511E+02
  0.24100000E+01   0.19422225E-04  -0.10849093E+02   0.10000000E-05  -0.13815511E+02
  0.24150000E+01   0.24079700E-04  -0.10634141E+02   0.10000000E-05  -0.13815511E+02
  0.24200000E+01   0.29222099E-04  -0.10440585E+02   0.10000000E-05  -0.13815511E+02
  0.24250000E+01   0.34822016E-04  -0.10265261E+02   0.10000000E-05  -0.13815511E+02
  0.24300000E+01   0.40847435E-04  -0.10105667E+02   0.10000000E-05  -0.13815511E+02
  0.24350000E+01   0.47262447E-04  -0.99597945E+01   0.10000000E-05  -0.13815511E+02
  0.24400000E+01   0.54028020E-04  -0.98260078E+01   0.10000000E-05  -0.13815511E+02
  0.24450000E+01   0.61102796E-04  -0.97029529E+01   0.10000000E-05  -0.13815511E+02
  0.24500000E+01   0.68443893E-04  -0.95894962E+01   0.10000000E-05  -0.13815511E+02
  0.24550000E+01   0.76007722E-04  -0.94846756E+01   0.10000000E-05  -0.13815511E+02
  0.24600000E+01   0.83750767E-04  -0.93876652E+01   0.10000000E-05  -0.13815511E+02
  0.24650000E+01   0.91630346E-04  -0.92977481E+01   0.10000000E-05  -0.13815511E+02
  0.24700000E+01   0.99605328E-04  -0.92142949E+01   0.10000000E-05  -0.13815511E+02
  0.24750000E+01   0.10763679E-03  -0.91367480E+01   0.10000000E-05  -0.13815511E+02
  0.24800000E+01   0.11568862E-03  -0.90646083E+01   0.10000000E-05  -0.13815511E+02
  0.24850000E+01   0.12372803E-03  -0.89974247E+01   0.10000000E-05  -0.13815511E+02
  0.24900000E+01   0.13172603E-03  -0.89347863E+01   0.10000000E-05  -0.13815511E+02
  0.24950000E+01   0.13965779E-03  -0.88763155E+01   0.10000000E-05  -0.13815511E+02
  0.25000000E+01   0.14750295E-03  -0.88216624E+01   0.10000000E-05  -0.13815511E+02
  0.25050000E+01   0.15524582E-03  -0.87705007E+01   0.10000000E-05  -0.13815511E+02
  0.25100000E+01   0.16287553E-03  -0.87225243E+01   0.10000000E-05  -0.13815511E+02
  0.25150000E+01   0.17038611E-03  -0.86774435E+01   0.10000000E-05  -0.13815511E+02
  0.25200000E+01   0.17777647E-03  -0.86349836E+01   0.10000000E-05  -0.13815511E+02
  0.25250000E+01   0.18505038E-03  -0.85948825E+01   0.10000000E-05  -0.13815511E+02
  0.25300000E+01   0.19221632E-03  -0.85568892E+01   0.10000000E-05  -0.13815511E+02
  0.25350000E+01   0.19928735E-03  -0.85207628E+01   0.10000000E-05  -0.13815511E+02
  0.25400000E+01   0.20628090E-03  -0.84862717E+01   0.10000000E-05  -0.13815511E+02
  0.25450000E+01   0.21321857E-03  -0.84531928E+01   0.10000000E-05  -0.13815511E+02
  0.25500000E+01   0.22012583E-03  -0.84213112E+01   0.10000000E-05  -0.13815511E+02
  0.25550000E+01   0.22703185E-03  -0.83904203E+01   0.10000000E-05  -0.13815511E+02
  0.25600000E+01   0.23396913E-03  -0.83603214E+01   0.10000000E-05  -0.13815511E+02
  0.25650000E+01   0.24097331E-03  -0.83308244E+01   0.10000000E-05  -0.13815511E+02
  0.25700000E+01   0.24808291E-03  -0.83017476E+01   0.10000000E-05  -0.13815511E+02
  0.25750000E+01   0.25533901E-03  -0.82729185E+01   0.10000000E-05  -0.13815511E+02
  0.25800000E+01   0.26278508E-03  -0.82441740E+01   0.10000000E-05  -0.13815511E+02
  0.25850000E+01   0.27046674E-03  -0.82153614E+01   0.10000000E-05  -0.13815511E+02
  0.25900000E+01   0.27843154E-03  -0.81863383E+01   0.10000000E-05  -0.13815511E+02
  0.25950000E+01   0.28672879E-03  -0.81569738E+01   0.10000000E-05  -0.13815511E+02
  0.26000000E+01   0.29540936E-03  -0.81271485E+01   0.10000000E-05  -0.13815511E+02
  0.26050000E+01   0.30452553E-03  -0.80967556E+01   0.10000000E-05  -0.13815511E+02
  0.26100000E+01   0.31413085E-03  -0.80657010E+01   0.10000000E-05  -0.13815511E+02
  0.26150000E+01   0.32427997E-03  -0.80339033E+01   0.10000000E-05  -0.13815511E+02
  0.26200000E+01   0.33502851E-03  -0.80012949E+01   0.10000000E-05  -0.13815511E+02
  0.26250000E+01   0.34643288E-03  -0.79678215E+01   0.10000000E-05  -0.13815511E+02
  0.26300000E+01   0.35855016E-03  -0.79334420E+01   0.10000000E-05  -0.13815511E+02
  0.26350000E+01   0.37143788E-03  -0.78981289E+01   0.10000000E-05  -0.13815511E+02
  0.26400000E+01   0.38515382E-03  -0.78618678E+01   0.10000000E-05  -0.13815511E+02
  0.26450000E+01   0.39975584E-03  -0.78246566E+01   0.10000000E-05  -0.13815511E+02
  0.26500000E+01   0.41530155E-03  -0.77865057E+01   0.10000000E-05  -0.13815511E+02
