  0.14600000E+01   0.99598543E-02  -0.46091928E+01   0.56273613E-04  -0.97852848E+01
  0.14650000E+01   0.99954848E-02  -0.46056218E+01   0.56570283E-04  -0.97800267E+01
  0.14700000E+01   0.10031255E-01  -0.46020496E+01   0.56868215E-04  -0.97747740E+01
  0.14750000E+01   0.10067165E-01  -0.45984762E+01   0.57167412E-04  -0.97695265E+01
  0.14800000E+01   0.10103215E-01  -0.45949016E+01   0.57467877E-04  -0.97642844E+01
  0.14850000E+01   0.10139407E-01  -0.45913257E+01   0.57769614E-04  -0.97590476E+01
  0.14900000E+01   0.10175741E-01  -0.45877487E+01   0.58072626E-04  -0.97538162E+01
  0.14950000E+01   0.10212218E-01  -0.45841705E+01   0.58376917E-04  -0.97485900E+01
  0.15000000E+01   0.10248838E-01  -0.45805910E+01   0.58682490E-04  -0.97433692E+01
  0.15050000E+01   0.10285601E-01  -0.45770103E+01   0.58989349E-04  -0.97381537E+01
  0.15100000E+01   0.10322510E-01  -0.45734284E+01   0.59297496E-04  -0.97329435E+01
  0.15150000E+01   0.10359563E-01  -0.45698452E+01   0.59606936E-04  -0.97277386E+01
  0.15200000E+01   0.10396762E-01  -0.45662608E+01   0.59917671E-04  -0.97225391E+01
  0.15250000E+01   0.10434108E-01  -0.45626752E+01   0.60229706E-04  -0.97173449E+01
  0.15300000E+01   0.10471601E-01  -0.45590883E+01   0.60543043E-04  -0.97121560E+01
  0.15350000E+01   0.10509242E-01  -0.45555002E+01   0.60857686E-04  -0.97069724E+01
  0.15400000E+01   0.10547032E-01  -0.45519108E+01   0.61173638E-04  -0.97017942E+01
  0.15450000E+01   0.10584970E-01  -0.45483202E+01   0.61490904E-04  -0.96966213E+01
  0.15500000E+01   0.10623059E-01  -0.45447283E+01   0.61809485E-04  -0.96914537E+01
  0.15550000E+01   0.10661298E-01  -0.45411351E+01   0.62129386E-04  -0.96862915E+01
  0.15600000E+01   0.10699688E-01  -0.45375407E+01   0.62450611E-04  -0.96811345E+01
  0.15650000E+01   0.10738230E-01  -0.45339451E+01   0.62773161E-04  -0.96759829E+01
  0.15700000E+01   0.10776924E-01  -0.45303481E+01   0.63097042E-04  -0.96708367E+01
  0.15750000E+01   0.10815771E-01  -0.45267499E+01   0.63422255E-04  -0.96656957E+01
  0.15800000E+01   0.10854773E-01  -0.45231504E+01   0.63748806E-04  -0.96605601E+01
  0.15850000E+01   0.10893929E-01  -0.45195496E+01   0.64076696E-04  -0.96554298E+01
  0.15900000E+01   0.10933240E-01  -0.45159476E+01   0.64405930E-04  -0.96503048E+01
  0.15950000E+01   0.10972707E-01  -0.45123443E+01   0.64736511E-04  -0.96451852E+01
  0.16000000E+01   0.11012330E-01  -0.45087397E+01   0.65068442E-04  -0.96400709E+01
  0.16050000E+01   0.11052111E-01  -0.45051338E+01   0.65401727E-04  -0.96349619E+01
  0.16100000E+01   0.11092050E-01  -0.45015267E+01   0.65736369E-04  -0.96298582E+01
  0.16150000E+01   0.11132147E-01  -0.44979182E+01   0.66072372E-04  -0.96247599E+01
  0.16200000E+01   0.11172403E-01  -0.44943085E+01   0.66409738E-04  -0.96196669E+01
  0.16250000E+01   0.11212820E-01  -0.44906975E+01   0.66748472E-04  -0.96145792E+01
  0.16300000E+01   0.11253397E-01  -0.44870853E+01   0.67088576E-04  -0.96094968E+01
  0.16350000E+01   0.11294135E-01  -0.44834717E+01   0.67430054E-04  -0.96044197E+01
  0.16400000E+01   0.11335036E-01  -0.44798569E+01   0.67772910E-04  -0.95993480E+01
  0.16450000E+01   0.11376099E-01  -0.44762407E+01   0.68117147E-04  -0.95942816E+01
  0.16500000E+01   0.11417325E-01  -0.44726233E+01   0.68462768E-04  -0.95892205E+01
  0.16550000E+01   0.11458716E-01  -0.44690046E+01   0.68809777E-04  -0.95841647E+01
  0.16600000E+01   0.11500271E-01  -0.44653847E+01   0.69158176E-04  -0.95791143E+01
  0.16650000E+01   0.11541992E-01  -0.44617634E+01   0.69507971E-04  -0.95740691E+01
  0.16700000E+01   0.11583879E-01  -0.44581409E+01   0.69859163E-04  -0.95690293E+01
  0.16750000E+01   0.11625933E-01  -0.44545171E+01   0.70211756E-04  -0.95639948E+01
  0.16800000E+01   0.11668155E-01  -0.44508920E+01   0.70565754E-04  -0.95589656E+01
  0.16850000E+01   0.11710544E-01  -0.44472656E+01   0.70921159E-04  -0.95539417E+01
  0.16900000E+01   0.11753103E-01  -0.44436380E+01   0.71277976E-04  -0.95489232E+01
  0.16950000E+01   0.11795832E-01  -0.44400091E+01   0.71636208E-04  -0.95439099E+01
  0.17000000E+01   0.11838730E-01  -0.44363789E+01   0.71995858E-04  -0.95389020E+01
  0.17050000E+01   0.11881800E-01  -0.44327474E+01   0.72356929E-04  -0.95338993E+01
  0.17100000E+01   0.11925042E-01  -0.44291147E+01   0.72719426E-04  -0.95289020E+01
  0.17150000E+01   0.11968456E-01  -0.44254807E+01   0.73083350E-04  -0.95239100E+01
  0.17200000E+01   0.12012044E-01  -0.44218455E+01   0.73448707E-04  -0.95189233E+01
  0.17250000E+01   0.12055805E-01  -0.44182090E+01   0.73815498E-04  -0.95139419E+01
  0.17300000E+01   0.12099741E-01  -0.44145712E+01   0.74183727E-04  -0.95089657E+01
  0.17350000E+01   0.12143853E-01  -0.44109322E+01   0.74553399E-04  -0.95039949E+01
  0.17400000E+01   0.12188140E-01  -0.44072919E+01   0.74924515E-04  -0.94990294E+01
  0.17450000E+01   0.12232604E-01  -0.44036504E+01   0.75297080E-04  -0.94940692E+01
  0.17500000E+01   0.12277246E-01  -0.44000076E+01   0.75671097E-04  -0.94891143E+01
  0.17550000E+01   0.12322066E-01  -0.43963636E+01   0.76046568E-04  -0.94841647E+01
  0.17600000E+01   0.12367065E-01  -0.43927184E+01   0.76423499E-04  -0.94792203E+01
  0.17650000E+01   0.12412243E-01  -0.43890719E+01   0.76801891E-04  -0.94742813E+01
  0.17700000E+01   0.12457602E-01  -0.43854242E+01   0.77181749E-04  -0.94693475E+01
  0.17750000E+01   0.12503142E-01  -0.43817753E+01   0.77563076E-04  -0.94644191E+01
  0.17800000E+01   0.12548864E-01  -0.43781251E+01   0.77945874E-04  -0.94594959E+01
  0.17850000E+01   0.12594769E-01  -0.43744737E+01   0.78330148E-04  -0.94545780E+01
  0.17900000E+01   0.12640856E-01  -0.43708211E+01   0.78715901E-04  -0.94496654E+01
  0.17950000E+01   0.12687128E-01  -0.43671673E+01   0.79103135E-04  -0.94447580E+01
  0.18000000E+01   0.12733585E-01  -0.43635123E+01   0.79491855E-04  -0.94398560E+01
  0.18050000E+01   0.12780227E-01  -0.43598561E+01   0.79882064E-04  -0.94349592E+01
  0.18100000E+01   0.12827055E-01  -0.43561987E+01   0.80273765E-04  -0.94300677E+01
  0.18150000E+01   0.12874070E-01  -0.43525401E+01   0.80666962E-04  -0.94251815E+01
  0.18200000E+01   0.12921272E-01  -0.43488803E+01   0.81061657E-04  -0.94203005E+01
  0.18250000E+01   0.12968663E-01  -0.43452193E+01   0.81457855E-04  -0.94154248E+01
  0.18300000E+01   0.13016243E-01  -0.43415572E+01   0.81855558E-04  -0.94105544E+01
  0.18350000E+01   0.13064013E-01  -0.43378939E+01   0.82254770E-04  -0.94056892E+01
  0.18400000E+01   0.13111974E-01  -0.43342294E+01   0.82655494E-04  -0.94008293E+01
  0.18450000E+01   0.13160126E-01  -0.43305638E+01   0.83057734E-04  -0.93959746E+01
  0.18500000E+01   0.13208470E-01  -0.43268970E+01   0.83461493E-04  -0.93911252E+01
  0.18550000E+01   0.13257007E-01  -0.43232291E+01   0.83866774E-04  -0.93862810E+01
  0.18600000E+01   0.13305737E-01  -0.43195600E+01   0.84273581E-04  -0.93814421E+01
  0.18650000E+01   0.13354662E-01  -0.43158898E+01   0.84681916E-04  -0.93766085E+01
  0.18700000E+01   0.13403781E-01  -0.43122184E+01   0.85091784E-04  -0.93717801E+01
  0.18750000E+01   0.13453097E-01  -0.43085460E+01   0.85503187E-04  -0.93669569E+01
  0.18800000E+01   0.13502609E-01  -0.43048724E+01   0.85916130E-04  -0.93621390E+01
  0.18850000E+01   0.13552318E-01  -0.43011977E+01   0.86330614E-04  -0.93573263E+01
  0.18900000E+01   0.13602225E-01  -0.42975219E+01   0.86746645E-04  -0.93525188E+01
  0.18950000E+01   0.13652331E-01  -0.42938450E+01   0.87164224E-04  -0.93477166E+01
  0.19000000E+01   0.13702636E-01  -0.42901670E+01   0.87583355E-04  -0.93429196E+01
  0.19050000E+01   0.13753142E-01  -0.42864880E+01   0.88004042E-04  -0.93381278E+01
  0.19100000E+01   0.13803849E-01  -0.42828078E+01   0.88426288E-04  -0.93333413E+01
  0.19150000E+01   0.13854757E-01  -0.42791266E+01   0.88850096E-04  -0.93285599E+01
  0.19200000E+01   0.13905868E-01  -0.42754444E+01   0.89275470E-04  -0.93237838E+01
  0.19250000E+01   0.13957182E-01  -0.42717610E+01   0.89702413E-04  -0.93190129E+01
  0.19300000E+01   0.14008700E-01  -0.42680767E+01   0.90130928E-04  -0.93142472E+01
  0.19350000E+01   0.14060423E-01  -0.42643913E+01   0.90561018E-04  -0.93094867E+01
  0.19400000E+01   0.14112352E-01  -0.42607049E+01   0.90992687E-04  -0.93047314E+01
  0.19450000E+01   0.14164486E-01  -0.42570174E+01   0.91425939E-04  -0.92999813E+01
  0.19500000E+01   0.14216828E-01  -0.42533289E+01   0.91860775E-04  -0.92952364E+01
  0.19550000E+01   0.14269378E-01  -0.42496395E+01   0.92297201E-04  -0.92904967E+01
  0.19600000E+01   0.14322136E-01  -0.42459490E+01   0.92735219E-04  -0.92857622E+01
  0.19650000E+01   0.14375103E-01  -0.42422575E+01   0.93174832E-04  -0.92810329E+01
  0.19700000E+01   0.14428280E-01  -0.42385651E+01   0.93616044E-04  -0.92763088E+01
  0.19750000E+01   0.14481668E-01  -0.42348717E+01   0.94058858E-04  -0.92715898E+01
  0.19800000E+01   0.14535268E-01  -0.42311773E+01   0.94503278E-04  -0.92668760E+01
  0.19850000E+01   0.14589080E-01  -0.42274820E+01   0.94949306E-04  -0.92621674E+01
  0.19900000E+01   0.14643105E-01  -0.42237857E+01   0.95396946E-04  -0.92574640E+01
  0.19950000E+01   0.14697344E-01  -0.42200884E+01   0.95846201E-04  -0.92527657E+01
  0.20000000E+01   0.14751798E-01  -0.42163903E+01   0.96297076E-04  -0.92480726E+01
  0.20050000E+01   0.14806467E-01  -0.42126912E+01   0.96749572E-04  -0.92433847E+01
  0.20100000E+01   0.14861352E-01  -0.42089912E+01   0.97203693E-04  -0.92387019E+01
  0.20150000E+01   0.14916454E-01  -0.42052904E+01   0.97659443E-04  -0.92340242E+01
  0.20200000E+01   0.14971774E-01  -0.42015886E+01   0.98116824E-04  -0.92293517E+01
  0.20250000E+01   0.15027312E-01  -0.41978859E+01   0.98575841E-04  -0.92246843E+01
  0.20300000E+01   0.15083070E-01  -0.41941824E+01   0.99036496E-04  -0.92200221E+01
  0.20350000E+01   0.15139047E-01  -0.41904780E+01   0.99498794E-04  -0.92153650E+01
  0.20400000E+01   0.15195246E-01  -0.41867727E+01   0.99962736E-04  -0.92107131E+01
  0.20450000E+01   0.15251665E-01  -0.41830666E+01   0.10042833E-03  -0.92060663E+01
  0.20500000E+01   0.15308307E-01  -0.41793596E+01   0.10089557E-03  -0.92014246E+01
  0.20550000E+01   0.15365172E-01  -0.41756519E+01   0.10136447E-03  -0.91967880E+01
  0.20600000E+01   0.15422261E-01  -0.41719433E+01   0.10183502E-03  -0.91921565E+01
  0.20650000E+01   0.15479575E-01  -0.41682339E+01   0.10230724E-03  -0.91875301E+01
  0.20700000E+01   0.15537114E-01  -0.41645237E+01   0.10278112E-03  -0.91829089E+01
  0.20750000E+01   0.15594879E-01  -0.41608127E+01   0.10325667E-03  -0.91782927E+01
  0.20800000E+01   0.15652871E-01  -0.41571009E+01   0.10373389E-03  -0.91736817E+01
  0.20850000E+01   0.15711091E-01  -0.41533884E+01   0.10421279E-03  -0.91690757E+01
  0.20900000E+01   0.15769539E-01  -0.41496751E+01   0.10469336E-03  -0.91644748E+01
  0.20950000E+01   0.15828217E-01  -0.41459611E+01   0.10517562E-03  -0.91598790E+01
  0.21000000E+01   0.15887124E-01  -0.41422463E+01   0.10565956E-03  -0.91552883E+01
  0.21050000E+01   0.15946262E-01  -0.41385308E+01   0.10614519E-03  -0.91507027E+01
  0.21100000E+01   0.16005632E-01  -0.41348146E+01   0.10663251E-03  -0.91461221E+01
  0.21150000E+01   0.16065235E-01  -0.41310977E+01   0.10712152E-03  -0.91415466E+01
  0.21200000E+01   0.16125070E-01  -0.41273801E+01   0.10761224E-03  -0.91369762E+01
  0.21250000E+01   0.16185140E-01  -0.41236618E+01   0.10810465E-03  -0.91324108E+01
  0.21300000E+01   0.16245444E-01  -0.41199428E+01   0.10859877E-03  -0.91278505E+01
  0.21350000E+01   0.16305984E-01  -0.41162231E+01   0.10909459E-03  -0.91232952E+01
  0.21400000E+01   0.16366760E-01  -0.41125028E+01   0.10959213E-03  -0.91187450E+01
  0.21450000E+01   0.16427773E-01  -0.41087819E+01   0.11009138E-03  -0.91141998E+01
  0.21500000E+01   0.16489024E-01  -0.41050604E+01   0.11059235E-03  -0.91096596E+01
  0.21550000E+01   0.16550513E-01  -0.41013382E+01   0.11109504E-03  -0.91051245E+01
  0.21600000E+01   0.16612242E-01  -0.40976154E+01   0.11159946E-03  -0.91005944E+01
  0.21650000E+01   0.16674211E-01  -0.40938920E+01   0.11210560E-03  -0.90960693E+01
  0.21700000E+01   0.16736421E-01  -0.40901680E+01   0.11261347E-03  -0.90915492E+01
  0.21750000E+01   0.16798873E-01  -0.40864435E+01   0.11312308E-03  -0.90870341E+01
  0.21800000E+01   0.16861568E-01  -0.40827183E+01   0.11363442E-03  -0.90825241E+01
  0.21850000E+01   0.16924506E-01  -0.40789927E+01   0.11414751E-03  -0.90780190E+01
  0.21900000E+01   0.16987687E-01  -0.40752665E+01   0.11466234E-03  -0.90735189E+01
  0.21950000E+01   0.17051114E-01  -0.40715397E+01   0.11517892E-03  -0.90690238E+01
  0.22000000E+01   0.17114787E-01  -0.40678125E+01   0.11569724E-03  -0.90645337E+01
  0.22050000E+01   0.17178706E-01  -0.40640847E+01   0.11621733E-03  -0.90600486E+01
  0.22100000E+01   0.17242872E-01  -0.40603564E+01   0.11673917E-03  -0.90555685E+01
  0.22150000E+01   0.17307287E-01  -0.40566277E+01   0.11726277E-03  -0.90510933E+01
  0.22200000E+01   0.17371950E-01  -0.40528984E+01   0.11778813E-03  -0.90466230E+01
  0.22250000E+01   0.17436863E-01  -0.40491687E+01   0.11831526E-03  -0.90421578E+01
  0.22300000E+01   0.17502027E-01  -0.40454386E+01   0.11884417E-03  -0.90376975E+01
  0.22350000E+01   0.17567441E-01  -0.40417080E+01   0.11937484E-03  -0.90332421E+01
  0.22400000E+01   0.17633108E-01  -0.40379770E+01   0.11990729E-03  -0.90287917E+01
  0.22450000E+01   0.17699027E-01  -0.40342456E+01   0.12044153E-03  -0.90243462E+01
  0.22500000E+01   0.17765201E-01  -0.40305138E+01   0.12097755E-03  -0.90199056E+01
  0.22550000E+01   0.17831628E-01  -0.40267815E+01   0.12151535E-03  -0.90154699E+01
  0.22600000E+01   0.17898311E-01  -0.40230489E+01   0.12205495E-03  -0.90110392E+01
  0.22650000E+01   0.17965250E-01  -0.40193160E+01   0.12259634E-03  -0.90066134E+01
  0.22700000E+01   0.18032445E-01  -0.40155826E+01   0.12313952E-03  -0.90021925E+01
  0.22750000E+01   0.18099899E-01  -0.40118489E+01   0.12368451E-03  -0.89977765E+01
  0.22800000E+01   0.18167610E-01  -0.40081149E+01   0.12423130E-03  -0.89933654E+01
  0.22850000E+01   0.18235581E-01  -0.40043806E+01   0.12477990E-03  -0.89889592E+01
  0.22900000E+01   0.18303812E-01  -0.40006459E+01   0.12533031E-03  -0.89845578E+01
  0.22950000E+01   0.18372303E-01  -0.39969110E+01   0.12588253E-03  -0.89801614E+01
  0.23000000E+01   0.18441056E-01  -0.39931758E+01   0.12643657E-03  -0.89757698E+01
  0.23050000E+01   0.18510072E-01  -0.39894403E+01   0.12699243E-03  -0.89713831E+01
  0.23100000E+01   0.18579351E-01  -0.39857045E+01   0.12755012E-03  -0.89670012E+01
  0.23150000E+01   0.18648893E-01  -0.39819685E+01   0.12810963E-03  -0.89626242E+01
  0.23200000E+01   0.18718701E-01  -0.39782322E+01   0.12867097E-03  -0.89582520E+01
  0.23250000E+01   0.18788774E-01  -0.39744957E+01   0.12923415E-03  -0.89538847E+01
  0.23300000E+01   0.18859113E-01  -0.39707590E+01   0.12979916E-03  -0.89495222E+01
  0.23350000E+01   0.18929720E-01  -0.39670221E+01   0.13036602E-03  -0.89451646E+01
  0.23400000E+01   0.19000594E-01  -0.39632850E+01   0.13093471E-03  -0.89408117E+01
  0.23450000E+01   0.19071738E-01  -0.39595477E+01   0.13150526E-03  -0.89364637E+01
  0.23500000E+01   0.19143151E-01  -0.39558103E+01   0.13207765E-03  -0.89321205E+01
  0.23550000E+01   0.19214834E-01  -0.39520727E+01   0.13265190E-03  -0.89277821E+01
  0.23600000E+01   0.19286788E-01  -0.39483350E+01   0.13322801E-03  -0.89234485E+01
  0.23650000E+01   0.19359015E-01  -0.39445971E+01   0.13380598E-03  -0.89191197E+01
  0.23700000E+01   0.19431514E-01  -0.39408591E+01   0.13438581E-03  -0.89147957E+01
  0.23750000E+01   0.19504287E-01  -0.39371210E+01   0.13496751E-03  -0.89104765E+01
  0.23800000E+01   0.19577334E-01  -0.39333828E+01   0.13555108E-03  -0.89061620E+01
  0.23850000E+01   0.19650657E-01  -0.39296445E+01   0.13613653E-03  -0.89018523E+01
  0.23900000E+01   0.19724255E-01  -0.39259062E+01   0.13672385E-03  -0.88975473E+01
  0.23950000E+01   0.19798131E-01  -0.39221678E+01   0.13731306E-03  -0.88932472E+01
  0.24000000E+01   0.19872284E-01  -0.39184293E+01   0.13790415E-03  -0.88889517E+01
  0.24050000E+01   0.19946715E-01  -0.39146908E+01   0.13849712E-03  -0.88846610E+01
  0.24100000E+01   0.20021426E-01  -0.39109523E+01   0.13909199E-03  -0.88803750E+01
  0.24150000E+01   0.20096416E-01  -0.39072138E+01   0.13968875E-03  -0.88760938E+01
  0.24200000E+01   0.20171688E-01  -0.39034752E+01   0.14028741E-03  -0.88718173E+01
  0.24250000E+01   0.20247241E-01  -0.38997367E+01   0.14088798E-03  -0.88675455E+01
  0.24300000E+01   0.20323077E-01  -0.38959983E+01   0.14149044E-03  -0.88632784E+01
  0.24350000E+01   0.20399196E-01  -0.38922598E+01   0.14209482E-03  -0.88590160E+01
  0.24400000E+01   0.20475599E-01  -0.38885214E+01   0.14270111E-03  -0.88547583E+01
  0.24450000E+01   0.20552287E-01  -0.38847831E+01   0.14330931E-03  -0.88505053E+01
  0.24500000E+01   0.20629260E-01  -0.38810448E+01   0.14391943E-03  -0.88462569E+01
  0.24550000E+01   0.20706521E-01  -0.38773066E+01   0.14453147E-03  -0.88420133E+01
  0.24600000E+01   0.20784068E-01  -0.38735685E+01   0.14514544E-03  -0.88377743E+01
  0.24650000E+01   0.20861904E-01  -0.38698306E+01   0.14576134E-03  -0.88335399E+01
  0.24700000E+01   0.20940028E-01  -0.38660927E+01   0.14637917E-03  -0.88293102E+01
  0.24750000E+01   0.21018443E-01  -0.38623550E+01   0.14699894E-03  -0.88250852E+01
  0.24800000E+01   0.21097148E-01  -0.38586174E+01   0.14762064E-03  -0.88208648E+01
  0.24850000E+01   0.21176144E-01  -0.38548800E+01   0.14824429E-03  -0.88166490E+01
  0.24900000E+01   0.21255433E-01  -0.38511428E+01   0.14886989E-03  -0.88124379E+01
  0.24950000E+01   0.21335014E-01  -0.38474057E+01   0.14949743E-03  -0.88082313E+01
  0.25000000E+01   0.21414890E-01  -0.38436688E+01   0.15012693E-03  -0.88040294E+01
  0.25050000E+01   0.21495060E-01  -0.38399322E+01   0.15075838E-03  -0.87998321E+01
  0.25100000E+01   0.21575525E-01  -0.38361957E+01   0.15139180E-03  -0.87956394E+01
  0.25150000E+01   0.21656287E-01  -0.38324595E+01   0.15202718E-03  -0.87914512E+01
  0.25200000E+01   0.21737346E-01  -0.38287235E+01   0.15266453E-03  -0.87872677E+01
  0.25250000E+01   0.21818703E-01  -0.38249878E+01   0.15330384E-03  -0.87830887E+01
  0.25300000E+01   0.21900358E-01  -0.38212523E+01   0.15394513E-03  -0.87789143E+01
  0.25350000E+01   0.21982313E-01  -0.38175171E+01   0.15458840E-03  -0.87747444E+01
  0.25400000E+01   0.22064569E-01  -0.38137822E+01   0.15523365E-03  -0.87705791E+01
  0.25450000E+01   0.22147125E-01  -0.38100476E+01   0.15588089E-03  -0.87664184E+01
  0.25500000E+01   0.22229984E-01  -0.38063133E+01   0.15653012E-03  -0.87622621E+01
  0.25550000E+01   0.22313146E-01  -0.38025793E+01   0.15718133E-03  -0.87581104E+01
  0.25600000E+01   0.22396611E-01  -0.37988456E+01   0.15783454E-03  -0.87539633E+01
  0.25650000E+01   0.22480380E-01  -0.37951123E+01   0.15848976E-03  -0.87498206E+01
  0.25700000E+01   0.22564455E-01  -0.37913794E+01   0.15914697E-03  -0.87456824E+01
  0.25750000E+01   0.22648836E-01  -0.37876468E+01   0.15980619E-03  -0.87415488E+01
  0.25800000E+01   0.22733524E-01  -0.37839146E+01   0.16046742E-03  -0.87374196E+01
  0.25850000E+01   0.22818519E-01  -0.37801828E+01   0.16113067E-03  -0.87332949E+01
  0.25900000E+01   0.22903824E-01  -0.37764514E+01   0.16179593E-03  -0.87291747E+01
  0.25950000E+01   0.22989437E-01  -0.37727204E+01   0.16246321E-03  -0.87250590E+01
  0.26000000E+01   0.23075361E-01  -0.37689899E+01   0.16313252E-03  -0.87209477E+01
  0.26050000E+01   0.23161596E-01  -0.37652597E+01   0.16380385E-03  -0.87168409E+01
  0.26100000E+01   0.23248143E-01  -0.37615300E+01   0.16447722E-03  -0.87127385E+01
  0.26150000E+01   0.23335002E-01  -0.37578008E+01   0.16515262E-03  -0.87086405E+01
  0.26200000E+01   0.23422175E-01  -0.37540721E+01   0.16583006E-03  -0.87045470E+01
  0.26250000E+01   0.23509662E-01  -0.37503438E+01   0.16650954E-03  -0.87004579E+01
  0.26300000E+01   0.23597464E-01  -0.37466160E+01   0.16719107E-03  -0.86963732E+01
  0.26350000E+01   0.23685583E-01  -0.37428887E+01   0.16787465E-03  -0.86922930E+01
  0.26400000E+01   0.23774018E-01  -0.37391620E+01   0.16856029E-03  -0.86882171E+01
  0.26450000E+01   0.23862771E-01  -0.37354357E+01   0.16924798E-03  -0.86841456E+01
  0.26500000E+01   0.23951842E-01  -0.37317100E+01   0.16993773E-03  -0.86800785E+01
