  0.14600000E+01   0.25697027E+00  -0.13587949E+01   0.80595238E-06  -0.14031241E+02
  0.14650000E+01   0.25671213E+00  -0.13597999E+01   0.80912836E-06  -0.14027308E+02
  0.14700000E+01   0.25645110E+00  -0.13608173E+01   0.81231291E-06  -0.14023380E+02
  0.14750000E+01   0.25618719E+00  -0.13618469E+01   0.81550605E-06  -0.14019457E+02
  0.14800000E+01   0.25592041E+00  -0.13628888E+01   0.81870779E-06  -0.14015539E+02
  0.14850000E+01   0.25565076E+00  -0.13639430E+01   0.82191813E-06  -0.14011625E+02
  0.14900000E+01   0.25537826E+00  -0.13650094E+01   0.82513709E-06  -0.14007716E+02
  0.14950000E+01   0.25510293E+00  -0.13660882E+01   0.82836467E-06  -0.14003812E+02
  0.15000000E+01   0.25482475E+00  -0.13671792E+01   0.83160088E-06  -0.13999913E+02
  0.15050000E+01   0.25454376E+00  -0.13682825E+01   0.83484573E-06  -0.13996019E+02
  0.15100000E+01   0.25425995E+00  -0.13693981E+01   0.83809922E-06  -0.13992129E+02
  0.15150000E+01   0.25397335E+00  -0.13705259E+01   0.84136137E-06  -0.13988245E+02
  0.15200000E+01   0.25368395E+00  -0.13716661E+01   0.84463218E-06  -0.13984365E+02
  0.15250000E+01   0.25339177E+00  -0.13728185E+01   0.84791166E-06  -0.13980489E+02
  0.15300000E+01   0.25309682E+00  -0.13739832E+01   0.85119982E-06  -0.13976619E+02
  0.15350000E+01   0.25279912E+00  -0.13751601E+01   0.85449666E-06  -0.13972753E+02
  0.15400000E+01   0.25249866E+00  -0.13763493E+01   0.85780220E-06  -0.13968892E+02
  0.15450000E+01   0.25219547E+00  -0.13775508E+01   0.86111644E-06  -0.13965036E+02
  0.15500000E+01   0.25188955E+00  -0.13787646E+01   0.86443939E-06  -0.13961185E+02
  0.15550000E+01   0.25158092E+00  -0.13799906E+01   0.86777106E-06  -0.13957338E+02
  0.15600000E+01   0.25126958E+00  -0.13812289E+01   0.87111145E-06  -0.13953496E+02
  0.15650000E+01   0.25095555E+00  -0.13824795E+01   0.87446058E-06  -0.13949659E+02
  0.15700000E+01   0.25063884E+00  -0.13837423E+01   0.87781845E-06  -0.13945826E+02
  0.15750000E+01   0.25031945E+00  -0.13850174E+01   0.88118506E-06  -0.13941998E+02
  0.15800000E+01   0.24999741E+00  -0.13863047E+01   0.88456044E-06  -0.13938175E+02
  0.15850000E+01   0.24967272E+00  -0.13876043E+01   0.88794457E-06  -0.13934357E+02
  0.15900000E+01   0.24934540E+00  -0.13889162E+01   0.89133748E-06  -0.13930543E+02
  0.15950000E+01   0.24901545E+00  -0.13902403E+01   0.89473917E-06  -0.13926734E+02
  0.16000000E+01   0.24868289E+00  -0.13915767E+01   0.89814964E-06  -0.13922929E+02
  0.16050000E+01   0.24834773E+00  -0.13929254E+01   0.90156891E-06  -0.13919129E+02
  0.16100000E+01   0.24800999E+00  -0.13942863E+01   0.90499698E-06  -0.13915334E+02
  0.16150000E+01   0.24766966E+00  -0.13956594E+01   0.90843386E-06  -0.13911544E+02
  0.16200000E+01   0.24732678E+00  -0.13970448E+01   0.91187956E-06  -0.13907758E+02
  0.16250000E+01   0.24698134E+00  -0.13984425E+01   0.91533408E-06  -0.13903977E+02
  0.16300000E+01   0.24663336E+00  -0.13998524E+01   0.91879743E-06  -0.13900200E+02
  0.16350000E+01   0.24628286E+00  -0.14012746E+01   0.92226962E-06  -0.13896428E+02
  0.16400000E+01   0.24592984E+00  -0.14027090E+01   0.92575066E-06  -0.13892661E+02
  0.16450000E+01   0.24557432E+00  -0.14041556E+01   0.92924055E-06  -0.13888898E+02
  0.16500000E+01   0.24521631E+00  -0.14056146E+01   0.93273930E-06  -0.13885140E+02
  0.16550000E+01   0.24485582E+00  -0.14070857E+01   0.93624691E-06  -0.13881387E+02
  0.16600000E+01   0.24449288E+00  -0.14085691E+01   0.93976341E-06  -0.13877638E+02
  0.16650000E+01   0.24412747E+00  -0.14100648E+01   0.94328878E-06  -0.13873893E+02
  0.16700000E+01   0.24375964E+00  -0.14115726E+01   0.94682305E-06  -0.13870154E+02
  0.16750000E+01   0.24338937E+00  -0.14130928E+01   0.95036621E-06  -0.13866418E+02
  0.16800000E+01   0.24301670E+00  -0.14146251E+01   0.95391828E-06  -0.13862688E+02
  0.16850000E+01   0.24264162E+00  -0.14161697E+01   0.95747925E-06  -0.13858962E+02
  0.16900000E+01   0.24226416E+00  -0.14177266E+01   0.96104914E-06  -0.13855240E+02
  0.16950000E+01   0.24188433E+00  -0.14192956E+01   0.96462796E-06  -0.13851523E+02
  0.17000000E+01   0.24150214E+00  -0.14208769E+01   0.96821571E-06  -0.13847811E+02
  0.17050000E+01   0.24111760E+00  -0.14224705E+01   0.97181240E-06  -0.13844103E+02
  0.17100000E+01   0.24073073E+00  -0.14240763E+01   0.97541803E-06  -0.13840400E+02
  0.17150000E+01   0.24034154E+00  -0.14256943E+01   0.97903262E-06  -0.13836701E+02
  0.17200000E+01   0.23995005E+00  -0.14273245E+01   0.98265616E-06  -0.13833007E+02
  0.17250000E+01   0.23955627E+00  -0.14289670E+01   0.98628867E-06  -0.13829317E+02
  0.17300000E+01   0.23916020E+00  -0.14306216E+01   0.98993015E-06  -0.13825631E+02
  0.17350000E+01   0.23876188E+00  -0.14322886E+01   0.99358062E-06  -0.13821951E+02
  0.17400000E+01   0.23836130E+00  -0.14339677E+01   0.99724006E-06  -0.13818274E+02
  0.17450000E+01   0.23795849E+00  -0.14356590E+01   0.10009085E-05  -0.13814602E+02
  0.17500000E+01   0.23755345E+00  -0.14373626E+01   0.10045859E-05  -0.13810935E+02
  0.17550000E+01   0.23714621E+00  -0.14390784E+01   0.10082724E-05  -0.13807272E+02
  0.17600000E+01   0.23673677E+00  -0.14408064E+01   0.10119679E-05  -0.13803614E+02
  0.17650000E+01   0.23632515E+00  -0.14425467E+01   0.10156723E-05  -0.13799960E+02
  0.17700000E+01   0.23591137E+00  -0.14442991E+01   0.10193858E-05  -0.13796310E+02
  0.17750000E+01   0.23549543E+00  -0.14460638E+01   0.10231084E-05  -0.13792665E+02
  0.17800000E+01   0.23507736E+00  -0.14478406E+01   0.10268400E-05  -0.13789024E+02
  0.17850000E+01   0.23465716E+00  -0.14496297E+01   0.10305806E-05  -0.13785388E+02
  0.17900000E+01   0.23423485E+00  -0.14514310E+01   0.10343302E-05  -0.13781756E+02
  0.17950000E+01   0.23381046E+00  -0.14532445E+01   0.10380890E-05  -0.13778129E+02
  0.18000000E+01   0.23338398E+00  -0.14550702E+01   0.10418568E-05  -0.13774506E+02
  0.18050000E+01   0.23295543E+00  -0.14569081E+01   0.10456336E-05  -0.13770888E+02
  0.18100000E+01   0.23252484E+00  -0.14587582E+01   0.10494196E-05  -0.13767273E+02
  0.18150000E+01   0.23209220E+00  -0.14606206E+01   0.10532146E-05  -0.13763664E+02
  0.18200000E+01   0.23165755E+00  -0.14624951E+01   0.10570187E-05  -0.13760058E+02
  0.18250000E+01   0.23122089E+00  -0.14643818E+01   0.10608319E-05  -0.13756457E+02
  0.18300000E+01   0.23078224E+00  -0.14662807E+01   0.10646543E-05  -0.13752860E+02
  0.18350000E+01   0.23034162E+00  -0.14681918E+01   0.10684857E-05  -0.13749268E+02
  0.18400000E+01   0.22989903E+00  -0.14701151E+01   0.10723262E-05  -0.13745680E+02
  0.18450000E+01   0.22945449E+00  -0.14720506E+01   0.10761759E-05  -0.13742097E+02
  0.18500000E+01   0.22900802E+00  -0.14739982E+01   0.10800347E-05  -0.13738517E+02
  0.18550000E+01   0.22855964E+00  -0.14759581E+01   0.10839026E-05  -0.13734943E+02
  0.18600000E+01   0.22810935E+00  -0.14779302E+01   0.10877796E-05  -0.13731372E+02
  0.18650000E+01   0.22765717E+00  -0.14799144E+01   0.10916659E-05  -0.13727806E+02
  0.18700000E+01   0.22720313E+00  -0.14819108E+01   0.10955612E-05  -0.13724244E+02
  0.18750000E+01   0.22674722E+00  -0.14839194E+01   0.10994657E-05  -0.13720686E+02
  0.18800000E+01   0.22628948E+00  -0.14859402E+01   0.11033794E-05  -0.13717133E+02
  0.18850000E+01   0.22582991E+00  -0.14879732E+01   0.11073022E-05  -0.13713584E+02
  0.18900000E+01   0.22536853E+00  -0.14900183E+01   0.11112343E-05  -0.13710039E+02
  0.18950000E+01   0.22490535E+00  -0.14920756E+01   0.11151754E-05  -0.13706499E+02
  0.19000000E+01   0.22444040E+00  -0.14941451E+01   0.11191258E-05  -0.13702963E+02
  0.19050000E+01   0.22397367E+00  -0.14962268E+01   0.11230854E-05  -0.13699431E+02
  0.19100000E+01   0.22350520E+00  -0.14983206E+01   0.11270542E-05  -0.13695903E+02
  0.19150000E+01   0.22303500E+00  -0.15004266E+01   0.11310322E-05  -0.13692380E+02
  0.19200000E+01   0.22256308E+00  -0.15025447E+01   0.11350193E-05  -0.13688861E+02
  0.19250000E+01   0.22208945E+00  -0.15046750E+01   0.11390157E-05  -0.13685346E+02
  0.19300000E+01   0.22161414E+00  -0.15068175E+01   0.11430214E-05  -0.13681835E+02
  0.19350000E+01   0.22113715E+00  -0.15089722E+01   0.11470362E-05  -0.13678329E+02
  0.19400000E+01   0.22065851E+00  -0.15111390E+01   0.11510603E-05  -0.13674827E+02
  0.19450000E+01   0.22017823E+00  -0.15133179E+01   0.11550936E-05  -0.13671329E+02
  0.19500000E+01   0.21969633E+00  -0.15155090E+01   0.11591362E-05  -0.13667836E+02
  0.19550000E+01   0.21921281E+00  -0.15177123E+01   0.11631880E-05  -0.13664346E+02
  0.19600000E+01   0.21872770E+00  -0.15199277E+01   0.11672490E-05  -0.13660861E+02
  0.19650000E+01   0.21824102E+00  -0.15221552E+01   0.11713194E-05  -0.13657380E+02
  0.19700000E+01   0.21775277E+00  -0.15243949E+01   0.11753989E-05  -0.13653903E+02
  0.19750000E+01   0.21726298E+00  -0.15266468E+01   0.11794878E-05  -0.13650430E+02
  0.19800000E+01   0.21677165E+00  -0.15289108E+01   0.11835859E-05  -0.13646962E+02
  0.19850000E+01   0.21627881E+00  -0.15311869E+01   0.11876933E-05  -0.13643497E+02
  0.19900000E+01   0.21578448E+00  -0.15334752E+01   0.11918100E-05  -0.13640037E+02
  0.19950000E+01   0.21528866E+00  -0.15357756E+01   0.11959360E-05  -0.13636581E+02
  0.20000000E+01   0.21479137E+00  -0.15380881E+01   0.12000713E-05  -0.13633130E+02
  0.20050000E+01   0.21429263E+00  -0.15404127E+01   0.12042159E-05  -0.13629682E+02
  0.20100000E+01   0.21379246E+00  -0.15427495E+01   0.12083698E-05  -0.13626238E+02
  0.20150000E+01   0.21329087E+00  -0.15450985E+01   0.12125330E-05  -0.13622799E+02
  0.20200000E+01   0.21278788E+00  -0.15474595E+01   0.12167055E-05  -0.13619364E+02
  0.20250000E+01   0.21228350E+00  -0.15498327E+01   0.12208874E-05  -0.13615933E+02
  0.20300000E+01   0.21177774E+00  -0.15522179E+01   0.12250786E-05  -0.13612506E+02
  0.20350000E+01   0.21127064E+00  -0.15546153E+01   0.12292791E-05  -0.13609083E+02
  0.20400000E+01   0.21076219E+00  -0.15570248E+01   0.12334889E-05  -0.13605664E+02
  0.20450000E+01   0.21025242E+00  -0.15594465E+01   0.12377081E-05  -0.13602249E+02
  0.20500000E+01   0.20974134E+00  -0.15618802E+01   0.12419367E-05  -0.13598839E+02
  0.20550000E+01   0.20922897E+00  -0.15643261E+01   0.12461746E-05  -0.13595432E+02
  0.20600000E+01   0.20871533E+00  -0.15667840E+01   0.12504218E-05  -0.13592030E+02
  0.20650000E+01   0.20820043E+00  -0.15692541E+01   0.12546784E-05  -0.13588631E+02
  0.20700000E+01   0.20768428E+00  -0.15717362E+01   0.12589444E-05  -0.13585237E+02
  0.20750000E+01   0.20716691E+00  -0.15742305E+01   0.12632198E-05  -0.13581847E+02
  0.20800000E+01   0.20664833E+00  -0.15767368E+01   0.12675045E-05  -0.13578461E+02
  0.20850000E+01   0.20612855E+00  -0.15792553E+01   0.12717986E-05  -0.13575078E+02
  0.20900000E+01   0.20560760E+00  -0.15817858E+01   0.12761021E-05  -0.13571700E+02
  0.20950000E+01   0.20508548E+00  -0.15843284E+01   0.12804150E-05  -0.13568326E+02
  0.21000000E+01   0.20456222E+00  -0.15868831E+01   0.12847373E-05  -0.13564956E+02
  0.21050000E+01   0.20403782E+00  -0.15894499E+01   0.12890690E-05  -0.13561590E+02
  0.21100000E+01   0.20351231E+00  -0.15920288E+01   0.12934101E-05  -0.13558228E+02
  0.21150000E+01   0.20298571E+00  -0.15946197E+01   0.12977606E-05  -0.13554870E+02
  0.21200000E+01   0.20245802E+00  -0.15972227E+01   0.13021205E-05  -0.13551516E+02
  0.21250000E+01   0.20192926E+00  -0.15998378E+01   0.13064899E-05  -0.13548166E+02
  0.21300000E+01   0.20139946E+00  -0.16024650E+01   0.13108687E-05  -0.13544821E+02
  0.21350000E+01   0.20086862E+00  -0.16051042E+01   0.13152569E-05  -0.13541479E+02
  0.21400000E+01   0.20033676E+00  -0.16077555E+01   0.13196545E-05  -0.13538141E+02
  0.21450000E+01   0.19980391E+00  -0.16104189E+01   0.13240616E-05  -0.13534807E+02
  0.21500000E+01   0.19927006E+00  -0.16130943E+01   0.13284781E-05  -0.13531477E+02
  0.21550000E+01   0.19873525E+00  -0.16157817E+01   0.13329041E-05  -0.13528150E+02
  0.21600000E+01   0.19819948E+00  -0.16184813E+01   0.13373395E-05  -0.13524828E+02
  0.21650000E+01   0.19766278E+00  -0.16211928E+01   0.13417844E-05  -0.13521510E+02
  0.21700000E+01   0.19712515E+00  -0.16239165E+01   0.13462387E-05  -0.13518196E+02
  0.21750000E+01   0.19658662E+00  -0.16266521E+01   0.13507025E-05  -0.13514886E+02
  0.21800000E+01   0.19604720E+00  -0.16293998E+01   0.13551758E-05  -0.13511579E+02
  0.21850000E+01   0.19550691E+00  -0.16321596E+01   0.13596585E-05  -0.13508277E+02
  0.21900000E+01   0.19496576E+00  -0.16349313E+01   0.13641507E-05  -0.13504978E+02
  0.21950000E+01   0.19442377E+00  -0.16377151E+01   0.13686524E-05  -0.13501684E+02
  0.22000000E+01   0.19388095E+00  -0.16405110E+01   0.13731636E-05  -0.13498393E+02
  0.22050000E+01   0.19333732E+00  -0.16433188E+01   0.13776843E-05  -0.13495106E+02
  0.22100000E+01   0.19279290E+00  -0.16461387E+01   0.13822145E-05  -0.13491824E+02
  0.22150000E+01   0.19224770E+00  -0.16489706E+01   0.13867542E-05  -0.13488545E+02
  0.22200000E+01   0.19170174E+00  -0.16518145E+01   0.13913034E-05  -0.13485270E+02
  0.22250000E+01   0.19115503E+00  -0.16546705E+01   0.13958621E-05  -0.13481998E+02
  0.22300000E+01   0.19060760E+00  -0.16575384E+01   0.14004303E-05  -0.13478731E+02
  0.22350000E+01   0.19005945E+00  -0.16604184E+01   0.14050080E-05  -0.13475468E+02
  0.22400000E+01   0.18951060E+00  -0.16633103E+01   0.14095952E-05  -0.13472208E+02
  0.22450000E+01   0.18896107E+00  -0.16662143E+01   0.14141920E-05  -0.13468952E+02
  0.22500000E+01   0.18841087E+00  -0.16691302E+01   0.14187983E-05  -0.13465700E+02
  0.22550000E+01   0.18786002E+00  -0.16720582E+01   0.14234141E-05  -0.13462452E+02
  0.22600000E+01   0.18730854E+00  -0.16749981E+01   0.14280395E-05  -0.13459208E+02
  0.22650000E+01   0.18675644E+00  -0.16779500E+01   0.14326744E-05  -0.13455968E+02
  0.22700000E+01   0.18620373E+00  -0.16809139E+01   0.14373189E-05  -0.13452731E+02
  0.22750000E+01   0.18565043E+00  -0.16838898E+01   0.14419729E-05  -0.13449498E+02
  0.22800000E+01   0.18509657E+00  -0.16868776E+01   0.14466364E-05  -0.13446269E+02
  0.22850000E+01   0.18454214E+00  -0.16898774E+01   0.14513095E-05  -0.13443044E+02
  0.22900000E+01   0.18398718E+00  -0.16928892E+01   0.14559922E-05  -0.13439823E+02
  0.22950000E+01   0.18343168E+00  -0.16959130E+01   0.14606844E-05  -0.13436605E+02
  0.23000000E+01   0.18287568E+00  -0.16989487E+01   0.14653862E-05  -0.13433392E+02
  0.23050000E+01   0.18231919E+00  -0.17019964E+01   0.14700976E-05  -0.13430182E+02
  0.23100000E+01   0.18176221E+00  -0.17050560E+01   0.14748186E-05  -0.13426976E+02
  0.23150000E+01   0.18120477E+00  -0.17081275E+01   0.14795491E-05  -0.13423773E+02
  0.23200000E+01   0.18064689E+00  -0.17112111E+01   0.14842892E-05  -0.13420575E+02
  0.23250000E+01   0.18008857E+00  -0.17143065E+01   0.14890389E-05  -0.13417380E+02
  0.23300000E+01   0.17952983E+00  -0.17174139E+01   0.14937982E-05  -0.13414189E+02
  0.23350000E+01   0.17897069E+00  -0.17205332E+01   0.14985671E-05  -0.13411001E+02
  0.23400000E+01   0.17841116E+00  -0.17236645E+01   0.15033455E-05  -0.13407818E+02
  0.23450000E+01   0.17785126E+00  -0.17268077E+01   0.15081336E-05  -0.13404638E+02
  0.23500000E+01   0.17729101E+00  -0.17299628E+01   0.15129313E-05  -0.13401462E+02
  0.23550000E+01   0.17673041E+00  -0.17331298E+01   0.15177386E-05  -0.13398289E+02
  0.23600000E+01   0.17616949E+00  -0.17363087E+01   0.15225555E-05  -0.13395120E+02
  0.23650000E+01   0.17560826E+00  -0.17394996E+01   0.15273820E-05  -0.13391955E+02
  0.23700000E+01   0.17504673E+00  -0.17427023E+01   0.15322182E-05  -0.13388794E+02
  0.23750000E+01   0.17448492E+00  -0.17459169E+01   0.15370640E-05  -0.13385636E+02
  0.23800000E+01   0.17392285E+00  -0.17491435E+01   0.15419193E-05  -0.13382483E+02
  0.23850000E+01   0.17336052E+00  -0.17523819E+01   0.15467844E-05  -0.13379332E+02
  0.23900000E+01   0.17279796E+00  -0.17556322E+01   0.15516590E-05  -0.13376186E+02
  0.23950000E+01   0.17223518E+00  -0.17588944E+01   0.15565433E-05  -0.13373043E+02
  0.24000000E+01   0.17167219E+00  -0.17621685E+01   0.15614372E-05  -0.13369904E+02
  0.24050000E+01   0.17110901E+00  -0.17654544E+01   0.15663408E-05  -0.13366768E+02
  0.24100000E+01   0.17054565E+00  -0.17687523E+01   0.15712540E-05  -0.13363637E+02
  0.24150000E+01   0.16998214E+00  -0.17720619E+01   0.15761769E-05  -0.13360508E+02
  0.24200000E+01   0.16941847E+00  -0.17753835E+01   0.15811094E-05  -0.13357384E+02
  0.24250000E+01   0.16885467E+00  -0.17787169E+01   0.15860516E-05  -0.13354263E+02
  0.24300000E+01   0.16829076E+00  -0.17820621E+01   0.15910035E-05  -0.13351146E+02
  0.24350000E+01   0.16772674E+00  -0.17854192E+01   0.15959650E-05  -0.13348032E+02
  0.24400000E+01   0.16716263E+00  -0.17887881E+01   0.16009361E-05  -0.13344922E+02
  0.24450000E+01   0.16659845E+00  -0.17921689E+01   0.16059170E-05  -0.13341816E+02
  0.24500000E+01   0.16603420E+00  -0.17955615E+01   0.16109075E-05  -0.13338713E+02
  0.24550000E+01   0.16546992E+00  -0.17989659E+01   0.16159077E-05  -0.13335614E+02
  0.24600000E+01   0.16490560E+00  -0.18023821E+01   0.16209176E-05  -0.13332518E+02
  0.24650000E+01   0.16434126E+00  -0.18058102E+01   0.16259371E-05  -0.13329426E+02
  0.24700000E+01   0.16377692E+00  -0.18092500E+01   0.16309664E-05  -0.13326338E+02
  0.24750000E+01   0.16321259E+00  -0.18127017E+01   0.16360053E-05  -0.13323253E+02
  0.24800000E+01   0.16264829E+00  -0.18161651E+01   0.16410539E-05  -0.13320172E+02
  0.24850000E+01   0.16208403E+00  -0.18196404E+01   0.16461122E-05  -0.13317094E+02
  0.24900000E+01   0.16151982E+00  -0.18231274E+01   0.16511802E-05  -0.13314020E+02
  0.24950000E+01   0.16095568E+00  -0.18266262E+01   0.16562579E-05  -0.13310950E+02
  0.25000000E+01   0.16039162E+00  -0.18301368E+01   0.16613454E-05  -0.13307883E+02
  0.25050000E+01   0.15982765E+00  -0.18336592E+01   0.16664425E-05  -0.13304819E+02
  0.25100000E+01   0.15926380E+00  -0.18371933E+01   0.16715493E-05  -0.13301760E+02
  0.25150000E+01   0.15870007E+00  -0.18407392E+01   0.16766659E-05  -0.13298703E+02
  0.25200000E+01   0.15813647E+00  -0.18442969E+01   0.16817921E-05  -0.13295651E+02
  0.25250000E+01   0.15757302E+00  -0.18478663E+01   0.16869281E-05  -0.13292601E+02
  0.25300000E+01   0.15700974E+00  -0.18514474E+01   0.16920738E-05  -0.13289556E+02
  0.25350000E+01   0.15644664E+00  -0.18550403E+01   0.16972292E-05  -0.13286514E+02
  0.25400000E+01   0.15588373E+00  -0.18586449E+01   0.17023944E-05  -0.13283475E+02
  0.25450000E+01   0.15532102E+00  -0.18622612E+01   0.17075693E-05  -0.13280440E+02
  0.25500000E+01   0.15475853E+00  -0.18658893E+01   0.17127539E-05  -0.13277408E+02
  0.25550000E+01   0.15419626E+00  -0.18695290E+01   0.17179482E-05  -0.13274380E+02
  0.25600000E+01   0.15363425E+00  -0.18731805E+01   0.17231523E-05  -0.13271355E+02
  0.25650000E+01   0.15307249E+00  -0.18768437E+01   0.17283662E-05  -0.13268334E+02
  0.25700000E+01   0.15251100E+00  -0.18805185E+01   0.17335897E-05  -0.13265316E+02
  0.25750000E+01   0.15194980E+00  -0.18842051E+01   0.17388231E-05  -0.13262302E+02
  0.25800000E+01   0.15138889E+00  -0.18879033E+01   0.17440661E-05  -0.13259291E+02
  0.25850000E+01   0.15082829E+00  -0.18916132E+01   0.17493190E-05  -0.13256284E+02
  0.25900000E+01   0.15026802E+00  -0.18953348E+01   0.17545816E-05  -0.13253280E+02
  0.25950000E+01   0.14970808E+00  -0.18990680E+01   0.17598539E-05  -0.13250280E+02
  0.26000000E+01   0.14914849E+00  -0.19028129E+01   0.17651360E-05  -0.13247283E+02
  0.26050000E+01   0.14858926E+00  -0.19065694E+01   0.17704279E-05  -0.13244289E+02
  0.26100000E+01   0.14803040E+00  -0.19103376E+01   0.17757295E-05  -0.13241299E+02
  0.26150000E+01   0.14747193E+00  -0.19141174E+01   0.17810409E-05  -0.13238313E+02
  0.26200000E+01   0.14691386E+00  -0.19179088E+01   0.17863621E-05  -0.13235329E+02
  0.26250000E+01   0.14635620E+00  -0.19217119E+01   0.17916930E-05  -0.13232350E+02
  0.26300000E+01   0.14579897E+00  -0.19255265E+01   0.17970337E-05  -0.13229373E+02
  0.26350000E+01   0.14524217E+00  -0.19293528E+01   0.18023842E-05  -0.13226400E+02
  0.26400000E+01   0.14468582E+00  -0.19331907E+01   0.18077445E-05  -0.13223431E+02
  0.26450000E+01   0.14412992E+00  -0.19370401E+01   0.18131145E-05  -0.13220464E+02
  0.26500000E+01   0.14357451E+00  -0.19409012E+01   0.18184944E-05  -0.13217502E+02
