  0.68113904E+02  -0.12586620E-02   0.00000000E+00
  0.68251786E+02  -0.12986701E-02   0.00000000E+00
  0.68389669E+02  -0.13388378E-02   0.00000000E+00
  0.68527551E+02  -0.13791977E-02   0.00000000E+00
  0.68665433E+02  -0.14197486E-02   0.00000000E+00
  0.68803316E+02  -0.14605013E-02   0.00000000E+00
  0.68941198E+02  -0.15014782E-02   0.00000000E+00
  0.69079081E+02  -0.15426728E-02   0.00000000E+00
  0.69216963E+02  -0.15841127E-02   0.00000000E+00
  0.69354845E+02  -0.16258034E-02   0.00000000E+00
  0.69492728E+02  -0.16677443E-02   0.00000000E+00
  0.69630610E+02  -0.17099687E-02   0.00000000E+00
  0.69768493E+02  -0.17524717E-02   0.00000000E+00
  0.69906375E+02  -0.17952546E-02   0.00000000E+00
  0.70044257E+02  -0.18383450E-02   0.00000000E+00
  0.70182140E+02  -0.18817431E-02   0.00000000E+00
  0.70320022E+02  -0.19254567E-02   0.00000000E+00
  0.70457905E+02  -0.19694936E-02   0.00000000E+00
  0.70595787E+02  -0.20138557E-02   0.00000000E+00
  0.70733669E+02  -0.20585556E-02   0.00000000E+00
  0.70871552E+02  -0.21036007E-02   0.00000000E+00
  0.71009434E+02  -0.21489938E-02   0.00000000E+00
  0.71147317E+02  -0.21947393E-02   0.00000000E+00
  0.71285199E+02  -0.22408348E-02   0.00000000E+00
  0.71423081E+02  -0.22872946E-02   0.00000000E+00
  0.71560964E+02  -0.23341184E-02   0.00000000E+00
  0.71698846E+02  -0.23812938E-02   0.00000000E+00
  0.71836729E+02  -0.24288422E-02   0.00000000E+00
  0.71974611E+02  -0.24767580E-02   0.00000000E+00
  0.72112493E+02  -0.25250256E-02   0.00000000E+00
  0.72250376E+02  -0.25736619E-02   0.00000000E+00
  0.72388258E+02  -0.26226620E-02   0.00000000E+00
  0.72526141E+02  -0.26720114E-02   0.00000000E+00
  0.72664023E+02  -0.27217180E-02   0.00000000E+00
  0.72801905E+02  -0.27717727E-02   0.00000000E+00
  0.72939788E+02  -0.28221671E-02   0.00000000E+00
  0.73077670E+02  -0.28729048E-02   0.00000000E+00
  0.73215553E+02  -0.29239670E-02   0.00000000E+00
  0.73353435E+02  -0.29753520E-02   0.00000000E+00
  0.73491317E+02  -0.30270591E-02   0.00000000E+00
  0.73629200E+02  -0.30790600E-02   0.00000000E+00
  0.73767082E+02  -0.31313600E-02   0.00000000E+00
  0.73904965E+02  -0.31839477E-02   0.00000000E+00
  0.74042847E+02  -0.32368013E-02   0.00000000E+00
  0.74180729E+02  -0.32899220E-02   0.00000000E+00
  0.74318612E+02  -0.33432888E-02   0.00000000E+00
  0.74456494E+02  -0.33968864E-02   0.00000000E+00
  0.74594377E+02  -0.34507112E-02   0.00000000E+00
  0.74732259E+02  -0.35047379E-02   0.00000000E+00
  0.74870141E+02  -0.35589532E-02   0.00000000E+00
  0.75008024E+02  -0.36133426E-02   0.00000000E+00
  0.75145906E+02  -0.36678915E-02   0.00000000E+00
  0.75283789E+02  -0.37225866E-02   0.00000000E+00
  0.75421671E+02  -0.37774039E-02   0.00000000E+00
  0.75559553E+02  -0.38323317E-02   0.00000000E+00
  0.75697436E+02  -0.38873412E-02   0.00000000E+00
  0.75835318E+02  -0.39424189E-02   0.00000000E+00
  0.75973200E+02  -0.39975577E-02   0.00000000E+00
  0.76111083E+02  -0.40527230E-02   0.00000000E+00
  0.76248965E+02  -0.41079041E-02   0.00000000E+00
  0.76386848E+02  -0.41630780E-02   0.00000000E+00
  0.76524730E+02  -0.42182210E-02   0.00000000E+00
  0.76662612E+02  -0.42733271E-02   0.00000000E+00
  0.76800495E+02  -0.43283625E-02   0.00000000E+00
  0.76938377E+02  -0.43833103E-02   0.00000000E+00
  0.77076260E+02  -0.44381584E-02   0.00000000E+00
  0.77214142E+02  -0.44928789E-02   0.00000000E+00
  0.77352024E+02  -0.45474502E-02   0.00000000E+00
  0.77489907E+02  -0.46018541E-02   0.00000000E+00
  0.77627789E+02  -0.46560784E-02   0.00000000E+00
  0.77765672E+02  -0.47100949E-02   0.00000000E+00
  0.77903554E+02  -0.47638859E-02   0.00000000E+00
  0.78041436E+02  -0.48174394E-02   0.00000000E+00
  0.78179319E+02  -0.48707269E-02   0.00000000E+00
  0.78317201E+02  -0.49237310E-02   0.00000000E+00
  0.78455084E+02  -0.49764384E-02   0.00000000E+00
  0.78592966E+02  -0.50288309E-02   0.00000000E+00
  0.78730848E+02  -0.50808849E-02   0.00000000E+00
  0.78868731E+02  -0.51325871E-02   0.00000000E+00
  0.79006613E+02  -0.51839238E-02   0.00000000E+00
  0.79144496E+02  -0.52348754E-02   0.00000000E+00
  0.79282378E+02  -0.52854281E-02   0.00000000E+00
  0.79420260E+02  -0.53355675E-02   0.00000000E+00
  0.79558143E+02  -0.53852795E-02   0.00000000E+00
  0.79696025E+02  -0.54345444E-02   0.00000000E+00
  0.79833908E+02  -0.54833517E-02   0.00000000E+00
  0.79971790E+02  -0.55316966E-02   0.00000000E+00
  0.80109672E+02  -0.55795580E-02   0.00000000E+00
  0.80247555E+02  -0.56269257E-02   0.00000000E+00
  0.80385437E+02  -0.56737929E-02   0.00000000E+00
  0.80523320E+02  -0.57201543E-02   0.00000000E+00
  0.80661202E+02  -0.57659874E-02   0.00000000E+00
  0.80799084E+02  -0.58112917E-02   0.00000000E+00
  0.80936967E+02  -0.58560594E-02   0.00000000E+00
  0.81074849E+02  -0.59002824E-02   0.00000000E+00
  0.81212732E+02  -0.59439589E-02   0.00000000E+00
  0.81350614E+02  -0.59870773E-02   0.00000000E+00
  0.81488496E+02  -0.60296365E-02   0.00000000E+00
  0.81626379E+02  -0.60716271E-02   0.00000000E+00
  0.81764261E+02  -0.61130531E-02   0.00000000E+00
  0.81902144E+02  -0.61539080E-02   0.00000000E+00
  0.82040026E+02  -0.61941915E-02   0.00000000E+00
  0.82177908E+02  -0.62339019E-02   0.00000000E+00
  0.82315791E+02  -0.62730384E-02   0.00000000E+00
  0.82453673E+02  -0.63116019E-02   0.00000000E+00
  0.82591556E+02  -0.63495934E-02   0.00000000E+00
  0.82729438E+02  -0.63870145E-02   0.00000000E+00
  0.82867320E+02  -0.64238665E-02   0.00000000E+00
  0.83005203E+02  -0.64601538E-02   0.00000000E+00
  0.83143085E+02  -0.64958796E-02   0.00000000E+00
  0.83280968E+02  -0.65310471E-02   0.00000000E+00
  0.83418850E+02  -0.65656618E-02   0.00000000E+00
  0.83556732E+02  -0.65997287E-02   0.00000000E+00
  0.83694615E+02  -0.66332533E-02   0.00000000E+00
  0.83832497E+02  -0.66662423E-02   0.00000000E+00
  0.83970379E+02  -0.66987017E-02   0.00000000E+00
  0.84108262E+02  -0.67306390E-02   0.00000000E+00
  0.84246144E+02  -0.67620607E-02   0.00000000E+00
  0.84384027E+02  -0.67929762E-02   0.00000000E+00
  0.84521909E+02  -0.68233916E-02   0.00000000E+00
  0.84659791E+02  -0.68533151E-02   0.00000000E+00
  0.84797674E+02  -0.68827634E-02   0.00000000E+00
  0.84935556E+02  -0.69117368E-02   0.00000000E+00
  0.85073439E+02  -0.69402351E-02   0.00000000E+00
  0.85211321E+02  -0.69682916E-02   0.00000000E+00
  0.85349203E+02  -0.69959015E-02   0.00000000E+00
  0.85487086E+02  -0.70230660E-02   0.00000000E+00
  0.85624968E+02  -0.70498128E-02   0.00000000E+00
  0.85762851E+02  -0.70761414E-02   0.00000000E+00
  0.85900733E+02  -0.71020651E-02   0.00000000E+00
  0.86038615E+02  -0.71275844E-02   0.00000000E+00
  0.86176498E+02  -0.71527163E-02   0.00000000E+00
  0.86314380E+02  -0.71774717E-02   0.00000000E+00
  0.86452263E+02  -0.72018572E-02   0.00000000E+00
  0.86590145E+02  -0.72258807E-02   0.00000000E+00
  0.86728027E+02  -0.72495422E-02   0.00000000E+00
  0.86865910E+02  -0.72728700E-02   0.00000000E+00
  0.87003792E+02  -0.72958600E-02   0.00000000E+00
  0.87141675E+02  -0.73185146E-02   0.00000000E+00
  0.87279557E+02  -0.73408519E-02   0.00000000E+00
  0.87417439E+02  -0.73628731E-02   0.00000000E+00
  0.87555322E+02  -0.73845860E-02   0.00000000E+00
  0.87693204E+02  -0.74059992E-02   0.00000000E+00
  0.87831087E+02  -0.74271096E-02   0.00000000E+00
  0.87968969E+02  -0.74479305E-02   0.00000000E+00
  0.88106851E+02  -0.74684709E-02   0.00000000E+00
  0.88244734E+02  -0.74887182E-02   0.00000000E+00
  0.88382616E+02  -0.75086869E-02   0.00000000E+00
  0.88520499E+02  -0.75283861E-02   0.00000000E+00
  0.88658381E+02  -0.75478036E-02   0.00000000E+00
  0.88796263E+02  -0.75669504E-02   0.00000000E+00
  0.88934146E+02  -0.75858251E-02   0.00000000E+00
  0.89072028E+02  -0.76044279E-02   0.00000000E+00
  0.89209911E+02  -0.76227588E-02   0.00000000E+00
  0.89347793E+02  -0.76408183E-02   0.00000000E+00
  0.89485675E+02  -0.76586027E-02   0.00000000E+00
  0.89623558E+02  -0.76761020E-02   0.00000000E+00
  0.89761440E+02  -0.76933280E-02   0.00000000E+00
  0.89899323E+02  -0.77102712E-02   0.00000000E+00
  0.90037205E+02  -0.77269236E-02   0.00000000E+00
  0.90175087E+02  -0.77432824E-02   0.00000000E+00
  0.90312970E+02  -0.77593444E-02   0.00000000E+00
  0.90450852E+02  -0.77751030E-02   0.00000000E+00
  0.90588735E+02  -0.77905401E-02   0.00000000E+00
  0.90726617E+02  -0.78056592E-02   0.00000000E+00
  0.90864499E+02  -0.78204526E-02   0.00000000E+00
  0.91002382E+02  -0.78349094E-02   0.00000000E+00
  0.91140264E+02  -0.78490126E-02   0.00000000E+00
  0.91278147E+02  -0.78627622E-02   0.00000000E+00
  0.91416029E+02  -0.78761420E-02   0.00000000E+00
  0.91553911E+02  -0.78891349E-02   0.00000000E+00
  0.91691794E+02  -0.79017484E-02   0.00000000E+00
  0.91829676E+02  -0.79139441E-02   0.00000000E+00
  0.91967558E+02  -0.79257235E-02   0.00000000E+00
  0.92105441E+02  -0.79370822E-02   0.00000000E+00
  0.92243323E+02  -0.79479840E-02   0.00000000E+00
  0.92381206E+02  -0.79584259E-02   0.00000000E+00
  0.92519088E+02  -0.79683981E-02   0.00000000E+00
  0.92656970E+02  -0.79778760E-02   0.00000000E+00
  0.92794853E+02  -0.79868456E-02   0.00000000E+00
  0.92932735E+02  -0.79952979E-02   0.00000000E+00
  0.93070618E+02  -0.80032134E-02   0.00000000E+00
  0.93208500E+02  -0.80105736E-02   0.00000000E+00
  0.93346382E+02  -0.80173656E-02   0.00000000E+00
  0.93484265E+02  -0.80235653E-02   0.00000000E+00
  0.93622147E+02  -0.80291595E-02   0.00000000E+00
  0.93760030E+02  -0.80341335E-02   0.00000000E+00
  0.93897912E+02  -0.80384742E-02   0.00000000E+00
  0.94035794E+02  -0.80421585E-02   0.00000000E+00
  0.94173677E+02  -0.80451622E-02   0.00000000E+00
  0.94311559E+02  -0.80474825E-02   0.00000000E+00
  0.94449442E+02  -0.80491004E-02   0.00000000E+00
  0.94587324E+02  -0.80499870E-02   0.00000000E+00
  0.94725206E+02  -0.80501339E-02   0.00000000E+00
  0.94863089E+02  -0.80495319E-02   0.00000000E+00
  0.95000971E+02  -0.80481575E-02   0.00000000E+00
  0.95138854E+02  -0.80459866E-02   0.00000000E+00
  0.95276736E+02  -0.80430155E-02   0.00000000E+00
  0.95414618E+02  -0.80392296E-02   0.00000000E+00
  0.95552501E+02  -0.80346043E-02   0.00000000E+00
  0.95690383E+02  -0.80291305E-02   0.00000000E+00
  0.95828266E+02  -0.80227978E-02   0.00000000E+00
  0.95966148E+02  -0.80155924E-02   0.00000000E+00
  0.96104030E+02  -0.80074876E-02   0.00000000E+00
  0.96241913E+02  -0.79984884E-02   0.00000000E+00
  0.96379795E+02  -0.79885965E-02   0.00000000E+00
  0.96517678E+02  -0.79777050E-02   0.00000000E+00
  0.96655560E+02  -0.79659673E-02   0.00000000E+00
  0.96793442E+02  -0.79532935E-02   0.00000000E+00
  0.96931325E+02  -0.79395197E-02   0.00000000E+00
  0.97069207E+02  -0.79249239E-02   0.00000000E+00
  0.97207090E+02  -0.79093369E-02   0.00000000E+00
  0.97344972E+02  -0.78927165E-02   0.00000000E+00
  0.97482854E+02  -0.78751774E-02   0.00000000E+00
  0.97620737E+02  -0.78566048E-02   0.00000000E+00
  0.97758619E+02  -0.78370652E-02   0.00000000E+00
  0.97896502E+02  -0.78165042E-02   0.00000000E+00
  0.98034384E+02  -0.77949218E-02   0.00000000E+00
  0.98172266E+02  -0.77723724E-02   0.00000000E+00
  0.98310149E+02  -0.77488016E-02   0.00000000E+00
  0.98448031E+02  -0.77242094E-02   0.00000000E+00
  0.98585914E+02  -0.76986502E-02   0.00000000E+00
  0.98723796E+02  -0.76720756E-02   0.00000000E+00
  0.98861678E+02  -0.76444312E-02   0.00000000E+00
  0.98999561E+02  -0.76158139E-02   0.00000000E+00
  0.99137443E+02  -0.75862778E-02   0.00000000E+00
  0.99275326E+02  -0.75556599E-02   0.00000000E+00
  0.99413208E+02  -0.75240751E-02   0.00000000E+00
  0.99551090E+02  -0.74915111E-02   0.00000000E+00
  0.99688973E+02  -0.74579619E-02   0.00000000E+00
  0.99826855E+02  -0.74234881E-02   0.00000000E+00
  0.99964737E+02  -0.73879748E-02   0.00000000E+00
  0.10010262E+03  -0.73515246E-02   0.00000000E+00
  0.10024050E+03  -0.73141800E-02   0.00000000E+00
  0.10037838E+03  -0.72758865E-02   0.00000000E+00
  0.10051627E+03  -0.72366441E-02   0.00000000E+00
  0.10065415E+03  -0.71965012E-02   0.00000000E+00
  0.10079203E+03  -0.71554457E-02   0.00000000E+00
  0.10092991E+03  -0.71135259E-02   0.00000000E+00
  0.10106780E+03  -0.70707298E-02   0.00000000E+00
  0.10120568E+03  -0.70271117E-02   0.00000000E+00
  0.10134356E+03  -0.69826172E-02   0.00000000E+00
  0.10148144E+03  -0.69372344E-02   0.00000000E+00
  0.10161933E+03  -0.68911141E-02   0.00000000E+00
  0.10175721E+03  -0.68441961E-02   0.00000000E+00
  0.10189509E+03  -0.67964199E-02   0.00000000E+00
  0.10203297E+03  -0.67479366E-02   0.00000000E+00
  0.10217086E+03  -0.66987340E-02   0.00000000E+00
  0.10230874E+03  -0.66487579E-02   0.00000000E+00
  0.10244662E+03  -0.65980564E-02   0.00000000E+00
  0.10258450E+03  -0.65466721E-02   0.00000000E+00
  0.10272239E+03  -0.64945927E-02   0.00000000E+00
  0.10286027E+03  -0.64418666E-02   0.00000000E+00
  0.10299815E+03  -0.63884817E-02   0.00000000E+00
  0.10313603E+03  -0.63344864E-02   0.00000000E+00
  0.10327392E+03  -0.62798746E-02   0.00000000E+00
  0.10341180E+03  -0.62246343E-02   0.00000000E+00
  0.10354968E+03  -0.61688682E-02   0.00000000E+00
  0.10368756E+03  -0.61125098E-02   0.00000000E+00
  0.10382544E+03  -0.60556135E-02   0.00000000E+00
  0.10396333E+03  -0.59981611E-02   0.00000000E+00
  0.10410121E+03  -0.59402555E-02   0.00000000E+00
  0.10423909E+03  -0.58818301E-02   0.00000000E+00
  0.10437697E+03  -0.58229394E-02   0.00000000E+00
  0.10451486E+03  -0.57635772E-02   0.00000000E+00
  0.10465274E+03  -0.57037375E-02   0.00000000E+00
  0.10479062E+03  -0.56434627E-02   0.00000000E+00
  0.10492850E+03  -0.55827890E-02   0.00000000E+00
  0.10506639E+03  -0.55217769E-02   0.00000000E+00
  0.10520427E+03  -0.54602631E-02   0.00000000E+00
  0.10534215E+03  -0.53983444E-02   0.00000000E+00
  0.10548003E+03  -0.53361719E-02   0.00000000E+00
  0.10561792E+03  -0.52735763E-02   0.00000000E+00
  0.10575580E+03  -0.52106180E-02   0.00000000E+00
  0.10589368E+03  -0.51473455E-02   0.00000000E+00
  0.10603156E+03  -0.50836922E-02   0.00000000E+00
  0.10616945E+03  -0.50197670E-02   0.00000000E+00
  0.10630733E+03  -0.49555093E-02   0.00000000E+00
  0.10644521E+03  -0.48909192E-02   0.00000000E+00
  0.10658309E+03  -0.48260451E-02   0.00000000E+00
  0.10672097E+03  -0.47608869E-02   0.00000000E+00
  0.10685886E+03  -0.46953843E-02   0.00000000E+00
  0.10699674E+03  -0.46296519E-02   0.00000000E+00
  0.10713462E+03  -0.45635751E-02   0.00000000E+00
  0.10727250E+03  -0.44972081E-02   0.00000000E+00
  0.10741039E+03  -0.44306055E-02   0.00000000E+00
  0.10754827E+03  -0.43636583E-02   0.00000000E+00
  0.10768615E+03  -0.42964211E-02   0.00000000E+00
  0.10782403E+03  -0.42289481E-02   0.00000000E+00
  0.10796192E+03  -0.41611307E-02   0.00000000E+00
  0.10809980E+03  -0.40930231E-02   0.00000000E+00
  0.10823768E+03  -0.40246798E-02   0.00000000E+00
  0.10837556E+03  -0.39559981E-02   0.00000000E+00
  0.10851345E+03  -0.38869900E-02   0.00000000E+00
  0.10865133E+03  -0.38176495E-02   0.00000000E+00
  0.10878921E+03  -0.37480310E-02   0.00000000E+00
  0.10892709E+03  -0.36780862E-02   0.00000000E+00
  0.10906498E+03  -0.36077666E-02   0.00000000E+00
  0.10920286E+03  -0.35371267E-02   0.00000000E+00
  0.10934074E+03  -0.34661664E-02   0.00000000E+00
  0.10947862E+03  -0.33948436E-02   0.00000000E+00
  0.10961651E+03  -0.33231158E-02   0.00000000E+00
  0.10975439E+03  -0.32509770E-02   0.00000000E+00
  0.10989227E+03  -0.31785421E-02   0.00000000E+00
  0.11003015E+03  -0.31056478E-02   0.00000000E+00
  0.11016803E+03  -0.30323668E-02   0.00000000E+00
  0.11030592E+03  -0.29586445E-02   0.00000000E+00
  0.11044380E+03  -0.28844811E-02   0.00000000E+00
  0.11058168E+03  -0.28099490E-02   0.00000000E+00
  0.11071956E+03  -0.27348246E-02   0.00000000E+00
  0.11085745E+03  -0.26593375E-02   0.00000000E+00
  0.11099533E+03  -0.25833791E-02   0.00000000E+00
  0.11113321E+03  -0.25068586E-02   0.00000000E+00
  0.11127109E+03  -0.24298304E-02   0.00000000E+00
  0.11140898E+03  -0.23523489E-02   0.00000000E+00
  0.11154686E+03  -0.22743114E-02   0.00000000E+00
  0.11168474E+03  -0.21957299E-02   0.00000000E+00
  0.11182262E+03  -0.21166105E-02   0.00000000E+00
  0.11196051E+03  -0.20368928E-02   0.00000000E+00
  0.11209839E+03  -0.19567037E-02   0.00000000E+00
  0.11223627E+03  -0.18758256E-02   0.00000000E+00
  0.11237415E+03  -0.17943734E-02   0.00000000E+00
  0.11251204E+03  -0.17124074E-02   0.00000000E+00
  0.11264992E+03  -0.16297101E-02   0.00000000E+00
  0.11278780E+03  -0.15464568E-02   0.00000000E+00
  0.11292568E+03  -0.14625870E-02   0.00000000E+00
  0.11306357E+03  -0.13780524E-02   0.00000000E+00
  0.11320145E+03  -0.12929195E-02   0.00000000E+00
  0.11333933E+03  -0.12070794E-02   0.00000000E+00
  0.11347721E+03  -0.11205866E-02   0.00000000E+00
  0.11361509E+03  -0.10334955E-02   0.00000000E+00
  0.11375298E+03  -0.94569723E-03   0.00000000E+00
  0.11389086E+03  -0.85725229E-03   0.00000000E+00
  0.11402874E+03  -0.76816671E-03   0.00000000E+00
  0.11416662E+03  -0.67832565E-03   0.00000000E+00
  0.11430451E+03  -0.58789835E-03   0.00000000E+00
  0.11444239E+03  -0.49676997E-03   0.00000000E+00
  0.11458027E+03  -0.40494654E-03   0.00000000E+00
  0.11471815E+03  -0.31247644E-03   0.00000000E+00
  0.11485604E+03  -0.21935964E-03   0.00000000E+00
  0.11499392E+03  -0.12554781E-03   0.00000000E+00
  0.11513180E+03  -0.31028858E-04   0.00000000E+00
  0.11526968E+03   0.64034038E-04   0.00000000E+00
  0.11540757E+03   0.15980406E-03   0.00000000E+00
  0.11554545E+03   0.25627516E-03   0.00000000E+00
  0.11568333E+03   0.35335064E-03   0.00000000E+00
  0.11582121E+03   0.45104259E-03   0.00000000E+00
  0.11595910E+03   0.54935101E-03   0.00000000E+00
  0.11609698E+03   0.64828193E-03   0.00000000E+00
  0.11623486E+03   0.74778098E-03   0.00000000E+00
  0.11637274E+03   0.84790253E-03   0.00000000E+00
  0.11651063E+03   0.94865869E-03   0.00000000E+00
  0.11664851E+03   0.10498983E-02   0.00000000E+00
  0.11678639E+03   0.11516759E-02   0.00000000E+00
  0.11692427E+03   0.12541062E-02   0.00000000E+00
  0.11706215E+03   0.13569837E-02   0.00000000E+00
  0.11720004E+03   0.14603206E-02   0.00000000E+00
  0.11733792E+03   0.15642255E-02   0.00000000E+00
  0.11747580E+03   0.16685898E-02   0.00000000E+00
  0.11761368E+03   0.17734316E-02   0.00000000E+00
  0.11775157E+03   0.18787085E-02   0.00000000E+00
  0.11788945E+03   0.19843783E-02   0.00000000E+00
  0.11802733E+03   0.20904469E-02   0.00000000E+00
  0.11816521E+03   0.21969145E-02   0.00000000E+00
  0.11830310E+03   0.23037930E-02   0.00000000E+00
  0.11844098E+03   0.24109918E-02   0.00000000E+00
  0.11857886E+03   0.25184687E-02   0.00000000E+00
  0.11871674E+03   0.26262901E-02   0.00000000E+00
  0.11885463E+03   0.27343471E-02   0.00000000E+00
  0.11899251E+03   0.28427003E-02   0.00000000E+00
  0.11913039E+03   0.29513678E-02   0.00000000E+00
  0.11926827E+03   0.30601441E-02   0.00000000E+00
  0.11940616E+03   0.31691561E-02   0.00000000E+00
  0.11954404E+03   0.32783554E-02   0.00000000E+00
  0.11968192E+03   0.33876394E-02   0.00000000E+00
  0.11981980E+03   0.34971288E-02   0.00000000E+00
  0.11995768E+03   0.36067210E-02   0.00000000E+00
  0.12009557E+03   0.37163797E-02   0.00000000E+00
  0.12023345E+03   0.38261169E-02   0.00000000E+00
  0.12037133E+03   0.39358843E-02   0.00000000E+00
  0.12050921E+03   0.40457002E-02   0.00000000E+00
  0.12064710E+03   0.41554616E-02   0.00000000E+00
  0.12078498E+03   0.42652290E-02   0.00000000E+00
  0.12092286E+03   0.43750146E-02   0.00000000E+00
  0.12106074E+03   0.44846733E-02   0.00000000E+00
  0.12119863E+03   0.45942111E-02   0.00000000E+00
  0.12133651E+03   0.47037428E-02   0.00000000E+00
  0.12147439E+03   0.48131174E-02   0.00000000E+00
  0.12161227E+03   0.49222866E-02   0.00000000E+00
