  0.14750000E+01   0.75694064E-01  -0.25810555E+01   0.26273571E-03  -0.82443619E+01
  0.14800000E+01   0.74778305E-01  -0.25932275E+01   0.26375214E-03  -0.82405008E+01
  0.14850000E+01   0.72968417E-01  -0.26177286E+01   0.26472911E-03  -0.82368035E+01
  0.14900000E+01   0.70367880E-01  -0.26540184E+01   0.26566858E-03  -0.82332610E+01
  0.14950000E+01   0.67089520E-01  -0.27017274E+01   0.26657261E-03  -0.82298639E+01
  0.15000000E+01   0.63251395E-01  -0.27606381E+01   0.26744333E-03  -0.82266029E+01
  0.15050000E+01   0.58973167E-01  -0.28306727E+01   0.26828296E-03  -0.82234683E+01
  0.15100000E+01   0.54372961E-01  -0.29118883E+01   0.26909378E-03  -0.82204506E+01
  0.15150000E+01   0.49564684E-01  -0.30044767E+01   0.26987810E-03  -0.82175402E+01
  0.15200000E+01   0.44655810E-01  -0.31087709E+01   0.27063831E-03  -0.82147273E+01
  0.15250000E+01   0.39745588E-01  -0.32252564E+01   0.27137678E-03  -0.82120024E+01
  0.15300000E+01   0.34923671E-01  -0.33545904E+01   0.27209593E-03  -0.82093559E+01
  0.15350000E+01   0.30269123E-01  -0.34976271E+01   0.27279817E-03  -0.82067783E+01
  0.15400000E+01   0.25849776E-01  -0.36554533E+01   0.27348591E-03  -0.82042604E+01
  0.15450000E+01   0.21721916E-01  -0.38294336E+01   0.27416153E-03  -0.82017931E+01
  0.15500000E+01   0.17930252E-01  -0.40212659E+01   0.27482738E-03  -0.81993674E+01
  0.15550000E+01   0.14508137E-01  -0.42330456E+01   0.27548576E-03  -0.81969746E+01
  0.15600000E+01   0.11478013E-01  -0.44673220E+01   0.27613893E-03  -0.81946064E+01
  0.15650000E+01   0.88520379E-02  -0.47271076E+01   0.27678906E-03  -0.81922549E+01
  0.15700000E+01   0.66328621E-02  -0.50157189E+01   0.27743826E-03  -0.81899122E+01
  0.15750000E+01   0.48145261E-02  -0.53361177E+01   0.27808851E-03  -0.81875711E+01
  0.15800000E+01   0.33834447E-02  -0.56888610E+01   0.27874174E-03  -0.81852249E+01
  0.15850000E+01   0.23194490E-02  -0.60664256E+01   0.27939971E-03  -0.81828672E+01
  0.15900000E+01   0.15968602E-02  -0.64397159E+01   0.28006407E-03  -0.81804922E+01
  0.15950000E+01   0.11855695E-02  -0.67375320E+01   0.28073633E-03  -0.81780947E+01
  0.16000000E+01   0.10521018E-02  -0.68569654E+01   0.28141785E-03  -0.81756700E+01
  0.16050000E+01   0.11606445E-02  -0.67587798E+01   0.28210981E-03  -0.81732141E+01
  0.16100000E+01   0.14740227E-02  -0.65197601E+01   0.28281323E-03  -0.81707238E+01
  0.16150000E+01   0.19546087E-02  -0.62375653E+01   0.28352893E-03  -0.81681964E+01
  0.16200000E+01   0.25651518E-02  -0.59657376E+01   0.28425754E-03  -0.81656299E+01
  0.16250000E+01   0.32695219E-02  -0.57231115E+01   0.28499946E-03  -0.81630233E+01
  0.16300000E+01   0.40333583E-02  -0.55131559E+01   0.28575490E-03  -0.81603761E+01
  0.16350000E+01   0.48246210E-02  -0.53340231E+01   0.28652381E-03  -0.81576889E+01
  0.16400000E+01   0.56140429E-02  -0.51824842E+01   0.28730593E-03  -0.81549630E+01
  0.16450000E+01   0.63754823E-02  -0.50552955E+01   0.28810073E-03  -0.81522004E+01
  0.16500000E+01   0.70861784E-02  -0.49496091E+01   0.28890744E-03  -0.81494042E+01
  0.16550000E+01   0.77269139E-02  -0.48630457E+01   0.28972502E-03  -0.81465783E+01
  0.16600000E+01   0.82820900E-02  -0.47936599E+01   0.29055216E-03  -0.81437274E+01
  0.16650000E+01   0.87397197E-02  -0.47398772E+01   0.29138728E-03  -0.81408573E+01
  0.16700000E+01   0.90913477E-02  -0.47004321E+01   0.29222852E-03  -0.81379744E+01
  0.16750000E+01   0.93319049E-02  -0.46743161E+01   0.29307374E-03  -0.81350863E+01
  0.16800000E+01   0.94595061E-02  -0.46607351E+01   0.29392052E-03  -0.81322012E+01
  0.16850000E+01   0.94752003E-02  -0.46590774E+01   0.29476614E-03  -0.81293283E+01
  0.16900000E+01   0.93826829E-02  -0.46688895E+01   0.29560761E-03  -0.81264776E+01
  0.16950000E+01   0.91879785E-02  -0.46898593E+01   0.29644165E-03  -0.81236601E+01
  0.17000000E+01   0.88991039E-02  -0.47218047E+01   0.29726472E-03  -0.81208875E+01
  0.17050000E+01   0.85257198E-02  -0.47646678E+01   0.29807299E-03  -0.81181722E+01
  0.17100000E+01   0.80787781E-02  -0.48185146E+01   0.29886236E-03  -0.81155274E+01
  0.17150000E+01   0.75701744E-02  -0.48835392E+01   0.29962850E-03  -0.81129672E+01
  0.17200000E+01   0.70124099E-02  -0.49600739E+01   0.30036681E-03  -0.81105061E+01
  0.17250000E+01   0.64182710E-02  -0.50486065E+01   0.30107246E-03  -0.81081596E+01
  0.17300000E+01   0.58005297E-02  -0.51498060E+01   0.30174042E-03  -0.81059435E+01
  0.17350000E+01   0.51716702E-02  -0.52645596E+01   0.30236543E-03  -0.81038742E+01
  0.17400000E+01   0.45436448E-02  -0.53940258E+01   0.30294209E-03  -0.81019689E+01
  0.17450000E+01   0.39276615E-02  -0.55397111E+01   0.30346479E-03  -0.81002450E+01
  0.17500000E+01   0.33340043E-02  -0.57035812E+01   0.30392781E-03  -0.80987204E+01
  0.17550000E+01   0.27718889E-02  -0.58882263E+01   0.30432531E-03  -0.80974133E+01
  0.17600000E+01   0.22493513E-02  -0.60971134E+01   0.30465138E-03  -0.80963425E+01
  0.17650000E+01   0.17731704E-02  -0.63349861E+01   0.30490001E-03  -0.80955267E+01
  0.17700000E+01   0.13488238E-02  -0.66085223E+01   0.30506519E-03  -0.80949851E+01
  0.17750000E+01   0.98047268E-03  -0.69274758E+01   0.30514093E-03  -0.80947368E+01
  0.17800000E+01   0.67097570E-03  -0.73067776E+01   0.30512124E-03  -0.80948014E+01
  0.17850000E+01   0.42192867E-03  -0.77706743E+01   0.30500022E-03  -0.80951980E+01
  0.17900000E+01   0.23372630E-03  -0.83613598E+01   0.30477210E-03  -0.80959463E+01
  0.17950000E+01   0.10564369E-03  -0.91554386E+01   0.30443121E-03  -0.80970654E+01
  0.18000000E+01   0.35933897E-04  -0.10233830E+02   0.30397211E-03  -0.80985746E+01
  0.18050000E+01   0.21938220E-04  -0.10727280E+02   0.30338956E-03  -0.81004929E+01
  0.18100000E+01   0.60205914E-04  -0.97177400E+01   0.30267860E-03  -0.81028390E+01
  0.18150000E+01   0.14662005E-03  -0.88276660E+01   0.30183456E-03  -0.81056315E+01
  0.18200000E+01   0.27652640E-03  -0.81932043E+01   0.30085311E-03  -0.81088884E+01
  0.18250000E+01   0.44486240E-03  -0.77177455E+01   0.29973033E-03  -0.81126274E+01
  0.18300000E+01   0.64628361E-03  -0.73442721E+01   0.29846270E-03  -0.81168656E+01
  0.18350000E+01   0.87528510E-03  -0.70409609E+01   0.29704717E-03  -0.81216196E+01
  0.18400000E+01   0.11263159E-02  -0.67888033E+01   0.29548118E-03  -0.81269054E+01
  0.18450000E+01   0.13938844E-02  -0.65756609E+01   0.29376270E-03  -0.81327382E+01
  0.18500000E+01   0.16726539E-02  -0.63933438E+01   0.29189030E-03  -0.81391325E+01
  0.18550000E+01   0.19575263E-02  -0.62360737E+01   0.28986310E-03  -0.81461018E+01
  0.18600000E+01   0.22437141E-02  -0.60996227E+01   0.28768087E-03  -0.81536588E+01
  0.18650000E+01   0.25267997E-02  -0.59808017E+01   0.28534405E-03  -0.81618149E+01
  0.18700000E+01   0.28027820E-02  -0.58771428E+01   0.28285373E-03  -0.81705806E+01
  0.18750000E+01   0.30681107E-02  -0.57866933E+01   0.28021171E-03  -0.81799651E+01
  0.18800000E+01   0.33197082E-02  -0.57078784E+01   0.27742050E-03  -0.81899762E+01
  0.18850000E+01   0.35549804E-02  -0.56394057E+01   0.27448333E-03  -0.82006200E+01
  0.18900000E+01   0.37718169E-02  -0.55801985E+01   0.27140416E-03  -0.82119015E+01
  0.18950000E+01   0.39685811E-02  -0.55293467E+01   0.26818770E-03  -0.82238234E+01
  0.19000000E+01   0.41440925E-02  -0.54860714E+01   0.26483939E-03  -0.82363870E+01
  0.19050000E+01   0.42976016E-02  -0.54496982E+01   0.26136539E-03  -0.82495912E+01
  0.19100000E+01   0.44287584E-02  -0.54196360E+01   0.25777258E-03  -0.82634328E+01
  0.19150000E+01   0.45375763E-02  -0.53953623E+01   0.25406856E-03  -0.82779064E+01
  0.19200000E+01   0.46243935E-02  -0.53764100E+01   0.25026159E-03  -0.82930038E+01
  0.19250000E+01   0.46898306E-02  -0.53623588E+01   0.24636059E-03  -0.83087143E+01
  0.19300000E+01   0.47347486E-02  -0.53528267E+01   0.24237512E-03  -0.83250240E+01
  0.19350000E+01   0.47602060E-02  -0.53474643E+01   0.23831531E-03  -0.83419159E+01
  0.19400000E+01   0.47674178E-02  -0.53459505E+01   0.23419185E-03  -0.83593699E+01
  0.19450000E+01   0.47577157E-02  -0.53479876E+01   0.23001591E-03  -0.83773621E+01
  0.19500000E+01   0.47325110E-02  -0.53532994E+01   0.22579914E-03  -0.83958647E+01
  0.19550000E+01   0.46932612E-02  -0.53616276E+01   0.22155357E-03  -0.84148462E+01
  0.19600000E+01   0.46414401E-02  -0.53727306E+01   0.21729154E-03  -0.84342706E+01
  0.19650000E+01   0.45785112E-02  -0.53863814E+01   0.21302571E-03  -0.84540977E+01
  0.19700000E+01   0.45059062E-02  -0.54023663E+01   0.20876890E-03  -0.84742827E+01
  0.19750000E+01   0.44250073E-02  -0.54204834E+01   0.20453409E-03  -0.84947759E+01
  0.19800000E+01   0.43371334E-02  -0.54405417E+01   0.20033430E-03  -0.85155231E+01
  0.19850000E+01   0.42435306E-02  -0.54623597E+01   0.19618254E-03  -0.85364650E+01
  0.19900000E+01   0.41453664E-02  -0.54857641E+01   0.19209175E-03  -0.85575375E+01
  0.19950000E+01   0.40437263E-02  -0.55105887E+01   0.18807465E-03  -0.85786716E+01
  0.20000000E+01   0.39396150E-02  -0.55366723E+01   0.18414376E-03  -0.85997938E+01
  0.20050000E+01   0.38339581E-02  -0.55638576E+01   0.18031122E-03  -0.86208262E+01
  0.20100000E+01   0.37276074E-02  -0.55919887E+01   0.17658879E-03  -0.86416868E+01
  0.20150000E+01   0.36213462E-02  -0.56209094E+01   0.17298773E-03  -0.86622899E+01
  0.20200000E+01   0.35158968E-02  -0.56504606E+01   0.16951873E-03  -0.86825471E+01
  0.20250000E+01   0.34119276E-02  -0.56804779E+01   0.16619184E-03  -0.87023677E+01
  0.20300000E+01   0.33100603E-02  -0.57107889E+01   0.16301640E-03  -0.87216597E+01
  0.20350000E+01   0.32108772E-02  -0.57412111E+01   0.16000096E-03  -0.87403307E+01
  0.20400000E+01   0.31149270E-02  -0.57715495E+01   0.15715322E-03  -0.87582893E+01
  0.20450000E+01   0.30227301E-02  -0.58015949E+01   0.15447998E-03  -0.87754461E+01
  0.20500000E+01   0.29347820E-02  -0.58311221E+01   0.15198707E-03  -0.87917151E+01
  0.20550000E+01   0.28515563E-02  -0.58598904E+01   0.14967931E-03  -0.88070155E+01
  0.20600000E+01   0.27735045E-02  -0.58876436E+01   0.14756047E-03  -0.88212725E+01
  0.20650000E+01   0.27010561E-02  -0.59141124E+01   0.14563322E-03  -0.88344193E+01
  0.20700000E+01   0.26346153E-02  -0.59390181E+01   0.14389911E-03  -0.88463982E+01
  0.20750000E+01   0.25745577E-02  -0.59620775E+01   0.14235854E-03  -0.88571617E+01
  0.20800000E+01   0.25212250E-02  -0.59830104E+01   0.14101078E-03  -0.88666742E+01
  0.20850000E+01   0.24749189E-02  -0.60015477E+01   0.13985388E-03  -0.88749124E+01
  0.20900000E+01   0.24358939E-02  -0.60174415E+01   0.13888478E-03  -0.88818659E+01
  0.20950000E+01   0.24043502E-02  -0.60304756E+01   0.13809924E-03  -0.88875380E+01
  0.21000000E+01   0.23804256E-02  -0.60404760E+01   0.13749186E-03  -0.88919458E+01
  0.21050000E+01   0.23641883E-02  -0.60473205E+01   0.13705618E-03  -0.88951197E+01
  0.21100000E+01   0.23556293E-02  -0.60509474E+01   0.13678461E-03  -0.88971031E+01
  0.21150000E+01   0.23546569E-02  -0.60513603E+01   0.13666855E-03  -0.88979519E+01
  0.21200000E+01   0.23610907E-02  -0.60486316E+01   0.13669843E-03  -0.88977333E+01
  0.21250000E+01   0.23746582E-02  -0.60429018E+01   0.13686370E-03  -0.88965250E+01
  0.21300000E+01   0.23949922E-02  -0.60343753E+01   0.13715300E-03  -0.88944135E+01
  0.21350000E+01   0.24216310E-02  -0.60233140E+01   0.13755413E-03  -0.88914930E+01
  0.21400000E+01   0.24540190E-02  -0.60100282E+01   0.13805422E-03  -0.88878641E+01
  0.21450000E+01   0.24915111E-02  -0.59948659E+01   0.13863972E-03  -0.88836319E+01
  0.21500000E+01   0.25333780E-02  -0.59782017E+01   0.13929657E-03  -0.88789053E+01
  0.21550000E+01   0.25788142E-02  -0.59604256E+01   0.14001023E-03  -0.88737951E+01
  0.21600000E+01   0.26269475E-02  -0.59419327E+01   0.14076582E-03  -0.88684129E+01
  0.21650000E+01   0.26768516E-02  -0.59231140E+01   0.14154820E-03  -0.88628703E+01
  0.21700000E+01   0.27275586E-02  -0.59043484E+01   0.14234207E-03  -0.88572775E+01
  0.21750000E+01   0.27780750E-02  -0.58859970E+01   0.14313208E-03  -0.88517427E+01
  0.21800000E+01   0.28273974E-02  -0.58683987E+01   0.14390294E-03  -0.88463715E+01
  0.21850000E+01   0.28745300E-02  -0.58518661E+01   0.14463949E-03  -0.88412662E+01
  0.21900000E+01   0.29185029E-02  -0.58366845E+01   0.14532686E-03  -0.88365251E+01
  0.21950000E+01   0.29583895E-02  -0.58231102E+01   0.14595052E-03  -0.88322429E+01
  0.22000000E+01   0.29933252E-02  -0.58113704E+01   0.14649640E-03  -0.88285097E+01
  0.22050000E+01   0.30225246E-02  -0.58016628E+01   0.14695099E-03  -0.88254115E+01
  0.22100000E+01   0.30452986E-02  -0.57941563E+01   0.14730141E-03  -0.88230297E+01
  0.22150000E+01   0.30610692E-02  -0.57889910E+01   0.14753554E-03  -0.88214415E+01
  0.22200000E+01   0.30693842E-02  -0.57862783E+01   0.14764204E-03  -0.88207199E+01
  0.22250000E+01   0.30699282E-02  -0.57861011E+01   0.14761048E-03  -0.88209336E+01
  0.22300000E+01   0.30625332E-02  -0.57885129E+01   0.14743138E-03  -0.88221477E+01
  0.22350000E+01   0.30471851E-02  -0.57935370E+01   0.14709627E-03  -0.88244233E+01
  0.22400000E+01   0.30240289E-02  -0.58011653E+01   0.14659775E-03  -0.88278181E+01
  0.22450000E+01   0.29933702E-02  -0.58113554E+01   0.14592955E-03  -0.88323866E+01
  0.22500000E+01   0.29556740E-02  -0.58240286E+01   0.14508654E-03  -0.88381802E+01
  0.22550000E+01   0.29115608E-02  -0.58390660E+01   0.14406477E-03  -0.88452476E+01
  0.22600000E+01   0.28617996E-02  -0.58563046E+01   0.14286148E-03  -0.88536350E+01
  0.22650000E+01   0.28072978E-02  -0.58755329E+01   0.14147515E-03  -0.88633865E+01
  0.22700000E+01   0.27490887E-02  -0.58964858E+01   0.13990543E-03  -0.88745438E+01
  0.22750000E+01   0.26883164E-02  -0.59188402E+01   0.13815321E-03  -0.88871473E+01
  0.22800000E+01   0.26262182E-02  -0.59422104E+01   0.13622054E-03  -0.89012354E+01
  0.22850000E+01   0.25641052E-02  -0.59661457E+01   0.13411064E-03  -0.89168454E+01
  0.22900000E+01   0.25033408E-02  -0.59901291E+01   0.13182785E-03  -0.89340136E+01
  0.22950000E+01   0.24453186E-02  -0.60135798E+01   0.12937761E-03  -0.89527752E+01
  0.23000000E+01   0.23914385E-02  -0.60358602E+01   0.12676639E-03  -0.89731647E+01
  0.23050000E+01   0.23430826E-02  -0.60562879E+01   0.12400162E-03  -0.89952159E+01
  0.23100000E+01   0.23015912E-02  -0.60741546E+01   0.12109168E-03  -0.90189626E+01
  0.23150000E+01   0.22682386E-02  -0.60887517E+01   0.11804577E-03  -0.90444381E+01
  0.23200000E+01   0.22442101E-02  -0.60994017E+01   0.11487389E-03  -0.90716757E+01
  0.23250000E+01   0.22305798E-02  -0.61054937E+01   0.11158671E-03  -0.91007086E+01
  0.23300000E+01   0.22282899E-02  -0.61065209E+01   0.10819553E-03  -0.91315705E+01
  0.23350000E+01   0.22381320E-02  -0.61021137E+01   0.10471217E-03  -0.91642952E+01
  0.23400000E+01   0.22607309E-02  -0.60920671E+01   0.10114889E-03  -0.91989169E+01
  0.23450000E+01   0.22965302E-02  -0.60763559E+01   0.97518309E-04  -0.92354704E+01
  0.23500000E+01   0.23457812E-02  -0.60551368E+01   0.93833287E-04  -0.92739909E+01
  0.23550000E+01   0.24085350E-02  -0.60287366E+01   0.90106863E-04  -0.93145142E+01
  0.23600000E+01   0.24846367E-02  -0.59976288E+01   0.86352148E-04  -0.93570769E+01
  0.23650000E+01   0.25737243E-02  -0.59624013E+01   0.82582245E-04  -0.94017158E+01
  0.23700000E+01   0.26752294E-02  -0.59237201E+01   0.78810158E-04  -0.94484687E+01
  0.23750000E+01   0.27883825E-02  -0.58822936E+01   0.75048705E-04  -0.94973732E+01
  0.23800000E+01   0.29122201E-02  -0.58388396E+01   0.71310446E-04  -0.95484677E+01
  0.23850000E+01   0.30455964E-02  -0.57940585E+01   0.67607598E-04  -0.96017902E+01
  0.23900000E+01   0.31871966E-02  -0.57486136E+01   0.63951965E-04  -0.96573783E+01
  0.23950000E+01   0.33355538E-02  -0.57031166E+01   0.60354873E-04  -0.97152689E+01
  0.24000000E+01   0.34890676E-02  -0.56581207E+01   0.56827108E-04  -0.97754971E+01
  0.24050000E+01   0.36460258E-02  -0.56141175E+01   0.53378856E-04  -0.98380958E+01
  0.24100000E+01   0.38046267E-02  -0.55715374E+01   0.50019659E-04  -0.99030944E+01
  0.24150000E+01   0.39630036E-02  -0.55307530E+01   0.46758366E-04  -0.99705174E+01
  0.24200000E+01   0.41192507E-02  -0.54920840E+01   0.43603099E-04  -0.10040382E+02
  0.24250000E+01   0.42714483E-02  -0.54558023E+01   0.40561223E-04  -0.10112698E+02
  0.24300000E+01   0.44176900E-02  -0.54221383E+01   0.37639320E-04  -0.10187461E+02
  0.24350000E+01   0.45561084E-02  -0.53912864E+01   0.34843175E-04  -0.10264653E+02
  0.24400000E+01   0.46849005E-02  -0.53634106E+01   0.32177764E-04  -0.10344235E+02
  0.24450000E+01   0.48023532E-02  -0.53386492E+01   0.29647248E-04  -0.10426141E+02
  0.24500000E+01   0.49068658E-02  -0.53171199E+01   0.27254981E-04  -0.10510274E+02
  0.24550000E+01   0.49969722E-02  -0.52989231E+01   0.25003513E-04  -0.10596494E+02
  0.24600000E+01   0.50713610E-02  -0.52841461E+01   0.22894605E-04  -0.10684609E+02
  0.24650000E+01   0.51288921E-02  -0.52728656E+01   0.20929253E-04  -0.10774363E+02
  0.24700000E+01   0.51686128E-02  -0.52651509E+01   0.19107707E-04  -0.10865419E+02
  0.24750000E+01   0.51897695E-02  -0.52610660E+01   0.17429503E-04  -0.10957346E+02
  0.24800000E+01   0.51918176E-02  -0.52606714E+01   0.15893497E-04  -0.11049601E+02
  0.24850000E+01   0.51744277E-02  -0.52640265E+01   0.14497900E-04  -0.11141507E+02
  0.24900000E+01   0.51374897E-02  -0.52711907E+01   0.13240319E-04  -0.11232244E+02
  0.24950000E+01   0.50811128E-02  -0.52822250E+01   0.12117803E-04  -0.11320835E+02
  0.25000000E+01   0.50056236E-02  -0.52971933E+01   0.11126885E-04  -0.11406146E+02
  0.25050000E+01   0.49115601E-02  -0.53161636E+01   0.10263631E-04  -0.11486904E+02
  0.25100000E+01   0.47996638E-02  -0.53392094E+01   0.95236864E-05  -0.11561729E+02
  0.25150000E+01   0.46708689E-02  -0.53664102E+01   0.89023303E-05  -0.11629197E+02
  0.25200000E+01   0.45262888E-02  -0.53978529E+01   0.83945201E-05  -0.11687931E+02
  0.25250000E+01   0.43672002E-02  -0.54336332E+01   0.79949445E-05  -0.11736701E+02
  0.25300000E+01   0.41950264E-02  -0.54738556E+01   0.76980715E-05  -0.11774541E+02
  0.25350000E+01   0.40113170E-02  -0.55186357E+01   0.74981974E-05  -0.11800848E+02
  0.25400000E+01   0.38177277E-02  -0.55680999E+01   0.73894943E-05  -0.11815451E+02
  0.25450000E+01   0.36159985E-02  -0.56223872E+01   0.73660552E-05  -0.11818628E+02
  0.25500000E+01   0.34079311E-02  -0.56816499E+01   0.74219388E-05  -0.11811070E+02
  0.25550000E+01   0.31953657E-02  -0.57460537E+01   0.75512108E-05  -0.11793803E+02
  0.25600000E+01   0.29801580E-02  -0.58157790E+01   0.77479840E-05  -0.11768078E+02
  0.25650000E+01   0.27641562E-02  -0.58910198E+01   0.80064551E-05  -0.11735262E+02
  0.25700000E+01   0.25491787E-02  -0.59719841E+01   0.83209396E-05  -0.11696735E+02
  0.25750000E+01   0.23369921E-02  -0.60588906E+01   0.86859035E-05  -0.11653809E+02
  0.25800000E+01   0.21292911E-02  -0.61519662E+01   0.90959924E-05  -0.11607677E+02
  0.25850000E+01   0.19276792E-02  -0.62514385E+01   0.95460578E-05  -0.11559382E+02
  0.25900000E+01   0.17336508E-02  -0.63575258E+01   0.10031181E-04  -0.11509812E+02
  0.25950000E+01   0.15485758E-02  -0.64704196E+01   0.10546692E-04  -0.11459698E+02
  0.26000000E+01   0.13736854E-02  -0.65902581E+01   0.11088190E-04  -0.11409630E+02
  0.26050000E+01   0.12100604E-02  -0.67170850E+01   0.11651556E-04  -0.11360071E+02
  0.26100000E+01   0.10586218E-02  -0.68507874E+01   0.12232969E-04  -0.11311376E+02
  0.26150000E+01   0.92012335E-03  -0.69910028E+01   0.12828910E-04  -0.11263809E+02
  0.26200000E+01   0.79514665E-03  -0.71369840E+01   0.13436176E-04  -0.11217560E+02
  0.26250000E+01   0.68409863E-03  -0.72874085E+01   0.14051883E-04  -0.11172754E+02
  0.26300000E+01   0.58721121E-03  -0.74401260E+01   0.14673468E-04  -0.11129470E+02
  0.26350000E+01   0.50454337E-03  -0.75918567E+01   0.15298693E-04  -0.11087743E+02
  0.26400000E+01   0.43598534E-03  -0.77379019E+01   0.15925641E-04  -0.11047580E+02
  0.26450000E+01   0.38126488E-03  -0.78720162E+01   0.16552720E-04  -0.11008960E+02
  0.26500000E+01   0.33995559E-03  -0.79866956E+01   0.17178654E-04  -0.10971843E+02
