  0.14600000E+01   0.83376463E-03  -0.70895594E+01   0.17135957E-06  -0.15579502E+02
  0.14650000E+01   0.83292706E-03  -0.70905645E+01   0.17152673E-06  -0.15578527E+02
  0.14700000E+01   0.83208011E-03  -0.70915818E+01   0.17169327E-06  -0.15577556E+02
  0.14750000E+01   0.83122381E-03  -0.70926115E+01   0.17185920E-06  -0.15576590E+02
  0.14800000E+01   0.83035819E-03  -0.70936534E+01   0.17202453E-06  -0.15575629E+02
  0.14850000E+01   0.82948329E-03  -0.70947076E+01   0.17218924E-06  -0.15574672E+02
  0.14900000E+01   0.82859913E-03  -0.70957741E+01   0.17235335E-06  -0.15573719E+02
  0.14950000E+01   0.82770575E-03  -0.70968528E+01   0.17251684E-06  -0.15572771E+02
  0.15000000E+01   0.82680319E-03  -0.70979439E+01   0.17267973E-06  -0.15571827E+02
  0.15050000E+01   0.82589147E-03  -0.70990472E+01   0.17284201E-06  -0.15570888E+02
  0.15100000E+01   0.82497062E-03  -0.71001628E+01   0.17300368E-06  -0.15569953E+02
  0.15150000E+01   0.82404069E-03  -0.71012907E+01   0.17316474E-06  -0.15569022E+02
  0.15200000E+01   0.82310170E-03  -0.71024308E+01   0.17332519E-06  -0.15568096E+02
  0.15250000E+01   0.82215368E-03  -0.71035832E+01   0.17348504E-06  -0.15567174E+02
  0.15300000E+01   0.82119669E-03  -0.71047479E+01   0.17364428E-06  -0.15566257E+02
  0.15350000E+01   0.82023074E-03  -0.71059249E+01   0.17380291E-06  -0.15565344E+02
  0.15400000E+01   0.81925587E-03  -0.71071141E+01   0.17396094E-06  -0.15564435E+02
  0.15450000E+01   0.81827212E-03  -0.71083156E+01   0.17411836E-06  -0.15563531E+02
  0.15500000E+01   0.81727953E-03  -0.71095294E+01   0.17427517E-06  -0.15562630E+02
  0.15550000E+01   0.81627813E-03  -0.71107554E+01   0.17443138E-06  -0.15561734E+02
  0.15600000E+01   0.81526795E-03  -0.71119937E+01   0.17458698E-06  -0.15560843E+02
  0.15650000E+01   0.81424903E-03  -0.71132443E+01   0.17474198E-06  -0.15559955E+02
  0.15700000E+01   0.81322142E-03  -0.71145071E+01   0.17489637E-06  -0.15559072E+02
  0.15750000E+01   0.81218514E-03  -0.71157822E+01   0.17505016E-06  -0.15558193E+02
  0.15800000E+01   0.81114024E-03  -0.71170696E+01   0.17520335E-06  -0.15557319E+02
  0.15850000E+01   0.81008674E-03  -0.71183692E+01   0.17535593E-06  -0.15556448E+02
  0.15900000E+01   0.80902470E-03  -0.71196811E+01   0.17550791E-06  -0.15555582E+02
  0.15950000E+01   0.80795414E-03  -0.71210053E+01   0.17565929E-06  -0.15554720E+02
  0.16000000E+01   0.80687511E-03  -0.71223417E+01   0.17581007E-06  -0.15553862E+02
  0.16050000E+01   0.80578764E-03  -0.71236903E+01   0.17596025E-06  -0.15553008E+02
  0.16100000E+01   0.80469178E-03  -0.71250512E+01   0.17610982E-06  -0.15552158E+02
  0.16150000E+01   0.80358756E-03  -0.71264244E+01   0.17625880E-06  -0.15551312E+02
  0.16200000E+01   0.80247502E-03  -0.71278098E+01   0.17640718E-06  -0.15550471E+02
  0.16250000E+01   0.80135420E-03  -0.71292075E+01   0.17655495E-06  -0.15549634E+02
  0.16300000E+01   0.80022514E-03  -0.71306174E+01   0.17670213E-06  -0.15548800E+02
  0.16350000E+01   0.79908789E-03  -0.71320396E+01   0.17684872E-06  -0.15547971E+02
  0.16400000E+01   0.79794248E-03  -0.71334740E+01   0.17699470E-06  -0.15547146E+02
  0.16450000E+01   0.79678895E-03  -0.71349207E+01   0.17714009E-06  -0.15546325E+02
  0.16500000E+01   0.79562734E-03  -0.71363796E+01   0.17728488E-06  -0.15545508E+02
  0.16550000E+01   0.79445770E-03  -0.71378508E+01   0.17742908E-06  -0.15544695E+02
  0.16600000E+01   0.79328006E-03  -0.71393342E+01   0.17757269E-06  -0.15543886E+02
  0.16650000E+01   0.79209448E-03  -0.71408299E+01   0.17771570E-06  -0.15543081E+02
  0.16700000E+01   0.79090098E-03  -0.71423378E+01   0.17785811E-06  -0.15542280E+02
  0.16750000E+01   0.78969961E-03  -0.71438579E+01   0.17799994E-06  -0.15541483E+02
  0.16800000E+01   0.78849042E-03  -0.71453903E+01   0.17814117E-06  -0.15540690E+02
  0.16850000E+01   0.78727345E-03  -0.71469349E+01   0.17828181E-06  -0.15539900E+02
  0.16900000E+01   0.78604873E-03  -0.71484918E+01   0.17842186E-06  -0.15539115E+02
  0.16950000E+01   0.78481632E-03  -0.71500609E+01   0.17856132E-06  -0.15538334E+02
  0.17000000E+01   0.78357625E-03  -0.71516422E+01   0.17870019E-06  -0.15537556E+02
  0.17050000E+01   0.78232857E-03  -0.71532357E+01   0.17883848E-06  -0.15536783E+02
  0.17100000E+01   0.78107333E-03  -0.71548415E+01   0.17897618E-06  -0.15536013E+02
  0.17150000E+01   0.77981056E-03  -0.71564595E+01   0.17911329E-06  -0.15535247E+02
  0.17200000E+01   0.77854031E-03  -0.71580898E+01   0.17924981E-06  -0.15534485E+02
  0.17250000E+01   0.77726263E-03  -0.71597323E+01   0.17938575E-06  -0.15533727E+02
  0.17300000E+01   0.77597756E-03  -0.71613870E+01   0.17952111E-06  -0.15532973E+02
  0.17350000E+01   0.77468514E-03  -0.71630539E+01   0.17965588E-06  -0.15532223E+02
  0.17400000E+01   0.77338542E-03  -0.71647330E+01   0.17979007E-06  -0.15531476E+02
  0.17450000E+01   0.77207844E-03  -0.71664244E+01   0.17992368E-06  -0.15530733E+02
  0.17500000E+01   0.77076425E-03  -0.71681280E+01   0.18005671E-06  -0.15529994E+02
  0.17550000E+01   0.76944290E-03  -0.71698438E+01   0.18018915E-06  -0.15529259E+02
  0.17600000E+01   0.76811443E-03  -0.71715718E+01   0.18032102E-06  -0.15528527E+02
  0.17650000E+01   0.76677889E-03  -0.71733121E+01   0.18045231E-06  -0.15527799E+02
  0.17700000E+01   0.76543631E-03  -0.71750645E+01   0.18058303E-06  -0.15527075E+02
  0.17750000E+01   0.76408676E-03  -0.71768292E+01   0.18071316E-06  -0.15526355E+02
  0.17800000E+01   0.76273027E-03  -0.71786061E+01   0.18084272E-06  -0.15525638E+02
  0.17850000E+01   0.76136689E-03  -0.71803952E+01   0.18097171E-06  -0.15524925E+02
  0.17900000E+01   0.75999667E-03  -0.71821965E+01   0.18110012E-06  -0.15524216E+02
  0.17950000E+01   0.75861966E-03  -0.71840100E+01   0.18122797E-06  -0.15523510E+02
  0.18000000E+01   0.75723589E-03  -0.71858357E+01   0.18135524E-06  -0.15522808E+02
  0.18050000E+01   0.75584543E-03  -0.71876737E+01   0.18148193E-06  -0.15522110E+02
  0.18100000E+01   0.75444831E-03  -0.71895238E+01   0.18160806E-06  -0.15521415E+02
  0.18150000E+01   0.75304459E-03  -0.71913861E+01   0.18173362E-06  -0.15520724E+02
  0.18200000E+01   0.75163431E-03  -0.71932606E+01   0.18185862E-06  -0.15520036E+02
  0.18250000E+01   0.75021752E-03  -0.71951474E+01   0.18198304E-06  -0.15519352E+02
  0.18300000E+01   0.74879427E-03  -0.71970463E+01   0.18210690E-06  -0.15518672E+02
  0.18350000E+01   0.74736460E-03  -0.71989574E+01   0.18223020E-06  -0.15517995E+02
  0.18400000E+01   0.74592857E-03  -0.72008807E+01   0.18235293E-06  -0.15517322E+02
  0.18450000E+01   0.74448622E-03  -0.72028162E+01   0.18247510E-06  -0.15516652E+02
  0.18500000E+01   0.74303760E-03  -0.72047639E+01   0.18259671E-06  -0.15515986E+02
  0.18550000E+01   0.74158276E-03  -0.72067238E+01   0.18271776E-06  -0.15515323E+02
  0.18600000E+01   0.74012175E-03  -0.72086959E+01   0.18283825E-06  -0.15514664E+02
  0.18650000E+01   0.73865462E-03  -0.72106801E+01   0.18295818E-06  -0.15514008E+02
  0.18700000E+01   0.73718141E-03  -0.72126765E+01   0.18307755E-06  -0.15513356E+02
  0.18750000E+01   0.73570218E-03  -0.72146852E+01   0.18319637E-06  -0.15512707E+02
  0.18800000E+01   0.73421698E-03  -0.72167060E+01   0.18331463E-06  -0.15512062E+02
  0.18850000E+01   0.73272585E-03  -0.72187389E+01   0.18343234E-06  -0.15511420E+02
  0.18900000E+01   0.73122885E-03  -0.72207841E+01   0.18354950E-06  -0.15510781E+02
  0.18950000E+01   0.72972602E-03  -0.72228414E+01   0.18366610E-06  -0.15510146E+02
  0.19000000E+01   0.72821742E-03  -0.72249109E+01   0.18378215E-06  -0.15509515E+02
  0.19050000E+01   0.72670309E-03  -0.72269926E+01   0.18389766E-06  -0.15508886E+02
  0.19100000E+01   0.72518308E-03  -0.72290864E+01   0.18401262E-06  -0.15508262E+02
  0.19150000E+01   0.72365745E-03  -0.72311924E+01   0.18412703E-06  -0.15507640E+02
  0.19200000E+01   0.72212624E-03  -0.72333106E+01   0.18424089E-06  -0.15507022E+02
  0.19250000E+01   0.72058951E-03  -0.72354409E+01   0.18435421E-06  -0.15506407E+02
  0.19300000E+01   0.71904730E-03  -0.72375834E+01   0.18446699E-06  -0.15505795E+02
  0.19350000E+01   0.71749967E-03  -0.72397381E+01   0.18457922E-06  -0.15505187E+02
  0.19400000E+01   0.71594667E-03  -0.72419049E+01   0.18469091E-06  -0.15504582E+02
  0.19450000E+01   0.71438834E-03  -0.72440838E+01   0.18480207E-06  -0.15503980E+02
  0.19500000E+01   0.71282475E-03  -0.72462750E+01   0.18491268E-06  -0.15503382E+02
  0.19550000E+01   0.71125593E-03  -0.72484782E+01   0.18502276E-06  -0.15502787E+02
  0.19600000E+01   0.70968194E-03  -0.72506937E+01   0.18513230E-06  -0.15502195E+02
  0.19650000E+01   0.70810283E-03  -0.72529212E+01   0.18524131E-06  -0.15501606E+02
  0.19700000E+01   0.70651866E-03  -0.72551609E+01   0.18534978E-06  -0.15501021E+02
  0.19750000E+01   0.70492947E-03  -0.72574128E+01   0.18545772E-06  -0.15500439E+02
  0.19800000E+01   0.70333532E-03  -0.72596768E+01   0.18556513E-06  -0.15499860E+02
  0.19850000E+01   0.70173625E-03  -0.72619529E+01   0.18567201E-06  -0.15499284E+02
  0.19900000E+01   0.70013232E-03  -0.72642412E+01   0.18577837E-06  -0.15498711E+02
  0.19950000E+01   0.69852358E-03  -0.72665416E+01   0.18588419E-06  -0.15498142E+02
  0.20000000E+01   0.69691008E-03  -0.72688542E+01   0.18598949E-06  -0.15497576E+02
  0.20050000E+01   0.69529187E-03  -0.72711788E+01   0.18609427E-06  -0.15497012E+02
  0.20100000E+01   0.69366901E-03  -0.72735156E+01   0.18619852E-06  -0.15496452E+02
  0.20150000E+01   0.69204154E-03  -0.72758646E+01   0.18630225E-06  -0.15495896E+02
  0.20200000E+01   0.69040952E-03  -0.72782256E+01   0.18640546E-06  -0.15495342E+02
  0.20250000E+01   0.68877300E-03  -0.72805988E+01   0.18650815E-06  -0.15494791E+02
  0.20300000E+01   0.68713203E-03  -0.72829841E+01   0.18661032E-06  -0.15494243E+02
  0.20350000E+01   0.68548666E-03  -0.72853815E+01   0.18671197E-06  -0.15493699E+02
  0.20400000E+01   0.68383695E-03  -0.72877910E+01   0.18681311E-06  -0.15493157E+02
  0.20450000E+01   0.68218295E-03  -0.72902127E+01   0.18691374E-06  -0.15492619E+02
  0.20500000E+01   0.68052470E-03  -0.72926464E+01   0.18701385E-06  -0.15492083E+02
  0.20550000E+01   0.67886227E-03  -0.72950923E+01   0.18711346E-06  -0.15491551E+02
  0.20600000E+01   0.67719570E-03  -0.72975503E+01   0.18721255E-06  -0.15491021E+02
  0.20650000E+01   0.67552505E-03  -0.73000203E+01   0.18731113E-06  -0.15490495E+02
  0.20700000E+01   0.67385036E-03  -0.73025025E+01   0.18740921E-06  -0.15489971E+02
  0.20750000E+01   0.67217169E-03  -0.73049968E+01   0.18750678E-06  -0.15489451E+02
  0.20800000E+01   0.67048910E-03  -0.73075031E+01   0.18760385E-06  -0.15488933E+02
  0.20850000E+01   0.66880263E-03  -0.73100216E+01   0.18770041E-06  -0.15488419E+02
  0.20900000E+01   0.66711233E-03  -0.73125521E+01   0.18779648E-06  -0.15487907E+02
  0.20950000E+01   0.66541826E-03  -0.73150947E+01   0.18789204E-06  -0.15487398E+02
  0.21000000E+01   0.66372048E-03  -0.73176495E+01   0.18798710E-06  -0.15486892E+02
  0.21050000E+01   0.66201902E-03  -0.73202163E+01   0.18808167E-06  -0.15486390E+02
  0.21100000E+01   0.66031395E-03  -0.73227951E+01   0.18817574E-06  -0.15485890E+02
  0.21150000E+01   0.65860532E-03  -0.73253861E+01   0.18826932E-06  -0.15485392E+02
  0.21200000E+01   0.65689318E-03  -0.73279891E+01   0.18836241E-06  -0.15484898E+02
  0.21250000E+01   0.65517758E-03  -0.73306042E+01   0.18845500E-06  -0.15484407E+02
  0.21300000E+01   0.65345857E-03  -0.73332314E+01   0.18854710E-06  -0.15483918E+02
  0.21350000E+01   0.65173621E-03  -0.73358707E+01   0.18863872E-06  -0.15483432E+02
  0.21400000E+01   0.65001055E-03  -0.73385220E+01   0.18872984E-06  -0.15482949E+02
  0.21450000E+01   0.64828163E-03  -0.73411853E+01   0.18882048E-06  -0.15482469E+02
  0.21500000E+01   0.64654952E-03  -0.73438608E+01   0.18891064E-06  -0.15481992E+02
  0.21550000E+01   0.64481426E-03  -0.73465482E+01   0.18900032E-06  -0.15481517E+02
  0.21600000E+01   0.64307591E-03  -0.73492478E+01   0.18908951E-06  -0.15481045E+02
  0.21650000E+01   0.64133452E-03  -0.73519594E+01   0.18917822E-06  -0.15480576E+02
  0.21700000E+01   0.63959014E-03  -0.73546830E+01   0.18926646E-06  -0.15480110E+02
  0.21750000E+01   0.63784282E-03  -0.73574187E+01   0.18935422E-06  -0.15479646E+02
  0.21800000E+01   0.63609261E-03  -0.73601664E+01   0.18944150E-06  -0.15479186E+02
  0.21850000E+01   0.63433957E-03  -0.73629261E+01   0.18952831E-06  -0.15478727E+02
  0.21900000E+01   0.63258375E-03  -0.73656979E+01   0.18961465E-06  -0.15478272E+02
  0.21950000E+01   0.63082520E-03  -0.73684817E+01   0.18970051E-06  -0.15477819E+02
  0.22000000E+01   0.62906397E-03  -0.73712776E+01   0.18978591E-06  -0.15477369E+02
  0.22050000E+01   0.62730012E-03  -0.73740855E+01   0.18987084E-06  -0.15476922E+02
  0.22100000E+01   0.62553369E-03  -0.73769054E+01   0.18995530E-06  -0.15476477E+02
  0.22150000E+01   0.62376474E-03  -0.73797373E+01   0.19003930E-06  -0.15476035E+02
  0.22200000E+01   0.62199331E-03  -0.73825812E+01   0.19012283E-06  -0.15475595E+02
  0.22250000E+01   0.62021947E-03  -0.73854372E+01   0.19020590E-06  -0.15475159E+02
  0.22300000E+01   0.61844326E-03  -0.73883051E+01   0.19028852E-06  -0.15474724E+02
  0.22350000E+01   0.61666473E-03  -0.73911851E+01   0.19037067E-06  -0.15474293E+02
  0.22400000E+01   0.61488393E-03  -0.73940770E+01   0.19045237E-06  -0.15473864E+02
  0.22450000E+01   0.61310092E-03  -0.73969810E+01   0.19053361E-06  -0.15473437E+02
  0.22500000E+01   0.61131575E-03  -0.73998970E+01   0.19061439E-06  -0.15473013E+02
  0.22550000E+01   0.60952846E-03  -0.74028249E+01   0.19069473E-06  -0.15472592E+02
  0.22600000E+01   0.60773912E-03  -0.74057649E+01   0.19077461E-06  -0.15472173E+02
  0.22650000E+01   0.60594776E-03  -0.74087168E+01   0.19085404E-06  -0.15471757E+02
  0.22700000E+01   0.60415445E-03  -0.74116807E+01   0.19093303E-06  -0.15471343E+02
  0.22750000E+01   0.60235923E-03  -0.74146566E+01   0.19101156E-06  -0.15470932E+02
  0.22800000E+01   0.60056215E-03  -0.74176444E+01   0.19108966E-06  -0.15470523E+02
  0.22850000E+01   0.59876326E-03  -0.74206443E+01   0.19116731E-06  -0.15470117E+02
  0.22900000E+01   0.59696262E-03  -0.74236561E+01   0.19124452E-06  -0.15469713E+02
  0.22950000E+01   0.59516027E-03  -0.74266798E+01   0.19132128E-06  -0.15469312E+02
  0.23000000E+01   0.59335627E-03  -0.74297156E+01   0.19139761E-06  -0.15468913E+02
  0.23050000E+01   0.59155066E-03  -0.74327632E+01   0.19147351E-06  -0.15468516E+02
  0.23100000E+01   0.58974350E-03  -0.74358229E+01   0.19154896E-06  -0.15468122E+02
  0.23150000E+01   0.58793483E-03  -0.74388944E+01   0.19162398E-06  -0.15467731E+02
  0.23200000E+01   0.58612471E-03  -0.74419780E+01   0.19169857E-06  -0.15467342E+02
  0.23250000E+01   0.58431318E-03  -0.74450734E+01   0.19177273E-06  -0.15466955E+02
  0.23300000E+01   0.58250030E-03  -0.74481808E+01   0.19184646E-06  -0.15466570E+02
  0.23350000E+01   0.58068612E-03  -0.74513002E+01   0.19191977E-06  -0.15466188E+02
  0.23400000E+01   0.57887068E-03  -0.74544315E+01   0.19199264E-06  -0.15465809E+02
  0.23450000E+01   0.57705404E-03  -0.74575746E+01   0.19206509E-06  -0.15465432E+02
  0.23500000E+01   0.57523624E-03  -0.74607298E+01   0.19213712E-06  -0.15465057E+02
  0.23550000E+01   0.57341733E-03  -0.74638968E+01   0.19220873E-06  -0.15464684E+02
  0.23600000E+01   0.57159736E-03  -0.74670757E+01   0.19227991E-06  -0.15464314E+02
  0.23650000E+01   0.56977639E-03  -0.74702666E+01   0.19235068E-06  -0.15463946E+02
  0.23700000E+01   0.56795445E-03  -0.74734693E+01   0.19242103E-06  -0.15463580E+02
  0.23750000E+01   0.56613161E-03  -0.74766840E+01   0.19249097E-06  -0.15463217E+02
  0.23800000E+01   0.56430790E-03  -0.74799105E+01   0.19256049E-06  -0.15462855E+02
  0.23850000E+01   0.56248338E-03  -0.74831490E+01   0.19262960E-06  -0.15462497E+02
  0.23900000E+01   0.56065809E-03  -0.74863993E+01   0.19269830E-06  -0.15462140E+02
  0.23950000E+01   0.55883209E-03  -0.74896615E+01   0.19276660E-06  -0.15461786E+02
  0.24000000E+01   0.55700542E-03  -0.74929356E+01   0.19283448E-06  -0.15461434E+02
  0.24050000E+01   0.55517813E-03  -0.74962215E+01   0.19290196E-06  -0.15461084E+02
  0.24100000E+01   0.55335026E-03  -0.74995194E+01   0.19296903E-06  -0.15460736E+02
  0.24150000E+01   0.55152187E-03  -0.75028291E+01   0.19303571E-06  -0.15460391E+02
  0.24200000E+01   0.54969300E-03  -0.75061506E+01   0.19310198E-06  -0.15460047E+02
  0.24250000E+01   0.54786371E-03  -0.75094840E+01   0.19316785E-06  -0.15459706E+02
  0.24300000E+01   0.54603403E-03  -0.75128293E+01   0.19323332E-06  -0.15459367E+02
  0.24350000E+01   0.54420401E-03  -0.75161864E+01   0.19329840E-06  -0.15459031E+02
  0.24400000E+01   0.54237371E-03  -0.75195553E+01   0.19336309E-06  -0.15458696E+02
  0.24450000E+01   0.54054317E-03  -0.75229361E+01   0.19342738E-06  -0.15458364E+02
  0.24500000E+01   0.53871243E-03  -0.75263287E+01   0.19349127E-06  -0.15458033E+02
  0.24550000E+01   0.53688154E-03  -0.75297331E+01   0.19355478E-06  -0.15457705E+02
  0.24600000E+01   0.53505055E-03  -0.75331493E+01   0.19361791E-06  -0.15457379E+02
  0.24650000E+01   0.53321951E-03  -0.75365774E+01   0.19368064E-06  -0.15457055E+02
  0.24700000E+01   0.53138846E-03  -0.75400172E+01   0.19374299E-06  -0.15456733E+02
  0.24750000E+01   0.52955744E-03  -0.75434689E+01   0.19380496E-06  -0.15456414E+02
  0.24800000E+01   0.52772651E-03  -0.75469324E+01   0.19386654E-06  -0.15456096E+02
  0.24850000E+01   0.52589571E-03  -0.75504076E+01   0.19392774E-06  -0.15455780E+02
  0.24900000E+01   0.52406508E-03  -0.75538947E+01   0.19398857E-06  -0.15455467E+02
  0.24950000E+01   0.52223466E-03  -0.75573935E+01   0.19404902E-06  -0.15455155E+02
  0.25000000E+01   0.52040452E-03  -0.75609041E+01   0.19410909E-06  -0.15454846E+02
  0.25050000E+01   0.51857468E-03  -0.75644265E+01   0.19416879E-06  -0.15454538E+02
  0.25100000E+01   0.51674520E-03  -0.75679607E+01   0.19422812E-06  -0.15454233E+02
  0.25150000E+01   0.51491612E-03  -0.75715066E+01   0.19428707E-06  -0.15453929E+02
  0.25200000E+01   0.51308748E-03  -0.75750642E+01   0.19434566E-06  -0.15453628E+02
  0.25250000E+01   0.51125932E-03  -0.75786336E+01   0.19440388E-06  -0.15453328E+02
  0.25300000E+01   0.50943170E-03  -0.75822148E+01   0.19446173E-06  -0.15453030E+02
  0.25350000E+01   0.50760466E-03  -0.75858076E+01   0.19451922E-06  -0.15452735E+02
  0.25400000E+01   0.50577823E-03  -0.75894123E+01   0.19457634E-06  -0.15452441E+02
  0.25450000E+01   0.50395247E-03  -0.75930286E+01   0.19463311E-06  -0.15452150E+02
  0.25500000E+01   0.50212741E-03  -0.75966567E+01   0.19468951E-06  -0.15451860E+02
  0.25550000E+01   0.50030311E-03  -0.76002964E+01   0.19474556E-06  -0.15451572E+02
  0.25600000E+01   0.49847959E-03  -0.76039479E+01   0.19480125E-06  -0.15451286E+02
  0.25650000E+01   0.49665692E-03  -0.76076111E+01   0.19485659E-06  -0.15451002E+02
  0.25700000E+01   0.49483512E-03  -0.76112859E+01   0.19491157E-06  -0.15450720E+02
  0.25750000E+01   0.49301424E-03  -0.76149725E+01   0.19496620E-06  -0.15450440E+02
  0.25800000E+01   0.49119432E-03  -0.76186707E+01   0.19502048E-06  -0.15450161E+02
  0.25850000E+01   0.48937541E-03  -0.76223806E+01   0.19507441E-06  -0.15449885E+02
  0.25900000E+01   0.48755755E-03  -0.76261022E+01   0.19512799E-06  -0.15449610E+02
  0.25950000E+01   0.48574078E-03  -0.76298355E+01   0.19518123E-06  -0.15449337E+02
  0.26000000E+01   0.48392513E-03  -0.76335804E+01   0.19523413E-06  -0.15449066E+02
  0.26050000E+01   0.48211066E-03  -0.76373369E+01   0.19528668E-06  -0.15448797E+02
  0.26100000E+01   0.48029740E-03  -0.76411051E+01   0.19533889E-06  -0.15448530E+02
  0.26150000E+01   0.47848539E-03  -0.76448849E+01   0.19539077E-06  -0.15448264E+02
  0.26200000E+01   0.47667468E-03  -0.76486763E+01   0.19544230E-06  -0.15448001E+02
  0.26250000E+01   0.47486530E-03  -0.76524794E+01   0.19549350E-06  -0.15447739E+02
  0.26300000E+01   0.47305730E-03  -0.76562940E+01   0.19554436E-06  -0.15447479E+02
  0.26350000E+01   0.47125071E-03  -0.76601203E+01   0.19559489E-06  -0.15447220E+02
  0.26400000E+01   0.46944558E-03  -0.76639582E+01   0.19564509E-06  -0.15446964E+02
  0.26450000E+01   0.46764194E-03  -0.76678076E+01   0.19569496E-06  -0.15446709E+02
  0.26500000E+01   0.46583984E-03  -0.76716687E+01   0.19574450E-06  -0.15446456E+02
