  0.66045668E+02   0.17030165E-03   0.82282398E-03
  0.66183550E+02   0.17612509E-03   0.82076143E-03
  0.66321433E+02   0.38396308E-04  -0.82217478E-03
  0.66459315E+02   0.44868430E-04  -0.82000931E-03
  0.66597198E+02   0.20287730E-03   0.91862001E-03
  0.66735080E+02   0.12841396E-03   0.18787571E-07
  0.66872962E+02   0.54737892E-04  -0.91736032E-03
  0.67010845E+02   0.22079770E-03   0.91254834E-03
  0.67148727E+02   0.14697737E-03   0.15217649E-07
  0.67286610E+02   0.82511077E-04  -0.81054714E-03
  0.67424492E+02   0.16852562E-03   0.10131799E-03
  0.67562374E+02   0.16594794E-03   0.10390064E-08
  0.67700257E+02   0.17226069E-03   0.20021492E-08
  0.67838139E+02   0.17859882E-03  -0.12892638E-08
  0.67976021E+02   0.18496155E-03  -0.18409912E-08
  0.68113904E+02   0.18271404E-03  -0.98692992E-04
  0.68251786E+02   0.26683585E-03   0.78954594E-03
  0.68389669E+02   0.20419376E-03  -0.72079318E-18
  0.68527551E+02   0.14157445E-03  -0.78954594E-03
  0.68665433E+02   0.22576528E-03   0.98693243E-04
  0.68803316E+02   0.22363194E-03   0.19947000E-13
  0.68941198E+02   0.23015459E-03   0.12685252E-13
  0.69079081E+02   0.23669845E-03  -0.21537119E-13
  0.69216963E+02   0.24324183E-03   0.17237813E-08
  0.69354845E+02   0.25000285E-03  -0.13790328E-07
  0.69492728E+02  -0.37495741E-01   0.33028886E-02
  0.69630610E+02   0.30227218E+00  -0.26517379E-01
  0.69768493E+02   0.32751081E-03   0.66045001E-03
  0.69906375E+02  -0.30167549E+00   0.27173628E-01
  0.70044257E+02   0.37969240E-01  -0.40571542E-02
  0.70182140E+02   0.23231743E-03  -0.65623597E-03
  0.70320022E+02   0.30464476E-03   0.93813876E-04
  0.70457905E+02   0.28334884E-03  -0.22642830E-03
  0.70595787E+02   0.46837487E-03   0.18114275E-02
  0.70733669E+02  -0.35781590E-01   0.29327640E-02
  0.70871552E+02   0.28895083E+00  -0.25273539E-01
  0.71009434E+02   0.34999827E-03   0.22642843E-03
  0.71147317E+02  -0.28844892E+00   0.23462112E-01
  0.71285199E+02   0.36430626E-01  -0.30627913E-02
  0.71423081E+02   0.44172457E-03   0.10402190E-02
  0.71560964E+02   0.35741782E-03  -0.14783163E-09
  0.71698846E+02   0.27312074E-03  -0.10402179E-02
  0.71836729E+02   0.38248658E-03   0.13002818E-03
  0.71974611E+02   0.37794751E-03  -0.11827808E-08
  0.72112493E+02   0.38480813E-03  -0.66177508E-09
  0.72250376E+02   0.39167684E-03   0.10099550E-09
  0.72388258E+02   0.39855233E-03  -0.18271830E-13
  0.72526141E+02   0.40543440E-03   0.21515870E-12
  0.72664023E+02   0.41232227E-03  -0.26614964E-13
  0.72801905E+02   0.41921517E-03  -0.21867139E-14
  0.72939788E+02   0.42611283E-03   0.18152960E-13
  0.73077670E+02   0.43301449E-03   0.21141657E-15
  0.73215553E+02   0.43991940E-03  -0.18264591E-13
  0.73353435E+02   0.44682680E-03   0.19802993E-14
  0.73491317E+02   0.45373643E-03   0.99329388E-16
  0.73629200E+02   0.46064752E-03   0.27872060E-15
  0.73767082E+02   0.46755932E-03   0.34885098E-15
  0.73904965E+02   0.45835746E-03  -0.18407111E-03
  0.74042847E+02   0.61029147E-03   0.14725689E-02
  0.74180729E+02   0.48829251E-03   0.19465558E-14
  0.74318612E+02   0.36629180E-03  -0.14725689E-02
  0.74456494E+02   0.51821995E-03   0.18407111E-03
  0.74594377E+02   0.49996375E-03  -0.10338350E-03
  0.74732259E+02   0.58826666E-03   0.82706797E-03
  0.74870141E+02   0.52280181E-03   0.22515039E-15
  0.75008024E+02   0.45733201E-03  -0.82706797E-03
  0.75145906E+02   0.54561884E-03   0.10338345E-03
  0.75283789E+02   0.54345008E-03   0.34803731E-09
  0.75421671E+02   0.55032001E-03  -0.43751811E-10
  0.75559553E+02   0.55718129E-03   0.19741156E-11
  0.75697436E+02   0.56403441E-03   0.43504906E-10
  0.75835318E+02   0.56292876E-03  -0.90797879E-04
  0.75973200E+02   0.64130570E-03   0.72638027E-03
  0.76111083E+02   0.58453479E-03  -0.36421986E-18
  0.76248965E+02   0.52775265E-03  -0.72638024E-03
  0.76386848E+02   0.60609598E-03   0.90797651E-04
  0.76524730E+02   0.60493322E-03  -0.29473935E-18
  0.76662612E+02   0.61170735E-03  -0.12877348E-09
  0.76800495E+02   0.61846117E-03   0.59312719E-09
  0.76938377E+02   0.62526062E-03  -0.42474960E-08
  0.77076260E+02   0.62065894E-03  -0.12895704E-03
  0.77214142E+02   0.72886395E-03   0.10316602E-02
  0.77352024E+02   0.64535722E-03  -0.55247844E-09
  0.77489907E+02   0.55548637E-03  -0.11034966E-02
  0.77627789E+02   0.72025444E-03   0.70368368E-03
  0.77765672E+02   0.66533191E-03  -0.19012636E-09
  0.77903554E+02   0.61186491E-03  -0.68681760E-03
  0.78041436E+02   0.76329353E-03   0.96856942E-03
  0.78179319E+02   0.67583996E-03  -0.10624708E-03
  0.78317201E+02   0.68760355E-03  -0.46753062E-04
  0.78455084E+02   0.70803636E-03   0.11209107E-03
  0.78592966E+02   0.62693022E-03  -0.88939849E-03
  0.78730848E+02   0.73987376E-03   0.32740054E-03
  0.78868731E+02   0.78365908E-03   0.75384231E-03
  0.79006613E+02   0.69196161E-03  -0.36771954E-03
  0.79144496E+02   0.70467160E-03  -0.29573616E-03
  0.79282378E+02   0.74517804E-03   0.94230541E-04
  0.79420260E+02   0.70665160E-03  -0.41868316E-03
  0.79558143E+02   0.75420112E-03   0.52335391E-04
  0.79696025E+02   0.75592234E-03   0.47419440E-14
  0.79833908E+02   0.76219368E-03  -0.33529953E-13
  0.79971790E+02   0.76843505E-03  -0.39258728E-13
  0.80109672E+02   0.77464524E-03   0.38424301E-13
  0.80247555E+02  -0.96813272E-02   0.91531953E-03
  0.80385437E+02   0.84484170E-01  -0.73225562E-02
  0.80523320E+02   0.79308154E-03  -0.42607765E-13
  0.80661202E+02  -0.82898041E-01   0.73225562E-02
  0.80799084E+02   0.11267357E-01  -0.91531970E-03
  0.80936967E+02   0.81121251E-03  -0.53260813E-14
  0.81074849E+02   0.81718275E-03   0.22616309E-09
  0.81212732E+02   0.82312109E-03  -0.40813408E-09
  0.81350614E+02   0.82901860E-03  -0.75904009E-19
  0.81488496E+02   0.83487861E-03   0.38589335E-09
  0.81626379E+02   0.84069970E-03   0.14568105E-11
  0.81764261E+02   0.84648090E-03  -0.39755249E-09
  0.81902144E+02   0.85073324E-03  -0.17015521E-04
  0.82040026E+02   0.86983118E-03   0.13612457E-03
  0.82177908E+02   0.86357996E-03  -0.49068706E-10
  0.82315791E+02   0.85728636E-03  -0.13612417E-03
  0.82453673E+02   0.87625678E-03   0.17015521E-04
  0.82591556E+02   0.88029666E-03   0.49464183E-11
  0.82729438E+02   0.88578070E-03  -0.62507567E-12
  0.82867320E+02   0.89121953E-03  -0.75739121E-11
  0.83005203E+02   0.89661148E-03   0.61018295E-10
  0.83143085E+02   0.90195816E-03   0.13170261E-19
  0.83280968E+02   0.90725771E-03  -0.23766353E-10
  0.83418850E+02   0.91250599E-03  -0.29044163E-09
  0.83556732E+02   0.91770920E-03  -0.60365792E-19
  0.83694615E+02   0.92458918E-03   0.19728661E-04
  0.83832497E+02   0.91415501E-03  -0.15782690E-03
  0.83970379E+02   0.93515453E-03   0.24466836E-04
  0.84108262E+02   0.93469866E-03  -0.37910496E-04
  0.84246144E+02   0.94123781E-03  -0.19728073E-04
  0.84384027E+02   0.96497761E-03   0.19573780E-03
  0.84521909E+02   0.95055747E-03  -0.24467612E-04
  0.84659791E+02   0.95748916E-03  -0.38704516E-09
  0.84797674E+02   0.96221686E-03   0.46751662E-09
  0.84935556E+02   0.96689355E-03  -0.80051110E-10
  0.85073439E+02   0.97787290E-03   0.72686252E-04
  0.85211321E+02   0.92925810E-03  -0.53509352E-03
  0.85349203E+02   0.12955760E-01  -0.14217048E-02
  0.85487086E+02  -0.95025392E-01   0.89857644E-02
  0.85624968E+02   0.10155342E-02   0.29848494E-03
  0.85762851E+02   0.97050987E-01  -0.84506710E-02
  0.85900733E+02  -0.11009639E-01   0.10505336E-02
  0.86038615E+02   0.10022212E-02   0.89968797E-10
  0.86176498E+02   0.10063683E-02   0.12885232E-19
  0.86314380E+02   0.10104524E-02   0.13726967E-18
  0.86452263E+02   0.10144732E-02   0.21703276E-18
  0.86590145E+02   0.10184312E-02   0.30692789E-18
  0.86728027E+02   0.10223244E-02   0.96444682E-19
  0.86865910E+02   0.10261531E-02  -0.15347923E-18
  0.87003792E+02   0.10299166E-02  -0.26338431E-16
  0.87141675E+02   0.10336179E-02  -0.33809710E-09
  0.87279557E+02   0.10495699E-02   0.14123364E-03
  0.87417439E+02   0.94195944E-03  -0.11298474E-02
  0.87555322E+02   0.10443353E-02  -0.26684576E-08
  0.87693204E+02   0.11465762E-02   0.11298475E-02
  0.87831087E+02   0.10387335E-02  -0.14123093E-03
  0.87968969E+02   0.10543784E-02   0.29056692E-09
  0.88106851E+02   0.10575968E-02  -0.36321386E-10
  0.88244734E+02   0.10607441E-02   0.54452795E-10
  0.88382616E+02   0.10638199E-02  -0.37688592E-09
  0.88520499E+02   0.10668245E-02  -0.46990990E-09
  0.88658381E+02   0.10697561E-02   0.43562521E-09
  0.88796263E+02   0.10726140E-02   0.41545719E-09
  0.88934146E+02   0.31129703E-01  -0.26294111E-02
  0.89072028E+02  -0.23935633E+00   0.21035288E-01
  0.89209911E+02   0.10807441E-02   0.18802546E-16
  0.89347793E+02   0.27373901E+00  -0.23854284E-01
  0.89485675E+02  -0.28672743E+00   0.25309678E-01
  0.89623558E+02   0.34672513E-01  -0.39725227E-02
  0.89761440E+02  -0.10532283E-01   0.10168642E-02
  0.89899323E+02  -0.31038689E-01   0.38454146E-02
  0.90037205E+02   0.27047667E+00  -0.23697131E-01
  0.90175087E+02  -0.32577070E-01   0.29461036E-02
  0.90312970E+02   0.38432288E-01  -0.32662337E-02
  0.90450852E+02  -0.25947381E+00   0.23045595E-01
  0.90588735E+02  -0.30362489E+00   0.24674189E-01
  0.90726617E+02   0.29977024E+00  -0.26129853E-01
  0.90864499E+02   0.26850088E+00  -0.21407957E-01
  0.91002382E+02  -0.36982849E-01   0.30842579E-02
  0.91140264E+02   0.11094480E-02   0.19936724E-08
  0.91278147E+02   0.11109190E-02   0.21435151E-09
  0.91416029E+02   0.11122832E-02  -0.17148184E-08
  0.91553911E+02   0.11135637E-02   0.50663073E-13
  0.91691794E+02   0.11147953E-02  -0.10765213E-08
  0.91829676E+02   0.11156308E-02   0.18921852E-07
  0.91967558E+02   0.11166074E-02   0.25555310E-07
  0.92105441E+02   0.11181190E-02  -0.22330667E-07
  0.92243323E+02   0.11189527E-02  -0.22763970E-07
  0.92381206E+02   0.11194295E-02   0.35105519E-08
  0.92519088E+02   0.50377272E-01  -0.43094426E-02
  0.92656970E+02  -0.34292546E+00   0.30100142E-01
  0.92794853E+02  -0.39896517E+00   0.35003029E-01
  0.92932735E+02   0.39517867E+00  -0.34475521E-01
  0.93070618E+02   0.35195129E+00  -0.30693586E-01
  0.93208500E+02  -0.48888568E-01   0.43753783E-02
  0.93346382E+02   0.11527058E-02   0.34648305E-03
  0.93484265E+02   0.87994735E-03  -0.27718644E-02
  0.93622147E+02   0.11410848E-02   0.21329200E-03
  0.93760030E+02   0.12155292E-02   0.10655284E-02
  0.93897912E+02   0.11046165E-02  -0.19976936E-03
  0.94035794E+02   0.11684916E-02   0.53261795E-03
  0.94173677E+02   0.11019578E-02  -0.21322297E-03
  0.94311559E+02   0.12236068E-02   0.11737051E-02
  0.94449442E+02   0.11083739E-02  -0.14678883E-03
  0.94587324E+02   0.11189119E-02   0.66169102E-07
  0.94725206E+02   0.62487151E-01  -0.53690258E-02
  0.94863089E+02  -0.48982720E+00   0.42952149E-01
  0.95000971E+02   0.64000711E-01  -0.55016028E-02
  0.95138854E+02  -0.11007489E-01   0.10606735E-02
  0.95276736E+02  -0.60253314E-01   0.53690253E-02
  0.95414618E+02   0.50418317E+00  -0.44012876E-01
  0.95552501E+02  -0.61771319E-01   0.55016095E-02
  0.95690383E+02   0.67812768E-01  -0.54041491E-02
  0.95828266E+02  -0.53250512E+00   0.43233193E-01
  0.95966148E+02   0.11078142E-02   0.57281132E-19
  0.96104030E+02   0.53472066E+00  -0.43233193E-01
  0.96241913E+02  -0.65597514E-01   0.54041491E-02
  0.96379795E+02   0.11024050E-02   0.73531267E-18
  0.96517678E+02   0.11004070E-02   0.15602606E-17
  0.96655560E+02   0.73061266E-01  -0.58308038E-02
  0.96793442E+02  -0.57460753E+00   0.46646430E-01
  0.96931325E+02   0.74507771E-01  -0.64228866E-02
  0.97069207E+02  -0.10474826E-01   0.52124715E-02
  0.97207090E+02   0.37510952E-02  -0.38546758E-02
  0.97344972E+02  -0.11267001E-01  -0.43510190E-02
  0.97482854E+02  -0.71971600E-01   0.10522175E-01
  0.97620737E+02   0.60049927E+00  -0.49850424E-01
  0.97758619E+02  -0.73880072E-01   0.58790092E-02
  0.97896502E+02   0.13241055E-02   0.28465135E-02
  0.98034384E+02   0.69364185E-03  -0.43245969E-02
  0.98172266E+02   0.10688221E-02   0.19782762E-12
  0.98310149E+02   0.14182872E-02   0.40317793E-02
  0.98448031E+02   0.10180868E-02  -0.50397241E-03
  0.98585914E+02   0.83266316E-01  -0.71922337E-02
  0.98723796E+02  -0.65660572E+00   0.57537869E-01
  0.98861678E+02   0.10514746E-02  -0.12668603E-17
  0.98999561E+02   0.65870857E+00  -0.57537869E-01
  0.99137443E+02  -0.81116056E-01   0.77376762E-02
  0.99275326E+02   0.65811096E-03  -0.43635399E-02
  0.99413208E+02   0.10358018E-02   0.13301381E-10
  0.99551090E+02   0.14133905E-02   0.43635399E-02
  0.99688973E+02   0.97964645E-03  -0.54544250E-03
  0.99826855E+02   0.10233721E-02  -0.32070333E-07
  0.99964737E+02   0.10156028E-02   0.25657597E-06
  0.10010262E+03   0.91004330E-01  -0.72918427E-02
  0.10024050E+03  -0.71891042E+00   0.58334460E-01
  0.10037838E+03   0.10018925E-02   0.23137957E-06
  0.10051627E+03   0.72092261E+00  -0.58334742E-01
  0.10065415E+03  -0.88993389E-01   0.72916434E-02
  0.10079203E+03   0.10417398E-02   0.59882765E-03
  0.10092991E+03   0.56535740E-03  -0.47904219E-02
  0.10106780E+03   0.95620150E-01  -0.82800103E-02
  0.10120568E+03  -0.75573467E+00   0.71030507E-01
  0.10134356E+03   0.91597806E-03  -0.59882206E-03
  0.10148144E+03   0.75809041E+00  -0.66240083E-01
  0.10161933E+03   0.36081219E-02   0.39730898E-03
  0.10175721E+03  -0.77738409E+00   0.63061763E-01
  0.10189509E+03   0.94550745E-03   0.46113917E-08
  0.10203297E+03   0.77927500E+00  -0.63061802E-01
  0.10217086E+03  -0.96358454E-01   0.78827207E-02
  0.10230874E+03   0.92732287E-03   0.39739758E-07
  0.10244662E+03   0.92105425E-03  -0.27400390E-07
  0.10258450E+03   0.91509808E-03  -0.35366161E-07
  0.10272239E+03   0.90500675E-03   0.30571828E-06
  0.10286027E+03   0.92506672E-03   0.26736138E-03
  0.10299815E+03   0.71112172E-03  -0.21391967E-02
  0.10313603E+03   0.88786171E-03   0.35366160E-07
  0.10327392E+03   0.10685471E-02   0.21389138E-02
  0.10341180E+03   0.85107371E-03  -0.26736422E-03
  0.10354968E+03   0.86741010E-03  -0.97519839E-19
  0.10368756E+03   0.86026754E-03  -0.53359454E-11
  0.10382544E+03   0.85302647E-03   0.42687568E-10
  0.10396333E+03   0.84568204E-03  -0.59796223E-18
  0.10410121E+03   0.83824575E-03   0.35623584E-08
  0.10423909E+03   0.83070430E-03  -0.28835032E-07
  0.10437697E+03   0.86042286E-03   0.41851021E-03
  0.10451486E+03   0.51661417E-03  -0.33480528E-02
  0.10465274E+03   0.80752996E-03  -0.36045223E-08
  0.10479062E+03   0.11355257E-02   0.37729694E-02
  0.10492850E+03   0.45764060E-03  -0.38176797E-02
  0.10506639E+03   0.77731823E-03   0.53993196E-06
  0.10520427E+03   0.11326643E+00  -0.64165800E-02
  0.10534215E+03  -0.89677539E+00   0.78532979E-01
  0.10548003E+03   0.11370255E+00  -0.12634805E-01
  0.10561792E+03  -0.77339780E-02  -0.51553596E-02
  0.10575580E+03  -0.11114268E+00   0.13279292E-01
  0.10589368E+03   0.90676689E+00  -0.73362231E-01
  0.10603156E+03  -0.11279998E+00   0.60874399E-02
  0.10616945E+03   0.44515472E-03  -0.30971775E-02
  0.10630733E+03   0.69657974E-03  -0.29500164E-04
  0.10644521E+03   0.10077525E-02   0.35491203E-02
  0.10658309E+03   0.65387728E-03  -0.47272007E-03
  0.10672097E+03   0.63910684E-03  -0.44450405E-03
  0.10685886E+03   0.98331564E-03   0.35860423E-02
  0.10699674E+03   0.62095430E-03  -0.44825529E-03
  0.10713462E+03   0.65067830E-03   0.49375852E-08
  0.10727250E+03   0.64109344E-03  -0.39500682E-07
  0.10741039E+03   0.63142155E-03   0.28760530E-17
  0.10754827E+03   0.62166867E-03   0.39500682E-07
  0.10768615E+03   0.61181849E-03  -0.49375852E-08
  0.10782403E+03   0.60188188E-03  -0.12007643E-10
  0.10796192E+03   0.59186308E-03   0.93680840E-10
  0.10809980E+03   0.58247888E-03  -0.57740213E-07
  0.10823768E+03   0.56578530E-03   0.46197798E-06
  0.10837556E+03   0.56128207E-03  -0.70345088E-11
  0.10851345E+03   0.59879471E-03   0.47217278E-03
  0.10865133E+03   0.20295859E-03  -0.37810211E-02
  0.10878921E+03   0.52994437E-03   0.16125020E-17
  0.10892709E+03   0.85611968E-03   0.37810788E-02
  0.10906498E+03   0.46652861E-03  -0.47263486E-03
  0.10920286E+03   0.49785120E-03  -0.19053146E-17
  0.10934074E+03   0.48698989E-03   0.85641423E-18
  0.10947862E+03   0.12531529E+00  -0.10922019E-01
  0.10961651E+03  -0.99824892E+00   0.87376153E-01
  0.10975439E+03   0.45392548E-03   0.23847022E-10
  0.10989227E+03   0.99915669E+00  -0.87376153E-01
  0.11003015E+03  -0.12440776E+00   0.10922019E-01
  0.11016803E+03   0.42014609E-03   0.29809386E-11
  0.11030592E+03   0.40873480E-03  -0.32301380E-15
  0.11044380E+03   0.39724312E-03   0.25006328E-14
  0.11058168E+03   0.38566985E-03   0.41568710E-17
  0.11071956E+03   0.37403071E-03   0.63435242E-08
  0.11085745E+03   0.36231420E-03  -0.50748214E-07
  0.11099533E+03   0.35137613E-03  -0.74891772E-07
  0.11113321E+03   0.33181357E-03   0.64988242E-06
  0.11127109E+03   0.32672167E-03  -0.63435306E-08
  0.11140898E+03   0.32155785E-03  -0.59915409E-06
  0.11154686E+03   0.30177166E-03   0.75050857E-07
  0.11168474E+03   0.29048003E-03   0.74973923E-15
  0.11182262E+03   0.27914791E-03  -0.77478657E-07
  0.11196051E+03   0.25890059E-03   0.61857648E-06
  0.11209839E+03   0.25361166E-03   0.65228135E-15
  0.11223627E+03   0.24962457E-03  -0.72583487E-06
  0.11237415E+03   0.21683213E-03   0.93554574E-06
  0.11251204E+03   0.21751870E-03  -0.12118221E-06
  0.11264992E+03   0.20340402E-03   0.11123151E-06
  0.11278780E+03   0.18945010E-03   0.10727827E-06
  0.11292568E+03   0.18914972E-03  -0.96945767E-06
  0.11306357E+03   0.16386791E-03   0.12115867E-06
  0.11320145E+03   0.15237079E-03   0.18419172E-09
  0.11333933E+03   0.13943706E-03   0.32960268E-10
  0.11347721E+03   0.12644109E-03  -0.18831354E-09
  0.11361509E+03   0.11337802E-03  -0.94076810E-11
  0.11375298E+03   0.10025815E-03  -0.12183283E-12
  0.11389086E+03   0.87079644E-04   0.36750450E-10
  0.11402874E+03   0.75291821E-04  -0.12639539E-06
  0.11416662E+03   0.49005531E-04   0.10109482E-05
  0.11430451E+03   0.47216566E-04   0.22530380E-10
  0.11444239E+03   0.45368977E-04  -0.10109764E-05
  0.11458027E+03   0.18909835E-04   0.12658263E-06
  0.11471815E+03   0.68560843E-05  -0.34742685E-10
  0.11485604E+03  -0.67019674E-05   0.13268229E-07
  0.11499392E+03  -0.20327105E-04  -0.10069003E-06
  0.11513180E+03  -0.33977627E-04  -0.56594836E-07
  0.11526968E+03  -0.47674686E-04   0.11489353E-06
  0.11540757E+03  -0.61444271E-04  -0.13426602E-07
  0.11554545E+03  -0.75248910E-04  -0.71093626E-08
  0.11568333E+03  -0.88172363E-04  -0.17195110E-07
  0.11582121E+03  -0.11038997E-03   0.58287441E-06
  0.11595910E+03  -0.11694024E-03   0.56408901E-15
  0.11609698E+03  -0.12207323E-03  -0.71777643E-06
  0.11623486E+03  -0.15756785E-03   0.10964161E-05
  0.11637274E+03  -0.15902743E-03  -0.37905750E-11
  0.11651063E+03  -0.16145099E-03  -0.10226729E-05
  0.11664851E+03  -0.18874781E-03   0.12783784E-06
  0.11678639E+03  -0.20147665E-03  -0.48108940E-12
  0.11692427E+03  -0.21426170E-03  -0.12639590E-06
  0.11706215E+03  -0.24153313E-03   0.10111677E-05
  0.11720004E+03  -0.24427520E-03  -0.44410255E-11
  0.11733792E+03  -0.24704870E-03  -0.10111325E-05
  0.11747580E+03  -0.27442469E-03   0.13945124E-06
  0.11761368E+03  -0.28739468E-03  -0.10447700E-06
  0.11775157E+03  -0.22850814E-03   0.83792876E-03
  0.11788945E+03  -0.90274275E-03  -0.67033127E-02
  0.11802733E+03  -0.32992126E-03  -0.19202232E-06
  0.11816521E+03   0.23423706E-03   0.67040365E-02
  0.11830310E+03  -0.43315174E-03  -0.83782560E-03
  0.11844098E+03  -0.36750280E-03  -0.61936317E-06
  0.11857886E+03  -0.38990414E-03   0.75808661E-07
  0.11871674E+03  -0.33141226E-03   0.82586630E-03
  0.11885463E+03  -0.99634969E-03  -0.66069304E-02
  0.11899251E+03  -0.43299098E-03  -0.31049496E-10
  0.11913039E+03   0.20204537E-03   0.74265959E-02
  0.11926827E+03  -0.10791431E-02  -0.70493464E-02
  0.11940616E+03  -0.71079596E-03  -0.26707350E-02
  0.11954404E+03   0.81792530E-04   0.65573220E-02
  0.11968192E+03  -0.34472131E-03   0.18510695E-02
  0.11981980E+03  -0.55066372E-03  -0.33384185E-03
  0.11995768E+03  -0.49455914E-03   0.47663474E-03
  0.12009557E+03  -0.88390423E-03  -0.38131454E-02
  0.12023345E+03  -0.50207158E-03   0.80062327E-03
  0.12037133E+03  -0.80712503E-03  -0.25875893E-02
  0.12050921E+03  -0.63112420E-03  -0.47717461E-03
  0.12064710E+03  -0.51236296E-04   0.64007347E-02
  0.12078498E+03  -0.69531537E-03  -0.80008340E-03
  0.12092286E+03  -0.64019775E-03  -0.59202022E-14
  0.12106074E+03  -0.58661646E-03   0.78248827E-03
  0.12119863E+03  -0.12169247E-02  -0.62599680E-02
  0.12133651E+03   0.11967007E+00  -0.10529691E-01
  0.12147439E+03  -0.96303595E+00   0.90501332E-01
  0.12161227E+03  -0.78295286E-03  -0.78250050E-03
