  0.60850000E+02   0.41255590E-04   0.83321425E-05   0.76886490E+00   0.79715535E-01
  0.60900000E+02   0.41170791E-04   0.83182390E-05   0.51506526E+00   0.79583681E-01
  0.60950000E+02   0.41081053E-04   0.83043702E-05   0.16203445E+00   0.79452153E-01
  0.61000000E+02   0.40988690E-04   0.82905359E-05   0.13399399E-03   0.79320948E-01
  0.61050000E+02   0.40896366E-04   0.82767361E-05   0.16145654E+00   0.79190066E-01
  0.61100000E+02   0.40806728E-04   0.82629707E-05   0.51162633E+00   0.79059506E-01
  0.61150000E+02   0.40722120E-04   0.82492394E-05   0.76127671E+00   0.78929267E-01
  0.61200000E+02   0.40644388E-04   0.82355423E-05   0.70472834E+00   0.78799347E-01
  0.61250000E+02   0.40574730E-04   0.82218792E-05   0.38900248E+00   0.78669747E-01
  0.61300000E+02   0.40513532E-04   0.82082500E-05   0.74289210E-01   0.78540464E-01
  0.61350000E+02   0.40460229E-04   0.81946546E-05   0.19092914E-01   0.78411497E-01
  0.61400000E+02   0.40413262E-04   0.81810928E-05   0.26746995E+00   0.78282847E-01
  0.61450000E+02   0.40370241E-04   0.81675646E-05   0.61346965E+00   0.78154510E-01
  0.61500000E+02   0.40328300E-04   0.81540699E-05   0.77146557E+00   0.78026488E-01
  0.61550000E+02   0.40284550E-04   0.81406085E-05   0.61150842E+00   0.77898778E-01
  0.61600000E+02   0.40236495E-04   0.81271802E-05   0.26577555E+00   0.77771379E-01
  0.61650000E+02   0.40182302E-04   0.81137851E-05   0.18922702E-01   0.77644291E-01
  0.61700000E+02   0.40120904E-04   0.81004231E-05   0.73292219E-01   0.77517513E-01
  0.61750000E+02   0.40052027E-04   0.80870939E-05   0.38263736E+00   0.77391042E-01
  0.61800000E+02   0.39976190E-04   0.80737975E-05   0.69099688E+00   0.77264880E-01
  0.61850000E+02   0.39894685E-04   0.80605337E-05   0.74405473E+00   0.77139024E-01
  0.61900000E+02   0.39809481E-04   0.80473026E-05   0.49845796E+00   0.77013473E-01
  0.61950000E+02   0.39722995E-04   0.80341039E-05   0.15681424E+00   0.76888227E-01
  0.62000000E+02   0.39637723E-04   0.80209375E-05   0.12967092E-03   0.76763285E-01
  0.62050000E+02   0.39555851E-04   0.80078034E-05   0.15626219E+00   0.76638645E-01
  0.62100000E+02   0.39478956E-04   0.79947015E-05   0.49517993E+00   0.76514306E-01
  0.62150000E+02   0.39407892E-04   0.79816315E-05   0.73682458E+00   0.76390268E-01
  0.62200000E+02   0.39342843E-04   0.79685936E-05   0.68211017E+00   0.76266530E-01
  0.62250000E+02   0.39283448E-04   0.79555874E-05   0.37652703E+00   0.76143090E-01
  0.62300000E+02   0.39228912E-04   0.79426130E-05   0.71908395E-01   0.76019949E-01
  0.62350000E+02   0.39178081E-04   0.79296702E-05   0.18481803E-01   0.75897103E-01
  0.62400000E+02   0.39129520E-04   0.79167589E-05   0.25891337E+00   0.75774554E-01
  0.62450000E+02   0.39081662E-04   0.79038790E-05   0.59385878E+00   0.75652300E-01
  0.62500000E+02   0.39033026E-04   0.78910305E-05   0.74682267E+00   0.75530339E-01
  0.62550000E+02   0.38982439E-04   0.78782131E-05   0.59198968E+00   0.75408671E-01
  0.62600000E+02   0.38929158E-04   0.78654269E-05   0.25729832E+00   0.75287296E-01
  0.62650000E+02   0.38872843E-04   0.78526716E-05   0.18319337E-01   0.75166211E-01
  0.62700000E+02   0.38813419E-04   0.78399473E-05   0.70959073E-01   0.75045417E-01
  0.62750000E+02   0.38750931E-04   0.78272538E-05   0.37046422E+00   0.74924912E-01
  0.62800000E+02   0.38685472E-04   0.78145910E-05   0.66902986E+00   0.74804695E-01
  0.62850000E+02   0.38617225E-04   0.78019588E-05   0.72041897E+00   0.74684766E-01
  0.62900000E+02   0.38546528E-04   0.77893572E-05   0.48263608E+00   0.74565123E-01
  0.62950000E+02   0.38473900E-04   0.77767859E-05   0.15184062E+00   0.74445765E-01
  0.63000000E+02   0.38399990E-04   0.77642450E-05   0.12555971E-03   0.74326692E-01
  0.63050000E+02   0.38325482E-04   0.77517342E-05   0.15131324E+00   0.74207903E-01
  0.63100000E+02   0.38251049E-04   0.77392537E-05   0.47950952E+00   0.74089397E-01
  0.63150000E+02   0.38177375E-04   0.77268031E-05   0.71352505E+00   0.73971173E-01
  0.63200000E+02   0.38105230E-04   0.77143825E-05   0.66055716E+00   0.73853230E-01
  0.63250000E+02   0.38035505E-04   0.77019917E-05   0.36463846E+00   0.73735567E-01
  0.63300000E+02   0.37969140E-04   0.76896306E-05   0.69639368E-01   0.73618183E-01
  0.63350000E+02   0.37906949E-04   0.76772992E-05   0.17899492E-01   0.73501077E-01
  0.63400000E+02   0.37849420E-04   0.76649974E-05   0.25075902E+00   0.73384249E-01
  0.63450000E+02   0.37796585E-04   0.76527250E-05   0.57516889E+00   0.73267698E-01
  0.63500000E+02   0.37748011E-04   0.76404819E-05   0.72333623E+00   0.73151423E-01
  0.63550000E+02   0.37702864E-04   0.76282682E-05   0.57338651E+00   0.73035422E-01
  0.63600000E+02   0.37660003E-04   0.76160836E-05   0.24921882E+00   0.72919695E-01
  0.63650000E+02   0.37618035E-04   0.76039281E-05   0.17744472E-01   0.72804242E-01
  0.63700000E+02   0.37575362E-04   0.75918016E-05   0.68734427E-01   0.72689061E-01
  0.63750000E+02   0.37530274E-04   0.75797040E-05   0.35885828E+00   0.72574151E-01
  0.63800000E+02   0.37481140E-04   0.75676352E-05   0.64808622E+00   0.72459512E-01
  0.63850000E+02   0.37426669E-04   0.75555951E-05   0.69788365E+00   0.72345143E-01
  0.63900000E+02   0.37366149E-04   0.75435837E-05   0.46755018E+00   0.72231042E-01
  0.63950000E+02   0.37299570E-04   0.75316008E-05   0.14709800E+00   0.72117210E-01
  0.64000000E+02   0.37227608E-04   0.75196463E-05   0.12163396E-03   0.72003645E-01
  0.64050000E+02   0.37151476E-04   0.75077202E-05   0.14659466E+00   0.71890346E-01
  0.64100000E+02   0.37072764E-04   0.74958223E-05   0.46456743E+00   0.71777313E-01
  0.64150000E+02   0.36993299E-04   0.74839527E-05   0.69130738E+00   0.71664544E-01
  0.64200000E+02   0.36915033E-04   0.74721111E-05   0.64000415E+00   0.71552039E-01
  0.64250000E+02   0.36839911E-04   0.74602975E-05   0.35330121E+00   0.71439798E-01
  0.64300000E+02   0.36769680E-04   0.74485118E-05   0.67475613E-01   0.71327818E-01
  0.64350000E+02   0.36705649E-04   0.74367540E-05   0.17343985E-01   0.71216100E-01
  0.64400000E+02   0.36648489E-04   0.74250239E-05   0.24298111E+00   0.71104643E-01
  0.64450000E+02   0.36598145E-04   0.74133214E-05   0.55734154E+00   0.70993446E-01
  0.64500000E+02   0.36553886E-04   0.74016465E-05   0.70093302E+00   0.70882507E-01
  0.64550000E+02   0.36514458E-04   0.73899990E-05   0.55564069E+00   0.70771827E-01
  0.64600000E+02   0.36478250E-04   0.73783790E-05   0.24151134E+00   0.70661404E-01
  0.64650000E+02   0.36443417E-04   0.73667862E-05   0.17196019E-01   0.70551238E-01
  0.64700000E+02   0.36407981E-04   0.73552206E-05   0.66612222E-01   0.70441327E-01
  0.64750000E+02   0.36369943E-04   0.73436822E-05   0.34778603E+00   0.70331672E-01
  0.64800000E+02   0.36327459E-04   0.73321708E-05   0.62810478E+00   0.70222270E-01
  0.64850000E+02   0.36279059E-04   0.73206863E-05   0.67638282E+00   0.70113122E-01
  0.64900000E+02   0.36223844E-04   0.73092287E-05   0.45315625E+00   0.70004227E-01
  0.64950000E+02   0.36161586E-04   0.72977979E-05   0.14257274E+00   0.69895584E-01
  0.65000000E+02   0.36092703E-04   0.72863938E-05   0.11790511E-03   0.69787192E-01
  0.65050000E+02   0.36018149E-04   0.72750163E-05   0.14209204E+00   0.69679050E-01
  0.65100000E+02   0.35939312E-04   0.72636654E-05   0.45030862E+00   0.69571157E-01
  0.65150000E+02   0.35857938E-04   0.72523408E-05   0.67010486E+00   0.69463514E-01
  0.65200000E+02   0.35776088E-04   0.72410427E-05   0.62038947E+00   0.69356118E-01
  0.65250000E+02   0.35696055E-04   0.72297708E-05   0.34248110E+00   0.69248970E-01
  0.65300000E+02   0.35620185E-04   0.72185251E-05   0.65410441E-01   0.69142068E-01
  0.65350000E+02   0.35550625E-04   0.72073055E-05   0.16813833E-01   0.69035412E-01
  0.65400000E+02   0.35489042E-04   0.71961119E-05   0.23555745E+00   0.68929001E-01
  0.65450000E+02   0.35436412E-04   0.71849443E-05   0.54032540E+00   0.68822834E-01
  0.65500000E+02   0.35392920E-04   0.71738025E-05   0.67954845E+00   0.68716911E-01
  0.65550000E+02   0.35357939E-04   0.71626866E-05   0.53870122E+00   0.68611231E-01
  0.65600000E+02   0.35330062E-04   0.71515963E-05   0.23415390E+00   0.68505792E-01
  0.65650000E+02   0.35307146E-04   0.71405317E-05   0.16672519E-01   0.68400595E-01
  0.65700000E+02   0.35286390E-04   0.71294926E-05   0.64586025E-01   0.68295638E-01
  0.65750000E+02   0.35264524E-04   0.71184789E-05   0.33721472E+00   0.68190921E-01
  0.65800000E+02   0.35238109E-04   0.71074907E-05   0.60902680E+00   0.68086443E-01
  0.65850000E+02   0.35203961E-04   0.70965277E-05   0.65585334E+00   0.67982204E-01
  0.65900000E+02   0.35159573E-04   0.70855900E-05   0.43941191E+00   0.67878202E-01
  0.65950000E+02   0.35103457E-04   0.70746774E-05   0.13825134E+00   0.67774437E-01
  0.66000000E+02   0.35035336E-04   0.70637899E-05   0.11433608E-03   0.67670908E-01
  0.66050000E+02   0.34956187E-04   0.70529274E-05   0.13779290E+00   0.67567615E-01
  0.66100000E+02   0.34868181E-04   0.70420898E-05   0.43669306E+00   0.67464556E-01
  0.66150000E+02   0.34774539E-04   0.70312770E-05   0.64985795E+00   0.67361732E-01
  0.66200000E+02   0.34679307E-04   0.70204890E-05   0.60165825E+00   0.67259140E-01
  0.66250000E+02   0.34587002E-04   0.70097257E-05   0.33214822E+00   0.67156782E-01
  0.66300000E+02   0.34502123E-04   0.69989870E-05   0.63438402E-01   0.67054655E-01
  0.66350000E+02   0.34428583E-04   0.69882728E-05   0.16307255E-01   0.66952760E-01
  0.66400000E+02   0.34369154E-04   0.69775831E-05   0.22846599E+00   0.66851095E-01
  0.66450000E+02   0.34325069E-04   0.69669178E-05   0.52407085E+00   0.66749660E-01
  0.66500000E+02   0.34295835E-04   0.69562768E-05   0.65912061E+00   0.66648454E-01
  0.66550000E+02   0.34279274E-04   0.69456600E-05   0.52251915E+00   0.66547476E-01
  0.66600000E+02   0.34271738E-04   0.69350675E-05   0.22712523E+00   0.66446726E-01
  0.66650000E+02   0.34268468E-04   0.69244990E-05   0.16172403E-01   0.66346203E-01
  0.66700000E+02   0.34264059E-04   0.69139545E-05   0.62650273E-01   0.66245907E-01
  0.66750000E+02   0.34253031E-04   0.69034340E-05   0.32711484E+00   0.66145836E-01
  0.66800000E+02   0.34230482E-04   0.68929374E-05   0.59079891E+00   0.66045991E-01
  0.66850000E+02   0.34192734E-04   0.68824645E-05   0.63623789E+00   0.65946370E-01
  0.66900000E+02   0.34137858E-04   0.68720155E-05   0.42627897E+00   0.65846972E-01
  0.66950000E+02   0.34065960E-04   0.68615900E-05   0.13412193E+00   0.65747797E-01
  0.67000000E+02   0.33979166E-04   0.68511882E-05   0.11091920E-03   0.65648845E-01
  0.67050000E+02   0.33881350E-04   0.68408099E-05   0.13368486E+00   0.65550115E-01
  0.67100000E+02   0.33777667E-04   0.68304551E-05   0.42368202E+00   0.65451605E-01
  0.67150000E+02   0.33673981E-04   0.68201237E-05   0.63050922E+00   0.65353316E-01
  0.67200000E+02   0.33576238E-04   0.68098155E-05   0.58375740E+00   0.65255247E-01
  0.67250000E+02   0.33489810E-04   0.67995307E-05   0.32227315E+00   0.65157396E-01
  0.67300000E+02   0.33418860E-04   0.67892690E-05   0.61553775E-01   0.65059764E-01
  0.67350000E+02   0.33365794E-04   0.67790304E-05   0.15823011E-01   0.64962350E-01
  0.67400000E+02   0.33330911E-04   0.67688148E-05   0.22168749E+00   0.64865153E-01
  0.67450000E+02   0.33312342E-04   0.67586223E-05   0.50853324E+00   0.64768172E-01
  0.67500000E+02   0.33306308E-04   0.67484526E-05   0.63959303E+00   0.64671407E-01
  0.67550000E+02   0.33307623E-04   0.67383058E-05   0.50704946E+00   0.64574858E-01
  0.67600000E+02   0.33310352E-04   0.67281817E-05   0.22040540E+00   0.64478523E-01
  0.67650000E+02   0.33308505E-04   0.67180803E-05   0.15694064E-01   0.64382401E-01
  0.67700000E+02   0.33296695E-04   0.67080016E-05   0.60800169E-01   0.64286493E-01
  0.67750000E+02   0.33270724E-04   0.66979454E-05   0.31746014E+00   0.64190798E-01
  0.67800000E+02   0.33228066E-04   0.66879117E-05   0.57337340E+00   0.64095315E-01
  0.67850000E+02   0.33168176E-04   0.66779005E-05   0.61748522E+00   0.64000043E-01
  0.67900000E+02   0.33092574E-04   0.66679116E-05   0.41372349E+00   0.63904981E-01
  0.67950000E+02   0.33004639E-04   0.66579450E-05   0.13017424E+00   0.63810130E-01
  0.68000000E+02   0.32909142E-04   0.66480006E-05   0.10762205E-03   0.63715489E-01
  0.68050000E+02   0.32811596E-04   0.66380784E-05   0.12975601E+00   0.63621056E-01
  0.68100000E+02   0.32717561E-04   0.66281783E-05   0.41123922E+00   0.63526832E-01
  0.68150000E+02   0.32632007E-04   0.66183002E-05   0.61200549E+00   0.63432815E-01
  0.68200000E+02   0.32558808E-04   0.66084441E-05   0.56663810E+00   0.63339005E-01
  0.68250000E+02   0.32500369E-04   0.65986098E-05   0.31282917E+00   0.63245402E-01
  0.68300000E+02   0.32457402E-04   0.65887974E-05   0.59751521E-01   0.63152005E-01
  0.68350000E+02   0.32428862E-04   0.65790068E-05   0.15359745E-01   0.63058813E-01
  0.68400000E+02   0.32412082E-04   0.65692378E-05   0.21520351E+00   0.62965825E-01
  0.68450000E+02   0.32403119E-04   0.65594905E-05   0.49367063E+00   0.62873042E-01
  0.68500000E+02   0.32397292E-04   0.65497648E-05   0.62091330E+00   0.62780462E-01
  0.68550000E+02   0.32389793E-04   0.65400605E-05   0.49225090E+00   0.62688085E-01
  0.68600000E+02   0.32376284E-04   0.65303778E-05   0.21397677E+00   0.62595910E-01
  0.68650000E+02   0.32353354E-04   0.65207164E-05   0.15236358E-01   0.62503937E-01
  0.68700000E+02   0.32318817E-04   0.65110763E-05   0.59030453E-01   0.62412165E-01
  0.68750000E+02   0.32271853E-04   0.65014574E-05   0.30822399E+00   0.62320593E-01
  0.68800000E+02   0.32213009E-04   0.64918598E-05   0.55670254E+00   0.62229222E-01
  0.68850000E+02   0.32144100E-04   0.64822833E-05   0.59954407E+00   0.62138049E-01
  0.68900000E+02   0.32067960E-04   0.64727279E-05   0.40171104E+00   0.62047076E-01
  0.68950000E+02   0.31988084E-04   0.64631934E-05   0.12639733E+00   0.61956300E-01
  0.69000000E+02   0.31908161E-04   0.64536800E-05   0.10448552E-03   0.61865722E-01
  0.69050000E+02   0.31831611E-04   0.64441874E-05   0.12599621E+00   0.61775342E-01
  0.69100000E+02   0.31761194E-04   0.64347156E-05   0.39933175E+00   0.61685157E-01
  0.69150000E+02   0.31698776E-04   0.64252646E-05   0.59429727E+00   0.61595169E-01
  0.69200000E+02   0.31645243E-04   0.64158343E-05   0.55025398E+00   0.61505376E-01
  0.69250000E+02   0.31600542E-04   0.64064247E-05   0.30379002E+00   0.61415777E-01
  0.69300000E+02   0.31563780E-04   0.63970357E-05   0.58026102E-01   0.61326373E-01
  0.69350000E+02   0.31533374E-04   0.63876672E-05   0.14916710E-01   0.61237163E-01
  0.69400000E+02   0.31507246E-04   0.63783191E-05   0.20899900E+00   0.61148145E-01
  0.69450000E+02   0.31483078E-04   0.63689915E-05   0.47944708E+00   0.61059320E-01
  0.69500000E+02   0.31458599E-04   0.63596842E-05   0.60303570E+00   0.60970687E-01
  0.69550000E+02   0.31431863E-04   0.63503973E-05   0.47808721E+00   0.60882245E-01
  0.69600000E+02   0.31401439E-04   0.63411306E-05   0.20782374E+00   0.60793995E-01
  0.69650000E+02   0.31366477E-04   0.63318840E-05   0.14798270E-01   0.60705934E-01
  0.69700000E+02   0.31326675E-04   0.63226576E-05   0.57336310E-01   0.60618063E-01
  0.69750000E+02   0.31282176E-04   0.63134513E-05   0.29938245E+00   0.60530382E-01
  0.69800000E+02   0.31233466E-04   0.63042649E-05   0.54074364E+00   0.60442889E-01
  0.69850000E+02   0.31181281E-04   0.62950986E-05   0.58236879E+00   0.60355584E-01
  0.69900000E+02   0.31126526E-04   0.62859521E-05   0.39021126E+00   0.60268467E-01
  0.69950000E+02   0.31070169E-04   0.62768255E-05   0.12278170E+00   0.60181537E-01
  0.70000000E+02   0.31013129E-04   0.62677186E-05   0.10148880E-03   0.60094793E-01
  0.70050000E+02   0.30956181E-04   0.62586315E-05   0.12239590E+00   0.60008236E-01
  0.70100000E+02   0.30899914E-04   0.62495641E-05   0.38792970E+00   0.59921864E-01
  0.70150000E+02   0.30844769E-04   0.62405162E-05   0.57734047E+00   0.59835676E-01
  0.70200000E+02   0.30791127E-04   0.62314880E-05   0.53456472E+00   0.59749674E-01
  0.70250000E+02   0.30739382E-04   0.62224792E-05   0.29513397E+00   0.59663855E-01
  0.70300000E+02   0.30689966E-04   0.62134899E-05   0.56373727E-01   0.59578219E-01
  0.70350000E+02   0.30643309E-04   0.62045200E-05   0.14492462E-01   0.59492766E-01
  0.70400000E+02   0.30599763E-04   0.61955694E-05   0.20305721E+00   0.59407496E-01
  0.70450000E+02   0.30559541E-04   0.61866381E-05   0.46582541E+00   0.59322407E-01
  0.70500000E+02   0.30522677E-04   0.61777260E-05   0.58591427E+00   0.59237500E-01
  0.70550000E+02   0.30489014E-04   0.61688331E-05   0.46452250E+00   0.59152773E-01
  0.70600000E+02   0.30458174E-04   0.61599593E-05   0.20193111E+00   0.59068226E-01
  0.70650000E+02   0.30429503E-04   0.61511045E-05   0.14378895E-01   0.58983860E-01
  0.70700000E+02   0.30402028E-04   0.61422688E-05   0.55713039E-01   0.58899672E-01
  0.70750000E+02   0.30374452E-04   0.61334520E-05   0.29091201E+00   0.58815663E-01
  0.70800000E+02   0.30345246E-04   0.61246541E-05   0.52545480E+00   0.58731833E-01
  0.70850000E+02   0.30312810E-04   0.61158751E-05   0.56591448E+00   0.58648180E-01
  0.70900000E+02   0.30275695E-04   0.61071148E-05   0.37919404E+00   0.58564704E-01
  0.70950000E+02   0.30232792E-04   0.60983733E-05   0.11931779E+00   0.58481405E-01
  0.71000000E+02   0.30183484E-04   0.60896504E-05   0.98651654E-04   0.58398282E-01
  0.71050000E+02   0.30127746E-04   0.60809461E-05   0.11894620E+00   0.58315335E-01
  0.71100000E+02   0.30066197E-04   0.60722604E-05   0.37700430E+00   0.58232563E-01
  0.71150000E+02   0.30000136E-04   0.60635933E-05   0.56109186E+00   0.58149966E-01
  0.71200000E+02   0.29931507E-04   0.60549445E-05   0.51952987E+00   0.58067543E-01
  0.71250000E+02   0.29862780E-04   0.60463142E-05   0.28683817E+00   0.57985294E-01
  0.71300000E+02   0.29796715E-04   0.60377023E-05   0.54789640E-01   0.57903218E-01
  0.71350000E+02   0.29736043E-04   0.60291086E-05   0.14086288E-01   0.57821315E-01
  0.71400000E+02   0.29683105E-04   0.60205332E-05   0.19736459E+00   0.57739584E-01
  0.71450000E+02   0.29639555E-04   0.60119759E-05   0.45277336E+00   0.57658024E-01
  0.71500000E+02   0.29606134E-04   0.60034368E-05   0.56950775E+00   0.57576637E-01
  0.71550000E+02   0.29582563E-04   0.59949158E-05   0.45152364E+00   0.57495420E-01
  0.71600000E+02   0.29567522E-04   0.59864129E-05   0.19628416E+00   0.57414373E-01
  0.71650000E+02   0.29558700E-04   0.59779279E-05   0.13977037E-01   0.57333496E-01
  0.71700000E+02   0.29552953E-04   0.59694608E-05   0.54157093E-01   0.57252789E-01
  0.71750000E+02   0.29546564E-04   0.59610116E-05   0.28279309E+00   0.57172250E-01
  0.71800000E+02   0.29535622E-04   0.59525802E-05   0.51080011E+00   0.57091880E-01
  0.71850000E+02   0.29516487E-04   0.59441666E-05   0.55014213E+00   0.57011678E-01
  0.71900000E+02   0.29486255E-04   0.59357707E-05   0.36863296E+00   0.56931644E-01
  0.71950000E+02   0.29443143E-04   0.59273925E-05   0.11599701E+00   0.56851776E-01
  0.72000000E+02   0.29386738E-04   0.59190319E-05   0.95928085E-04   0.56772075E-01
  0.72050000E+02   0.29318077E-04   0.59106889E-05   0.11563961E+00   0.56692541E-01
  0.72100000E+02   0.29239594E-04   0.59023634E-05   0.36653130E+00   0.56613172E-01
  0.72150000E+02   0.29154925E-04   0.58940554E-05   0.54551544E+00   0.56533968E-01
  0.72200000E+02   0.29068587E-04   0.58857647E-05   0.50511660E+00   0.56454929E-01
  0.72250000E+02   0.28985539E-04   0.58774915E-05   0.27888525E+00   0.56376054E-01
  0.72300000E+02   0.28910631E-04   0.58692355E-05   0.53271088E-01   0.56297343E-01
  0.72350000E+02   0.28848019E-04   0.58609968E-05   0.13696722E-01   0.56218795E-01
  0.72400000E+02   0.28800626E-04   0.58527754E-05   0.19190610E+00   0.56140411E-01
  0.72450000E+02   0.28769746E-04   0.58445711E-05   0.44025825E+00   0.56062188E-01
  0.72500000E+02   0.28754852E-04   0.58363839E-05   0.55377617E+00   0.55984128E-01
  0.72550000E+02   0.28753625E-04   0.58282138E-05   0.43905964E+00   0.55906230E-01
  0.72600000E+02   0.28762167E-04   0.58200607E-05   0.19086988E+00   0.55828492E-01
  0.72650000E+02   0.28775377E-04   0.58119246E-05   0.13591964E-01   0.55750916E-01
  0.72700000E+02   0.28787463E-04   0.58038054E-05   0.52664262E-01   0.55673499E-01
  0.72750000E+02   0.28792546E-04   0.57957031E-05   0.27500511E+00   0.55596242E-01
  0.72800000E+02   0.28785343E-04   0.57876175E-05   0.49674307E+00   0.55519145E-01
  0.72850000E+02   0.28761813E-04   0.57795488E-05   0.53501275E+00   0.55442207E-01
  0.72900000E+02   0.28719698E-04   0.57714968E-05   0.35850195E+00   0.55365427E-01
  0.72950000E+02   0.28658839E-04   0.57634615E-05   0.11281110E+00   0.55288805E-01
  0.73000000E+02   0.28581231E-04   0.57554428E-05   0.93327690E-04   0.55212341E-01
  0.73050000E+02   0.28490803E-04   0.57474407E-05   0.11246844E+00   0.55136034E-01
  0.73100000E+02   0.28392996E-04   0.57394551E-05   0.35648598E+00   0.55059884E-01
  0.73150000E+02   0.28294168E-04   0.57314860E-05   0.53057429E+00   0.54983890E-01
  0.73200000E+02   0.28200913E-04   0.57235334E-05   0.49129070E+00   0.54908052E-01
  0.73250000E+02   0.28119331E-04   0.57155972E-05   0.27125631E+00   0.54832369E-01
  0.73300000E+02   0.28054315E-04   0.57076773E-05   0.51814492E-01   0.54756842E-01
  0.73350000E+02   0.28008941E-04   0.56997737E-05   0.13322847E-01   0.54681469E-01
  0.73400000E+02   0.27984064E-04   0.56918863E-05   0.18666861E+00   0.54606250E-01
  0.73450000E+02   0.27978185E-04   0.56840152E-05   0.42824985E+00   0.54531185E-01
  0.73500000E+02   0.27987622E-04   0.56761602E-05   0.53868110E+00   0.54456274E-01
  0.73550000E+02   0.28006955E-04   0.56683214E-05   0.42709942E+00   0.54381516E-01
  0.73600000E+02   0.28029664E-04   0.56604986E-05   0.18567402E+00   0.54306910E-01
  0.73650000E+02   0.28048873E-04   0.56526918E-05   0.13222284E-01   0.54232456E-01
  0.73700000E+02   0.28058117E-04   0.56449011E-05   0.51232190E-01   0.54158154E-01
  0.73750000E+02   0.28052074E-04   0.56371262E-05   0.26753255E+00   0.54084003E-01
  0.73800000E+02   0.28027181E-04   0.56293673E-05   0.48325438E+00   0.54010003E-01
  0.73850000E+02   0.27982083E-04   0.56216242E-05   0.52049434E+00   0.53936153E-01
  0.73900000E+02   0.27917810E-04   0.56138969E-05   0.34877959E+00   0.53862454E-01
  0.73950000E+02   0.27837660E-04   0.56061853E-05   0.10975346E+00   0.53788904E-01
  0.74000000E+02   0.27746777E-04   0.55984895E-05   0.90795681E-04   0.53715504E-01
  0.74050000E+02   0.27651497E-04   0.55908093E-05   0.10942524E+00   0.53642252E-01
  0.74100000E+02   0.27558559E-04   0.55831448E-05   0.34684557E+00   0.53569149E-01
  0.74150000E+02   0.27474308E-04   0.55754958E-05   0.51623506E+00   0.53496194E-01
  0.74200000E+02   0.27403957E-04   0.55678624E-05   0.47802173E+00   0.53423387E-01
  0.74250000E+02   0.27351005E-04   0.55602444E-05   0.26393497E+00   0.53350727E-01
  0.74300000E+02   0.27316838E-04   0.55526420E-05   0.50416991E-01   0.53278213E-01
  0.74350000E+02   0.27300568E-04   0.55450549E-05   0.12963607E-01   0.53205846E-01
  0.74400000E+02   0.27299159E-04   0.55374832E-05   0.18163953E+00   0.53133626E-01
  0.74450000E+02   0.27307820E-04   0.55299269E-05   0.41672003E+00   0.53061551E-01
  0.74500000E+02   0.27320641E-04   0.55223858E-05   0.52418756E+00   0.52989621E-01
  0.74550000E+02   0.27331367E-04   0.55148600E-05   0.41561536E+00   0.52917836E-01
  0.74600000E+02   0.27334187E-04   0.55073494E-05   0.18068454E+00   0.52846195E-01
  0.74650000E+02   0.27324430E-04   0.54998540E-05   0.12867103E-01   0.52774699E-01
  0.74700000E+02   0.27299101E-04   0.54923737E-05   0.49857752E-01   0.52703346E-01
  0.74750000E+02   0.27257189E-04   0.54849085E-05   0.26035881E+00   0.52632137E-01
  0.74800000E+02   0.27199764E-04   0.54774584E-05   0.47030401E+00   0.52561071E-01
  0.74850000E+02   0.27129829E-04   0.54700232E-05   0.50655459E+00   0.52490147E-01
  0.74900000E+02   0.27051937E-04   0.54626031E-05   0.33944428E+00   0.52419366E-01
  0.74950000E+02   0.26971600E-04   0.54551979E-05   0.10681737E+00   0.52348726E-01
  0.75000000E+02   0.26894560E-04   0.54478076E-05   0.88344220E-04   0.52278228E-01
  0.75050000E+02   0.26826022E-04   0.54404321E-05   0.10650315E+00   0.52207871E-01
  0.75100000E+02   0.26769982E-04   0.54330715E-05   0.33758840E+00   0.52137654E-01
  0.75150000E+02   0.26728737E-04   0.54257257E-05   0.50246551E+00   0.52067578E-01
  0.75200000E+02   0.26702645E-04   0.54183947E-05   0.46527976E+00   0.51997642E-01
  0.75250000E+02   0.26690127E-04   0.54110784E-05   0.25690450E+00   0.51927845E-01
  0.75300000E+02   0.26687905E-04   0.54037768E-05   0.49075215E-01   0.51858187E-01
  0.75350000E+02   0.26691428E-04   0.53964898E-05   0.12618390E-01   0.51788669E-01
  0.75400000E+02   0.26695451E-04   0.53892174E-05   0.17680855E+00   0.51719288E-01
  0.75450000E+02   0.26694712E-04   0.53819597E-05   0.40564469E+00   0.51650046E-01
  0.75500000E+02   0.26684624E-04   0.53747165E-05   0.51026521E+00   0.51580942E-01
  0.75550000E+02   0.26661884E-04   0.53674878E-05   0.40458363E+00   0.51511975E-01
  0.75600000E+02   0.26624895E-04   0.53602736E-05   0.17589139E+00   0.51443145E-01
  0.75650000E+02   0.26573936E-04   0.53530738E-05   0.12525827E-01   0.51374451E-01
  0.75700000E+02   0.26511084E-04   0.53458885E-05   0.48537551E-01   0.51305894E-01
  0.75750000E+02   0.26439901E-04   0.53387176E-05   0.25346758E+00   0.51237473E-01
  0.75800000E+02   0.26364967E-04   0.53315610E-05   0.45786318E+00   0.51169187E-01
  0.75850000E+02   0.26291307E-04   0.53244187E-05   0.49316299E+00   0.51101036E-01
  0.75900000E+02   0.26223784E-04   0.53172907E-05   0.33047595E+00   0.51033020E-01
  0.75950000E+02   0.26166492E-04   0.53101769E-05   0.10399677E+00   0.50965139E-01
  0.76000000E+02   0.26122240E-04   0.53030774E-05   0.85994169E-04   0.50897392E-01
