  0.60850000E+02   0.14694255E-06   0.22195231E-07   0.14697785E-08   0.37327581E-09
  0.60900000E+02   0.13676415E-06   0.22163455E-07   0.12701200E-08   0.37378114E-09
  0.60950000E+02   0.12351666E-06   0.22131627E-07   0.11126841E-08   0.37432703E-09
  0.61000000E+02   0.10862788E-06   0.22099754E-07   0.10455686E-08   0.37491316E-09
  0.61050000E+02   0.93735816E-07   0.22067843E-07   0.10857392E-08   0.37553912E-09
  0.61100000E+02   0.80463249E-07   0.22035902E-07   0.12202448E-08   0.37620435E-09
  0.61150000E+02   0.70241938E-07   0.22003944E-07   0.14213408E-08   0.37690819E-09
  0.61200000E+02   0.64193357E-07   0.21971978E-07   0.16619063E-08   0.37764985E-09
  0.61250000E+02   0.63033098E-07   0.21940018E-07   0.19202940E-08   0.37842841E-09
  0.61300000E+02   0.66971762E-07   0.21908079E-07   0.21743157E-08   0.37924285E-09
  0.61350000E+02   0.75628404E-07   0.21876175E-07   0.23934559E-08   0.38009202E-09
  0.61400000E+02   0.88012228E-07   0.21844323E-07   0.25393111E-08   0.38097466E-09
  0.61450000E+02   0.10262462E-06   0.21812541E-07   0.25766406E-08   0.38188939E-09
  0.61500000E+02   0.11768260E-06   0.21780849E-07   0.24880620E-08   0.38283474E-09
  0.61550000E+02   0.13140201E-06   0.21749267E-07   0.22820826E-08   0.38380914E-09
  0.61600000E+02   0.14225069E-06   0.21717816E-07   0.19892788E-08   0.38481090E-09
  0.61650000E+02   0.14910931E-06   0.21686520E-07   0.16504084E-08   0.38583826E-09
  0.61700000E+02   0.15133697E-06   0.21655401E-07   0.13055432E-08   0.38688937E-09
  0.61750000E+02   0.14878416E-06   0.21624485E-07   0.99078192E-09   0.38796231E-09
  0.61800000E+02   0.14179431E-06   0.21593798E-07   0.74132787E-09   0.38905506E-09
  0.61850000E+02   0.13119433E-06   0.21563368E-07   0.59366898E-09   0.39016556E-09
  0.61900000E+02   0.11823536E-06   0.21533221E-07   0.58059795E-09   0.39129168E-09
  0.61950000E+02   0.10444527E-06   0.21503386E-07   0.72000650E-09   0.39243124E-09
  0.62000000E+02   0.91399313E-07   0.21473895E-07   0.10053750E-08   0.39358202E-09
  0.62050000E+02   0.80471116E-07   0.21444777E-07   0.14061919E-08   0.39474175E-09
  0.62100000E+02   0.72647113E-07   0.21416064E-07   0.18792917E-08   0.39590815E-09
  0.62150000E+02   0.68455689E-07   0.21387788E-07   0.23830693E-08   0.39707891E-09
  0.62200000E+02   0.68000066E-07   0.21359982E-07   0.28835663E-08   0.39825168E-09
  0.62250000E+02   0.71037473E-07   0.21332680E-07   0.33478016E-08   0.39942415E-09
  0.62300000E+02   0.77048693E-07   0.21305916E-07   0.37309750E-08   0.40059397E-09
  0.62350000E+02   0.85284453E-07   0.21279725E-07   0.39712316E-08   0.40175880E-09
  0.62400000E+02   0.94818921E-07   0.21254143E-07   0.40020467E-08   0.40291635E-09
  0.62450000E+02   0.10464725E-06   0.21229205E-07   0.37796382E-08   0.40406430E-09
  0.62500000E+02   0.11382785E-06   0.21204948E-07   0.33102350E-08   0.40520039E-09
  0.62550000E+02   0.12162259E-06   0.21181407E-07   0.26593232E-08   0.40632237E-09
  0.62600000E+02   0.12757152E-06   0.21158621E-07   0.19349915E-08   0.40742806E-09
  0.62650000E+02   0.13147094E-06   0.21136626E-07   0.12535381E-08   0.40851528E-09
  0.62700000E+02   0.13328159E-06   0.21115459E-07   0.70619942E-09   0.40958194E-09
  0.62750000E+02   0.13303404E-06   0.21095159E-07   0.34365775E-09   0.41062597E-09
  0.62800000E+02   0.13078957E-06   0.21075761E-07   0.18185795E-09   0.41164538E-09
  0.62850000E+02   0.12666527E-06   0.21057305E-07   0.21858166E-09   0.41263823E-09
  0.62900000E+02   0.12088197E-06   0.21039827E-07   0.44542045E-09   0.41360265E-09
  0.62950000E+02   0.11378100E-06   0.21023363E-07   0.84697141E-09   0.41453685E-09
  0.63000000E+02   0.10578895E-06   0.21007953E-07   0.13916134E-08   0.41543909E-09
  0.63050000E+02   0.97358042E-07   0.20993631E-07   0.20256866E-08   0.41630773E-09
  0.63100000E+02   0.88931531E-07   0.20980434E-07   0.26795250E-08   0.41714120E-09
  0.63150000E+02   0.80960735E-07   0.20968397E-07   0.32830063E-08   0.41793799E-09
  0.63200000E+02   0.73951778E-07   0.20957557E-07   0.37796979E-08   0.41869672E-09
  0.63250000E+02   0.68486780E-07   0.20947947E-07   0.41299392E-08   0.41941606E-09
  0.63300000E+02   0.65175373E-07   0.20939602E-07   0.43034311E-08   0.42009478E-09
  0.63350000E+02   0.64540284E-07   0.20932554E-07   0.42721953E-08   0.42073174E-09
  0.63400000E+02   0.66888274E-07   0.20926836E-07   0.40155562E-08   0.42132590E-09
  0.63450000E+02   0.72227854E-07   0.20922478E-07   0.35382155E-08   0.42187631E-09
  0.63500000E+02   0.80261667E-07   0.20919511E-07   0.28886414E-08   0.42238212E-09
  0.63550000E+02   0.90432625E-07   0.20917962E-07   0.21599252E-08   0.42284258E-09
  0.63600000E+02   0.10197844E-06   0.20917861E-07   0.14650029E-08   0.42325705E-09
  0.63650000E+02   0.11396690E-06   0.20919232E-07   0.89688288E-09   0.42362498E-09
  0.63700000E+02   0.12532604E-06   0.20922100E-07   0.49813211E-09   0.42394595E-09
  0.63750000E+02   0.13491040E-06   0.20926488E-07   0.26052611E-09   0.42421963E-09
  0.63800000E+02   0.14163155E-06   0.20932416E-07   0.15584840E-09   0.42444581E-09
  0.63850000E+02   0.14463433E-06   0.20939904E-07   0.17587919E-09   0.42462441E-09
  0.63900000E+02   0.14345872E-06   0.20948968E-07   0.35097088E-09   0.42475546E-09
  0.63950000E+02   0.13812283E-06   0.20959623E-07   0.73024813E-09   0.42483911E-09
  0.64000000E+02   0.12910239E-06   0.20971882E-07   0.13340901E-08   0.42487566E-09
  0.64050000E+02   0.11723536E-06   0.20985754E-07   0.21116614E-08   0.42486552E-09
  0.64100000E+02   0.10360780E-06   0.21001246E-07   0.29361123E-08   0.42480924E-09
  0.64150000E+02   0.89460788E-07   0.21018363E-07   0.36463330E-08   0.42470754E-09
  0.64200000E+02   0.76115833E-07   0.21037107E-07   0.41126784E-08   0.42456124E-09
  0.64250000E+02   0.64885095E-07   0.21057477E-07   0.42869996E-08   0.42437135E-09
  0.64300000E+02   0.56940488E-07   0.21079467E-07   0.42070917E-08   0.42413902E-09
  0.64350000E+02   0.53155085E-07   0.21103069E-07   0.39558298E-08   0.42386556E-09
  0.64400000E+02   0.53967952E-07   0.21128273E-07   0.36047914E-08   0.42355244E-09
  0.64450000E+02   0.59326330E-07   0.21155064E-07   0.31805093E-08   0.42320133E-09
  0.64500000E+02   0.68722528E-07   0.21183422E-07   0.26733082E-08   0.42281403E-09
  0.64550000E+02   0.81294482E-07   0.21213325E-07   0.20775341E-08   0.42239255E-09
  0.64600000E+02   0.95935897E-07   0.21244748E-07   0.14303120E-08   0.42193908E-09
  0.64650000E+02   0.11138026E-06   0.21277658E-07   0.81876386E-09   0.42145599E-09
  0.64700000E+02   0.12626529E-06   0.21312023E-07   0.34980016E-09   0.42094585E-09
  0.64750000E+02   0.13921376E-06   0.21347802E-07   0.10383304E-09   0.42041142E-09
  0.64800000E+02   0.14895771E-06   0.21384953E-07   0.10422743E-09   0.41985566E-09
  0.64850000E+02   0.15449379E-06   0.21423428E-07   0.32124235E-09   0.41928173E-09
  0.64900000E+02   0.15522007E-06   0.21463175E-07   0.70333074E-09   0.41869300E-09
  0.64950000E+02   0.15100247E-06   0.21504137E-07   0.12096168E-08   0.41809301E-09
  0.65000000E+02   0.14215481E-06   0.21546254E-07   0.18189081E-08   0.41748556E-09
  0.65050000E+02   0.12936366E-06   0.21589460E-07   0.25106272E-08   0.41687460E-09
  0.65100000E+02   0.11361041E-06   0.21633684E-07   0.32357891E-08   0.41626431E-09
  0.65150000E+02   0.96122435E-07   0.21678853E-07   0.39044030E-08   0.41565906E-09
  0.65200000E+02   0.78341251E-07   0.21724886E-07   0.44036596E-08   0.41506344E-09
  0.65250000E+02   0.61863932E-07   0.21771701E-07   0.46384776E-08   0.41448220E-09
  0.65300000E+02   0.48321952E-07   0.21819209E-07   0.45695589E-08   0.41392031E-09
  0.65350000E+02   0.39202087E-07   0.21867319E-07   0.42257558E-08   0.41338289E-09
  0.65400000E+02   0.35655479E-07   0.21915934E-07   0.36852542E-08   0.41287527E-09
  0.65450000E+02   0.38350873E-07   0.21964955E-07   0.30402150E-08   0.41240294E-09
  0.65500000E+02   0.47400560E-07   0.22014276E-07   0.23676817E-08   0.41197154E-09
  0.65550000E+02   0.62346980E-07   0.22063791E-07   0.17211595E-08   0.41158686E-09
  0.65600000E+02   0.82178122E-07   0.22113389E-07   0.11402313E-08   0.41125486E-09
  0.65650000E+02   0.10535564E-06   0.22162955E-07   0.66336675E-09   0.41098159E-09
  0.65700000E+02   0.12987478E-06   0.22212373E-07   0.33015144E-09   0.41077324E-09
  0.65750000E+02   0.15339593E-06   0.22261522E-07   0.17091378E-09   0.41063610E-09
  0.65800000E+02   0.17347122E-06   0.22310280E-07   0.19351225E-09   0.41057655E-09
  0.65850000E+02   0.18784367E-06   0.22358522E-07   0.37923678E-09   0.41060104E-09
  0.65900000E+02   0.19475387E-06   0.22406123E-07   0.69140471E-09   0.41071606E-09
  0.65950000E+02   0.19318025E-06   0.22452955E-07   0.10892094E-08   0.41092819E-09
  0.66000000E+02   0.18297103E-06   0.22498889E-07   0.15354679E-08   0.41124398E-09
  0.66050000E+02   0.16487105E-06   0.22543796E-07   0.19934127E-08   0.41167003E-09
  0.66100000E+02   0.14047362E-06   0.22587546E-07   0.24187356E-08   0.41221289E-09
  0.66150000E+02   0.11211821E-06   0.22630010E-07   0.27587351E-08   0.41287910E-09
  0.66200000E+02   0.82725447E-07   0.22671057E-07   0.29651147E-08   0.41367516E-09
  0.66250000E+02   0.55543693E-07   0.22710560E-07   0.30145550E-08   0.41460747E-09
  0.66300000E+02   0.33798708E-07   0.22748392E-07   0.29220171E-08   0.41568237E-09
  0.66350000E+02   0.20282953E-07   0.22784427E-07   0.27342893E-08   0.41690608E-09
  0.66400000E+02   0.16962726E-07   0.22818543E-07   0.25048281E-08   0.41828469E-09
  0.66450000E+02   0.24688703E-07   0.22850618E-07   0.22655322E-08   0.41982414E-09
  0.66500000E+02   0.43062883E-07   0.22880536E-07   0.20150478E-08   0.42153022E-09
  0.66550000E+02   0.70465446E-07   0.22908182E-07   0.17324578E-08   0.42340850E-09
  0.66600000E+02   0.10421146E-06   0.22933446E-07   0.14069377E-08   0.42546439E-09
  0.66650000E+02   0.14080597E-06   0.22956223E-07   0.10616233E-08   0.42770303E-09
  0.66700000E+02   0.17628432E-06   0.22976412E-07   0.75314994E-09   0.43012936E-09
  0.66750000E+02   0.20663390E-06   0.22993918E-07   0.54534244E-09   0.43274804E-09
  0.66800000E+02   0.22827500E-06   0.23008649E-07   0.47427708E-09   0.43556346E-09
  0.66850000E+02   0.23853909E-06   0.23020523E-07   0.52872846E-09   0.43857972E-09
  0.66900000E+02   0.23605314E-06   0.23029462E-07   0.65977301E-09   0.44180062E-09
  0.66950000E+02   0.22094538E-06   0.23035395E-07   0.81328502E-09   0.44522964E-09
  0.67000000E+02   0.19483332E-06   0.23038258E-07   0.96348153E-09   0.44886994E-09
  0.67050000E+02   0.16061446E-06   0.23037995E-07   0.11253897E-08   0.45272431E-09
  0.67100000E+02   0.12211852E-06   0.23034559E-07   0.13388633E-08   0.45679521E-09
  0.67150000E+02   0.83682089E-07   0.23027908E-07   0.16357886E-08   0.46108474E-09
  0.67200000E+02   0.49684301E-07   0.23018012E-07   0.20122290E-08   0.46559463E-09
  0.67250000E+02   0.24064886E-07   0.23004846E-07   0.24223574E-08   0.47032621E-09
  0.67300000E+02   0.98542022E-08   0.22988397E-07   0.27957852E-08   0.47528045E-09
  0.67350000E+02   0.87730477E-08   0.22968660E-07   0.30655966E-08   0.48045793E-09
  0.67400000E+02   0.20980379E-07   0.22945638E-07   0.31903005E-08   0.48585883E-09
  0.67450000E+02   0.45034101E-07   0.22919344E-07   0.31600489E-08   0.49148295E-09
  0.67500000E+02   0.78081586E-07   0.22889803E-07   0.29890033E-08   0.49732968E-09
  0.67550000E+02   0.11623740E-06   0.22857046E-07   0.27030379E-08   0.50339804E-09
  0.67600000E+02   0.15506871E-06   0.22821116E-07   0.23311620E-08   0.50968662E-09
  0.67650000E+02   0.19010966E-06   0.22782065E-07   0.19029915E-08   0.51619367E-09
  0.67700000E+02   0.21735289E-06   0.22739954E-07   0.14494119E-08   0.52291702E-09
  0.67750000E+02   0.23368997E-06   0.22694855E-07   0.10030710E-08   0.52985414E-09
  0.67800000E+02   0.23727356E-06   0.22646850E-07   0.59827676E-09   0.53700210E-09
  0.67850000E+02   0.22775613E-06   0.22596029E-07   0.27194857E-09   0.54435765E-09
  0.67900000E+02   0.20634960E-06   0.22542492E-07   0.65704143E-10   0.55191713E-09
  0.67950000E+02   0.17566890E-06   0.22486349E-07   0.25546042E-10   0.55967657E-09
  0.68000000E+02   0.13937270E-06   0.22427719E-07   0.19440768E-09   0.56763165E-09
  0.68050000E+02   0.10166945E-06   0.22366729E-07   0.59684045E-09   0.57577771E-09
  0.68100000E+02   0.66786006E-07   0.22303516E-07   0.12222530E-08   0.58410978E-09
  0.68150000E+02   0.38484576E-07   0.22238225E-07   0.20174000E-08   0.59262261E-09
  0.68200000E+02   0.19675248E-07   0.22171008E-07   0.28954581E-08   0.60131061E-09
  0.68250000E+02   0.12136423E-07   0.22102027E-07   0.37590351E-08   0.61016795E-09
  0.68300000E+02   0.16345779E-07   0.22031451E-07   0.45247700E-08   0.61918852E-09
  0.68350000E+02   0.31437023E-07   0.21959454E-07   0.51355973E-08   0.62836596E-09
  0.68400000E+02   0.55308703E-07   0.21886220E-07   0.55554563E-08   0.63769368E-09
  0.68450000E+02   0.84897673E-07   0.21811938E-07   0.57543613E-08   0.64716485E-09
  0.68500000E+02   0.11658940E-06   0.21736802E-07   0.56993387E-08   0.65677246E-09
  0.68550000E+02   0.14669297E-06   0.21661012E-07   0.53624016E-08   0.66650927E-09
  0.68600000E+02   0.17188964E-06   0.21584775E-07   0.47430717E-08   0.67636788E-09
  0.68650000E+02   0.18958305E-06   0.21508299E-07   0.38901145E-08   0.68634074E-09
  0.68700000E+02   0.19812242E-06   0.21431799E-07   0.29052561E-08   0.69642011E-09
  0.68750000E+02   0.19690814E-06   0.21355493E-07   0.19228048E-08   0.70659816E-09
  0.68800000E+02   0.18639979E-06   0.21279600E-07   0.10753617E-08   0.71686690E-09
  0.68850000E+02   0.16803295E-06   0.21204343E-07   0.46496276E-09   0.72721825E-09
  0.68900000E+02   0.14403629E-06   0.21129948E-07   0.15398896E-09   0.73764403E-09
  0.68950000E+02   0.11714677E-06   0.21056640E-07   0.17477564E-09   0.74813597E-09
  0.69000000E+02   0.90251936E-07   0.20984646E-07   0.54298734E-09   0.75868573E-09
  0.69050000E+02   0.66022665E-07   0.20914193E-07   0.12584240E-08   0.76928493E-09
  0.69100000E+02   0.46611008E-07   0.20845506E-07   0.22892605E-08   0.77992511E-09
  0.69150000E+02   0.33463867E-07   0.20778813E-07   0.35521314E-08   0.79059780E-09
  0.69200000E+02   0.27258780E-07   0.20714335E-07   0.49077256E-08   0.80129448E-09
  0.69250000E+02   0.27931736E-07   0.20652294E-07   0.61832030E-08   0.81200665E-09
  0.69300000E+02   0.34759551E-07   0.20592910E-07   0.72144655E-08   0.82272576E-09
  0.69350000E+02   0.46478165E-07   0.20536397E-07   0.78867910E-08   0.83344329E-09
  0.69400000E+02   0.61440116E-07   0.20482965E-07   0.81527806E-08   0.84415071E-09
  0.69450000E+02   0.77816447E-07   0.20432823E-07   0.80219315E-08   0.85483953E-09
  0.69500000E+02   0.93826429E-07   0.20386170E-07   0.75349606E-08   0.86550127E-09
  0.69550000E+02   0.10795133E-06   0.20343202E-07   0.67441561E-08   0.87612748E-09
  0.69600000E+02   0.11908097E-06   0.20304108E-07   0.57127127E-08   0.88670977E-09
  0.69650000E+02   0.12656477E-06   0.20269070E-07   0.45281915E-08   0.89723975E-09
  0.69700000E+02   0.13017820E-06   0.20238264E-07   0.33122747E-08   0.90770913E-09
  0.69750000E+02   0.13004517E-06   0.20211855E-07   0.22111704E-08   0.91810964E-09
  0.69800000E+02   0.12655704E-06   0.20190002E-07   0.13665118E-08   0.92843309E-09
  0.69850000E+02   0.12030429E-06   0.20172855E-07   0.88276130E-09   0.93867134E-09
  0.69900000E+02   0.11201042E-06   0.20160552E-07   0.81067919E-09   0.94881632E-09
  0.69950000E+02   0.10245173E-06   0.20153223E-07   0.11541723E-08   0.95886004E-09
  0.70000000E+02   0.92365009E-07   0.20150989E-07   0.18895274E-08   0.96879458E-09
  0.70050000E+02   0.82369470E-07   0.20153956E-07   0.29767576E-08   0.97861211E-09
  0.70100000E+02   0.72936498E-07   0.20162223E-07   0.43507676E-08   0.98830487E-09
  0.70150000E+02   0.64419603E-07   0.20175875E-07   0.58995913E-08   0.99786520E-09
  0.70200000E+02   0.57122650E-07   0.20194986E-07   0.74524138E-08   0.10072855E-08
  0.70250000E+02   0.51361755E-07   0.20219616E-07   0.87980314E-08   0.10165583E-08
  0.70300000E+02   0.47483148E-07   0.20249814E-07   0.97346474E-08   0.10256762E-08
  0.70350000E+02   0.45830358E-07   0.20285616E-07   0.10128468E-07   0.10346320E-08
  0.70400000E+02   0.46685494E-07   0.20327044E-07   0.99493618E-08   0.10434184E-08
  0.70450000E+02   0.50218048E-07   0.20374106E-07   0.92648042E-08   0.10520284E-08
  0.70500000E+02   0.56456743E-07   0.20426798E-07   0.81997627E-08   0.10604549E-08
  0.70550000E+02   0.65273264E-07   0.20485101E-07   0.68909411E-08   0.10686912E-08
  0.70600000E+02   0.76355638E-07   0.20548982E-07   0.54635754E-08   0.10767306E-08
  0.70650000E+02   0.89163948E-07   0.20618394E-07   0.40382747E-08   0.10845663E-08
  0.70700000E+02   0.10288980E-06   0.20693276E-07   0.27502938E-08   0.10921920E-08
  0.70750000E+02   0.11645875E-06   0.20773553E-07   0.17535900E-08   0.10996012E-08
  0.70800000E+02   0.12860496E-06   0.20859134E-07   0.11949003E-08   0.11067878E-08
  0.70850000E+02   0.13801429E-06   0.20949918E-07   0.11687730E-08   0.11137457E-08
  0.70900000E+02   0.14350001E-06   0.21045784E-07   0.16826416E-08   0.11204690E-08
  0.70950000E+02   0.14416502E-06   0.21146602E-07   0.26567998E-08   0.11269518E-08
  0.71000000E+02   0.13952234E-06   0.21252225E-07   0.39600547E-08   0.11331886E-08
  0.71050000E+02   0.12957281E-06   0.21362494E-07   0.54562087E-08   0.11391740E-08
  0.71100000E+02   0.11485285E-06   0.21477235E-07   0.70294939E-08   0.11449025E-08
  0.71150000E+02   0.96455570E-07   0.21596262E-07   0.85747930E-08   0.11503692E-08
  0.71200000E+02   0.76006110E-07   0.21719377E-07   0.99677953E-08   0.11555692E-08
  0.71250000E+02   0.55560440E-07   0.21846366E-07   0.11048414E-07   0.11604976E-08
  0.71300000E+02   0.37411258E-07   0.21977006E-07   0.11642914E-07   0.11651499E-08
  0.71350000E+02   0.23819449E-07   0.22111062E-07   0.11621118E-07   0.11695219E-08
  0.71400000E+02   0.16722148E-07   0.22248287E-07   0.10956216E-07   0.11736094E-08
  0.71450000E+02   0.17476710E-07   0.22388422E-07   0.97483071E-08   0.11774085E-08
  0.71500000E+02   0.26680155E-07   0.22531201E-07   0.81945747E-08   0.11809156E-08
  0.71550000E+02   0.44072807E-07   0.22676345E-07   0.65236201E-08   0.11841273E-08
  0.71600000E+02   0.68516261E-07   0.22823570E-07   0.49336841E-08   0.11870403E-08
  0.71650000E+02   0.98040175E-07   0.22972580E-07   0.35679841E-08   0.11896518E-08
  0.71700000E+02   0.12996929E-06   0.23123075E-07   0.25304625E-08   0.11919591E-08
  0.71750000E+02   0.16114952E-06   0.23274745E-07   0.19146831E-08   0.11939598E-08
  0.71800000E+02   0.18827491E-06   0.23427277E-07   0.18106684E-08   0.11956518E-08
  0.71850000E+02   0.20828186E-06   0.23580352E-07   0.22750572E-08   0.11970334E-08
  0.71900000E+02   0.21874471E-06   0.23733646E-07   0.32830860E-08   0.11981030E-08
  0.71950000E+02   0.21820048E-06   0.23886833E-07   0.47006864E-08   0.11988594E-08
  0.72000000E+02   0.20635285E-06   0.24039584E-07   0.63054213E-08   0.11993017E-08
  0.72050000E+02   0.18414099E-06   0.24191570E-07   0.78522512E-08   0.11994294E-08
  0.72100000E+02   0.15368377E-06   0.24342460E-07   0.91482325E-08   0.11992422E-08
  0.72150000E+02   0.11811336E-06   0.24491924E-07   0.10093076E-07   0.11987404E-08
  0.72200000E+02   0.81301988E-07   0.24639634E-07   0.10665786E-07   0.11979242E-08
  0.72250000E+02   0.47483174E-07   0.24785265E-07   0.10874617E-07   0.11967946E-08
  0.72300000E+02   0.20786159E-07   0.24928495E-07   0.10711446E-07   0.11953528E-08
  0.72350000E+02   0.47349935E-08   0.25069007E-07   0.10145464E-07   0.11936003E-08
  0.72400000E+02   0.17904179E-08   0.25206490E-07   0.91600359E-08   0.11915390E-08
  0.72450000E+02   0.13013430E-07   0.25340639E-07   0.78039389E-08   0.11891712E-08
  0.72500000E+02   0.37901464E-07   0.25471157E-07   0.62175589E-08   0.11864997E-08
  0.72550000E+02   0.74408034E-07   0.25597757E-07   0.46126775E-08   0.11835275E-08
  0.72600000E+02   0.11912710E-06   0.25720159E-07   0.32166355E-08   0.11802581E-08
  0.72650000E+02   0.16761543E-06   0.25838096E-07   0.22138470E-08   0.11766953E-08
  0.72700000E+02   0.21483165E-06   0.25951310E-07   0.17146493E-08   0.11728435E-08
  0.72750000E+02   0.25567007E-06   0.26059558E-07   0.17579040E-08   0.11687071E-08
  0.72800000E+02   0.28554913E-06   0.26162609E-07   0.23294145E-08   0.11642913E-08
  0.72850000E+02   0.30098428E-06   0.26260245E-07   0.33720833E-08   0.11596015E-08
  0.72900000E+02   0.30005398E-06   0.26352262E-07   0.47791238E-08   0.11546434E-08
  0.72950000E+02   0.28267533E-06   0.26438474E-07   0.63842188E-08   0.11494233E-08
  0.73000000E+02   0.25064363E-06   0.26518709E-07   0.79722068E-08   0.11439477E-08
  0.73050000E+02   0.20743980E-06   0.26592811E-07   0.93213481E-08   0.11382234E-08
  0.73100000E+02   0.15784774E-06   0.26660641E-07   0.10262644E-07   0.11322577E-08
  0.73150000E+02   0.10743698E-06   0.26722077E-07   0.10723680E-07   0.11260583E-08
  0.73200000E+02   0.61961197E-07   0.26777016E-07   0.10729765E-07   0.11196330E-08
  0.73250000E+02   0.26719256E-07   0.26825370E-07   0.10361804E-07   0.11129900E-08
  0.73300000E+02   0.59346779E-08   0.26867072E-07   0.96993084E-08   0.11061379E-08
  0.73350000E+02   0.22275925E-08   0.26902069E-07   0.87867316E-08   0.10990855E-08
  0.73400000E+02   0.16262450E-07   0.26930329E-07   0.76438144E-08   0.10918418E-08
  0.73450000E+02   0.46637755E-07   0.26951837E-07   0.63083237E-08   0.10844162E-08
  0.73500000E+02   0.90040807E-07   0.26966596E-07   0.48758653E-08   0.10768182E-08
  0.73550000E+02   0.14163861E-06   0.26974625E-07   0.35036321E-08   0.10690575E-08
  0.73600000E+02   0.19563904E-06   0.26975962E-07   0.23711136E-08   0.10611440E-08
  0.73650000E+02   0.24594568E-06   0.26970660E-07   0.16214683E-08   0.10530879E-08
  0.73700000E+02   0.28683868E-06   0.26958789E-07   0.13200933E-08   0.10448992E-08
  0.73750000E+02   0.31362345E-06   0.26940435E-07   0.14532141E-08   0.10365883E-08
  0.73800000E+02   0.32318749E-06   0.26915697E-07   0.19602009E-08   0.10281655E-08
  0.73850000E+02   0.31439579E-06   0.26884692E-07   0.27708698E-08   0.10196413E-08
  0.73900000E+02   0.28825534E-06   0.26847547E-07   0.38195251E-08   0.10110261E-08
  0.73950000E+02   0.24780421E-06   0.26804404E-07   0.50294254E-08   0.10023303E-08
  0.74000000E+02   0.19772978E-06   0.26755415E-07   0.62871220E-08   0.99356435E-09
  0.74050000E+02   0.14377548E-06   0.26700746E-07   0.74357994E-08   0.98473856E-09
  0.74100000E+02   0.92031164E-07   0.26640570E-07   0.83031537E-08   0.97586318E-09
  0.74150000E+02   0.48208507E-07   0.26575070E-07   0.87530839E-08   0.96694835E-09
  0.74200000E+02   0.16984227E-07   0.26504438E-07   0.87314284E-08   0.95800406E-09
  0.74250000E+02   0.14715514E-08   0.26428873E-07   0.82782236E-08   0.94904013E-09
  0.74300000E+02   0.28669306E-08   0.26348578E-07   0.75004310E-08   0.94006620E-09
  0.74350000E+02   0.20314251E-07   0.26263763E-07   0.65238009E-08   0.93109170E-09
  0.74400000E+02   0.51018448E-07   0.26174641E-07   0.54530312E-08   0.92212579E-09
  0.74450000E+02   0.90611645E-07   0.26081428E-07   0.43595072E-08   0.91317742E-09
  0.74500000E+02   0.13372955E-06   0.25984342E-07   0.32946191E-08   0.90425523E-09
  0.74550000E+02   0.17471151E-06   0.25883600E-07   0.23102225E-08   0.89536760E-09
  0.74600000E+02   0.20831532E-06   0.25779422E-07   0.14672430E-08   0.88652256E-09
  0.74650000E+02   0.23034745E-06   0.25672023E-07   0.82676966E-09   0.87772786E-09
  0.74700000E+02   0.23813996E-06   0.25561618E-07   0.43315065E-09   0.86899090E-09
  0.74750000E+02   0.23083839E-06   0.25448419E-07   0.30359765E-09   0.86031876E-09
  0.74800000E+02   0.20948374E-06   0.25332633E-07   0.43110823E-09   0.85171814E-09
  0.74850000E+02   0.17687864E-06   0.25214462E-07   0.79510779E-09   0.84319543E-09
  0.74900000E+02   0.13723707E-06   0.25094104E-07   0.13682098E-08   0.83475665E-09
  0.74950000E+02   0.95641598E-07   0.24971748E-07   0.21126782E-08   0.82640747E-09
  0.75000000E+02   0.57371048E-07   0.24847580E-07   0.29713605E-08   0.81815324E-09
  0.75050000E+02   0.27197852E-07   0.24721775E-07   0.38647265E-08   0.80999894E-09
  0.75100000E+02   0.87669344E-08   0.24594503E-07   0.47017808E-08   0.80194924E-09
  0.75150000E+02   0.41482601E-08   0.24465923E-07   0.54010569E-08   0.79400851E-09
  0.75200000E+02   0.13613125E-07   0.24336187E-07   0.59085659E-08   0.78618078E-09
  0.75250000E+02   0.35641345E-07   0.24205438E-07   0.62008440E-08   0.77846983E-09
  0.75300000E+02   0.67139302E-07   0.24073810E-07   0.62726365E-08   0.77087915E-09
  0.75350000E+02   0.10383826E-06   0.23941426E-07   0.61211011E-08   0.76341200E-09
  0.75400000E+02   0.14083590E-06   0.23808402E-07   0.57412793E-08   0.75607141E-09
  0.75450000E+02   0.17322866E-06   0.23674844E-07   0.51380715E-08   0.74886019E-09
  0.75500000E+02   0.19675815E-06   0.23540848E-07   0.43454591E-08   0.74178103E-09
  0.75550000E+02   0.20837587E-06   0.23406504E-07   0.34361208E-08   0.73483642E-09
  0.75600000E+02   0.20663455E-06   0.23271889E-07   0.25105949E-08   0.72802877E-09
  0.75650000E+02   0.19184670E-06   0.23137074E-07   0.16704685E-08   0.72136040E-09
  0.75700000E+02   0.16600063E-06   0.23002122E-07   0.99257663E-09   0.71483355E-09
  0.75750000E+02   0.13246840E-06   0.22867089E-07   0.52053163E-09   0.70845048E-09
  0.75800000E+02   0.95562976E-07   0.22732022E-07   0.27614069E-09   0.70221342E-09
  0.75850000E+02   0.60003002E-07   0.22596962E-07   0.27720688E-09   0.69612467E-09
  0.75900000E+02   0.30337196E-07   0.22461945E-07   0.54302566E-09   0.69018659E-09
  0.75950000E+02   0.10380860E-07   0.22327000E-07   0.10793961E-08   0.68440165E-09
  0.76000000E+02   0.27274870E-08   0.22192152E-07   0.18533183E-08   0.67877247E-09
