  0.26914644E+02   0.13725479E-03   0.54747445E-13
  0.26969797E+02   0.13737533E-03  -0.41093429E-04
  0.27024950E+02   0.13762189E-03   0.43832991E-04
  0.27080103E+02   0.13774517E-03  -0.43832991E-04
  0.27135256E+02   0.13787119E-03   0.41093429E-04
  0.27190409E+02   0.13808762E-03   0.91245742E-14
  0.27245562E+02   0.13809036E-03  -0.41093429E-04
  0.27300715E+02   0.13835336E-03   0.41093429E-04
  0.27355867E+02   0.13836158E-03   0.16424234E-12
  0.27411020E+02   0.13850677E-03  -0.41093429E-04
  0.27466173E+02   0.13856156E-03   0.41093429E-04
  0.27521326E+02   0.13870402E-03   0.36498297E-13
  0.27576479E+02   0.13876429E-03  -0.41093429E-04
  0.27631632E+02   0.13883552E-03   0.41093429E-04
  0.27686785E+02   0.13881908E-03   0.54747445E-13
  0.27741938E+02   0.13897250E-03  -0.41093429E-04
  0.27797091E+02   0.13896154E-03   0.43832991E-04
  0.27852244E+02   0.13895606E-03  -0.43832991E-04
  0.27907397E+02   0.13903277E-03   0.41093429E-04
  0.27962550E+02   0.13903003E-03   0.29198638E-12
  0.28017703E+02   0.13898894E-03  -0.41093429E-04
  0.28072856E+02   0.13903003E-03   0.41093429E-04
  0.28128009E+02   0.13903551E-03   0.16424234E-12
  0.28183162E+02   0.13891771E-03  -0.41093429E-04
  0.28238315E+02   0.13896976E-03   0.41093429E-04
  0.28293468E+02   0.13889579E-03   0.36498297E-13
  0.28348621E+02   0.13882703E-03  -0.41093429E-04
  0.28403774E+02   0.13880703E-03   0.41093429E-04
  0.28458927E+02   0.13868813E-03   0.45622871E-13
  0.28514080E+02   0.13863170E-03  -0.41093429E-04
  0.28569233E+02   0.13854157E-03   0.41093429E-04
  0.28624386E+02   0.13844267E-03   0.28286180E-12
  0.28679538E+02   0.13833774E-03  -0.41093429E-04
  0.28734691E+02   0.13822241E-03   0.41093429E-04
  0.28789844E+02   0.13810159E-03   0.91245742E-14
  0.28844997E+02   0.13796215E-03  -0.41093429E-04
  0.28900150E+02   0.13782490E-03   0.41093429E-04
  0.28955303E+02   0.13767696E-03   0.16424234E-12
  0.29010456E+02   0.13751943E-03  -0.41093429E-04
  0.29065609E+02   0.13734766E-03   0.43832991E-04
  0.29120762E+02   0.13717370E-03  -0.43832991E-04
  0.29175915E+02   0.13699371E-03   0.41093429E-04
  0.29231068E+02   0.13679482E-03   0.19161606E-12
  0.29286221E+02   0.13660250E-03  -0.41093429E-04
  0.29341374E+02   0.13639131E-03   0.43832991E-04
  0.29396527E+02   0.13617405E-03  -0.43832991E-04
  0.29451680E+02   0.13594938E-03   0.43832991E-04
  0.29506833E+02   0.13571746E-03  -0.43832991E-04
  0.29561986E+02   0.13547650E-03   0.41093429E-04
  0.29617139E+02   0.13523065E-03   0.29198638E-12
  0.29672292E+02   0.13497060E-03  -0.41093429E-04
  0.29727445E+02   0.13471193E-03   0.43832991E-04
  0.29782598E+02   0.13443825E-03  -0.43832991E-04
  0.29837751E+02   0.13416292E-03   0.43832991E-04
  0.29892904E+02   0.13387280E-03  -0.43832991E-04
  0.29948057E+02   0.13358049E-03   0.43832991E-04
  0.30003209E+02   0.13328161E-03  -0.43832991E-04
  0.30058362E+02   0.13297204E-03   0.43832991E-04
  0.30113515E+02   0.13266027E-03  -0.41093429E-04
  0.30168668E+02   0.13233810E-03  -0.10949489E-12
  0.30223821E+02   0.13200497E-03   0.41093429E-04
  0.30278974E+02   0.13167841E-03  -0.43832991E-04
  0.30334127E+02   0.13132392E-03   0.43832991E-04
  0.30389280E+02   0.13098311E-03  -0.41093429E-04
  0.30444433E+02   0.13064149E-03   0.54747445E-13
  0.30499586E+02   0.13024371E-03   0.41093429E-04
  0.30554739E+02   0.12988838E-03  -0.41093429E-04
  0.30609892E+02   0.12952649E-03   0.13686861E-12
  0.30665045E+02   0.12917035E-03   0.41093429E-04
  0.30720198E+02   0.12873476E-03  -0.41093429E-04
  0.30775351E+02   0.12834026E-03   0.27395621E-05
  0.30830504E+02   0.12798685E-03  -0.27395618E-05
  0.30885657E+02   0.12755126E-03   0.41093429E-04
  0.30940810E+02   0.12716225E-03  -0.41093429E-04
  0.30995963E+02   0.12673214E-03   0.27395620E-05
  0.31051116E+02   0.12630476E-03   0.00000000E+00
  0.31106269E+02   0.12587465E-03   0.00000000E+00
  0.31161422E+02   0.12548837E-03   0.00000000E+00
  0.31216575E+02   0.12502265E-03  -0.27395619E-05
  0.31271728E+02   0.12455966E-03   0.41093429E-04
  0.31326880E+02   0.12413503E-03  -0.41093429E-04
  0.31382033E+02   0.12371040E-03   0.27395620E-05
  0.31437186E+02   0.12325015E-03   0.27395620E-05
  0.31492339E+02   0.12275155E-03  -0.41093429E-04
  0.31547492E+02   0.12229131E-03   0.41093429E-04
  0.31602645E+02   0.12187215E-03  -0.27395620E-05
  0.31657798E+02   0.12137355E-03   0.00000000E+00
  0.31712951E+02   0.12087769E-03   0.00000000E+00
  0.31768104E+02   0.12042292E-03   0.00000000E+00
  0.31823257E+02   0.11992432E-03   0.27395619E-05
  0.31878410E+02   0.11947230E-03  -0.41093429E-04
  0.31933563E+02   0.11893534E-03   0.41093429E-04
  0.31988716E+02   0.11848879E-03  -0.27395618E-05
  0.32043869E+02   0.11791075E-03   0.27395621E-05
  0.32099022E+02   0.11750255E-03  -0.41093429E-04
  0.32154175E+02   0.11697108E-03   0.43832991E-04
  0.32209328E+02   0.11639851E-03  -0.43832991E-04
  0.32264481E+02   0.11599305E-03   0.43832991E-04
  0.32319634E+02   0.11541774E-03  -0.43832991E-04
  0.32374787E+02   0.11493558E-03   0.43832991E-04
  0.32429940E+02   0.11436301E-03  -0.43832991E-04
  0.32485093E+02   0.11391920E-03   0.43832991E-04
  0.32540246E+02   0.11334664E-03  -0.43832991E-04
  0.32595399E+02   0.11286447E-03   0.43832991E-04
  0.32650552E+02   0.11229738E-03  -0.41093429E-04
  0.32705704E+02   0.11177139E-03   0.27395620E-05
  0.32760857E+02   0.11128649E-03  -0.27395620E-05
  0.32816010E+02   0.11071666E-03   0.41093429E-04
  0.32871163E+02   0.11023723E-03  -0.41093429E-04
  0.32926316E+02   0.10963179E-03   0.27395622E-05
  0.32981469E+02   0.10910853E-03  -0.17336691E-12
  0.33036622E+02   0.10862363E-03   0.10949489E-12
  0.33091775E+02   0.10805654E-03   0.10037032E-12
  0.33146928E+02   0.10753602E-03   0.23723893E-12
  0.33202081E+02   0.10697168E-03   0.91245742E-13
  0.33257234E+02   0.10645116E-03   0.27395620E-05
  0.33312387E+02   0.10588407E-03  -0.41093429E-04
  0.33367540E+02   0.10540465E-03   0.41093429E-04
  0.33422693E+02   0.10479920E-03  -0.27395618E-05
  0.33477846E+02   0.10427869E-03   0.27395622E-05
  0.33532999E+02   0.10375269E-03  -0.41093429E-04
  0.33588152E+02   0.10323217E-03   0.43832991E-04
  0.33643305E+02   0.10262673E-03  -0.43832991E-04
  0.33698458E+02   0.10214731E-03   0.43832991E-04
  0.33753611E+02   0.10158022E-03  -0.43832991E-04
  0.33808764E+02   0.10105970E-03   0.43832991E-04
  0.33863917E+02   0.10049535E-03  -0.41093429E-04
  0.33919070E+02   0.99972094E-04   0.23723893E-12
  0.33974223E+02   0.99448838E-04   0.41093429E-04
  0.34029375E+02   0.98881749E-04  -0.41093429E-04
  0.34084528E+02   0.98402325E-04   0.27395619E-05
  0.34139681E+02   0.97796882E-04   0.10037032E-12
  0.34194834E+02   0.97270886E-04   0.82121168E-13
  0.34249987E+02   0.96829817E-04   0.21898978E-12
  0.34305140E+02   0.96177801E-04  -0.16424234E-12
  0.34360293E+02   0.95739471E-04   0.10949489E-12
  0.34415446E+02   0.95169642E-04  -0.54747445E-13
  0.34470599E+02   0.94643646E-04   0.27395622E-05
  0.34525752E+02   0.94158744E-04  -0.41093429E-04
  0.34580905E+02   0.93591655E-04   0.41093429E-04
  0.34636058E+02   0.93065659E-04   0.23723893E-12
  0.34691211E+02   0.92578017E-04  -0.41093429E-04
  0.34746364E+02   0.92049281E-04   0.43832991E-04
  0.34801517E+02   0.91517806E-04  -0.43832991E-04
  0.34856670E+02   0.91073997E-04   0.43832991E-04
  0.34911823E+02   0.90460335E-04  -0.41093429E-04
  0.34966976E+02   0.90013787E-04   0.19161606E-12
  0.35022129E+02   0.89520666E-04   0.41093429E-04
  0.35077282E+02   0.88989191E-04  -0.41093429E-04
  0.35132435E+02   0.88501549E-04   0.27395622E-05
  0.35187588E+02   0.87967334E-04   0.27373723E-13
  0.35242741E+02   0.87512567E-04   0.82121168E-13
  0.35297894E+02   0.87060539E-04  -0.91245742E-13
  0.35353046E+02   0.86485231E-04   0.32848467E-12
  0.35408199E+02   0.86033203E-04   0.27395620E-05
  0.35463352E+02   0.85578436E-04  -0.41093429E-04
  0.35518505E+02   0.85038742E-04   0.41093429E-04
  0.35573658E+02   0.84625068E-04   0.72996594E-13
  0.35628811E+02   0.84126468E-04  -0.41093429E-04
  0.35683964E+02   0.83627868E-04   0.43832991E-04
  0.35739117E+02   0.83211454E-04  -0.43832991E-04
  0.35794270E+02   0.82710115E-04   0.43832991E-04
  0.35849423E+02   0.82249868E-04  -0.41093429E-04
  0.35904576E+02   0.81833455E-04   0.27395620E-05
  0.35959729E+02   0.81285542E-04   0.31023552E-12
  0.36014882E+02   0.80951316E-04  -0.27395620E-05
  0.36070035E+02   0.80400664E-04   0.41093429E-04
  0.36125188E+02   0.80022604E-04  -0.38353867E-04
  0.36180341E+02   0.79554139E-04  -0.38353867E-04
  0.36235494E+02   0.79129507E-04   0.41093429E-04
  0.36290647E+02   0.78704875E-04  -0.27395619E-05
  0.36345800E+02   0.78239150E-04   0.18249148E-13
  0.36400953E+02   0.77809038E-04   0.27395620E-05
  0.36456106E+02   0.77463854E-04  -0.41093429E-04
  0.36511259E+02   0.76943337E-04   0.43832991E-04
  0.36566412E+02   0.76685818E-04  -0.43832991E-04
  0.36621565E+02   0.76099552E-04   0.43832991E-04
  0.36676717E+02   0.75570816E-04  -0.41093429E-04
  0.36731870E+02   0.75694097E-04   0.27395621E-05
  0.36787023E+02   0.74516085E-04   0.16424234E-12
  0.36842176E+02   0.75063997E-04  -0.27395620E-05
  0.36897329E+02   0.73913381E-04   0.41093429E-04
  0.36952482E+02   0.73612029E-04  -0.38353867E-04
  0.37007635E+02   0.73721612E-04  -0.38353867E-04
  0.37062788E+02   0.72543600E-04   0.41093429E-04
  0.37117941E+02   0.73091513E-04  -0.27395618E-05
  0.37173094E+02   0.71913501E-04   0.27395619E-05
  0.37228247E+02   0.72023084E-04  -0.41093429E-04
  0.37283400E+02   0.71694336E-04   0.43832991E-04
  0.37338553E+02   0.70982050E-04  -0.43832991E-04
  0.37393706E+02   0.70653303E-04   0.43832991E-04
  0.37448859E+02   0.70735489E-04  -0.43832991E-04
  0.37504012E+02   0.69995808E-04   0.43832991E-04
  0.37559165E+02   0.69694456E-04  -0.41093429E-04
  0.37614318E+02   0.69365708E-04   0.27395619E-05
  0.37669471E+02   0.69036961E-04   0.82121168E-13
  0.37724624E+02   0.68680818E-04   0.25548808E-12
  0.37779777E+02   0.68790400E-04   0.13686861E-12
  0.37834930E+02   0.67639784E-04   0.27395622E-05
  0.37890083E+02   0.67749367E-04  -0.41093429E-04
  0.37945236E+02   0.67393224E-04   0.41093429E-04
  0.38000388E+02   0.67037081E-04   0.22811436E-12
  0.38055541E+02   0.67146663E-04  -0.41093429E-04
  0.38110694E+02   0.65968652E-04   0.43832991E-04
  0.38165847E+02   0.66489168E-04  -0.43832991E-04
  0.38221000E+02   0.65722091E-04   0.43832991E-04
  0.38276153E+02   0.65393344E-04  -0.41093429E-04
  0.38331306E+02   0.65448135E-04   0.27395619E-05
  0.38386459E+02   0.65146783E-04   0.91245742E-13
  0.38441612E+02   0.63968771E-04  -0.36498297E-13
  0.38496765E+02   0.64872827E-04   0.54747445E-13
  0.38551918E+02   0.64105749E-04  -0.72996594E-13
  0.38607071E+02   0.63366068E-04   0.27395619E-05
  0.38662224E+02   0.63859189E-04  -0.41093429E-04
  0.38717377E+02   0.63064716E-04   0.41093429E-04
  0.38772530E+02   0.63174298E-04  -0.91245742E-13
  0.38827683E+02   0.62407221E-04  -0.41093429E-04
  0.38882836E+02   0.62489408E-04   0.43832991E-04
  0.38937989E+02   0.62133265E-04  -0.41093429E-04
  0.38993142E+02   0.61777122E-04   0.27395620E-05
  0.39048295E+02   0.61859309E-04  -0.27395619E-05
  0.39103448E+02   0.61092231E-04   0.41093429E-04
  0.39158601E+02   0.61174418E-04  -0.38353867E-04
  0.39213754E+02   0.60790880E-04  -0.38353867E-04
  0.39268907E+02   0.60873066E-04   0.41093429E-04
  0.39324059E+02   0.60133385E-04  -0.27395618E-05
  0.39379212E+02   0.59777242E-04   0.54747445E-13
  0.39434365E+02   0.60242967E-04   0.27395620E-05
  0.39489518E+02   0.59448494E-04  -0.41093429E-04
  0.39544671E+02   0.59558077E-04   0.43832991E-04
  0.39599824E+02   0.58790999E-04  -0.41093429E-04
  0.39654977E+02   0.58845791E-04   0.15511776E-12
  0.39710130E+02   0.58900582E-04   0.41093429E-04
  0.39765283E+02   0.58133504E-04  -0.41093429E-04
  0.39820436E+02   0.58188296E-04   0.27395621E-05
  0.39875589E+02   0.58243087E-04   0.17336691E-12
  0.39930742E+02   0.57476010E-04   0.27373723E-13
  0.39985895E+02   0.57585592E-04   0.27395621E-05
  0.40041048E+02   0.56763723E-04  -0.41093429E-04
  0.40096201E+02   0.57667779E-04   0.41093429E-04
  0.40151354E+02   0.56462372E-04  -0.11861947E-12
  0.40206507E+02   0.56571954E-04  -0.41093429E-04
  0.40261660E+02   0.56188415E-04   0.43832991E-04
  0.40316813E+02   0.56243207E-04  -0.41093429E-04
  0.40371966E+02   0.55887064E-04  -0.11861947E-12
  0.40427119E+02   0.55530921E-04   0.41093429E-04
  0.40482272E+02   0.55585712E-04  -0.41093429E-04
  0.40537425E+02   0.55229569E-04   0.27395621E-05
  0.40592578E+02   0.54873426E-04   0.18249148E-13
  0.40647731E+02   0.54928217E-04   0.27395621E-05
  0.40702883E+02   0.54572074E-04  -0.41093429E-04
  0.40758036E+02   0.54243326E-04   0.41093429E-04
  0.40813189E+02   0.53859788E-04  -0.18249148E-13
  0.40868342E+02   0.54325513E-04  -0.41093429E-04
  0.40923495E+02   0.53558436E-04   0.43832991E-04
  0.40978648E+02   0.53202293E-04  -0.41093429E-04
  0.41033801E+02   0.53695414E-04   0.10037032E-12
  0.41088954E+02   0.52490007E-04   0.41093429E-04
  0.41144107E+02   0.52983128E-04  -0.41093429E-04
  0.41199260E+02   0.52572194E-04   0.27395621E-05
  0.41254413E+02   0.52654381E-04  -0.18249148E-13
  0.41309566E+02   0.51914699E-04   0.27395621E-05
  0.41364719E+02   0.51558556E-04  -0.41093429E-04
  0.41419872E+02   0.51996886E-04   0.41093429E-04
  0.41475025E+02   0.51640743E-04   0.63872020E-13
  0.41530178E+02   0.50901061E-04  -0.41093429E-04
  0.41585331E+02   0.50955852E-04   0.43832991E-04
  0.41640484E+02   0.51010643E-04  -0.43832991E-04
  0.41695637E+02   0.50216170E-04   0.43832991E-04
  0.41750790E+02   0.50736687E-04  -0.41093429E-04
  0.41805943E+02   0.49503884E-04   0.27395621E-05
  0.41861096E+02   0.50435335E-04   0.91245742E-13
  0.41916249E+02   0.49229928E-04   0.21898978E-12
  0.41971402E+02   0.49312115E-04   0.20074063E-12
  0.42026554E+02   0.49366906E-04   0.27395620E-05
  0.42081707E+02   0.48572433E-04  -0.41093429E-04
  0.42136860E+02   0.49092950E-04   0.43832991E-04
  0.42192013E+02   0.47887543E-04  -0.43832991E-04
  0.42247166E+02   0.48380664E-04   0.43832991E-04
  0.42302319E+02   0.47997125E-04  -0.41093429E-04
  0.42357472E+02   0.47695773E-04   0.36498297E-13
  0.42412625E+02   0.46901300E-04   0.41093429E-04
  0.42467778E+02   0.47832752E-04  -0.41093429E-04
  0.42522931E+02   0.46189014E-04   0.27395620E-05
  0.42578084E+02   0.47147861E-04   0.27395619E-05
  0.42633237E+02   0.45915058E-04  -0.41093429E-04
  0.42688390E+02   0.46435575E-04   0.41093429E-04
  0.42743543E+02   0.45641102E-04   0.20074063E-12
  0.42798696E+02   0.45750684E-04  -0.41093429E-04
  0.42853849E+02   0.44956211E-04   0.43832991E-04
  0.42909002E+02   0.45476728E-04  -0.43832991E-04
  0.42964155E+02   0.44298717E-04   0.43832991E-04
  0.43019308E+02   0.44380903E-04  -0.41093429E-04
  0.43074461E+02   0.44435695E-04   0.27395620E-05
  0.43129614E+02   0.43668617E-04   0.25548808E-12
  0.43184767E+02   0.43778200E-04   0.15511776E-12
  0.43239920E+02   0.43011123E-04   0.45622871E-13
  0.43295073E+02   0.43093309E-04   0.27395621E-05
  0.43350225E+02   0.42737166E-04  -0.41093429E-04
  0.43405378E+02   0.42408419E-04   0.43832991E-04
  0.43460531E+02   0.42107067E-04  -0.43832991E-04
  0.43515684E+02   0.41339990E-04   0.43832991E-04
  0.43570837E+02   0.41833111E-04  -0.43832991E-04
  0.43625990E+02   0.41066034E-04   0.43832991E-04
  0.43681143E+02   0.40764682E-04  -0.41093429E-04
  0.43736296E+02   0.40463330E-04   0.27395621E-05
  0.43791449E+02   0.39668857E-04   0.91245742E-14
  0.43846602E+02   0.40600308E-04   0.27395621E-05
  0.43901755E+02   0.39011362E-04  -0.41093429E-04
  0.43956908E+02   0.39148340E-04   0.41093429E-04
  0.44012061E+02   0.38819593E-04   0.11861947E-12
  0.44067214E+02   0.38052515E-04  -0.41093429E-04
  0.44122367E+02   0.38573032E-04   0.43832991E-04
  0.44177520E+02   0.37395021E-04  -0.41093429E-04
  0.44232673E+02   0.37504603E-04   0.82121168E-13
  0.44287826E+02   0.37175856E-04   0.41093429E-04
  0.44342979E+02   0.36463569E-04  -0.41093429E-04
  0.44398132E+02   0.36162218E-04   0.27395620E-05
  0.44453285E+02   0.35833470E-04  -0.45622871E-13
  0.44508438E+02   0.35504723E-04   0.27395620E-05
  0.44563591E+02   0.35203371E-04  -0.41093429E-04
  0.44618744E+02   0.34463689E-04   0.41093429E-04
  0.44673896E+02   0.34573272E-04  -0.36498297E-13
  0.44729049E+02   0.33833590E-04  -0.38353867E-04
  0.44784202E+02   0.33559634E-04   0.72996594E-13
  0.44839355E+02   0.32819952E-04   0.41093429E-04
  0.44894508E+02   0.32929535E-04  -0.41093429E-04
  0.44949661E+02   0.32189853E-04   0.27395619E-05
  0.45004814E+02   0.31915897E-04   0.54747445E-13
  0.45059967E+02   0.31176215E-04   0.21898978E-12
  0.45115120E+02   0.31313193E-04   0.91245742E-13
  0.45170273E+02   0.30162577E-04   0.18249148E-12
  0.45225426E+02   0.30299555E-04   0.27395620E-05
  0.45280579E+02   0.29532478E-04  -0.41093429E-04
  0.45335732E+02   0.29696851E-04   0.43832991E-04
  0.45390885E+02   0.28135301E-04  -0.41093429E-04
  0.45446038E+02   0.28710609E-04   0.16424234E-12
  0.45501191E+02   0.27532598E-04   0.41093429E-04
  0.45556344E+02   0.27669576E-04  -0.41093429E-04
  0.45611497E+02   0.26957290E-04   0.27395620E-05
  0.45666650E+02   0.26299795E-04   0.45622871E-13
  0.45721803E+02   0.25560113E-04   0.54747445E-13
  0.45776956E+02   0.26108025E-04   0.54747445E-13
  0.45832109E+02   0.24573871E-04   0.27395620E-05
  0.45887262E+02   0.24299914E-04  -0.41093429E-04
  0.45942415E+02   0.24409497E-04   0.43832991E-04
  0.45997567E+02   0.23286277E-04  -0.43832991E-04
  0.46052720E+02   0.23039716E-04   0.43832991E-04
  0.46107873E+02   0.22327430E-04  -0.41093429E-04
  0.46163026E+02   0.22053474E-04   0.15511776E-12
  0.46218179E+02   0.21368583E-04   0.41093429E-04
  0.46273332E+02   0.20656297E-04  -0.41093429E-04
  0.46328485E+02   0.20793275E-04   0.27395620E-05
  0.46383638E+02   0.19697450E-04   0.15511776E-12
  0.46438791E+02   0.19039956E-04   0.27395620E-05
  0.46493944E+02   0.18738604E-04  -0.41093429E-04
  0.46549097E+02   0.18464648E-04   0.41093429E-04
  0.46604250E+02   0.17341427E-04   0.13686861E-12
  0.46659403E+02   0.17533196E-04  -0.41093429E-04
  0.46714556E+02   0.15999042E-04   0.43832991E-04
  0.46769709E+02   0.16163415E-04  -0.41093429E-04
  0.46824862E+02   0.15451129E-04   0.12774404E-12
  0.46880015E+02   0.14793634E-04   0.41093429E-04
  0.46935168E+02   0.14136140E-04  -0.41093429E-04
  0.46990321E+02   0.13451249E-04   0.27395621E-05
  0.47045474E+02   0.13149897E-04   0.91245742E-13
  0.47100627E+02   0.12903337E-04   0.27395620E-05
  0.47155780E+02   0.11423973E-04  -0.41093429E-04
  0.47210933E+02   0.11177413E-04   0.41093429E-04
  0.47266086E+02   0.10903457E-04  -0.27395618E-05
  0.47321238E+02   0.97802361E-05   0.27395621E-05
  0.47376391E+02   0.99994011E-05  -0.41093429E-04
  0.47431544E+02   0.80543121E-05   0.43832991E-04
  0.47486697E+02   0.86570157E-05  -0.41093429E-04
  0.47541850E+02   0.75337953E-05   0.72996594E-13
  0.47597003E+02   0.69036961E-05   0.41093429E-04
  0.47652156E+02   0.62462012E-05  -0.41093429E-04
  0.47707309E+02   0.55613107E-05   0.27395619E-05
  0.47762462E+02   0.53421458E-05   0.72996594E-13
  0.47817615E+02   0.38353867E-05   0.20986521E-12
  0.47872768E+02   0.39997604E-05  -0.27373723E-13
  0.47927921E+02   0.33148700E-05   0.27395622E-05
  0.47983074E+02   0.22738364E-05  -0.41093429E-04
  0.48038227E+02   0.16437372E-05   0.41093429E-04
  0.48093380E+02   0.95884668E-06  -0.10037032E-12
  0.48148533E+02   0.73968172E-06  -0.41093429E-04
  0.48203686E+02  -0.76707734E-06   0.43832991E-04
  0.48258839E+02  -0.57530801E-06  -0.43832991E-04
  0.48313992E+02  -0.16711328E-05   0.43832991E-04
  0.48369145E+02  -0.23012320E-05  -0.41093429E-04
  0.48424298E+02  -0.29313313E-05   0.72996594E-13
  0.48479451E+02  -0.39997604E-05   0.41093429E-04
  0.48534604E+02  -0.42463210E-05  -0.41093429E-04
  0.48589757E+02  -0.49038159E-05   0.27395620E-05
  0.48644910E+02  -0.59448494E-05  -0.91245742E-13
