  0.60850000E+02   0.73578670E+00   0.76365303E-01   0.10000000E-05   0.20192309E-06
  0.60900000E+02   0.49323975E+00   0.76238991E-01   0.10000000E-05   0.20192309E-06
  0.60950000E+02   0.15577559E+00   0.76112990E-01   0.10000000E-05   0.20192309E-06
  0.61000000E+02   0.95207684E-03   0.75987300E-01   0.10000000E-05   0.20192309E-06
  0.61050000E+02   0.15508777E+00   0.75861919E-01   0.10000000E-05   0.20192309E-06
  0.61100000E+02   0.48979176E+00   0.75736847E-01   0.10000000E-05   0.20192309E-06
  0.61150000E+02   0.72847657E+00   0.75612082E-01   0.10000000E-05   0.20192309E-06
  0.61200000E+02   0.67449610E+00   0.75487623E-01   0.10000000E-05   0.20192309E-06
  0.61250000E+02   0.37273603E+00   0.75363469E-01   0.10000000E-05   0.20192309E-06
  0.61300000E+02   0.71876201E-01   0.75239620E-01   0.10000000E-05   0.20192309E-06
  0.61350000E+02   0.19040074E-01   0.75116075E-01   0.10000000E-05   0.20192309E-06
  0.61400000E+02   0.25639910E+00   0.74992831E-01   0.10000000E-05   0.20192309E-06
  0.61450000E+02   0.58713427E+00   0.74869889E-01   0.10000000E-05   0.20192309E-06
  0.61500000E+02   0.73821606E+00   0.74747247E-01   0.10000000E-05   0.20192309E-06
  0.61550000E+02   0.58537902E+00   0.74624905E-01   0.10000000E-05   0.20192309E-06
  0.61600000E+02   0.25491668E+00   0.74502861E-01   0.10000000E-05   0.20192309E-06
  0.61650000E+02   0.18914462E-01   0.74381114E-01   0.10000000E-05   0.20192309E-06
  0.61700000E+02   0.70825727E-01   0.74259664E-01   0.10000000E-05   0.20192309E-06
  0.61750000E+02   0.36649920E+00   0.74138510E-01   0.10000000E-05   0.20192309E-06
  0.61800000E+02   0.66129125E+00   0.74017650E-01   0.10000000E-05   0.20192309E-06
  0.61850000E+02   0.71207847E+00   0.73897084E-01   0.10000000E-05   0.20192309E-06
  0.61900000E+02   0.47736225E+00   0.73776810E-01   0.10000000E-05   0.20192309E-06
  0.61950000E+02   0.15077012E+00   0.73656828E-01   0.10000000E-05   0.20192309E-06
  0.62000000E+02   0.92099372E-03   0.73537137E-01   0.10000000E-05   0.20192309E-06
  0.62050000E+02   0.15008703E+00   0.73417735E-01   0.10000000E-05   0.20192309E-06
  0.62100000E+02   0.47402953E+00   0.73298623E-01   0.10000000E-05   0.20192309E-06
  0.62150000E+02   0.70505880E+00   0.73179798E-01   0.10000000E-05   0.20192309E-06
  0.62200000E+02   0.65283201E+00   0.73061261E-01   0.10000000E-05   0.20192309E-06
  0.62250000E+02   0.36077204E+00   0.72943009E-01   0.10000000E-05   0.20192309E-06
  0.62300000E+02   0.69569497E-01   0.72825043E-01   0.10000000E-05   0.20192309E-06
  0.62350000E+02   0.18433081E-01   0.72707361E-01   0.10000000E-05   0.20192309E-06
  0.62400000E+02   0.24820170E+00   0.72589962E-01   0.10000000E-05   0.20192309E-06
  0.62450000E+02   0.56836936E+00   0.72472846E-01   0.10000000E-05   0.20192309E-06
  0.62500000E+02   0.71463609E+00   0.72356011E-01   0.10000000E-05   0.20192309E-06
  0.62550000E+02   0.56669180E+00   0.72239457E-01   0.10000000E-05   0.20192309E-06
  0.62600000E+02   0.24678204E+00   0.72123183E-01   0.10000000E-05   0.20192309E-06
  0.62650000E+02   0.18309400E-01   0.72007187E-01   0.10000000E-05   0.20192309E-06
  0.62700000E+02   0.68573463E-01   0.71891470E-01   0.10000000E-05   0.20192309E-06
  0.62750000E+02   0.35484711E+00   0.71776029E-01   0.10000000E-05   0.20192309E-06
  0.62800000E+02   0.64028054E+00   0.71660865E-01   0.10000000E-05   0.20192309E-06
  0.62850000E+02   0.68947234E+00   0.71545976E-01   0.10000000E-05   0.20192309E-06
  0.62900000E+02   0.46222262E+00   0.71431361E-01   0.10000000E-05   0.20192309E-06
  0.62950000E+02   0.14599626E+00   0.71317020E-01   0.10000000E-05   0.20192309E-06
  0.63000000E+02   0.89225353E-03   0.71202952E-01   0.10000000E-05   0.20192309E-06
  0.63050000E+02   0.14532455E+00   0.71089155E-01   0.10000000E-05   0.20192309E-06
  0.63100000E+02   0.45900990E+00   0.70975630E-01   0.10000000E-05   0.20192309E-06
  0.63150000E+02   0.68273870E+00   0.70862374E-01   0.10000000E-05   0.20192309E-06
  0.63200000E+02   0.63217814E+00   0.70749388E-01   0.10000000E-05   0.20192309E-06
  0.63250000E+02   0.34936080E+00   0.70636670E-01   0.10000000E-05   0.20192309E-06
  0.63300000E+02   0.67365524E-01   0.70524219E-01   0.10000000E-05   0.20192309E-06
  0.63350000E+02   0.17857011E-01   0.70412036E-01   0.10000000E-05   0.20192309E-06
  0.63400000E+02   0.24040070E+00   0.70300118E-01   0.10000000E-05   0.20192309E-06
  0.63450000E+02   0.55050348E+00   0.70188465E-01   0.10000000E-05   0.20192309E-06
  0.63500000E+02   0.69218313E+00   0.70077076E-01   0.10000000E-05   0.20192309E-06
  0.63550000E+02   0.54889944E+00   0.69965951E-01   0.10000000E-05   0.20192309E-06
  0.63600000E+02   0.23904102E+00   0.69855088E-01   0.10000000E-05   0.20192309E-06
  0.63650000E+02   0.17736003E-01   0.69744487E-01   0.10000000E-05   0.20192309E-06
  0.63700000E+02   0.66419592E-01   0.69634146E-01   0.10000000E-05   0.20192309E-06
  0.63750000E+02   0.34372349E+00   0.69524066E-01   0.10000000E-05   0.20192309E-06
  0.63800000E+02   0.62022902E+00   0.69414245E-01   0.10000000E-05   0.20192309E-06
  0.63850000E+02   0.66789800E+00   0.69304682E-01   0.10000000E-05   0.20192309E-06
  0.63900000E+02   0.44776995E+00   0.69195377E-01   0.10000000E-05   0.20192309E-06
  0.63950000E+02   0.14143437E+00   0.69086328E-01   0.10000000E-05   0.20192309E-06
  0.64000000E+02   0.86529779E-03   0.68977536E-01   0.10000000E-05   0.20192309E-06
  0.64050000E+02   0.14079464E+00   0.68868999E-01   0.10000000E-05   0.20192309E-06
  0.64100000E+02   0.44470709E+00   0.68760716E-01   0.10000000E-05   0.20192309E-06
  0.64150000E+02   0.66147676E+00   0.68652687E-01   0.10000000E-05   0.20192309E-06
  0.64200000E+02   0.61250174E+00   0.68544910E-01   0.10000000E-05   0.20192309E-06
  0.64250000E+02   0.33849090E+00   0.68437386E-01   0.10000000E-05   0.20192309E-06
  0.64300000E+02   0.65267419E-01   0.68330113E-01   0.10000000E-05   0.20192309E-06
  0.64350000E+02   0.17304439E-01   0.68223090E-01   0.10000000E-05   0.20192309E-06
  0.64400000E+02   0.23295460E+00   0.68116317E-01   0.10000000E-05   0.20192309E-06
  0.64450000E+02   0.53345952E+00   0.68009793E-01   0.10000000E-05   0.20192309E-06
  0.64500000E+02   0.67076867E+00   0.67903516E-01   0.10000000E-05   0.20192309E-06
  0.64550000E+02   0.53193491E+00   0.67797488E-01   0.10000000E-05   0.20192309E-06
  0.64600000E+02   0.23166520E+00   0.67691706E-01   0.10000000E-05   0.20192309E-06
  0.64650000E+02   0.17192956E-01   0.67586169E-01   0.10000000E-05   0.20192309E-06
  0.64700000E+02   0.64359374E-01   0.67480878E-01   0.10000000E-05   0.20192309E-06
  0.64750000E+02   0.33309476E+00   0.67375831E-01   0.10000000E-05   0.20192309E-06
  0.64800000E+02   0.60107356E+00   0.67271027E-01   0.10000000E-05   0.20192309E-06
  0.64850000E+02   0.64728622E+00   0.67166467E-01   0.10000000E-05   0.20192309E-06
  0.64900000E+02   0.43395682E+00   0.67062148E-01   0.10000000E-05   0.20192309E-06
  0.64950000E+02   0.13706839E+00   0.66958071E-01   0.10000000E-05   0.20192309E-06
  0.65000000E+02   0.83927548E-03   0.66854234E-01   0.10000000E-05   0.20192309E-06
  0.65050000E+02   0.13648363E+00   0.66750637E-01   0.10000000E-05   0.20192309E-06
  0.65100000E+02   0.43107797E+00   0.66647279E-01   0.10000000E-05   0.20192309E-06
  0.65150000E+02   0.64120891E+00   0.66544159E-01   0.10000000E-05   0.20192309E-06
  0.65200000E+02   0.59374424E+00   0.66441277E-01   0.10000000E-05   0.20192309E-06
  0.65250000E+02   0.32813151E+00   0.66338632E-01   0.10000000E-05   0.20192309E-06
  0.65300000E+02   0.63271209E-01   0.66236223E-01   0.10000000E-05   0.20192309E-06
  0.65350000E+02   0.16773915E-01   0.66134050E-01   0.10000000E-05   0.20192309E-06
  0.65400000E+02   0.22583531E+00   0.66032111E-01   0.10000000E-05   0.20192309E-06
  0.65450000E+02   0.51717156E+00   0.65930406E-01   0.10000000E-05   0.20192309E-06
  0.65500000E+02   0.65030468E+00   0.65828934E-01   0.10000000E-05   0.20192309E-06
  0.65550000E+02   0.51571939E+00   0.65727695E-01   0.10000000E-05   0.20192309E-06
  0.65600000E+02   0.22460936E+00   0.65626688E-01   0.10000000E-05   0.20192309E-06
  0.65650000E+02   0.16670713E-01   0.65525912E-01   0.10000000E-05   0.20192309E-06
  0.65700000E+02   0.62401055E-01   0.65425366E-01   0.10000000E-05   0.20192309E-06
  0.65750000E+02   0.32296602E+00   0.65325050E-01   0.10000000E-05   0.20192309E-06
  0.65800000E+02   0.58280845E+00   0.65224963E-01   0.10000000E-05   0.20192309E-06
  0.65850000E+02   0.62762832E+00   0.65125105E-01   0.10000000E-05   0.20192309E-06
  0.65900000E+02   0.42078275E+00   0.65025474E-01   0.10000000E-05   0.20192309E-06
  0.65950000E+02   0.13290553E+00   0.64926070E-01   0.10000000E-05   0.20192309E-06
  0.66000000E+02   0.81332088E-03   0.64826892E-01   0.10000000E-05   0.20192309E-06
  0.66050000E+02   0.13236335E+00   0.64727940E-01   0.10000000E-05   0.20192309E-06
  0.66100000E+02   0.41806167E+00   0.64629213E-01   0.10000000E-05   0.20192309E-06
  0.66150000E+02   0.62185759E+00   0.64530709E-01   0.10000000E-05   0.20192309E-06
  0.66200000E+02   0.57583937E+00   0.64432430E-01   0.10000000E-05   0.20192309E-06
  0.66250000E+02   0.31824760E+00   0.64334373E-01   0.10000000E-05   0.20192309E-06
  0.66300000E+02   0.61370413E-01   0.64236538E-01   0.10000000E-05   0.20192309E-06
  0.66350000E+02   0.16264992E-01   0.64138925E-01   0.10000000E-05   0.20192309E-06
  0.66400000E+02   0.21902422E+00   0.64041533E-01   0.10000000E-05   0.20192309E-06
  0.66450000E+02   0.50159602E+00   0.63944361E-01   0.10000000E-05   0.20192309E-06
  0.66500000E+02   0.63073778E+00   0.63847408E-01   0.10000000E-05   0.20192309E-06
  0.66550000E+02   0.50021324E+00   0.63750675E-01   0.10000000E-05   0.20192309E-06
  0.66600000E+02   0.21785921E+00   0.63654159E-01   0.10000000E-05   0.20192309E-06
  0.66650000E+02   0.16169441E-01   0.63557861E-01   0.10000000E-05   0.20192309E-06
  0.66700000E+02   0.60534248E-01   0.63461780E-01   0.10000000E-05   0.20192309E-06
  0.66750000E+02   0.31329765E+00   0.63365915E-01   0.10000000E-05   0.20192309E-06
  0.66800000E+02   0.56536829E+00   0.63270265E-01   0.10000000E-05   0.20192309E-06
  0.66850000E+02   0.60885704E+00   0.63174831E-01   0.10000000E-05   0.20192309E-06
  0.66900000E+02   0.40820438E+00   0.63079611E-01   0.10000000E-05   0.20192309E-06
  0.66950000E+02   0.12893345E+00   0.62984604E-01   0.10000000E-05   0.20192309E-06
  0.67000000E+02   0.78855038E-03   0.62889811E-01   0.10000000E-05   0.20192309E-06
  0.67050000E+02   0.12841934E+00   0.62795230E-01   0.10000000E-05   0.20192309E-06
  0.67100000E+02   0.40561003E+00   0.62700860E-01   0.10000000E-05   0.20192309E-06
  0.67150000E+02   0.60334772E+00   0.62606702E-01   0.10000000E-05   0.20192309E-06
  0.67200000E+02   0.55871159E+00   0.62512754E-01   0.10000000E-05   0.20192309E-06
  0.67250000E+02   0.30878966E+00   0.62419016E-01   0.10000000E-05   0.20192309E-06
  0.67300000E+02   0.59549347E-01   0.62325487E-01   0.10000000E-05   0.20192309E-06
  0.67350000E+02   0.15781354E-01   0.62232167E-01   0.10000000E-05   0.20192309E-06
  0.67400000E+02   0.21252105E+00   0.62139055E-01   0.10000000E-05   0.20192309E-06
  0.67450000E+02   0.48671492E+00   0.62046150E-01   0.10000000E-05   0.20192309E-06
  0.67500000E+02   0.61203706E+00   0.61953452E-01   0.10000000E-05   0.20192309E-06
  0.67550000E+02   0.48538877E+00   0.61860960E-01   0.10000000E-05   0.20192309E-06
  0.67600000E+02   0.21140194E+00   0.61768673E-01   0.10000000E-05   0.20192309E-06
  0.67650000E+02   0.15687714E-01   0.61676592E-01   0.10000000E-05   0.20192309E-06
  0.67700000E+02   0.58753572E-01   0.61584715E-01   0.10000000E-05   0.20192309E-06
  0.67750000E+02   0.30406701E+00   0.61493041E-01   0.10000000E-05   0.20192309E-06
  0.67800000E+02   0.54871414E+00   0.61401571E-01   0.10000000E-05   0.20192309E-06
  0.67850000E+02   0.59093208E+00   0.61310303E-01   0.10000000E-05   0.20192309E-06
  0.67900000E+02   0.39619640E+00   0.61219237E-01   0.10000000E-05   0.20192309E-06
  0.67950000E+02   0.12514555E+00   0.61128372E-01   0.10000000E-05   0.20192309E-06
  0.68000000E+02   0.76463314E-03   0.61037708E-01   0.10000000E-05   0.20192309E-06
  0.68050000E+02   0.12463931E+00   0.60947244E-01   0.10000000E-05   0.20192309E-06
  0.68100000E+02   0.39369026E+00   0.60856980E-01   0.10000000E-05   0.20192309E-06
  0.68150000E+02   0.58563470E+00   0.60766914E-01   0.10000000E-05   0.20192309E-06
  0.68200000E+02   0.54232347E+00   0.60677047E-01   0.10000000E-05   0.20192309E-06
  0.68250000E+02   0.29974059E+00   0.60587378E-01   0.10000000E-05   0.20192309E-06
  0.68300000E+02   0.57807035E-01   0.60497906E-01   0.10000000E-05   0.20192309E-06
  0.68350000E+02   0.15319443E-01   0.60408631E-01   0.10000000E-05   0.20192309E-06
  0.68400000E+02   0.20630170E+00   0.60319551E-01   0.10000000E-05   0.20192309E-06
  0.68450000E+02   0.47248177E+00   0.60230667E-01   0.10000000E-05   0.20192309E-06
  0.68500000E+02   0.59415014E+00   0.60141978E-01   0.10000000E-05   0.20192309E-06
  0.68550000E+02   0.47120962E+00   0.60053484E-01   0.10000000E-05   0.20192309E-06
  0.68600000E+02   0.20522629E+00   0.59965183E-01   0.10000000E-05   0.20192309E-06
  0.68650000E+02   0.15227141E-01   0.59877075E-01   0.10000000E-05   0.20192309E-06
  0.68700000E+02   0.57048457E-01   0.59789160E-01   0.10000000E-05   0.20192309E-06
  0.68750000E+02   0.29523290E+00   0.59701437E-01   0.10000000E-05   0.20192309E-06
  0.68800000E+02   0.53277732E+00   0.59613905E-01   0.10000000E-05   0.20192309E-06
  0.68850000E+02   0.57378050E+00   0.59526565E-01   0.10000000E-05   0.20192309E-06
  0.68900000E+02   0.38470812E+00   0.59439415E-01   0.10000000E-05   0.20192309E-06
  0.68950000E+02   0.12152356E+00   0.59352455E-01   0.10000000E-05   0.20192309E-06
  0.69000000E+02   0.74257428E-03   0.59265684E-01   0.10000000E-05   0.20192309E-06
  0.69050000E+02   0.12101765E+00   0.59179101E-01   0.10000000E-05   0.20192309E-06
  0.69100000E+02   0.38227129E+00   0.59092707E-01   0.10000000E-05   0.20192309E-06
  0.69150000E+02   0.56866375E+00   0.59006501E-01   0.10000000E-05   0.20192309E-06
  0.69200000E+02   0.52661626E+00   0.58920482E-01   0.10000000E-05   0.20192309E-06
  0.69250000E+02   0.29105981E+00   0.58834649E-01   0.10000000E-05   0.20192309E-06
  0.69300000E+02   0.56129485E-01   0.58749003E-01   0.10000000E-05   0.20192309E-06
  0.69350000E+02   0.14882475E-01   0.58663541E-01   0.10000000E-05   0.20192309E-06
  0.69400000E+02   0.20036925E+00   0.58578265E-01   0.10000000E-05   0.20192309E-06
  0.69450000E+02   0.45888874E+00   0.58493174E-01   0.10000000E-05   0.20192309E-06
  0.69500000E+02   0.57706124E+00   0.58408266E-01   0.10000000E-05   0.20192309E-06
  0.69550000E+02   0.45766306E+00   0.58323541E-01   0.10000000E-05   0.20192309E-06
  0.69600000E+02   0.19932928E+00   0.58239000E-01   0.10000000E-05   0.20192309E-06
  0.69650000E+02   0.14788848E-01   0.58154640E-01   0.10000000E-05   0.20192309E-06
  0.69700000E+02   0.55409908E-01   0.58070463E-01   0.10000000E-05   0.20192309E-06
  0.69750000E+02   0.28676551E+00   0.57986466E-01   0.10000000E-05   0.20192309E-06
  0.69800000E+02   0.51751015E+00   0.57902651E-01   0.10000000E-05   0.20192309E-06
  0.69850000E+02   0.55735262E+00   0.57819015E-01   0.10000000E-05   0.20192309E-06
  0.69900000E+02   0.37370511E+00   0.57735560E-01   0.10000000E-05   0.20192309E-06
  0.69950000E+02   0.11805446E+00   0.57652283E-01   0.10000000E-05   0.20192309E-06
  0.70000000E+02   0.72222746E-03   0.57569186E-01   0.10000000E-05   0.20192309E-06
  0.70050000E+02   0.11755229E+00   0.57486266E-01   0.10000000E-05   0.20192309E-06
  0.70100000E+02   0.37134084E+00   0.57403524E-01   0.10000000E-05   0.20192309E-06
  0.70150000E+02   0.55241693E+00   0.57320959E-01   0.10000000E-05   0.20192309E-06
  0.70200000E+02   0.51157813E+00   0.57238571E-01   0.10000000E-05   0.20192309E-06
  0.70250000E+02   0.28274784E+00   0.57156359E-01   0.10000000E-05   0.20192309E-06
  0.70300000E+02   0.54522071E-01   0.57074323E-01   0.10000000E-05   0.20192309E-06
  0.70350000E+02   0.14463320E-01   0.56992462E-01   0.10000000E-05   0.20192309E-06
  0.70400000E+02   0.19469066E+00   0.56910775E-01   0.10000000E-05   0.20192309E-06
  0.70450000E+02   0.44587987E+00   0.56829263E-01   0.10000000E-05   0.20192309E-06
  0.70500000E+02   0.56071107E+00   0.56747924E-01   0.10000000E-05   0.20192309E-06
  0.70550000E+02   0.44470925E+00   0.56666758E-01   0.10000000E-05   0.20192309E-06
  0.70600000E+02   0.19369900E+00   0.56585765E-01   0.10000000E-05   0.20192309E-06
  0.70650000E+02   0.14375541E-01   0.56504944E-01   0.10000000E-05   0.20192309E-06
  0.70700000E+02   0.53828830E-01   0.56424295E-01   0.10000000E-05   0.20192309E-06
  0.70750000E+02   0.27862351E+00   0.56343817E-01   0.10000000E-05   0.20192309E-06
  0.70800000E+02   0.50283981E+00   0.56263510E-01   0.10000000E-05   0.20192309E-06
  0.70850000E+02   0.54156610E+00   0.56183373E-01   0.10000000E-05   0.20192309E-06
  0.70900000E+02   0.36312372E+00   0.56103406E-01   0.10000000E-05   0.20192309E-06
  0.70950000E+02   0.11470895E+00   0.56023608E-01   0.10000000E-05   0.20192309E-06
  0.71000000E+02   0.70329864E-03   0.55943979E-01   0.10000000E-05   0.20192309E-06
  0.71050000E+02   0.11425246E+00   0.55864518E-01   0.10000000E-05   0.20192309E-06
  0.71100000E+02   0.36090002E+00   0.55785225E-01   0.10000000E-05   0.20192309E-06
  0.71150000E+02   0.53688337E+00   0.55706099E-01   0.10000000E-05   0.20192309E-06
  0.71200000E+02   0.49719531E+00   0.55627140E-01   0.10000000E-05   0.20192309E-06
  0.71250000E+02   0.27479844E+00   0.55548348E-01   0.10000000E-05   0.20192309E-06
  0.71300000E+02   0.52986057E-01   0.55469722E-01   0.10000000E-05   0.20192309E-06
  0.71350000E+02   0.14058394E-01   0.55391261E-01   0.10000000E-05   0.20192309E-06
  0.71400000E+02   0.18924239E+00   0.55312965E-01   0.10000000E-05   0.20192309E-06
  0.71450000E+02   0.43340682E+00   0.55234833E-01   0.10000000E-05   0.20192309E-06
  0.71500000E+02   0.54503735E+00   0.55156866E-01   0.10000000E-05   0.20192309E-06
  0.71550000E+02   0.43229224E+00   0.55079063E-01   0.10000000E-05   0.20192309E-06
  0.71600000E+02   0.18830239E+00   0.55001422E-01   0.10000000E-05   0.20192309E-06
  0.71650000E+02   0.13980201E-01   0.54923945E-01   0.10000000E-05   0.20192309E-06
  0.71700000E+02   0.52314743E-01   0.54846629E-01   0.10000000E-05   0.20192309E-06
  0.71750000E+02   0.27082012E+00   0.54769476E-01   0.10000000E-05   0.20192309E-06
  0.71800000E+02   0.48877648E+00   0.54692483E-01   0.10000000E-05   0.20192309E-06
  0.71850000E+02   0.52642928E+00   0.54615652E-01   0.10000000E-05   0.20192309E-06
  0.71900000E+02   0.35297342E+00   0.54538981E-01   0.10000000E-05   0.20192309E-06
  0.71950000E+02   0.11149516E+00   0.54462471E-01   0.10000000E-05   0.20192309E-06
  0.72000000E+02   0.68381430E-03   0.54386119E-01   0.10000000E-05   0.20192309E-06
  0.72050000E+02   0.11109823E+00   0.54309927E-01   0.10000000E-05   0.20192309E-06
  0.72100000E+02   0.35091285E+00   0.54233894E-01   0.10000000E-05   0.20192309E-06
  0.72150000E+02   0.52202453E+00   0.54158019E-01   0.10000000E-05   0.20192309E-06
  0.72200000E+02   0.48344328E+00   0.54082302E-01   0.10000000E-05   0.20192309E-06
  0.72250000E+02   0.26720786E+00   0.54006742E-01   0.10000000E-05   0.20192309E-06
  0.72300000E+02   0.51528128E-01   0.53931339E-01   0.10000000E-05   0.20192309E-06
  0.72350000E+02   0.13662917E-01   0.53856092E-01   0.10000000E-05   0.20192309E-06
  0.72400000E+02   0.18398993E+00   0.53781002E-01   0.10000000E-05   0.20192309E-06
  0.72450000E+02   0.42140443E+00   0.53706067E-01   0.10000000E-05   0.20192309E-06
  0.72500000E+02   0.52996277E+00   0.53631288E-01   0.10000000E-05   0.20192309E-06
  0.72550000E+02   0.42034843E+00   0.53556663E-01   0.10000000E-05   0.20192309E-06
  0.72600000E+02   0.18310593E+00   0.53482192E-01   0.10000000E-05   0.20192309E-06
  0.72650000E+02   0.13596828E-01   0.53407876E-01   0.10000000E-05   0.20192309E-06
  0.72700000E+02   0.50872231E-01   0.53333713E-01   0.10000000E-05   0.20192309E-06
  0.72750000E+02   0.26335358E+00   0.53259703E-01   0.10000000E-05   0.20192309E-06
  0.72800000E+02   0.47530754E+00   0.53185846E-01   0.10000000E-05   0.20192309E-06
  0.72850000E+02   0.51192746E+00   0.53112141E-01   0.10000000E-05   0.20192309E-06
  0.72900000E+02   0.34324867E+00   0.53038588E-01   0.10000000E-05   0.20192309E-06
  0.72950000E+02   0.10841742E+00   0.52965186E-01   0.10000000E-05   0.20192309E-06
  0.73000000E+02   0.66423156E-03   0.52891936E-01   0.10000000E-05   0.20192309E-06
  0.73050000E+02   0.10806680E+00   0.52818836E-01   0.10000000E-05   0.20192309E-06
  0.73100000E+02   0.34132331E+00   0.52745886E-01   0.10000000E-05   0.20192309E-06
  0.73150000E+02   0.50776010E+00   0.52673086E-01   0.10000000E-05   0.20192309E-06
  0.73200000E+02   0.47024168E+00   0.52600435E-01   0.10000000E-05   0.20192309E-06
  0.73250000E+02   0.25992063E+00   0.52527933E-01   0.10000000E-05   0.20192309E-06
  0.73300000E+02   0.50128663E-01   0.52455580E-01   0.10000000E-05   0.20192309E-06
  0.73350000E+02   0.13285416E-01   0.52383375E-01   0.10000000E-05   0.20192309E-06
  0.73400000E+02   0.17895121E+00   0.52311318E-01   0.10000000E-05   0.20192309E-06
  0.73450000E+02   0.40988369E+00   0.52239407E-01   0.10000000E-05   0.20192309E-06
  0.73500000E+02   0.51548618E+00   0.52167644E-01   0.10000000E-05   0.20192309E-06
  0.73550000E+02   0.40886978E+00   0.52096028E-01   0.10000000E-05   0.20192309E-06
  0.73600000E+02   0.17810244E+00   0.52024557E-01   0.10000000E-05   0.20192309E-06
  0.73650000E+02   0.13222122E-01   0.51953233E-01   0.10000000E-05   0.20192309E-06
  0.73700000E+02   0.49499661E-01   0.51882053E-01   0.10000000E-05   0.20192309E-06
  0.73750000E+02   0.25622142E+00   0.51811019E-01   0.10000000E-05   0.20192309E-06
  0.73800000E+02   0.46243157E+00   0.51740129E-01   0.10000000E-05   0.20192309E-06
  0.73850000E+02   0.49806521E+00   0.51669384E-01   0.10000000E-05   0.20192309E-06
  0.73900000E+02   0.33396185E+00   0.51598782E-01   0.10000000E-05   0.20192309E-06
  0.73950000E+02   0.10548912E+00   0.51528323E-01   0.10000000E-05   0.20192309E-06
  0.74000000E+02   0.64497542E-03   0.51458008E-01   0.10000000E-05   0.20192309E-06
  0.74050000E+02   0.10513354E+00   0.51387835E-01   0.10000000E-05   0.20192309E-06
  0.74100000E+02   0.33208132E+00   0.51317804E-01   0.10000000E-05   0.20192309E-06
  0.74150000E+02   0.49402852E+00   0.51247916E-01   0.10000000E-05   0.20192309E-06
  0.74200000E+02   0.45753790E+00   0.51178168E-01   0.10000000E-05   0.20192309E-06
  0.74250000E+02   0.25290713E+00   0.51108562E-01   0.10000000E-05   0.20192309E-06
  0.74300000E+02   0.48780126E-01   0.51039096E-01   0.10000000E-05   0.20192309E-06
  0.74350000E+02   0.12926883E-01   0.50969771E-01   0.10000000E-05   0.20192309E-06
  0.74400000E+02   0.17412101E+00   0.50900586E-01   0.10000000E-05   0.20192309E-06
  0.74450000E+02   0.39882852E+00   0.50831540E-01   0.10000000E-05   0.20192309E-06
  0.74500000E+02   0.50158843E+00   0.50762634E-01   0.10000000E-05   0.20192309E-06
  0.74550000E+02   0.39784579E+00   0.50693866E-01   0.10000000E-05   0.20192309E-06
  0.74600000E+02   0.17329352E+00   0.50625237E-01   0.10000000E-05   0.20192309E-06
  0.74650000E+02   0.12859608E-01   0.50556746E-01   0.10000000E-05   0.20192309E-06
  0.74700000E+02   0.48184632E-01   0.50488393E-01   0.10000000E-05   0.20192309E-06
  0.74750000E+02   0.24938336E+00   0.50420177E-01   0.10000000E-05   0.20192309E-06
  0.74800000E+02   0.45008462E+00   0.50352097E-01   0.10000000E-05   0.20192309E-06
  0.74850000E+02   0.48477433E+00   0.50284155E-01   0.10000000E-05   0.20192309E-06
  0.74900000E+02   0.32506283E+00   0.50216349E-01   0.10000000E-05   0.20192309E-06
  0.74950000E+02   0.10268907E+00   0.50148678E-01   0.10000000E-05   0.20192309E-06
  0.75000000E+02   0.62723385E-03   0.50081143E-01   0.10000000E-05   0.20192309E-06
  0.75050000E+02   0.10230415E+00   0.50013744E-01   0.10000000E-05   0.20192309E-06
  0.75100000E+02   0.32318135E+00   0.49946479E-01   0.10000000E-05   0.20192309E-06
  0.75150000E+02   0.48080952E+00   0.49879348E-01   0.10000000E-05   0.20192309E-06
  0.75200000E+02   0.44530585E+00   0.49812352E-01   0.10000000E-05   0.20192309E-06
  0.75250000E+02   0.24614769E+00   0.49745489E-01   0.10000000E-05   0.20192309E-06
  0.75300000E+02   0.47474886E-01   0.49678760E-01   0.10000000E-05   0.20192309E-06
  0.75350000E+02   0.12587693E-01   0.49612163E-01   0.10000000E-05   0.20192309E-06
  0.75400000E+02   0.16949939E+00   0.49545700E-01   0.10000000E-05   0.20192309E-06
  0.75450000E+02   0.38823430E+00   0.49479368E-01   0.10000000E-05   0.20192309E-06
  0.75500000E+02   0.48826342E+00   0.49413169E-01   0.10000000E-05   0.20192309E-06
  0.75550000E+02   0.38727523E+00   0.49347101E-01   0.10000000E-05   0.20192309E-06
  0.75600000E+02   0.16868442E+00   0.49281164E-01   0.10000000E-05   0.20192309E-06
  0.75650000E+02   0.12513243E-01   0.49215358E-01   0.10000000E-05   0.20192309E-06
  0.75700000E+02   0.46916567E-01   0.49149683E-01   0.10000000E-05   0.20192309E-06
  0.75750000E+02   0.24280512E+00   0.49084138E-01   0.10000000E-05   0.20192309E-06
  0.75800000E+02   0.43821162E+00   0.49018722E-01   0.10000000E-05   0.20192309E-06
  0.75850000E+02   0.47199383E+00   0.48953436E-01   0.10000000E-05   0.20192309E-06
  0.75900000E+02   0.31650320E+00   0.48888280E-01   0.10000000E-05   0.20192309E-06
  0.75950000E+02   0.99993110E-01   0.48823252E-01   0.10000000E-05   0.20192309E-06
  0.76000000E+02   0.61081463E-03   0.48758352E-01   0.10000000E-05   0.20192309E-06
