  0.27576479E+02  0.25594371E-06  0.94306062E-06
  0.27631632E+02  0.25626426E-06  0.94374917E-06
  0.27686785E+02  0.25722081E-06  0.94582411E-06
  0.27741938E+02  0.25882778E-06  0.94932166E-06
  0.27797091E+02  0.26109975E-06  0.95427843E-06
  0.27852244E+02  0.26405143E-06  0.96073142E-06
  0.27907397E+02  0.26769764E-06  0.96871803E-06
  0.27962550E+02  0.27205340E-06  0.97827605E-06
  0.28017703E+02  0.27713383E-06  0.98944366E-06
  0.28072856E+02  0.28295420E-06  0.10022594E-05
  0.28128009E+02  0.28952995E-06  0.10167623E-05
  0.28183162E+02  0.29687664E-06  0.10329916E-05
  0.28238315E+02  0.30500999E-06  0.10509871E-05
  0.28293468E+02  0.31394585E-06  0.10707888E-05
  0.28348621E+02  0.32370025E-06  0.10924372E-05
  0.28403774E+02  0.33428935E-06  0.11159731E-05
  0.28458927E+02  0.34572945E-06  0.11414377E-05
  0.28514080E+02  0.35803704E-06  0.11688726E-05
  0.28569233E+02  0.37122871E-06  0.11983197E-05
  0.28624386E+02  0.38532126E-06  0.12298212E-05
  0.28679538E+02  0.40033159E-06  0.12634198E-05
  0.28734691E+02  0.41627679E-06  0.12991586E-05
  0.28789844E+02  0.43317410E-06  0.13370807E-05
  0.28844997E+02  0.45104090E-06  0.13772298E-05
  0.28900150E+02  0.46989475E-06  0.14196500E-05
  0.28955303E+02  0.48975335E-06  0.14643856E-05
  0.29010456E+02  0.51063457E-06  0.15114813E-05
  0.29065609E+02  0.53255642E-06  0.15609820E-05
  0.29120762E+02  0.55553709E-06  0.16129331E-05
  0.29175915E+02  0.57959493E-06  0.16673801E-05
  0.29231068E+02  0.60474842E-06  0.17243691E-05
  0.29286221E+02  0.63101624E-06  0.17839463E-05
  0.29341374E+02  0.65841720E-06  0.18461583E-05
  0.29396527E+02  0.68697030E-06  0.19110519E-05
  0.29451680E+02  0.71669466E-06  0.19786742E-05
  0.29506833E+02  0.74760961E-06  0.20490727E-05
  0.29561986E+02  0.77973461E-06  0.21222952E-05
  0.29617139E+02  0.81308928E-06  0.21983897E-05
  0.29672292E+02  0.84769342E-06  0.22774044E-05
  0.29727445E+02  0.88356700E-06  0.23593879E-05
  0.29782598E+02  0.92073011E-06  0.24443891E-05
  0.29837751E+02  0.95920304E-06  0.25324571E-05
  0.29892904E+02  0.99900623E-06  0.26236411E-05
  0.29948057E+02  0.10401603E-05  0.27179909E-05
  0.30003209E+02  0.10826860E-05  0.28155562E-05
  0.30058362E+02  0.11266042E-05  0.29163872E-05
  0.30113515E+02  0.11719360E-05  0.30205343E-05
  0.30168668E+02  0.12187028E-05  0.31280479E-05
  0.30223821E+02  0.12669258E-05  0.32389790E-05
  0.30278974E+02  0.13166267E-05  0.33533785E-05
  0.30334127E+02  0.13678272E-05  0.34712977E-05
  0.30389280E+02  0.14205491E-05  0.35927881E-05
  0.30444433E+02  0.14748146E-05  0.37179013E-05
  0.30499586E+02  0.15306457E-05  0.38466892E-05
  0.30554739E+02  0.15880650E-05  0.39792040E-05
  0.30609892E+02  0.16470948E-05  0.41154979E-05
  0.30665045E+02  0.17077578E-05  0.42556234E-05
  0.30720198E+02  0.17700769E-05  0.43996331E-05
  0.30775351E+02  0.18340751E-05  0.45475799E-05
  0.30830504E+02  0.18997755E-05  0.46995169E-05
  0.30885657E+02  0.19672012E-05  0.48554972E-05
  0.30940810E+02  0.20363759E-05  0.50155741E-05
  0.30995963E+02  0.21073230E-05  0.51798013E-05
  0.31051116E+02  0.21800663E-05  0.53482324E-05
  0.31106269E+02  0.22546297E-05  0.55209212E-05
  0.31161422E+02  0.23310371E-05  0.56979218E-05
  0.31216575E+02  0.24093128E-05  0.58792883E-05
  0.31271728E+02  0.24894810E-05  0.60650749E-05
  0.31326880E+02  0.25715662E-05  0.62553362E-05
  0.31382033E+02  0.26555929E-05  0.64501267E-05
  0.31437186E+02  0.27415860E-05  0.66495011E-05
  0.31492339E+02  0.28295702E-05  0.68535141E-05
  0.31547492E+02  0.29195705E-05  0.70622208E-05
  0.31602645E+02  0.30116121E-05  0.72756761E-05
  0.31657798E+02  0.31057203E-05  0.74939354E-05
  0.31712951E+02  0.32019203E-05  0.77170538E-05
  0.31768104E+02  0.33002378E-05  0.79450867E-05
  0.31823257E+02  0.34006984E-05  0.81780897E-05
  0.31878410E+02  0.35033278E-05  0.84161183E-05
  0.31933563E+02  0.36081519E-05  0.86592283E-05
  0.31988716E+02  0.37151967E-05  0.89074754E-05
  0.32043869E+02  0.38244884E-05  0.91609155E-05
  0.32099022E+02  0.39360531E-05  0.94196046E-05
  0.32154175E+02  0.40499173E-05  0.96835988E-05
  0.32209328E+02  0.41661074E-05  0.99529541E-05
  0.32264481E+02  0.42846500E-05  0.10227727E-04
  0.32319634E+02  0.44055717E-05  0.10507973E-04
  0.32374787E+02  0.45288993E-05  0.10793750E-04
  0.32429940E+02  0.46546598E-05  0.11085113E-04
  0.32485093E+02  0.47828800E-05  0.11382119E-04
  0.32540246E+02  0.49135871E-05  0.11684824E-04
  0.32595399E+02  0.50468082E-05  0.11993286E-04
  0.32650552E+02  0.51825707E-05  0.12307561E-04
  0.32705704E+02  0.53209019E-05  0.12627705E-04
  0.32760857E+02  0.54618291E-05  0.12953776E-04
  0.32816010E+02  0.56053800E-05  0.13285830E-04
  0.32871163E+02  0.57515821E-05  0.13623925E-04
  0.32926316E+02  0.59004632E-05  0.13968116E-04
  0.32981469E+02  0.60520510E-05  0.14318462E-04
  0.33036622E+02  0.62063732E-05  0.14675020E-04
  0.33091775E+02  0.63634580E-05  0.15037846E-04
  0.33146928E+02  0.65233331E-05  0.15406998E-04
  0.33202081E+02  0.66860267E-05  0.15782532E-04
  0.33257234E+02  0.68515669E-05  0.16164507E-04
  0.33312387E+02  0.70199818E-05  0.16552979E-04
  0.33367540E+02  0.71912996E-05  0.16948007E-04
  0.33422693E+02  0.73655486E-05  0.17349646E-04
  0.33477846E+02  0.75427572E-05  0.17757955E-04
  0.33532999E+02  0.77229536E-05  0.18172991E-04
  0.33588152E+02  0.79061663E-05  0.18594812E-04
  0.33643305E+02  0.80924239E-05  0.19023476E-04
  0.33698458E+02  0.82817546E-05  0.19459039E-04
  0.33753611E+02  0.84741872E-05  0.19901559E-04
  0.33808764E+02  0.86697501E-05  0.20351095E-04
  0.33863917E+02  0.88684719E-05  0.20807703E-04
  0.33919070E+02  0.90703814E-05  0.21271443E-04
  0.33974223E+02  0.92755070E-05  0.21742370E-04
  0.34029375E+02  0.94838775E-05  0.22220544E-04
  0.34084528E+02  0.96955215E-05  0.22706022E-04
  0.34139681E+02  0.99104678E-05  0.23198862E-04
  0.34194834E+02  0.10128745E-04  0.23699122E-04
  0.34249987E+02  0.10350382E-04  0.24206860E-04
  0.34305140E+02  0.10575407E-04  0.24722134E-04
  0.34360293E+02  0.10803850E-04  0.25245002E-04
  0.34415446E+02  0.11035738E-04  0.25775522E-04
  0.34470599E+02  0.11271101E-04  0.26313753E-04
  0.34525752E+02  0.11509967E-04  0.26859752E-04
  0.34580905E+02  0.11752365E-04  0.27413577E-04
  0.34636058E+02  0.11998324E-04  0.27975288E-04
  0.34691211E+02  0.12247872E-04  0.28544942E-04
  0.34746364E+02  0.12501038E-04  0.29122598E-04
  0.34801517E+02  0.12757850E-04  0.29708314E-04
  0.34856670E+02  0.13018338E-04  0.30302148E-04
  0.34911823E+02  0.13282530E-04  0.30904160E-04
  0.34966976E+02  0.13550453E-04  0.31514407E-04
  0.35022129E+02  0.13822138E-04  0.32132949E-04
  0.35077282E+02  0.14097612E-04  0.32759843E-04
  0.35132435E+02  0.14376904E-04  0.33395149E-04
  0.35187588E+02  0.14660042E-04  0.34038926E-04
  0.35242741E+02  0.14947055E-04  0.34691231E-04
  0.35297894E+02  0.15237970E-04  0.35352125E-04
  0.35353046E+02  0.15532816E-04  0.36021666E-04
  0.35408199E+02  0.15831622E-04  0.36699913E-04
  0.35463352E+02  0.16134415E-04  0.37386924E-04
  0.35518505E+02  0.16441223E-04  0.38082760E-04
  0.35573658E+02  0.16752075E-04  0.38787480E-04
  0.35628811E+02  0.17066998E-04  0.39501141E-04
  0.35683964E+02  0.17386020E-04  0.40223805E-04
  0.35739117E+02  0.17709170E-04  0.40955530E-04
  0.35794270E+02  0.18036474E-04  0.41696375E-04
  0.35849423E+02  0.18367961E-04  0.42446400E-04
  0.35904576E+02  0.18703658E-04  0.43205665E-04
  0.35959729E+02  0.19043593E-04  0.43974230E-04
  0.36014882E+02  0.19387792E-04  0.44752153E-04
  0.36070035E+02  0.19736284E-04  0.45539494E-04
  0.36125188E+02  0.20089096E-04  0.46336314E-04
  0.36180341E+02  0.20446254E-04  0.47142672E-04
  0.36235494E+02  0.20807786E-04  0.47958629E-04
  0.36290647E+02  0.21173718E-04  0.48784244E-04
  0.36345800E+02  0.21544079E-04  0.49619577E-04
  0.36400953E+02  0.21918893E-04  0.50464688E-04
  0.36456106E+02  0.22298189E-04  0.51319639E-04
  0.36511259E+02  0.22681992E-04  0.52184488E-04
  0.36566412E+02  0.23070330E-04  0.53059297E-04
  0.36621565E+02  0.23463227E-04  0.53944125E-04
  0.36676717E+02  0.23860712E-04  0.54839034E-04
  0.36731870E+02  0.24262809E-04  0.55744084E-04
  0.36787023E+02  0.24669545E-04  0.56659335E-04
  0.36842176E+02  0.25080946E-04  0.57584849E-04
  0.36897329E+02  0.25497037E-04  0.58520686E-04
  0.36952482E+02  0.25917844E-04  0.59466907E-04
  0.37007635E+02  0.26343393E-04  0.60423572E-04
  0.37062788E+02  0.26773708E-04  0.61390744E-04
  0.37117941E+02  0.27208817E-04  0.62368482E-04
  0.37173094E+02  0.27648742E-04  0.63356849E-04
  0.37228247E+02  0.28093510E-04  0.64355904E-04
  0.37283400E+02  0.28543146E-04  0.65365711E-04
  0.37338553E+02  0.28997674E-04  0.66386329E-04
  0.37393706E+02  0.29457119E-04  0.67417820E-04
  0.37448859E+02  0.29921505E-04  0.68460246E-04
  0.37504012E+02  0.30390856E-04  0.69513668E-04
  0.37559165E+02  0.30865198E-04  0.70578148E-04
  0.37614318E+02  0.31344553E-04  0.71653747E-04
  0.37669471E+02  0.31828947E-04  0.72740527E-04
  0.37724624E+02  0.32318402E-04  0.73838550E-04
  0.37779777E+02  0.32812943E-04  0.74947877E-04
  0.37834930E+02  0.33312592E-04  0.76068571E-04
  0.37890083E+02  0.33817374E-04  0.77200692E-04
  0.37945236E+02  0.34327312E-04  0.78344303E-04
  0.38000388E+02  0.34842428E-04  0.79499466E-04
  0.38055541E+02  0.35362745E-04  0.80666243E-04
  0.38110694E+02  0.35888287E-04  0.81844695E-04
  0.38165847E+02  0.36419076E-04  0.83034885E-04
  0.38221000E+02  0.36955134E-04  0.84236874E-04
  0.38276153E+02  0.37496483E-04  0.85450725E-04
  0.38331306E+02  0.38043147E-04  0.86676499E-04
  0.38386459E+02  0.38595147E-04  0.87914259E-04
  0.38441612E+02  0.39152504E-04  0.89164066E-04
  0.38496765E+02  0.39715241E-04  0.90425983E-04
  0.38551918E+02  0.40283378E-04  0.91700072E-04
  0.38607071E+02  0.40856938E-04  0.92986394E-04
  0.38662224E+02  0.41435942E-04  0.94285011E-04
  0.38717377E+02  0.42020410E-04  0.95595986E-04
  0.38772530E+02  0.42610363E-04  0.96919380E-04
  0.38827683E+02  0.43205823E-04  0.98255255E-04
  0.38882836E+02  0.43806809E-04  0.99603673E-04
  0.38937989E+02  0.44413343E-04  0.10096470E-03
  0.38993142E+02  0.45025443E-04  0.10233838E-03
  0.39048295E+02  0.45643132E-04  0.10372480E-03
  0.39103448E+02  0.46266427E-04  0.10512401E-03
  0.39158601E+02  0.46895349E-04  0.10653606E-03
  0.39213754E+02  0.47529918E-04  0.10796103E-03
  0.39268907E+02  0.48170153E-04  0.10939898E-03
  0.39324059E+02  0.48816073E-04  0.11084995E-03
  0.39379212E+02  0.49467697E-04  0.11231403E-03
  0.39434365E+02  0.50125044E-04  0.11379125E-03
  0.39489518E+02  0.50788132E-04  0.11528170E-03
  0.39544671E+02  0.51456980E-04  0.11678543E-03
  0.39599824E+02  0.52131607E-04  0.11830249E-03
  0.39654977E+02  0.52812030E-04  0.11983295E-03
  0.39710130E+02  0.53498267E-04  0.12137687E-03
  0.39765283E+02  0.54190337E-04  0.12293431E-03
  0.39820436E+02  0.54888256E-04  0.12450533E-03
  0.39875589E+02  0.55592043E-04  0.12608998E-03
  0.39930742E+02  0.56301713E-04  0.12768834E-03
  0.39985895E+02  0.57017285E-04  0.12930045E-03
  0.40041048E+02  0.57738774E-04  0.13092637E-03
  0.40096201E+02  0.58466199E-04  0.13256617E-03
  0.40151354E+02  0.59199574E-04  0.13421990E-03
  0.40206507E+02  0.59938917E-04  0.13588763E-03
  0.40261660E+02  0.60684242E-04  0.13756940E-03
  0.40316813E+02  0.61435567E-04  0.13926528E-03
  0.40371966E+02  0.62192906E-04  0.14097532E-03
  0.40427119E+02  0.62956275E-04  0.14269958E-03
  0.40482272E+02  0.63725690E-04  0.14443811E-03
  0.40537425E+02  0.64501164E-04  0.14619098E-03
  0.40592578E+02  0.65282714E-04  0.14795824E-03
  0.40647731E+02  0.66070353E-04  0.14973995E-03
  0.40702883E+02  0.66864095E-04  0.15153615E-03
  0.40758036E+02  0.67663956E-04  0.15334690E-03
  0.40813189E+02  0.68469948E-04  0.15517227E-03
  0.40868342E+02  0.69282085E-04  0.15701230E-03
  0.40923495E+02  0.70100382E-04  0.15886704E-03
  0.40978648E+02  0.70924850E-04  0.16073655E-03
  0.41033801E+02  0.71755503E-04  0.16262088E-03
  0.41088954E+02  0.72592354E-04  0.16452009E-03
  0.41144107E+02  0.73435414E-04  0.16643422E-03
  0.41199260E+02  0.74284697E-04  0.16836332E-03
  0.41254413E+02  0.75140215E-04  0.17030745E-03
  0.41309566E+02  0.76001978E-04  0.17226666E-03
  0.41364719E+02  0.76869999E-04  0.17424099E-03
  0.41419872E+02  0.77744289E-04  0.17623050E-03
  0.41475025E+02  0.78624858E-04  0.17823523E-03
  0.41530178E+02  0.79511717E-04  0.18025523E-03
  0.41585331E+02  0.80404878E-04  0.18229054E-03
  0.41640484E+02  0.81304349E-04  0.18434122E-03
  0.41695637E+02  0.82210141E-04  0.18640730E-03
  0.41750790E+02  0.83122263E-04  0.18848884E-03
  0.41805943E+02  0.84040725E-04  0.19058588E-03
  0.41861096E+02  0.84965535E-04  0.19269846E-03
  0.41916249E+02  0.85896703E-04  0.19482662E-03
  0.41971402E+02  0.86834237E-04  0.19697041E-03
  0.42026554E+02  0.87778145E-04  0.19912986E-03
  0.42081707E+02  0.88728434E-04  0.20130503E-03
  0.42136860E+02  0.89685113E-04  0.20349594E-03
  0.42192013E+02  0.90648189E-04  0.20570264E-03
  0.42247166E+02  0.91617667E-04  0.20792516E-03
  0.42302319E+02  0.92593556E-04  0.21016354E-03
  0.42357472E+02  0.93575860E-04  0.21241782E-03
  0.42412625E+02  0.94564587E-04  0.21468804E-03
  0.42467778E+02  0.95559741E-04  0.21697422E-03
  0.42522931E+02  0.96561328E-04  0.21927640E-03
  0.42578084E+02  0.97569352E-04  0.22159462E-03
  0.42633237E+02  0.98583819E-04  0.22392891E-03
  0.42688390E+02  0.99604732E-04  0.22627929E-03
  0.42743543E+02  0.10063209E-03  0.22864580E-03
  0.42798696E+02  0.10166591E-03  0.23102847E-03
  0.42853849E+02  0.10270618E-03  0.23342732E-03
  0.42909002E+02  0.10375292E-03  0.23584238E-03
  0.42964155E+02  0.10480611E-03  0.23827367E-03
  0.43019308E+02  0.10586577E-03  0.24072123E-03
  0.43074461E+02  0.10693189E-03  0.24318507E-03
  0.43129614E+02  0.10800448E-03  0.24566522E-03
  0.43184767E+02  0.10908353E-03  0.24816170E-03
  0.43239920E+02  0.11016906E-03  0.25067452E-03
  0.43295073E+02  0.11126105E-03  0.25320371E-03
  0.43350225E+02  0.11235950E-03  0.25574929E-03
  0.43405378E+02  0.11346442E-03  0.25831127E-03
  0.43460531E+02  0.11457581E-03  0.26088966E-03
  0.43515684E+02  0.11569366E-03  0.26348449E-03
  0.43570837E+02  0.11681796E-03  0.26609576E-03
  0.43625990E+02  0.11794873E-03  0.26872349E-03
  0.43681143E+02  0.11908595E-03  0.27136769E-03
  0.43736296E+02  0.12022962E-03  0.27402836E-03
  0.43791449E+02  0.12137974E-03  0.27670552E-03
  0.43846602E+02  0.12253630E-03  0.27939917E-03
  0.43901755E+02  0.12369930E-03  0.28210931E-03
  0.43956908E+02  0.12486873E-03  0.28483596E-03
  0.44012061E+02  0.12604458E-03  0.28757910E-03
  0.44067214E+02  0.12722686E-03  0.29033875E-03
  0.44122367E+02  0.12841555E-03  0.29311491E-03
  0.44177520E+02  0.12961064E-03  0.29590756E-03
  0.44232673E+02  0.13081213E-03  0.29871672E-03
  0.44287826E+02  0.13202001E-03  0.30154237E-03
  0.44342979E+02  0.13323427E-03  0.30438451E-03
  0.44398132E+02  0.13445491E-03  0.30724314E-03
  0.44453285E+02  0.13568190E-03  0.31011823E-03
  0.44508438E+02  0.13691525E-03  0.31300979E-03
  0.44563591E+02  0.13815493E-03  0.31591781E-03
  0.44618744E+02  0.13940095E-03  0.31884226E-03
  0.44673896E+02  0.14065328E-03  0.32178313E-03
  0.44729049E+02  0.14191192E-03  0.32474041E-03
  0.44784202E+02  0.14317685E-03  0.32771408E-03
  0.44839355E+02  0.14444806E-03  0.33070412E-03
  0.44894508E+02  0.14572553E-03  0.33371052E-03
  0.44949661E+02  0.14700925E-03  0.33673324E-03
  0.45004814E+02  0.14829921E-03  0.33977226E-03
  0.45059967E+02  0.14959539E-03  0.34282756E-03
  0.45115120E+02  0.15089777E-03  0.34589911E-03
  0.45170273E+02  0.15220633E-03  0.34898689E-03
  0.45225426E+02  0.15352107E-03  0.35209086E-03
  0.45280579E+02  0.15484196E-03  0.35521099E-03
  0.45335732E+02  0.15616898E-03  0.35834724E-03
  0.45390885E+02  0.15750212E-03  0.36149959E-03
  0.45446038E+02  0.15884135E-03  0.36466799E-03
  0.45501191E+02  0.16018666E-03  0.36785241E-03
  0.45556344E+02  0.16153802E-03  0.37105281E-03
  0.45611497E+02  0.16289542E-03  0.37426915E-03
  0.45666650E+02  0.16425883E-03  0.37750137E-03
  0.45721803E+02  0.16562823E-03  0.38074944E-03
  0.45776956E+02  0.16700359E-03  0.38401332E-03
  0.45832109E+02  0.16838491E-03  0.38729295E-03
  0.45887262E+02  0.16977214E-03  0.39058828E-03
  0.45942415E+02  0.17116527E-03  0.39389926E-03
  0.45997567E+02  0.17256427E-03  0.39722584E-03
  0.46052720E+02  0.17396912E-03  0.40056796E-03
  0.46107873E+02  0.17537979E-03  0.40392557E-03
  0.46163026E+02  0.17679625E-03  0.40729861E-03
  0.46218179E+02  0.17821848E-03  0.41068702E-03
  0.46273332E+02  0.17964645E-03  0.41409073E-03
  0.46328485E+02  0.18108013E-03  0.41750969E-03
  0.46383638E+02  0.18251949E-03  0.42094383E-03
  0.46438791E+02  0.18396451E-03  0.42439308E-03
  0.46493944E+02  0.18541515E-03  0.42785738E-03
  0.46549097E+02  0.18687138E-03  0.43133665E-03
  0.46604250E+02  0.18833318E-03  0.43483082E-03
  0.46659403E+02  0.18980051E-03  0.43833983E-03
  0.46714556E+02  0.19127333E-03  0.44186359E-03
  0.46769709E+02  0.19275163E-03  0.44540203E-03
  0.46824862E+02  0.19423536E-03  0.44895507E-03
  0.46880015E+02  0.19572449E-03  0.45252263E-03
  0.46935168E+02  0.19721899E-03  0.45610463E-03
  0.46990321E+02  0.19871882E-03  0.45970099E-03
  0.47045474E+02  0.20022394E-03  0.46331162E-03
  0.47100627E+02  0.20173433E-03  0.46693644E-03
  0.47155780E+02  0.20324995E-03  0.47057535E-03
  0.47210933E+02  0.20477076E-03  0.47422827E-03
  0.47266086E+02  0.20629672E-03  0.47789511E-03
  0.47321238E+02  0.20782779E-03  0.48157578E-03
  0.47376391E+02  0.20936395E-03  0.48527018E-03
  0.47431544E+02  0.21090514E-03  0.48897821E-03
  0.47486697E+02  0.21245133E-03  0.49269977E-03
  0.47541850E+02  0.21400248E-03  0.49643478E-03
  0.47597003E+02  0.21555856E-03  0.50018313E-03
  0.47652156E+02  0.21711951E-03  0.50394471E-03
  0.47707309E+02  0.21868530E-03  0.50771942E-03
  0.47762462E+02  0.22025590E-03  0.51150716E-03
  0.47817615E+02  0.22183125E-03  0.51530782E-03
  0.47872768E+02  0.22341131E-03  0.51912129E-03
  0.47927921E+02  0.22499605E-03  0.52294747E-03
  0.47983074E+02  0.22658541E-03  0.52678623E-03
  0.48038227E+02  0.22817936E-03  0.53063748E-03
  0.48093380E+02  0.22977785E-03  0.53450109E-03
  0.48148533E+02  0.23138084E-03  0.53837695E-03
  0.48203686E+02  0.23298828E-03  0.54226495E-03
  0.48258839E+02  0.23460012E-03  0.54616496E-03
  0.48313992E+02  0.23621633E-03  0.55007686E-03
  0.48369145E+02  0.23783685E-03  0.55400054E-03
  0.48424298E+02  0.23946164E-03  0.55793587E-03
  0.48479451E+02  0.24109065E-03  0.56188272E-03
  0.48534604E+02  0.24272383E-03  0.56584098E-03
  0.48589757E+02  0.24436113E-03  0.56981052E-03
  0.48644910E+02  0.24600252E-03  0.57379120E-03
  0.48700062E+02  0.24764793E-03  0.57778290E-03
  0.48755215E+02  0.24929731E-03  0.58178549E-03
  0.48810368E+02  0.25095063E-03  0.58579884E-03
  0.48865521E+02  0.25260783E-03  0.58982281E-03
  0.48920674E+02  0.25426885E-03  0.59385728E-03
  0.48975827E+02  0.25593365E-03  0.59790209E-03
  0.49030980E+02  0.25760218E-03  0.60195713E-03
  0.49086133E+02  0.25927438E-03  0.60602224E-03
  0.49141286E+02  0.26095020E-03  0.61009730E-03
  0.49196439E+02  0.26262960E-03  0.61418215E-03
  0.49251592E+02  0.26431250E-03  0.61827667E-03
  0.49306745E+02  0.26599888E-03  0.62238070E-03
  0.49361898E+02  0.26768866E-03  0.62649411E-03
  0.49417051E+02  0.26938179E-03  0.63061674E-03
  0.49472204E+02  0.27107823E-03  0.63474846E-03
  0.49527357E+02  0.27277790E-03  0.63888912E-03
  0.49582510E+02  0.27448077E-03  0.64303856E-03
  0.49637663E+02  0.27618678E-03  0.64719664E-03
  0.49692816E+02  0.27789585E-03  0.65136322E-03
  0.49747969E+02  0.27960795E-03  0.65553813E-03
  0.49803122E+02  0.28132301E-03  0.65972122E-03
  0.49858275E+02  0.28304098E-03  0.66391236E-03
  0.49913428E+02  0.28476179E-03  0.66811137E-03
  0.49968581E+02  0.28648540E-03  0.67231810E-03
  0.50023733E+02  0.28821173E-03  0.67653241E-03
  0.50078886E+02  0.28994073E-03  0.68075413E-03
  0.50134039E+02  0.29167234E-03  0.68498310E-03
  0.50189192E+02  0.29340650E-03  0.68921917E-03
  0.50244345E+02  0.29514315E-03  0.69346218E-03
  0.50299498E+02  0.29688223E-03  0.69771196E-03
  0.50354651E+02  0.29862368E-03  0.70196837E-03
  0.50409804E+02  0.30036743E-03  0.70623122E-03
  0.50464957E+02  0.30211342E-03  0.71050037E-03
  0.50520110E+02  0.30386159E-03  0.71477565E-03
  0.50575263E+02  0.30561187E-03  0.71905689E-03
  0.50630416E+02  0.30736421E-03  0.72334393E-03
