  0.60850000E+02   0.38042826E-08   0.15867540E-07   0.10000000E-05   0.20192309E-06
  0.60900000E+02   0.10177352E-08   0.15901564E-07   0.10000000E-05   0.20192309E-06
  0.60950000E+02   0.77001969E-09   0.15949144E-07   0.10000000E-05   0.20192309E-06
  0.61000000E+02   0.33504689E-08   0.16010375E-07   0.10000000E-05   0.20192309E-06
  0.61050000E+02   0.85416780E-08   0.16085299E-07   0.10000000E-05   0.20192309E-06
  0.61100000E+02   0.15647030E-07   0.16173907E-07   0.10000000E-05   0.20192309E-06
  0.61150000E+02   0.23642743E-07   0.16276136E-07   0.10000000E-05   0.20192309E-06
  0.61200000E+02   0.31404454E-07   0.16391872E-07   0.10000000E-05   0.20192309E-06
  0.61250000E+02   0.37928803E-07   0.16520948E-07   0.10000000E-05   0.20192309E-06
  0.61300000E+02   0.42484721E-07   0.16663146E-07   0.10000000E-05   0.20192309E-06
  0.61350000E+02   0.44675718E-07   0.16818195E-07   0.10000000E-05   0.20192309E-06
  0.61400000E+02   0.44440755E-07   0.16985775E-07   0.10000000E-05   0.20192309E-06
  0.61450000E+02   0.42037237E-07   0.17165515E-07   0.10000000E-05   0.20192309E-06
  0.61500000E+02   0.38028927E-07   0.17356997E-07   0.10000000E-05   0.20192309E-06
  0.61550000E+02   0.33265110E-07   0.17559755E-07   0.10000000E-05   0.20192309E-06
  0.61600000E+02   0.28815918E-07   0.17773277E-07   0.10000000E-05   0.20192309E-06
  0.61650000E+02   0.25840516E-07   0.17997007E-07   0.10000000E-05   0.20192309E-06
  0.61700000E+02   0.25401990E-07   0.18230350E-07   0.10000000E-05   0.20192309E-06
  0.61750000E+02   0.28278558E-07   0.18472668E-07   0.10000000E-05   0.20192309E-06
  0.61800000E+02   0.34829430E-07   0.18723287E-07   0.10000000E-05   0.20192309E-06
  0.61850000E+02   0.44949308E-07   0.18981499E-07   0.10000000E-05   0.20192309E-06
  0.61900000E+02   0.58105014E-07   0.19246562E-07   0.10000000E-05   0.20192309E-06
  0.61950000E+02   0.73418088E-07   0.19517705E-07   0.10000000E-05   0.20192309E-06
  0.62000000E+02   0.89755911E-07   0.19794130E-07   0.10000000E-05   0.20192309E-06
  0.62050000E+02   0.10581755E-06   0.20075014E-07   0.10000000E-05   0.20192309E-06
  0.62100000E+02   0.12022854E-06   0.20359515E-07   0.10000000E-05   0.20192309E-06
  0.62150000E+02   0.13166884E-06   0.20646771E-07   0.10000000E-05   0.20192309E-06
  0.62200000E+02   0.13904183E-06   0.20935905E-07   0.10000000E-05   0.20192309E-06
  0.62250000E+02   0.14166044E-06   0.21226030E-07   0.10000000E-05   0.20192309E-06
  0.62300000E+02   0.13940051E-06   0.21516247E-07   0.10000000E-05   0.20192309E-06
  0.62350000E+02   0.13277008E-06   0.21805656E-07   0.10000000E-05   0.20192309E-06
  0.62400000E+02   0.12286803E-06   0.22093350E-07   0.10000000E-05   0.20192309E-06
  0.62450000E+02   0.11124318E-06   0.22378426E-07   0.10000000E-05   0.20192309E-06
  0.62500000E+02   0.99694309E-07   0.22659984E-07   0.10000000E-05   0.20192309E-06
  0.62550000E+02   0.90057999E-07   0.22937131E-07   0.10000000E-05   0.20192309E-06
  0.62600000E+02   0.84016015E-07   0.23208985E-07   0.10000000E-05   0.20192309E-06
  0.62650000E+02   0.82929180E-07   0.23474676E-07   0.10000000E-05   0.20192309E-06
  0.62700000E+02   0.87690194E-07   0.23733352E-07   0.10000000E-05   0.20192309E-06
  0.62750000E+02   0.98592477E-07   0.23984178E-07   0.10000000E-05   0.20192309E-06
  0.62800000E+02   0.11523240E-06   0.24226342E-07   0.10000000E-05   0.20192309E-06
  0.62850000E+02   0.13648182E-06   0.24459058E-07   0.10000000E-05   0.20192309E-06
  0.62900000E+02   0.16056931E-06   0.24681565E-07   0.10000000E-05   0.20192309E-06
  0.62950000E+02   0.18528387E-06   0.24893132E-07   0.10000000E-05   0.20192309E-06
  0.63000000E+02   0.20827411E-06   0.25093063E-07   0.10000000E-05   0.20192309E-06
  0.63050000E+02   0.22737875E-06   0.25280692E-07   0.10000000E-05   0.20192309E-06
  0.63100000E+02   0.24091267E-06   0.25455392E-07   0.10000000E-05   0.20192309E-06
  0.63150000E+02   0.24785300E-06   0.25616574E-07   0.10000000E-05   0.20192309E-06
  0.63200000E+02   0.24791078E-06   0.25763688E-07   0.10000000E-05   0.20192309E-06
  0.63250000E+02   0.24151145E-06   0.25896227E-07   0.10000000E-05   0.20192309E-06
  0.63300000E+02   0.22972179E-06   0.26013727E-07   0.10000000E-05   0.20192309E-06
  0.63350000E+02   0.21414678E-06   0.26115768E-07   0.10000000E-05   0.20192309E-06
  0.63400000E+02   0.19679340E-06   0.26201976E-07   0.10000000E-05   0.20192309E-06
  0.63450000E+02   0.17988201E-06   0.26272023E-07   0.10000000E-05   0.20192309E-06
  0.63500000E+02   0.16559657E-06   0.26325629E-07   0.10000000E-05   0.20192309E-06
  0.63550000E+02   0.15579624E-06   0.26362562E-07   0.10000000E-05   0.20192309E-06
  0.63600000E+02   0.15174381E-06   0.26382639E-07   0.10000000E-05   0.20192309E-06
  0.63650000E+02   0.15391624E-06   0.26385724E-07   0.10000000E-05   0.20192309E-06
  0.63700000E+02   0.16194127E-06   0.26371733E-07   0.10000000E-05   0.20192309E-06
  0.63750000E+02   0.17466425E-06   0.26340628E-07   0.10000000E-05   0.20192309E-06
  0.63800000E+02   0.19031455E-06   0.26292422E-07   0.10000000E-05   0.20192309E-06
  0.63850000E+02   0.20672940E-06   0.26227175E-07   0.10000000E-05   0.20192309E-06
  0.63900000E+02   0.22160505E-06   0.26144997E-07   0.10000000E-05   0.20192309E-06
  0.63950000E+02   0.23276187E-06   0.26046043E-07   0.10000000E-05   0.20192309E-06
  0.64000000E+02   0.23841418E-06   0.25930516E-07   0.10000000E-05   0.20192309E-06
  0.64050000E+02   0.23741912E-06   0.25798665E-07   0.10000000E-05   0.20192309E-06
  0.64100000E+02   0.22945863E-06   0.25650784E-07   0.10000000E-05   0.20192309E-06
  0.64150000E+02   0.21510284E-06   0.25487210E-07   0.10000000E-05   0.20192309E-06
  0.64200000E+02   0.19572791E-06   0.25308323E-07   0.10000000E-05   0.20192309E-06
  0.64250000E+02   0.17330385E-06   0.25114544E-07   0.10000000E-05   0.20192309E-06
  0.64300000E+02   0.15010726E-06   0.24906334E-07   0.10000000E-05   0.20192309E-06
  0.64350000E+02   0.12842493E-06   0.24684191E-07   0.10000000E-05   0.20192309E-06
  0.64400000E+02   0.11029536E-06   0.24448653E-07   0.10000000E-05   0.20192309E-06
  0.64450000E+02   0.97303003E-07   0.24200290E-07   0.10000000E-05   0.20192309E-06
  0.64500000E+02   0.90420247E-07   0.23939707E-07   0.10000000E-05   0.20192309E-06
  0.64550000E+02   0.89897315E-07   0.23667540E-07   0.10000000E-05   0.20192309E-06
  0.64600000E+02   0.95220296E-07   0.23384454E-07   0.10000000E-05   0.20192309E-06
  0.64650000E+02   0.10516896E-06   0.23091145E-07   0.10000000E-05   0.20192309E-06
  0.64700000E+02   0.11799019E-06   0.22788332E-07   0.10000000E-05   0.20192309E-06
  0.64750000E+02   0.13166349E-06   0.22476760E-07   0.10000000E-05   0.20192309E-06
  0.64800000E+02   0.14419632E-06   0.22157198E-07   0.10000000E-05   0.20192309E-06
  0.64850000E+02   0.15387628E-06   0.21830431E-07   0.10000000E-05   0.20192309E-06
  0.64900000E+02   0.15943320E-06   0.21497268E-07   0.10000000E-05   0.20192309E-06
  0.64950000E+02   0.16011025E-06   0.21158531E-07   0.10000000E-05   0.20192309E-06
  0.65000000E+02   0.15567759E-06   0.20815060E-07   0.10000000E-05   0.20192309E-06
  0.65050000E+02   0.14642455E-06   0.20467705E-07   0.10000000E-05   0.20192309E-06
  0.65100000E+02   0.13313800E-06   0.20117329E-07   0.10000000E-05   0.20192309E-06
  0.65150000E+02   0.11704366E-06   0.19764806E-07   0.10000000E-05   0.20192309E-06
  0.65200000E+02   0.99679984E-07   0.19411015E-07   0.10000000E-05   0.20192309E-06
  0.65250000E+02   0.82699372E-07   0.19056842E-07   0.10000000E-05   0.20192309E-06
  0.65300000E+02   0.67632137E-07   0.18703178E-07   0.10000000E-05   0.20192309E-06
  0.65350000E+02   0.55674004E-07   0.18350916E-07   0.10000000E-05   0.20192309E-06
  0.65400000E+02   0.47549862E-07   0.18000951E-07   0.10000000E-05   0.20192309E-06
  0.65450000E+02   0.43470857E-07   0.17654176E-07   0.10000000E-05   0.20192309E-06
  0.65500000E+02   0.43164698E-07   0.17311483E-07   0.10000000E-05   0.20192309E-06
  0.65550000E+02   0.45945196E-07   0.16973761E-07   0.10000000E-05   0.20192309E-06
  0.65600000E+02   0.50801461E-07   0.16641893E-07   0.10000000E-05   0.20192309E-06
  0.65650000E+02   0.56511521E-07   0.16316755E-07   0.10000000E-05   0.20192309E-06
  0.65700000E+02   0.61794085E-07   0.15999219E-07   0.10000000E-05   0.20192309E-06
  0.65750000E+02   0.65494180E-07   0.15690143E-07   0.10000000E-05   0.20192309E-06
  0.65800000E+02   0.66766354E-07   0.15390378E-07   0.10000000E-05   0.20192309E-06
  0.65850000E+02   0.65199863E-07   0.15100763E-07   0.10000000E-05   0.20192309E-06
  0.65900000E+02   0.60843589E-07   0.14822125E-07   0.10000000E-05   0.20192309E-06
  0.65950000E+02   0.54129983E-07   0.14555275E-07   0.10000000E-05   0.20192309E-06
  0.66000000E+02   0.45740860E-07   0.14301012E-07   0.10000000E-05   0.20192309E-06
  0.66050000E+02   0.36474381E-07   0.14060117E-07   0.10000000E-05   0.20192309E-06
  0.66100000E+02   0.27152224E-07   0.13833356E-07   0.10000000E-05   0.20192309E-06
  0.66150000E+02   0.18565370E-07   0.13621475E-07   0.10000000E-05   0.20192309E-06
  0.66200000E+02   0.11426971E-07   0.13425203E-07   0.10000000E-05   0.20192309E-06
  0.66250000E+02   0.63028960E-08   0.13245247E-07   0.10000000E-05   0.20192309E-06
  0.66300000E+02   0.35213046E-08   0.13082297E-07   0.10000000E-05   0.20192309E-06
  0.66350000E+02   0.30967934E-08   0.12937017E-07   0.10000000E-05   0.20192309E-06
  0.66400000E+02   0.47145261E-08   0.12810051E-07   0.10000000E-05   0.20192309E-06
  0.66450000E+02   0.77962832E-08   0.12702020E-07   0.10000000E-05   0.20192309E-06
  0.66500000E+02   0.11629182E-07   0.12613520E-07   0.10000000E-05   0.20192309E-06
  0.66550000E+02   0.15507324E-07   0.12545122E-07   0.10000000E-05   0.20192309E-06
  0.66600000E+02   0.18836769E-07   0.12497372E-07   0.10000000E-05   0.20192309E-06
  0.66650000E+02   0.21182683E-07   0.12470789E-07   0.10000000E-05   0.20192309E-06
  0.66700000E+02   0.22272606E-07   0.12465865E-07   0.10000000E-05   0.20192309E-06
  0.66750000E+02   0.21987683E-07   0.12483064E-07   0.10000000E-05   0.20192309E-06
  0.66800000E+02   0.20364821E-07   0.12522821E-07   0.10000000E-05   0.20192309E-06
  0.66850000E+02   0.17607893E-07   0.12585543E-07   0.10000000E-05   0.20192309E-06
  0.66900000E+02   0.14085731E-07   0.12671606E-07   0.10000000E-05   0.20192309E-06
  0.66950000E+02   0.10293803E-07   0.12781355E-07   0.10000000E-05   0.20192309E-06
  0.67000000E+02   0.67744982E-08   0.12915104E-07   0.10000000E-05   0.20192309E-06
  0.67050000E+02   0.40140635E-08   0.13073137E-07   0.10000000E-05   0.20192309E-06
  0.67100000E+02   0.23471655E-08   0.13255704E-07   0.10000000E-05   0.20192309E-06
  0.67150000E+02   0.18966319E-08   0.13463021E-07   0.10000000E-05   0.20192309E-06
  0.67200000E+02   0.25612886E-08   0.13695273E-07   0.10000000E-05   0.20192309E-06
  0.67250000E+02   0.40493008E-08   0.13952611E-07   0.10000000E-05   0.20192309E-06
  0.67300000E+02   0.59450000E-08   0.14235149E-07   0.10000000E-05   0.20192309E-06
  0.67350000E+02   0.77940696E-08   0.14542969E-07   0.10000000E-05   0.20192309E-06
  0.67400000E+02   0.91915775E-08   0.14876119E-07   0.10000000E-05   0.20192309E-06
  0.67450000E+02   0.98576033E-08   0.15234608E-07   0.10000000E-05   0.20192309E-06
  0.67500000E+02   0.96875764E-08   0.15618413E-07   0.10000000E-05   0.20192309E-06
  0.67550000E+02   0.87710276E-08   0.16027475E-07   0.10000000E-05   0.20192309E-06
  0.67600000E+02   0.73818520E-08   0.16461697E-07   0.10000000E-05   0.20192309E-06
  0.67650000E+02   0.59497554E-08   0.16920949E-07   0.10000000E-05   0.20192309E-06
  0.67700000E+02   0.50210680E-08   0.17405065E-07   0.10000000E-05   0.20192309E-06
  0.67750000E+02   0.52083416E-08   0.17913841E-07   0.10000000E-05   0.20192309E-06
  0.67800000E+02   0.71201236E-08   0.18447041E-07   0.10000000E-05   0.20192309E-06
  0.67850000E+02   0.11264591E-07   0.19004391E-07   0.10000000E-05   0.20192309E-06
  0.67900000E+02   0.17935899E-07   0.19585585E-07   0.10000000E-05   0.20192309E-06
  0.67950000E+02   0.27111649E-07   0.20190280E-07   0.10000000E-05   0.20192309E-06
  0.68000000E+02   0.38399190E-07   0.20818100E-07   0.10000000E-05   0.20192309E-06
  0.68050000E+02   0.51057536E-07   0.21468635E-07   0.10000000E-05   0.20192309E-06
  0.68100000E+02   0.64094237E-07   0.22141445E-07   0.10000000E-05   0.20192309E-06
  0.68150000E+02   0.76408333E-07   0.22836055E-07   0.10000000E-05   0.20192309E-06
  0.68200000E+02   0.86938963E-07   0.23551959E-07   0.10000000E-05   0.20192309E-06
  0.68250000E+02   0.94790170E-07   0.24288622E-07   0.10000000E-05   0.20192309E-06
  0.68300000E+02   0.99325738E-07   0.25045479E-07   0.10000000E-05   0.20192309E-06
  0.68350000E+02   0.10024493E-06   0.25821936E-07   0.10000000E-05   0.20192309E-06
  0.68400000E+02   0.97647985E-07   0.26617373E-07   0.10000000E-05   0.20192309E-06
  0.68450000E+02   0.92082151E-07   0.27431141E-07   0.10000000E-05   0.20192309E-06
  0.68500000E+02   0.84541637E-07   0.28262569E-07   0.10000000E-05   0.20192309E-06
  0.68550000E+02   0.76394695E-07   0.29110960E-07   0.10000000E-05   0.20192309E-06
  0.68600000E+02   0.69232499E-07   0.29975596E-07   0.10000000E-05   0.20192309E-06
  0.68650000E+02   0.64664411E-07   0.30855737E-07   0.10000000E-05   0.20192309E-06
  0.68700000E+02   0.64103338E-07   0.31750623E-07   0.10000000E-05   0.20192309E-06
  0.68750000E+02   0.68581788E-07   0.32659475E-07   0.10000000E-05   0.20192309E-06
  0.68800000E+02   0.78619162E-07   0.33581499E-07   0.10000000E-05   0.20192309E-06
  0.68850000E+02   0.94141279E-07   0.34515882E-07   0.10000000E-05   0.20192309E-06
  0.68900000E+02   0.11444900E-06   0.35461800E-07   0.10000000E-05   0.20192309E-06
  0.68950000E+02   0.13824432E-06   0.36418414E-07   0.10000000E-05   0.20192309E-06
  0.69000000E+02   0.16373470E-06   0.37384875E-07   0.10000000E-05   0.20192309E-06
  0.69050000E+02   0.18883151E-06   0.38360321E-07   0.10000000E-05   0.20192309E-06
  0.69100000E+02   0.21143174E-06   0.39343884E-07   0.10000000E-05   0.20192309E-06
  0.69150000E+02   0.22973490E-06   0.40334688E-07   0.10000000E-05   0.20192309E-06
  0.69200000E+02   0.24252410E-06   0.41331849E-07   0.10000000E-05   0.20192309E-06
  0.69250000E+02   0.24934612E-06   0.42334480E-07   0.10000000E-05   0.20192309E-06
  0.69300000E+02   0.25055888E-06   0.43341689E-07   0.10000000E-05   0.20192309E-06
  0.69350000E+02   0.24725570E-06   0.44352581E-07   0.10000000E-05   0.20192309E-06
  0.69400000E+02   0.24110261E-06   0.45366260E-07   0.10000000E-05   0.20192309E-06
  0.69450000E+02   0.23412637E-06   0.46381827E-07   0.10000000E-05   0.20192309E-06
  0.69500000E+02   0.22847676E-06   0.47398385E-07   0.10000000E-05   0.20192309E-06
  0.69550000E+02   0.22617372E-06   0.48415038E-07   0.10000000E-05   0.20192309E-06
  0.69600000E+02   0.22885170E-06   0.49430887E-07   0.10000000E-05   0.20192309E-06
  0.69650000E+02   0.23752804E-06   0.50445041E-07   0.10000000E-05   0.20192309E-06
  0.69700000E+02   0.25243463E-06   0.51456608E-07   0.10000000E-05   0.20192309E-06
  0.69750000E+02   0.27294904E-06   0.52464698E-07   0.10000000E-05   0.20192309E-06
  0.69800000E+02   0.29764098E-06   0.53468427E-07   0.10000000E-05   0.20192309E-06
  0.69850000E+02   0.32442361E-06   0.54466912E-07   0.10000000E-05   0.20192309E-06
  0.69900000E+02   0.35078268E-06   0.55459276E-07   0.10000000E-05   0.20192309E-06
  0.69950000E+02   0.37405590E-06   0.56444644E-07   0.10000000E-05   0.20192309E-06
  0.70000000E+02   0.39174257E-06   0.57422146E-07   0.10000000E-05   0.20192309E-06
  0.70050000E+02   0.40182566E-06   0.58390916E-07   0.10000000E-05   0.20192309E-06
  0.70100000E+02   0.40307627E-06   0.59350091E-07   0.10000000E-05   0.20192309E-06
  0.70150000E+02   0.39529089E-06   0.60298813E-07   0.10000000E-05   0.20192309E-06
  0.70200000E+02   0.37940205E-06   0.61236227E-07   0.10000000E-05   0.20192309E-06
  0.70250000E+02   0.35741807E-06   0.62161484E-07   0.10000000E-05   0.20192309E-06
  0.70300000E+02   0.33218693E-06   0.63073737E-07   0.10000000E-05   0.20192309E-06
  0.70350000E+02   0.30702622E-06   0.63972142E-07   0.10000000E-05   0.20192309E-06
  0.70400000E+02   0.28529229E-06   0.64855861E-07   0.10000000E-05   0.20192309E-06
  0.70450000E+02   0.26996345E-06   0.65724060E-07   0.10000000E-05   0.20192309E-06
  0.70500000E+02   0.26329022E-06   0.66575906E-07   0.10000000E-05   0.20192309E-06
  0.70550000E+02   0.26653810E-06   0.67410574E-07   0.10000000E-05   0.20192309E-06
  0.70600000E+02   0.27983368E-06   0.68227241E-07   0.10000000E-05   0.20192309E-06
  0.70650000E+02   0.30212637E-06   0.69025090E-07   0.10000000E-05   0.20192309E-06
  0.70700000E+02   0.33128450E-06   0.69803309E-07   0.10000000E-05   0.20192309E-06
  0.70750000E+02   0.36433859E-06   0.70561093E-07   0.10000000E-05   0.20192309E-06
  0.70800000E+02   0.39785814E-06   0.71297643E-07   0.10000000E-05   0.20192309E-06
  0.70850000E+02   0.42841096E-06   0.72012168E-07   0.10000000E-05   0.20192309E-06
  0.70900000E+02   0.45302427E-06   0.72703887E-07   0.10000000E-05   0.20192309E-06
  0.70950000E+02   0.46956379E-06   0.73372027E-07   0.10000000E-05   0.20192309E-06
  0.71000000E+02   0.47697141E-06   0.74015829E-07   0.10000000E-05   0.20192309E-06
  0.71050000E+02   0.47534231E-06   0.74634546E-07   0.10000000E-05   0.20192309E-06
  0.71100000E+02   0.46585664E-06   0.75227447E-07   0.10000000E-05   0.20192309E-06
  0.71150000E+02   0.45059741E-06   0.75793818E-07   0.10000000E-05   0.20192309E-06
  0.71200000E+02   0.43228473E-06   0.76332965E-07   0.10000000E-05   0.20192309E-06
  0.71250000E+02   0.41394884E-06   0.76844215E-07   0.10000000E-05   0.20192309E-06
  0.71300000E+02   0.39856361E-06   0.77326920E-07   0.10000000E-05   0.20192309E-06
  0.71350000E+02   0.38867199E-06   0.77780459E-07   0.10000000E-05   0.20192309E-06
  0.71400000E+02   0.38604856E-06   0.78204242E-07   0.10000000E-05   0.20192309E-06
  0.71450000E+02   0.39145140E-06   0.78597712E-07   0.10000000E-05   0.20192309E-06
  0.71500000E+02   0.40450809E-06   0.78960347E-07   0.10000000E-05   0.20192309E-06
  0.71550000E+02   0.42375911E-06   0.79291668E-07   0.10000000E-05   0.20192309E-06
  0.71600000E+02   0.44685493E-06   0.79591236E-07   0.10000000E-05   0.20192309E-06
  0.71650000E+02   0.47087788E-06   0.79858662E-07   0.10000000E-05   0.20192309E-06
  0.71700000E+02   0.49274239E-06   0.80093606E-07   0.10000000E-05   0.20192309E-06
  0.71750000E+02   0.50961800E-06   0.80295781E-07   0.10000000E-05   0.20192309E-06
  0.71800000E+02   0.51931783E-06   0.80464961E-07   0.10000000E-05   0.20192309E-06
  0.71850000E+02   0.52060041E-06   0.80600979E-07   0.10000000E-05   0.20192309E-06
  0.71900000E+02   0.51334563E-06   0.80703733E-07   0.10000000E-05   0.20192309E-06
  0.71950000E+02   0.49858440E-06   0.80773193E-07   0.10000000E-05   0.20192309E-06
  0.72000000E+02   0.47838279E-06   0.80809396E-07   0.10000000E-05   0.20192309E-06
  0.72050000E+02   0.45559950E-06   0.80812458E-07   0.10000000E-05   0.20192309E-06
  0.72100000E+02   0.43354669E-06   0.80782573E-07   0.10000000E-05   0.20192309E-06
  0.72150000E+02   0.41559009E-06   0.80720015E-07   0.10000000E-05   0.20192309E-06
  0.72200000E+02   0.40472888E-06   0.80625142E-07   0.10000000E-05   0.20192309E-06
  0.72250000E+02   0.40320175E-06   0.80498401E-07   0.10000000E-05   0.20192309E-06
  0.72300000E+02   0.41217230E-06   0.80340324E-07   0.10000000E-05   0.20192309E-06
  0.72350000E+02   0.43154582E-06   0.80151536E-07   0.10000000E-05   0.20192309E-06
  0.72400000E+02   0.45995510E-06   0.79932751E-07   0.10000000E-05   0.20192309E-06
  0.72450000E+02   0.49492285E-06   0.79684778E-07   0.10000000E-05   0.20192309E-06
  0.72500000E+02   0.53317207E-06   0.79408518E-07   0.10000000E-05   0.20192309E-06
  0.72550000E+02   0.57102628E-06   0.79104966E-07   0.10000000E-05   0.20192309E-06
  0.72600000E+02   0.60483138E-06   0.78775211E-07   0.10000000E-05   0.20192309E-06
  0.72650000E+02   0.63134186E-06   0.78420433E-07   0.10000000E-05   0.20192309E-06
  0.72700000E+02   0.64803677E-06   0.78041903E-07   0.10000000E-05   0.20192309E-06
  0.72750000E+02   0.65335211E-06   0.77640985E-07   0.10000000E-05   0.20192309E-06
  0.72800000E+02   0.64682433E-06   0.77219127E-07   0.10000000E-05   0.20192309E-06
  0.72850000E+02   0.62913629E-06   0.76777864E-07   0.10000000E-05   0.20192309E-06
  0.72900000E+02   0.60205041E-06   0.76318813E-07   0.10000000E-05   0.20192309E-06
  0.72950000E+02   0.56821594E-06   0.75843668E-07   0.10000000E-05   0.20192309E-06
  0.73000000E+02   0.53085520E-06   0.75354200E-07   0.10000000E-05   0.20192309E-06
  0.73050000E+02   0.49336098E-06   0.74852249E-07   0.10000000E-05   0.20192309E-06
  0.73100000E+02   0.45886344E-06   0.74339720E-07   0.10000000E-05   0.20192309E-06
  0.73150000E+02   0.42983759E-06   0.73818578E-07   0.10000000E-05   0.20192309E-06
  0.73200000E+02   0.40781460E-06   0.73290844E-07   0.10000000E-05   0.20192309E-06
  0.73250000E+02   0.39323737E-06   0.72758588E-07   0.10000000E-05   0.20192309E-06
  0.73300000E+02   0.38547065E-06   0.72223922E-07   0.10000000E-05   0.20192309E-06
  0.73350000E+02   0.38294978E-06   0.71688995E-07   0.10000000E-05   0.20192309E-06
  0.73400000E+02   0.38343546E-06   0.71155985E-07   0.10000000E-05   0.20192309E-06
  0.73450000E+02   0.38433497E-06   0.70627096E-07   0.10000000E-05   0.20192309E-06
  0.73500000E+02   0.38305012E-06   0.70104547E-07   0.10000000E-05   0.20192309E-06
  0.73550000E+02   0.37731441E-06   0.69590566E-07   0.10000000E-05   0.20192309E-06
  0.73600000E+02   0.36548438E-06   0.69087387E-07   0.10000000E-05   0.20192309E-06
  0.73650000E+02   0.34675338E-06   0.68597236E-07   0.10000000E-05   0.20192309E-06
  0.73700000E+02   0.32126047E-06   0.68122334E-07   0.10000000E-05   0.20192309E-06
  0.73750000E+02   0.29007638E-06   0.67664882E-07   0.10000000E-05   0.20192309E-06
  0.73800000E+02   0.25506217E-06   0.67227059E-07   0.10000000E-05   0.20192309E-06
  0.73850000E+02   0.21861495E-06   0.66811016E-07   0.10000000E-05   0.20192309E-06
  0.73900000E+02   0.18333495E-06   0.66418867E-07   0.10000000E-05   0.20192309E-06
  0.73950000E+02   0.15166452E-06   0.66052690E-07   0.10000000E-05   0.20192309E-06
  0.74000000E+02   0.12555736E-06   0.65714514E-07   0.10000000E-05   0.20192309E-06
  0.74050000E+02   0.10623050E-06   0.65406322E-07   0.10000000E-05   0.20192309E-06
  0.74100000E+02   0.94034641E-07   0.65130043E-07   0.10000000E-05   0.20192309E-06
  0.74150000E+02   0.88454261E-07   0.64887548E-07   0.10000000E-05   0.20192309E-06
  0.74200000E+02   0.88226134E-07   0.64680648E-07   0.10000000E-05   0.20192309E-06
  0.74250000E+02   0.91549302E-07   0.64511092E-07   0.10000000E-05   0.20192309E-06
  0.74300000E+02   0.96353639E-07   0.64380564E-07   0.10000000E-05   0.20192309E-06
  0.74350000E+02   0.10059451E-06   0.64290682E-07   0.10000000E-05   0.20192309E-06
  0.74400000E+02   0.10254240E-06   0.64242997E-07   0.10000000E-05   0.20192309E-06
  0.74450000E+02   0.10103550E-06   0.64238991E-07   0.10000000E-05   0.20192309E-06
  0.74500000E+02   0.95661046E-07   0.64280079E-07   0.10000000E-05   0.20192309E-06
  0.74550000E+02   0.86833380E-07   0.64367609E-07   0.10000000E-05   0.20192309E-06
  0.74600000E+02   0.75748188E-07   0.64502862E-07   0.10000000E-05   0.20192309E-06
  0.74650000E+02   0.64214430E-07   0.64687054E-07   0.10000000E-05   0.20192309E-06
  0.74700000E+02   0.54391638E-07   0.64921337E-07   0.10000000E-05   0.20192309E-06
  0.74750000E+02   0.48480786E-07   0.65206802E-07   0.10000000E-05   0.20192309E-06
  0.74800000E+02   0.48422805E-07   0.65544481E-07   0.10000000E-05   0.20192309E-06
  0.74850000E+02   0.55648254E-07   0.65935349E-07   0.10000000E-05   0.20192309E-06
  0.74900000E+02   0.70901392E-07   0.66380326E-07   0.10000000E-05   0.20192309E-06
  0.74950000E+02   0.94143235E-07   0.66880281E-07   0.10000000E-05   0.20192309E-06
  0.75000000E+02   0.12453035E-06   0.67436035E-07   0.10000000E-05   0.20192309E-06
  0.75050000E+02   0.16046990E-06   0.68048360E-07   0.10000000E-05   0.20192309E-06
  0.75100000E+02   0.19975872E-06   0.68717987E-07   0.10000000E-05   0.20192309E-06
  0.75150000E+02   0.23981349E-06   0.69445604E-07   0.10000000E-05   0.20192309E-06
  0.75200000E+02   0.27798306E-06   0.70231861E-07   0.10000000E-05   0.20192309E-06
  0.75250000E+02   0.31190644E-06   0.71077369E-07   0.10000000E-05   0.20192309E-06
  0.75300000E+02   0.33985373E-06   0.71982702E-07   0.10000000E-05   0.20192309E-06
  0.75350000E+02   0.36097769E-06   0.72948400E-07   0.10000000E-05   0.20192309E-06
  0.75400000E+02   0.37541912E-06   0.73974968E-07   0.10000000E-05   0.20192309E-06
  0.75450000E+02   0.38424489E-06   0.75062872E-07   0.10000000E-05   0.20192309E-06
  0.75500000E+02   0.38923839E-06   0.76212547E-07   0.10000000E-05   0.20192309E-06
  0.75550000E+02   0.39259170E-06   0.77424385E-07   0.10000000E-05   0.20192309E-06
  0.75600000E+02   0.39655809E-06   0.78698740E-07   0.10000000E-05   0.20192309E-06
  0.75650000E+02   0.40311563E-06   0.80035923E-07   0.10000000E-05   0.20192309E-06
  0.75700000E+02   0.41367890E-06   0.81436198E-07   0.10000000E-05   0.20192309E-06
  0.75750000E+02   0.42888645E-06   0.82899777E-07   0.10000000E-05   0.20192309E-06
  0.75800000E+02   0.44848797E-06   0.84426814E-07   0.10000000E-05   0.20192309E-06
  0.75850000E+02   0.47135135E-06   0.86017402E-07   0.10000000E-05   0.20192309E-06
  0.75900000E+02   0.49559686E-06   0.87671565E-07   0.10000000E-05   0.20192309E-06
  0.75950000E+02   0.51884216E-06   0.89389247E-07   0.10000000E-05   0.20192309E-06
  0.76000000E+02   0.53851689E-06   0.91170310E-07   0.10000000E-05   0.20192309E-06
